// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59484		10.106739	-0.186261	0.536232	-1.066641	0.340216	0.247833	0.133871	-0.758615	0.682066	-0.897217	0.281982	0.111328	0.101052	-0.001522	0.005745	0.341197	-0.572827	-0.368518	-0.647802	50.196860	-83.530692	-169.846522
59485		9.573925	0.223486	0.525012	-0.565426	0.170768	-0.240018	0.175545	-0.742787	0.663774	-0.894775	0.287842	0.114258	0.095711	0.002548	0.005608	0.342464	-0.576169	-0.368479	-0.644183	51.155748	-84.096951	-170.707977
59486		9.470513	1.551605	0.908640	0.868975	-0.115978	-0.212975	0.159295	-0.723798	0.586454	-0.886719	0.281982	0.122314	0.094625	0.015786	0.009441	0.343447	-0.579297	-0.368570	-0.640793	52.488573	-84.615274	-171.954849
59487		9.505343	1.951839	1.258891	1.468219	0.026698	-0.138549	0.078928	-0.719488	0.597075	-0.885010	0.293457	0.136719	0.094948	0.019797	0.012938	0.344246	-0.582579	-0.368356	-0.637503	53.987994	-85.138176	-173.412958
59488		9.393410	1.241901	1.103765	0.871078	0.275199	-0.317346	0.056420	-0.741098	0.645075	-0.884277	0.296875	0.132568	0.093852	0.012719	0.011389	0.345070	-0.586020	-0.367961	-0.634123	55.749817	-85.682454	-175.147281
59489		8.976783	0.931789	1.050174	0.693435	0.416248	-0.762885	0.130294	-0.758821	0.662942	-0.890625	0.304199	0.138672	0.089696	0.009608	0.010848	0.346137	-0.589432	-0.367767	-0.630481	58.122384	-86.239673	-177.449329
59490		9.204851	1.236200	0.867390	0.940545	0.141894	-0.533446	0.178316	-0.786554	0.655400	-0.881592	0.315186	0.156006	0.091972	0.012656	0.009047	0.347250	-0.592795	-0.367786	-0.626693	61.593015	-86.788191	179.176722
59491		9.577658	1.004081	0.620570	0.690208	0.077881	-0.187644	0.186004	-0.815211	0.704387	-0.879395	0.327637	0.149902	0.095714	0.010372	0.006605	0.348489	-0.596330	-0.367723	-0.622676	66.566264	-87.356656	174.305388
59492		9.678528	0.342965	0.648966	0.222303	0.462059	-0.119969	0.224708	-0.829980	0.765673	-0.875977	0.322021	0.158691	0.096743	0.003792	0.006895	0.349985	-0.599916	-0.367612	-0.618444	74.069529	-87.927637	166.925447
59493		9.528531	0.390804	0.650591	0.371715	0.475972	-0.273126	0.255254	-0.831590	0.744272	-0.873535	0.339600	0.164551	0.095242	0.004254	0.006907	0.351506	-0.603412	-0.367651	-0.614142	86.959869	-88.429192	154.177255
59494		9.613653	0.493092	0.608287	0.538693	0.428621	-0.191845	0.248540	-0.842054	0.745392	-0.874268	0.336426	0.172119	0.096091	0.005281	0.006494	0.352965	-0.606916	-0.367673	-0.609825	109.448579	-88.785174	131.825331
59495		9.440466	0.366058	0.556876	0.506745	0.480007	-0.374556	0.220628	-0.850647	0.773251	-0.869385	0.351807	0.185547	0.094365	0.004019	0.005974	0.354411	-0.610544	-0.367526	-0.605437	141.972524	-88.859534	99.423345
59496		9.445815	0.088612	0.164558	0.177146	0.305875	-0.371691	0.187046	-0.860272	0.771752	-0.859375	0.347900	0.182861	0.094446	0.001249	0.002053	0.355705	-0.614219	-0.367288	-0.601089	169.329211	-88.581285	72.168078
59497		9.159295	-0.152091	-0.012085	-0.018482	0.295412	-0.656958	0.180303	-0.867893	0.795631	-0.866699	0.354248	0.193359	0.091597	-0.001157	0.000275	0.357036	-0.617970	-0.366955	-0.596642	-174.144551	-88.094030	55.740192
59498		9.447407	0.098393	-0.470899	0.092711	-0.182009	-0.355302	0.156564	-0.888099	0.789682	-0.855957	0.374023	0.190186	0.094489	0.001360	-0.004288	0.358214	-0.621772	-0.366595	-0.592191	-164.977994	-87.508575	46.657515
59499		10.108050	0.413865	-0.376889	0.544171	-0.188215	0.294403	0.109686	-0.873637	0.788165	-0.853760	0.376465	0.203857	0.101078	0.004539	-0.003325	0.359272	-0.625606	-0.366061	-0.587826	-159.318883	-86.889336	41.056862
59500		9.872035	0.713519	-0.379641	0.905892	-0.300752	0.046225	0.070525	-0.855812	0.759238	-0.852539	0.384766	0.202148	0.098707	0.007511	-0.003371	0.360126	-0.629369	-0.365459	-0.583647	-155.765784	-86.269494	37.538672
59501		9.664149	0.260858	-0.498824	0.545928	-0.160673	-0.148953	0.041572	-0.849359	0.769757	-0.840332	0.388672	0.211670	0.096651	0.002982	-0.004577	0.360938	-0.633176	-0.364716	-0.579477	-153.128833	-85.637020	34.921608
59502		9.603625	-0.251461	-0.675286	0.112731	-0.038139	-0.182856	0.069763	-0.861334	0.778556	-0.835205	0.401855	0.215820	0.096073	-0.002138	-0.006340	0.361813	-0.636949	-0.364036	-0.575208	-151.149034	-84.992396	32.976026
59503		9.855199	-0.758568	-0.855505	-0.291382	0.094059	0.103832	0.084264	-0.878957	0.794100	-0.837158	0.404297	0.226318	0.098617	-0.007191	-0.008125	0.362753	-0.640765	-0.363370	-0.570783	-149.569741	-84.326955	31.441217
59504		9.444805	-1.208896	-1.021575	-0.691200	0.178806	-0.262893	0.117877	-0.893408	0.794576	-0.825439	0.410400	0.236328	0.094539	-0.011708	-0.009801	0.363744	-0.644527	-0.362809	-0.566255	-148.349108	-83.654089	30.282491
59505		9.481708	-1.463795	-0.967111	-0.778284	0.388721	-0.209415	0.119080	-0.914624	0.793830	-0.825684	0.419678	0.249268	0.094917	-0.014256	-0.009246	0.364702	-0.648335	-0.362281	-0.561611	-147.401863	-82.965787	29.400022
59506		9.670467	-1.579448	-0.939726	-0.738130	0.520698	-0.010721	0.107115	-0.928560	0.778193	-0.812988	0.425537	0.244141	0.096807	-0.015413	-0.008956	0.365522	-0.652138	-0.361780	-0.556978	-146.720978	-82.277498	28.776069
59507		10.044005	-0.858701	-0.717164	0.151844	0.446981	0.282347	0.053358	-0.922540	0.728794	-0.813965	0.442627	0.253906	0.100502	-0.008219	-0.006710	0.366043	-0.655924	-0.361267	-0.552505	-146.313961	-81.603692	28.398412
59508		10.173542	-1.020156	-0.422305	0.271689	0.839709	0.382404	-0.041934	-0.921361	0.741034	-0.809814	0.451416	0.267578	0.101790	-0.009825	-0.003752	0.366258	-0.659867	-0.360436	-0.548193	-145.987098	-80.929507	28.044135
59509		10.484810	-0.616642	-0.107062	0.926084	1.000092	0.601909	-0.066607	-0.947773	0.729044	-0.808105	0.455566	0.274658	0.104873	-0.005784	-0.000572	0.366319	-0.663893	-0.359615	-0.543815	-145.794764	-80.243332	27.813582
59510		10.980497	-0.067565	0.396573	1.829636	1.275467	0.946365	-0.140475	-0.980399	0.758216	-0.792236	0.455322	0.275146	0.109785	-0.000256	0.004504	0.366121	-0.668160	-0.358540	-0.539413	-145.661936	-79.535274	27.597632
59511		11.212378	0.525180	1.269423	2.910981	1.835234	0.946538	-0.092122	-1.047642	0.795589	-0.794922	0.462158	0.287598	0.112033	0.005704	0.013279	0.366070	-0.672568	-0.357580	-0.534585	-145.537602	-78.780438	27.420310
59512		11.652374	0.433846	1.798701	3.285521	2.447323	1.251438	0.024077	-1.193733	0.839898	-0.780029	0.467529	0.294922	0.116394	0.004825	0.018683	0.366230	-0.677192	-0.357031	-0.528976	-145.500264	-77.944995	27.397004
59513		12.041541	1.353902	2.562928	4.650816	2.797711	1.320149	0.319167	-1.307546	0.829653	-0.771484	0.475586	0.311523	0.120187	0.013996	0.026438	0.367155	-0.681525	-0.357485	-0.522423	-145.478626	-77.056890	27.564956
59514		11.194333	2.769383	2.892846	6.005652	2.423925	0.157487	0.507003	-1.407129	0.929280	-0.768311	0.488281	0.305420	0.111606	0.028138	0.029785	0.368759	-0.685898	-0.358248	-0.514995	-145.290337	-76.091724	27.670768
59515		9.019526	2.638079	3.315692	5.745899	2.710086	-2.135317	0.662626	-1.565651	1.131937	-0.753662	0.503906	0.325928	0.089781	0.026778	0.033949	0.371118	-0.690694	-0.358976	-0.506311	-144.851987	-74.984407	27.612819
59516		9.455223	2.542377	3.321188	5.895751	2.913470	-1.835056	0.774881	-1.786366	1.274348	-0.740967	0.509277	0.329590	0.094086	0.025893	0.034153	0.373767	-0.696012	-0.359863	-0.496351	-144.413612	-73.728023	27.619393
59517		10.388872	1.911353	2.811952	5.524389	2.997721	-0.869664	0.825079	-2.000321	1.460148	-0.726807	0.522705	0.342041	0.103457	0.019751	0.029236	0.376625	-0.701992	-0.360572	-0.485128	-143.926397	-72.309589	27.606729
59518		9.961471	2.881296	3.166284	6.583112	2.937706	-1.714354	0.891827	-2.189598	1.652510	-0.708740	0.541748	0.358398	0.099017	0.029488	0.032880	0.379756	-0.708522	-0.361058	-0.472672	-143.372086	-70.738920	27.561835
59519		10.149621	4.023457	3.403039	7.917508	2.800640	-2.051072	0.811647	-2.391389	1.857536	-0.684082	0.554443	0.372314	0.100700	0.041031	0.035403	0.382651	-0.715884	-0.360927	-0.459151	-142.837152	-69.005754	27.489554
59520		10.900884	3.850210	2.283305	7.803657	2.166493	-1.253305	0.720019	-2.549246	2.083510	-0.665527	0.571289	0.383301	0.108296	0.039547	0.024358	0.385337	-0.724009	-0.359986	-0.444676	-142.286710	-67.121360	27.341720
59521		12.404889	4.481462	0.956691	8.665115	1.148894	0.109912	0.559006	-2.644566	2.236775	-0.643066	0.580322	0.397705	0.123396	0.046167	0.011329	0.387505	-0.732707	-0.358208	-0.429729	-141.796218	-65.141145	27.157299
59522		13.869873	5.248106	0.373081	10.003835	0.744124	1.114430	0.212622	-2.686225	2.383717	-0.617920	0.602539	0.406738	0.137993	0.054123	0.005644	0.388514	-0.742209	-0.355116	-0.414820	-141.446144	-63.087776	26.904443
59523		15.173874	6.513561	-0.429306	11.705237	-0.099109	1.840996	-0.191120	-2.680881	2.473892	-0.599609	0.612061	0.422852	0.150958	0.067003	-0.002329	0.388101	-0.752384	-0.350730	-0.400355	-141.282989	-61.007071	26.597525
59524		16.293499	6.807951	-0.758911	12.725082	-0.146089	2.452034	-0.515909	-2.635788	2.608829	-0.567383	0.623291	0.444336	0.162111	0.070182	-0.005628	0.386676	-0.763095	-0.344975	-0.386212	-141.205248	-58.894805	26.167082
59525		15.899133	4.373273	-1.452080	10.727364	0.403399	2.786906	-0.899026	-2.606179	2.780529	-0.543457	0.637695	0.465332	0.158536	0.045879	-0.012656	0.384036	-0.774483	-0.337656	-0.372400	-141.239329	-56.738766	25.600715
59526		14.958142	2.366935	-0.932940	9.229626	1.680176	2.111413	-1.332518	-2.708777	2.807941	-0.510254	0.642334	0.479004	0.149340	0.025713	-0.007472	0.379434	-0.786652	-0.329470	-0.358689	-141.585642	-54.523309	25.096163
59527		13.955756	2.064527	-1.461634	8.707464	1.256927	1.311092	-1.592725	-2.950889	2.830872	-0.471680	0.647949	0.509521	0.139445	0.022513	-0.012733	0.373288	-0.799401	-0.321059	-0.344291	-142.190973	-52.199273	24.715723
59528		14.185565	1.625731	-2.014658	8.728545	1.225337	1.598649	-1.707823	-3.078063	2.754605	-0.441650	0.647217	0.537109	0.141904	0.018051	-0.018112	0.366156	-0.812100	-0.312814	-0.329501	-142.950507	-49.840604	24.434833
59529		15.825318	-0.050622	-2.382807	8.751359	2.441612	3.360885	-1.697424	-3.007867	2.537600	-0.409180	0.652344	0.559570	0.158579	0.001316	-0.021451	0.358649	-0.823905	-0.305212	-0.315272	-143.770875	-47.598449	24.234253
59530		16.143359	-2.880272	-3.127130	7.133407	3.734728	4.809810	-1.256282	-2.790786	2.395822	-0.382080	0.658691	0.574463	0.162178	-0.027049	-0.028838	0.352912	-0.834049	-0.298350	-0.301335	-144.313244	-45.499023	23.990763
59531		15.373028	-4.330306	-4.618765	5.643194	3.406541	5.449709	-0.525637	-2.419333	2.076833	-0.348877	0.651611	0.588867	0.154712	-0.041818	-0.044209	0.350198	-0.841563	-0.293202	-0.288384	-144.459887	-43.689035	23.774856
59532		13.759405	-3.960442	-5.224213	5.044671	2.421462	4.363894	0.011658	-1.918361	1.429761	-0.330078	0.661133	0.590820	0.138365	-0.038614	-0.050920	0.349460	-0.846337	-0.290581	-0.277767	-144.431421	-42.319355	23.743964
59533		12.464513	-2.625368	-5.390741	5.281909	1.232611	2.911115	0.320396	-1.322602	0.731126	-0.320068	0.662842	0.591309	0.125093	-0.025711	-0.053123	0.349907	-0.848601	-0.290311	-0.270484	-144.340925	-41.470077	23.887870
59534		11.375414	-1.352381	-6.368749	5.289138	-0.518259	2.168354	0.416034	-0.732130	0.296951	-0.318115	0.661621	0.594238	0.114006	-0.013223	-0.063298	0.350997	-0.849277	-0.290932	-0.266247	-144.199706	-41.031092	24.036296
59535		9.334651	-1.326510	-6.897241	3.821236	-1.527256	1.120421	0.035390	-0.216888	-0.069833	-0.310059	0.665039	0.596924	0.093417	-0.013286	-0.068873	0.350753	-0.849344	-0.291744	-0.265465	-144.272961	-40.965375	24.185189
59536		7.534840	-3.330325	-8.021054	0.920106	-1.731494	1.516798	-0.433837	0.118222	-0.257587	-0.311035	0.653809	0.598145	0.075258	-0.033574	-0.080182	0.348730	-0.849561	-0.292094	-0.267047	-144.595155	-41.107200	24.298418
59537		7.117751	-4.962274	-8.317640	-0.616256	-1.094250	2.141056	-0.544379	0.263760	-0.331772	-0.317139	0.649414	0.600830	0.070985	-0.049967	-0.083134	0.346362	-0.849617	-0.292396	-0.269610	-144.970328	-41.351753	24.398287
59538		8.758037	-4.607471	-7.890207	0.784392	-0.448379	2.811518	-0.479874	0.342101	-0.292846	-0.315918	0.641846	0.602783	0.087378	-0.046392	-0.078941	0.344416	-0.849545	-0.292439	-0.272267	-145.271369	-41.609326	24.438760
59539		9.780235	-4.541302	-6.566784	1.785334	0.817737	2.658969	-0.438062	0.627948	-0.356307	-0.322754	0.645020	0.611572	0.097514	-0.045731	-0.065874	0.342983	-0.848869	-0.292347	-0.276257	-145.494126	-42.032464	24.398776
59540		8.972670	-4.054840	-5.152910	1.837977	1.315331	1.068175	-0.556457	1.044046	-0.661466	-0.335449	0.628906	0.609131	0.089321	-0.040988	-0.051882	0.341216	-0.847386	-0.292629	-0.282626	-145.794047	-42.740961	24.371787
59541		7.756194	-5.648878	-4.426444	-0.015769	2.407017	0.476423	-0.599499	1.383334	-0.780102	-0.343750	0.616699	0.606934	0.077033	-0.056923	-0.044628	0.339574	-0.845239	-0.292780	-0.290759	-146.073602	-43.658822	24.278652
59542		6.817413	-6.997559	-4.497813	-1.759607	2.831787	0.412513	-0.233741	1.651331	-1.109217	-0.363037	0.614014	0.602051	0.067410	-0.070404	-0.045455	0.339363	-0.841561	-0.294350	-0.299945	-146.212095	-44.799339	24.286221
59543		6.385827	-5.633946	-4.265465	-1.216510	1.988941	-0.578288	0.094137	1.921523	-1.512341	-0.379395	0.605713	0.586182	0.063016	-0.056798	-0.043289	0.340275	-0.836191	-0.297624	-0.310511	-146.274677	-46.206716	24.448153
59544		6.347099	-4.156474	-3.963837	-0.317120	1.242797	-1.349597	0.119188	2.175410	-1.825918	-0.400635	0.603271	0.587891	0.062652	-0.042115	-0.040348	0.341129	-0.829801	-0.301751	-0.322500	-146.403843	-47.824747	24.719027
59545		6.293310	-3.321762	-4.258368	-0.086158	0.428673	-1.531595	-0.032232	2.399991	-2.126776	-0.424316	0.586914	0.583252	0.062058	-0.033888	-0.043326	0.341126	-0.822629	-0.306441	-0.336166	-146.724004	-49.654174	25.119322
59546		6.153762	-2.816837	-4.186945	-0.038879	0.074893	-1.855311	-0.286400	2.626219	-2.479917	-0.456299	0.572510	0.572510	0.060625	-0.028985	-0.042628	0.339735	-0.814761	-0.311669	-0.351577	-147.349089	-51.690454	25.716081
59547		6.042495	-2.731182	-4.265047	-0.361416	-0.132941	-1.938359	-0.554640	2.856822	-2.781205	-0.479980	0.552490	0.561035	0.059420	-0.028263	-0.043427	0.336928	-0.806153	-0.317138	-0.368810	-148.305787	-53.934025	26.512433
59548		5.964054	-3.413607	-4.656460	-1.398853	-0.132937	-1.632213	-0.722310	3.061501	-2.942347	-0.514160	0.538818	0.553467	0.058407	-0.035171	-0.047339	0.333352	-0.796864	-0.322473	-0.387162	-149.497134	-56.307369	27.460767
59549		5.746322	-5.077513	-5.462701	-3.475560	0.054041	-1.063625	-0.670679	3.234062	-2.862290	-0.542969	0.516113	0.546143	0.055836	-0.051767	-0.055366	0.330225	-0.786888	-0.327136	-0.405882	-150.675442	-58.740321	28.395647
59550		5.232137	-5.525823	-5.914444	-4.619688	-0.269207	-1.359204	-0.467090	3.417049	-2.838241	-0.572754	0.500000	0.528809	0.050510	-0.056123	-0.059887	0.328118	-0.775880	-0.331670	-0.424670	-151.787524	-61.239530	29.371381
59551		5.181026	-4.746710	-5.659427	-4.270881	-0.631269	-1.891233	-0.347295	3.619164	-3.002943	-0.606934	0.481689	0.512451	0.050055	-0.048327	-0.057427	0.326245	-0.763547	-0.336569	-0.444164	-153.092577	-63.881831	30.610212
59552		5.419791	-3.344260	-5.238561	-3.218206	-1.146188	-2.308312	-0.273349	3.833791	-3.302689	-0.627686	0.453125	0.488770	0.052618	-0.034393	-0.053358	0.324196	-0.749670	-0.342246	-0.464500	-154.859941	-66.686356	32.383591
59553		5.321449	-1.954750	-5.330842	-2.521894	-2.133170	-2.767657	-0.176242	4.079158	-3.544735	-0.664307	0.429443	0.469727	0.051755	-0.020521	-0.054356	0.322101	-0.734121	-0.348402	-0.485730	-157.248485	-69.654022	34.840160
59554		5.243424	-1.697828	-5.652035	-2.842102	-2.679444	-2.953419	-0.063245	4.315092	-3.613093	-0.703369	0.404541	0.436768	0.050881	-0.017925	-0.057624	0.320463	-0.717153	-0.354459	-0.507300	-160.338226	-72.708650	38.065621
59555		5.697968	-1.884575	-6.107911	-3.484686	-3.015735	-2.596853	0.021260	4.514937	-3.679006	-0.742188	0.392822	0.417480	0.055222	-0.019866	-0.062341	0.319002	-0.698824	-0.360337	-0.529187	-164.742798	-75.816206	42.645762
59556		6.355386	-2.404567	-6.001491	-4.140615	-2.711039	-2.218416	0.059455	4.694433	-3.690593	-0.759277	0.357666	0.368164	0.061664	-0.025177	-0.061485	0.317738	-0.679344	-0.365776	-0.551128	-171.487509	-78.888195	49.590965
59557		6.298691	-3.385580	-5.483950	-5.110575	-1.947976	-2.652204	-0.055320	4.767486	-3.643855	-0.788086	0.324707	0.332031	0.061026	-0.034995	-0.056300	0.316016	-0.659304	-0.370284	-0.573011	176.949180	-81.732856	61.279388
59558		6.003472	-4.308389	-5.059804	-6.070826	-1.306073	-3.361284	-0.355370	4.737365	-3.707790	-0.810059	0.293213	0.301270	0.058002	-0.044263	-0.051910	0.312825	-0.639126	-0.373869	-0.594879	155.030863	-83.888051	83.158922
59559		6.581267	-4.769913	-5.534371	-7.078685	-1.533428	-3.163895	-0.790354	4.627435	-3.757766	-0.832275	0.258301	0.269775	0.063598	-0.049130	-0.056640	0.307563	-0.619266	-0.376143	-0.616791	121.015347	-84.437203	116.881653
59560		8.250250	-3.977723	-4.516487	-6.355141	-1.059037	-1.891280	-1.172519	4.485394	-3.686484	-0.853760	0.232910	0.241211	0.080711	-0.041547	-0.046748	0.300838	-0.600029	-0.376912	-0.638278	91.999900	-83.096409	145.385662
59561		9.734129	-2.053240	-4.271583	-5.245964	-1.893253	-0.534822	-1.562296	4.299802	-3.558649	-0.856201	0.197510	0.206543	0.096006	-0.022592	-0.044618	0.292700	-0.581685	-0.375998	-0.659238	75.364220	-80.768017	161.273687
59562		10.051387	-0.808713	-4.398501	-4.856660	-2.772401	-0.340219	-2.008428	4.032198	-3.219630	-0.877930	0.169189	0.173340	0.099449	-0.010149	-0.045902	0.283687	-0.565055	-0.372728	-0.679197	65.771879	-78.249392	169.856674
59563		10.123317	-1.119825	-3.567065	-5.143958	-2.000539	-0.540502	-2.253632	3.709030	-2.823035	-0.895264	0.139893	0.146484	0.100375	-0.013034	-0.037398	0.274482	-0.550193	-0.367688	-0.697677	59.522924	-75.827056	174.938971
59564		10.689426	-3.085009	-2.469493	-6.617517	-0.027134	-0.535287	-2.141032	3.370628	-2.370113	-0.895508	0.119629	0.124023	0.106084	-0.032385	-0.026146	0.266418	-0.536865	-0.362045	-0.713947	55.046954	-73.637283	178.306976
59565		10.808487	-5.610959	-2.736355	-9.068887	1.219728	-1.324586	-1.685558	3.073976	-1.988138	-0.892822	0.093506	0.097412	0.107086	-0.057415	-0.028534	0.260239	-0.524421	-0.357219	-0.727772	51.744771	-71.666762	-179.248834
59566		9.987623	-7.742046	-3.201643	-10.922911	2.124298	-3.022369	-1.077207	2.834333	-1.766003	-0.900635	0.081299	0.076904	0.098723	-0.078472	-0.033000	0.255980	-0.512272	-0.354216	-0.739312	49.388331	-69.851445	-177.406241
59567		8.022839	-7.703170	-0.731466	-8.965158	4.046266	-4.569822	-0.524309	2.468484	-1.779483	-0.901855	0.057861	0.053467	0.079442	-0.077761	-0.008095	0.252336	-0.500606	-0.353650	-0.748766	48.083192	-68.148571	-176.333374
59568		7.153157	-4.339226	-0.917802	-6.429357	1.793396	-4.686104	0.138200	2.078563	-1.798777	-0.900391	0.040527	0.036621	0.071037	-0.044026	-0.009948	0.249568	-0.489421	-0.356042	-0.755921	47.711791	-66.583544	-175.844458
59569		6.946579	-1.934010	-1.717872	-5.180009	-0.360135	-4.522889	0.469000	1.656615	-1.454740	-0.905762	0.025635	0.015137	0.069177	-0.019803	-0.017799	0.248086	-0.479962	-0.359295	-0.760919	47.675332	-65.325792	-175.514121
59570		6.680299	-1.380632	-1.585417	-4.690319	-0.626330	-4.649965	0.646510	1.208033	-0.962783	-0.903809	0.027588	0.006592	0.066638	-0.014075	-0.016302	0.248103	-0.472816	-0.362581	-0.763822	47.755331	-64.450132	-175.192593
59571		6.497925	-1.112002	-1.787643	-4.579595	-0.981237	-4.840824	0.902156	0.724528	-0.368753	-0.903076	0.021240	0.005371	0.064893	-0.011158	-0.018162	0.250076	-0.468265	-0.366002	-0.764351	47.938185	-64.013172	-174.825203
59572		5.810415	-0.227210	-2.613358	-4.081325	-2.185112	-5.429755	1.220532	0.260754	0.143545	-0.906250	0.024658	0.003174	0.058072	-0.002071	-0.026222	0.253922	-0.465994	-0.370024	-0.762532	48.306793	-63.972783	-174.456441
59573		5.719139	1.288943	-2.552820	-2.857281	-3.064285	-4.982314	1.447778	-0.173664	0.483812	-0.907471	0.027344	0.000977	0.057182	0.013212	-0.025384	0.258748	-0.465719	-0.374635	-0.758818	48.923088	-64.245414	-174.223246
59574		6.345823	2.115113	-2.267368	-2.287636	-3.347908	-4.029837	1.538579	-0.573934	0.790337	-0.904785	0.032227	0.009277	0.063438	0.021574	-0.022327	0.264210	-0.467365	-0.379386	-0.753544	49.718512	-64.801180	-174.127055
59575		6.813516	1.417694	-2.433369	-2.982269	-3.097450	-3.823919	1.573497	-0.924690	1.088177	-0.891357	0.040283	0.013428	0.068167	0.014737	-0.023904	0.270154	-0.470831	-0.383983	-0.746922	50.649010	-65.618493	-174.162475
59576		7.267357	-0.108031	-2.648163	-4.310733	-2.442961	-3.872483	1.716528	-1.185736	1.356714	-0.896240	0.051270	0.022217	0.072833	-0.000362	-0.026055	0.276932	-0.475506	-0.388799	-0.738944	51.738589	-66.647865	-174.277660
59577		8.137208	-1.882209	-2.626771	-5.881011	-1.517220	-3.506728	1.968561	-1.327420	1.564270	-0.892090	0.070068	0.034668	0.081687	-0.017928	-0.025906	0.284721	-0.480704	-0.394165	-0.729720	53.012509	-67.821593	-174.439318
59578		9.244653	-3.748181	-3.197056	-7.898054	-1.119287	-3.023246	2.263419	-1.339745	1.605353	-0.900146	0.078613	0.041260	0.092955	-0.036377	-0.031765	0.293312	-0.485473	-0.400453	-0.719667	54.511460	-69.014898	-174.655832
