// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01493		9.283575	1.537827	0.341231	0.536170	-0.153233	-0.412947	-0.377180	-0.235566	0.105561	-0.937012	-0.424316	-0.494141	0.092824	0.015434	0.003493	0.728584	0.220575	-0.641674	0.093627	68.518821	-77.509186	-42.689309
01494		9.238690	1.341081	0.264548	0.663584	-0.282417	-0.501310	-0.355045	-0.152373	0.088743	-0.926270	-0.414307	-0.492920	0.092379	0.013457	0.002692	0.728437	0.219012	-0.642517	0.092661	68.591766	-77.594940	-42.975869
01495		9.087078	0.977181	0.171120	0.866236	-0.536363	-0.728575	-0.364058	-0.050112	0.063805	-0.940918	-0.427734	-0.493652	0.090867	0.009804	0.001716	0.728633	0.217450	-0.642964	0.091690	68.438306	-77.646211	-43.035390
01496		8.891444	0.630275	0.177039	0.972962	-0.812667	-0.987763	-0.305292	0.037907	0.026930	-0.935059	-0.415039	-0.490967	0.088914	0.006317	0.001744	0.729064	0.216178	-0.643021	0.090867	68.138842	-77.659152	-42.911192
01497		8.601098	0.479495	0.237094	0.940499	-0.926464	-1.296695	-0.203843	0.080091	-0.027388	-0.934570	-0.422607	-0.493896	0.086013	0.004786	0.002332	0.729544	0.215433	-0.642818	0.090219	67.848759	-77.634141	-42.736874
01498		8.287920	0.459753	0.244552	0.900716	-0.900279	-1.606653	-0.111701	0.098472	-0.056236	-0.932129	-0.425049	-0.500244	0.082882	0.004576	0.002402	0.729995	0.215109	-0.642476	0.089781	67.597286	-77.589648	-42.547921
01499		8.174875	0.596701	0.214103	0.862988	-0.748921	-1.693277	-0.026849	0.086849	-0.065092	-0.937500	-0.423584	-0.507324	0.081752	0.005941	0.002105	0.730321	0.215127	-0.642128	0.089571	67.431948	-77.542884	-42.397445
01500		8.215648	0.661686	0.212130	0.852012	-0.697275	-1.641544	0.022656	0.065537	-0.058940	-0.934814	-0.415039	-0.507080	0.082159	0.006592	0.002095	0.730525	0.215317	-0.641839	0.089520	67.340089	-77.503673	-42.293062
01501		8.191927	0.658467	0.039343	1.009245	-0.624739	-1.680411	0.082879	0.021760	-0.058539	-0.934082	-0.415771	-0.507568	0.081921	0.006561	0.000387	0.730522	0.215744	-0.641687	0.089616	67.387719	-77.474643	-42.296290
01502		8.177181	0.685706	-0.091827	1.115475	-0.546200	-1.700827	0.156708	-0.001499	-0.080545	-0.922607	-0.413574	-0.504395	0.081775	0.006825	-0.000912	0.730375	0.216517	-0.641561	0.089842	67.552891	-77.439190	-42.377181
01503		8.065816	0.682668	-0.278307	1.266775	-0.457682	-1.826031	0.205992	-0.010768	-0.079694	-0.927734	-0.422607	-0.501221	0.080661	0.006797	-0.002772	0.730143	0.217475	-0.641449	0.090221	67.768282	-77.406030	-42.480023
01504		7.783207	0.717419	-0.392126	1.307616	-0.342135	-2.104261	0.280087	-0.045780	-0.089253	-0.924805	-0.438965	-0.500000	0.077836	0.007145	-0.003893	0.729721	0.218748	-0.641419	0.090764	68.116680	-77.375274	-42.675961
01505		7.471175	0.802964	-0.500636	1.312652	-0.181853	-2.399342	0.355447	-0.152224	-0.106810	-0.939697	-0.428711	-0.497314	0.074720	0.007999	-0.004935	0.728881	0.220402	-0.641722	0.091368	68.776968	-77.357134	-43.147006
01506		7.048568	0.871167	-0.828552	1.493465	0.071587	-2.820398	0.451402	-0.347422	-0.122869	-0.941406	-0.433838	-0.493408	0.070505	0.008687	-0.008143	0.727311	0.222548	-0.642671	0.092007	69.972441	-77.368096	-44.109901
01507		6.757887	0.855856	-1.090318	1.656849	0.197368	-3.118956	0.546002	-0.622132	-0.138809	-0.933838	-0.434326	-0.489502	0.067618	0.008541	-0.010670	0.724752	0.225210	-0.644549	0.092584	71.903465	-77.416101	-45.771149
01508		6.928827	0.919767	-1.118033	1.633181	0.211102	-2.928472	0.556521	-0.851193	-0.127442	-0.935303	-0.443115	-0.469482	0.069341	0.009184	-0.010860	0.721421	0.227972	-0.647253	0.092976	74.412384	-77.494497	-48.017987
01509		7.239695	0.721276	-1.087226	1.677517	-0.060259	-2.650470	0.444127	-0.937204	-0.079134	-0.944580	-0.447021	-0.462891	0.072450	0.007208	-0.010517	0.717898	0.230209	-0.650355	0.093079	77.071593	-77.589583	-50.483776
01510		7.645656	0.597979	-1.275358	1.891159	-0.185763	-2.274205	0.397060	-0.931484	-0.086450	-0.947998	-0.443848	-0.452637	0.076517	0.005972	-0.012385	0.714431	0.232293	-0.653435	0.093007	79.727806	-77.655280	-52.973107
01511		8.074654	0.929883	-1.350214	1.804329	0.027538	-1.773350	0.538145	-0.867513	-0.140942	-0.949951	-0.443604	-0.440918	0.080811	0.009278	-0.013127	0.711018	0.235022	-0.656139	0.093273	82.338776	-77.659686	-55.333284
01512		8.391221	1.531171	-1.507929	1.650252	0.526402	-1.325644	0.706929	-0.869587	-0.180047	-0.961426	-0.445557	-0.421631	0.083990	0.015288	-0.014660	0.707395	0.238471	-0.658709	0.093948	85.059217	-77.618827	-57.706833
01513		8.975595	2.108233	-1.511691	1.386686	0.877339	-0.614982	0.625875	-0.895021	-0.132961	-0.950195	-0.453125	-0.418701	0.089836	0.021069	-0.014649	0.703742	0.241485	-0.661441	0.094489	87.771471	-77.581435	-60.119764
01514		9.678437	2.437097	-1.860372	1.543866	1.148565	0.155723	0.402889	-0.783923	-0.065352	-0.956299	-0.463379	-0.398438	0.096864	0.024376	-0.018175	0.700674	0.243430	-0.663955	0.094663	90.050545	-77.559430	-62.220348
01515		10.387043	2.601820	-1.982025	1.580275	1.179331	0.897127	0.306846	-0.537690	0.006047	-0.963379	-0.450928	-0.402100	0.103922	0.026051	-0.019501	0.698499	0.244684	-0.665726	0.095066	91.629488	-77.564827	-63.660281
01516		10.908206	2.467359	-1.856929	1.533653	0.888678	1.384770	0.197125	-0.267374	0.071211	-0.958740	-0.449951	-0.396484	0.109098	0.024731	-0.018399	0.697319	0.245208	-0.666684	0.095662	92.454104	-77.606766	-64.391972
01517		11.138148	2.074004	-1.713333	1.589205	0.442691	1.526350	0.057051	0.042748	0.118448	-0.954590	-0.449463	-0.392822	0.111366	0.020811	-0.017151	0.697324	0.244937	-0.666681	0.096335	92.395280	-77.681997	-64.301370
01518		11.100265	1.574385	-1.364494	1.514486	-0.123333	1.378713	0.014438	0.256328	0.118470	-0.961182	-0.454590	-0.393555	0.110976	0.015811	-0.013786	0.698090	0.244411	-0.665958	0.097128	91.750168	-77.761869	-63.635993
01519		10.922525	1.229747	-0.996262	1.351203	-0.533182	1.127890	0.090913	0.300343	0.097527	-0.957520	-0.455566	-0.397217	0.109204	0.012355	-0.010121	0.698920	0.244204	-0.665012	0.098156	91.019822	-77.828322	-62.838542
01520		10.346295	0.892739	-0.826062	1.314683	-0.774290	0.492517	0.226571	0.143751	0.082871	-0.955811	-0.454346	-0.399414	0.103453	0.008980	-0.008325	0.699065	0.244595	-0.664532	0.099393	90.780250	-77.883783	-62.463577
01521		10.183770	0.566506	-0.852953	1.461991	-1.006373	0.267360	0.356023	-0.254735	0.059814	-0.956543	-0.453125	-0.393555	0.101847	0.005711	-0.008390	0.697741	0.245712	-0.665345	0.100491	91.675157	-77.921354	-63.173266
01522		10.813916	0.321619	-0.872157	1.602716	-1.341719	0.837923	0.358160	-0.681163	0.057901	-0.956299	-0.457520	-0.378662	0.108167	0.003263	-0.008347	0.694986	0.247055	-0.667641	0.101066	93.722036	-77.942808	-65.059486
01523		11.988418	0.346604	-1.247984	1.944634	-1.396966	2.005344	0.322293	-0.798803	0.038106	-0.965820	-0.454590	-0.373779	0.119932	0.003508	-0.011995	0.691885	0.248395	-0.670323	0.101305	96.058065	-77.931834	-67.262494
01524		11.993008	0.890280	-2.564166	2.757382	-0.340098	2.165638	0.478779	-0.695800	-0.033128	-0.959229	-0.456299	-0.368408	0.120020	0.008944	-0.025203	0.688953	0.250459	-0.672474	0.101950	98.180903	-77.870088	-69.155664
01525		11.108854	2.089061	-3.389100	2.760837	1.217095	1.595756	0.770727	-0.643755	-0.142018	-0.965088	-0.462646	-0.353760	0.111212	0.020941	-0.033453	0.685876	0.253862	-0.674141	0.103262	100.257323	-77.736746	-70.831312
01526		10.356028	2.783862	-3.144539	2.084977	1.803285	1.017173	0.511276	-0.575698	-0.095968	-0.967285	-0.460938	-0.341553	0.103663	0.027869	-0.031076	0.683314	0.256179	-0.675758	0.103944	101.999601	-77.625387	-72.317565
01527		10.089256	1.461083	-2.723816	2.294286	0.502715	0.474702	-0.142287	-0.461110	0.057279	-0.969238	-0.458496	-0.342773	0.100951	0.014620	-0.027016	0.681896	0.255684	-0.677508	0.103085	103.137027	-77.605828	-73.568633
01528		10.527925	0.057529	-2.440259	2.727154	-0.937168	0.602669	-0.129845	-0.258760	-0.038386	-0.960449	-0.467041	-0.338379	0.105311	0.000539	-0.024267	0.681186	0.255449	-0.678444	0.102202	103.712457	-77.556182	-74.236836
01529		12.250738	1.376735	-0.330889	0.380384	-1.214810	2.453705	0.533637	0.649558	-0.416752	-0.963867	-0.465576	-0.340820	0.122524	0.013522	-0.003671	0.682903	0.258291	-0.675448	0.103438	102.155348	-77.412620	-72.331719
01530		14.465777	4.819903	3.348708	-4.163563	-0.555061	5.222339	0.404478	2.161944	-0.530560	-0.952637	-0.474609	-0.360107	0.145136	0.047749	0.032017	0.689895	0.260277	-0.667164	0.105798	96.725872	-77.322193	-66.532751
01531		16.515144	7.012696	5.315704	-6.363417	0.022079	7.784570	-0.301933	3.150598	-0.331586	-0.937012	-0.482666	-0.391357	0.166076	0.069930	0.050440	0.700875	0.258588	-0.655970	0.107751	88.530630	-77.221311	-58.312185
01532		19.830811	10.876418	7.531144	-9.315761	1.767292	12.058423	0.037807	2.547328	0.184846	-0.925293	-0.474365	-0.416748	0.199145	0.108934	0.072799	0.709007	0.256673	-0.647243	0.111829	82.106492	-77.214523	-51.705208
01533		17.228019	16.210896	9.256996	-13.548024	5.998606	10.821197	0.365871	0.634046	0.430291	-0.920166	-0.479248	-0.417236	0.172224	0.162310	0.092321	0.710331	0.256167	-0.645366	0.115369	80.556978	-77.410214	-49.905128
01534		11.294532	12.758975	6.664807	-10.499735	5.536989	4.110983	-0.750742	-0.845957	1.167106	-0.937012	-0.455322	-0.414795	0.111915	0.128495	0.066642	0.707853	0.250169	-0.650307	0.116023	81.871168	-78.151307	-51.692186
01535		8.962822	3.874454	4.260493	-4.512424	-0.168522	-0.164077	-2.501363	-1.051056	2.243058	-0.957520	-0.427246	-0.416504	0.088958	0.040277	0.042576	0.706141	0.234541	-0.658211	0.114514	82.582261	-79.513017	-53.880819
01536		8.347391	-2.309508	2.005932	0.102081	-4.099723	-1.925364	-2.514305	-0.911735	2.826509	-0.965332	-0.390625	-0.418701	0.083693	-0.021656	0.020719	0.704322	0.216790	-0.666089	0.115145	83.001944	-81.191860	-55.770515
01537		7.213901	-10.267556	0.166041	4.986635	-10.027606	-4.150197	-1.634221	-0.729705	1.598330	-0.970215	-0.361816	-0.417969	0.072948	-0.102075	0.002761	0.702680	0.206062	-0.671310	0.114551	84.213241	-82.155306	-57.944014
01538		9.138425	-7.185530	-1.106356	4.795037	-6.971770	-1.764798	0.219779	-0.412906	-0.395963	-0.974854	-0.371094	-0.408447	0.091264	-0.072024	-0.010954	0.701279	0.208347	-0.672249	0.113490	86.171517	-81.955389	-59.796867
01539		8.563900	-1.531362	1.806136	-0.338197	-3.238676	-1.545672	1.848664	-0.677288	-0.538021	-0.977539	-0.387695	-0.403564	0.085536	-0.015712	0.018207	0.697333	0.216957	-0.673007	0.117124	90.006496	-81.666695	-62.604245
01540		9.031533	1.508224	2.396569	-2.230808	-1.007743	-0.669759	0.339263	-0.997959	-1.069958	-0.981201	-0.393066	-0.389160	0.090273	0.014558	0.024441	0.694200	0.222270	-0.675134	0.113470	93.836938	-81.040641	-66.284322
01541		9.525356	2.481056	-0.713782	0.066420	1.064853	-0.001629	-0.202811	-1.328254	-1.133762	-0.988037	-0.404297	-0.379883	0.095437	0.024263	-0.006529	0.690546	0.226084	-0.678601	0.107388	97.941824	-80.322132	-70.564775
01542		9.841535	4.178155	-1.891358	0.285888	2.909925	0.643844	0.580784	-1.006430	-0.557792	-0.987061	-0.417969	-0.373535	0.098625	0.041560	-0.018297	0.686747	0.230458	-0.681150	0.106315	101.249341	-79.917608	-73.587303
01543		9.425243	5.115254	-1.681837	-0.411832	3.635014	0.407220	0.202099	-0.332750	-0.127634	-0.982910	-0.418213	-0.356445	0.094313	0.051109	-0.016610	0.685436	0.231709	-0.682064	0.106198	102.340601	-79.812992	-74.581284
01544		8.519154	4.350639	-2.338547	0.488448	3.426455	-0.593500	-0.703695	0.284094	0.147481	-0.986084	-0.410400	-0.369385	0.085126	0.043486	-0.023659	0.687125	0.228592	-0.681655	0.104650	101.156019	-79.934463	-73.790092
01545		8.291228	2.713291	-1.805662	0.814259	1.832768	-1.132600	-0.976282	0.860580	0.345288	-0.982910	-0.405273	-0.378906	0.082786	0.027186	-0.018546	0.690966	0.223550	-0.679616	0.103507	98.019964	-80.217798	-71.177345
01546		8.014048	1.613460	-0.885852	0.564758	0.568320	-1.629204	-0.896564	1.516118	0.360970	-0.979980	-0.399658	-0.399170	0.080041	0.016237	-0.009538	0.696892	0.218378	-0.675246	0.103416	92.535035	-80.510271	-66.137997
01547		7.893887	1.256198	0.755857	-0.630758	-0.360712	-1.816934	-0.858875	2.112126	0.408607	-0.967285	-0.403076	-0.425049	0.078987	0.012753	0.006670	0.704691	0.212845	-0.668758	0.104258	84.690484	-80.721985	-58.689180
01548		7.744277	1.239318	2.623322	-2.155057	-1.045250	-1.897514	-1.067425	2.668533	0.522532	-0.959961	-0.383545	-0.448975	0.077750	0.012732	0.025130	0.714392	0.205881	-0.660419	0.105375	74.520737	-80.746120	-49.007372
01549		7.161030	0.994098	4.330790	-3.477354	-1.774970	-2.344366	-1.123149	2.916346	0.652490	-0.951660	-0.375000	-0.484131	0.072198	0.010415	0.042200	0.724731	0.198098	-0.651208	0.107005	63.595138	-80.503792	-38.589977
01550		5.713501	1.481471	7.461689	-6.548513	-2.359759	-3.327415	-1.433706	2.255631	0.301118	-0.943604	-0.365967	-0.509277	0.057948	0.015433	0.073857	0.733253	0.190656	-0.644067	0.105673	55.759640	-80.005262	-31.475536
01551		4.014518	1.254947	4.128585	-3.638621	-0.932411	-5.270943	-0.363121	0.247923	0.144104	-0.944092	-0.362305	-0.517334	0.040187	0.012653	0.041213	0.734308	0.188676	-0.643512	0.105290	54.607719	-79.998371	-30.520167
01552		5.381788	1.960717	3.033797	-2.773489	0.020891	-3.954542	0.618836	-1.928793	-0.013172	-0.950195	-0.359863	-0.495361	0.053523	0.019509	0.030916	0.727475	0.191955	-0.650245	0.105429	60.429748	-80.591777	-36.068660
01553		8.361877	2.256898	2.902351	-2.545334	-0.024152	-1.040374	0.343872	-2.796657	-0.013131	-0.970459	-0.363770	-0.455078	0.083203	0.022512	0.030228	0.717975	0.194650	-0.660184	0.103825	69.751885	-81.268714	-45.311682
01554		8.983284	0.170129	-0.272594	1.004381	-0.752800	-0.912103	-0.027672	-3.163201	0.225484	-0.974121	-0.354980	-0.436523	0.089859	0.001802	-0.001305	0.707334	0.195377	-0.671722	0.101474	81.378880	-81.855572	-57.082961
01555		10.419991	-2.184220	-2.727205	4.025833	-2.142200	0.186280	0.242623	-3.069047	0.237860	-0.995605	-0.367676	-0.400391	0.104628	-0.021686	-0.025695	0.696572	0.196915	-0.682630	0.100139	93.956689	-82.071137	-69.647156
01556		11.562937	-2.845324	-4.203061	5.432660	-2.376640	1.336085	0.815155	-2.298594	-0.003396	-1.006348	-0.362793	-0.373047	0.116103	-0.028287	-0.040814	0.687862	0.200858	-0.690196	0.100657	103.675729	-81.871858	-78.992377
01557		11.370174	-1.226264	-4.501389	4.855472	-0.824113	1.447470	1.174916	-1.059986	-0.221167	-1.010254	-0.375977	-0.361572	0.113925	-0.012126	-0.044482	0.683102	0.206134	-0.693031	0.102901	108.151106	-81.589017	-82.837517
01558		10.124283	1.052837	-3.568966	2.968130	0.986440	0.510307	0.784786	0.171515	-0.307301	-1.009521	-0.368652	-0.357910	0.101228	0.010513	-0.035735	0.683017	0.209749	-0.691750	0.104765	107.641230	-81.456029	-81.868889
01559		8.845615	2.238067	-2.475252	1.485088	1.771597	-0.645567	0.287080	0.976453	-0.235894	-1.003418	-0.380371	-0.367432	0.088360	0.022312	-0.025152	0.686195	0.210976	-0.688034	0.105992	103.991645	-81.484195	-78.015230
01560		7.962315	2.639541	-0.929093	-0.027655	1.614181	-1.528860	0.304791	1.247912	-0.114749	-0.991943	-0.381836	-0.375000	0.079578	0.026364	-0.009747	0.690191	0.211696	-0.683491	0.107984	99.404321	-81.571326	-73.203205
01561		7.389518	3.134003	0.365362	-1.361689	1.589397	-2.055123	0.327019	0.889687	-0.128074	-0.985107	-0.385254	-0.386963	0.073931	0.031287	0.003376	0.692935	0.212724	-0.680128	0.109618	96.131039	-81.573672	-69.707842
01562		7.490607	3.519300	0.975967	-2.048124	1.647740	-1.904634	0.316751	0.051947	-0.068836	-0.994385	-0.389648	-0.385010	0.074921	0.035152	0.009796	0.692794	0.213987	-0.679727	0.110529	96.104152	-81.542672	-69.498888
01563		7.938629	3.431931	1.149445	-2.184985	1.409236	-1.484399	0.236144	-1.037972	0.085158	-0.997803	-0.393555	-0.374756	0.079310	0.034339	0.011947	0.688945	0.215032	-0.683300	0.110532	100.254842	-81.512471	-73.561583
01564		8.370878	2.476751	0.273353	-1.075119	0.851034	-1.187242	0.085251	-1.892973	0.180989	-1.002441	-0.393311	-0.353760	0.083655	0.024842	0.003536	0.682236	0.215708	-0.689964	0.109423	107.488443	-81.356918	-80.828606
01565		8.700914	1.149113	-1.148162	0.630253	0.197419	-0.986297	0.136777	-2.233680	0.180818	-1.007080	-0.385010	-0.335449	0.087120	0.011577	-0.010501	0.674229	0.216704	-0.697687	0.108112	115.509683	-80.988697	-88.869372
01566		9.067428	0.321539	-2.443670	1.981080	-0.093025	-0.628100	0.301263	-2.066764	0.076920	-1.020752	-0.391357	-0.307373	0.090919	0.003286	-0.023493	0.666601	0.218521	-0.704558	0.107190	122.188337	-80.458072	-95.463089
01567		9.790790	0.493944	-3.296640	2.498446	0.246641	0.220578	0.429222	-1.441405	-0.046723	-1.023926	-0.392822	-0.290527	0.098143	0.004986	-0.032249	0.661049	0.220827	-0.709087	0.106984	126.333554	-79.974992	-99.422891
01568		10.034380	1.219448	-3.410893	2.169042	0.848992	0.598085	0.342406	-0.541373	-0.087657	-1.017822	-0.395264	-0.285889	0.100441	0.012209	-0.033816	0.658773	0.222526	-0.710621	0.107322	127.773023	-79.749756	-100.687147
01569		9.777878	1.647748	-2.985032	1.587397	1.069301	0.364203	0.027018	0.235103	-0.090451	-1.021240	-0.394531	-0.292480	0.097751	0.016437	-0.029963	0.659614	0.222754	-0.709757	0.107397	127.048349	-79.794394	-99.938098
01570		9.358339	1.553798	-2.315068	1.091626	0.774930	-0.140057	-0.126211	0.690083	-0.084448	-1.019043	-0.392822	-0.297119	0.093509	0.015484	-0.023483	0.662233	0.222227	-0.707472	0.107451	125.045212	-79.990788	-97.978769
01571		8.879340	1.429127	-1.560603	0.554536	0.435256	-0.711963	-0.061149	0.781007	-0.106430	-1.017822	-0.391113	-0.303223	0.088739	0.014239	-0.015957	0.665104	0.221924	-0.704822	0.107764	122.715334	-80.193954	-95.652251
01572		8.359333	1.437829	-1.056389	0.166123	0.324127	-1.272844	0.056233	0.547922	-0.131125	-1.013672	-0.397705	-0.311035	0.083573	0.014327	-0.010789	0.667024	0.222228	-0.702849	0.108151	120.993652	-80.299817	-93.874965
01573		7.937800	1.470767	-0.854086	0.003166	0.336436	-1.701702	0.130836	0.108840	-0.149126	-1.021484	-0.399414	-0.304443	0.079384	0.014654	-0.008574	0.667329	0.223074	-0.702276	0.108249	120.526648	-80.262862	-93.328158
01574		7.770225	1.444237	-0.970417	0.114837	0.378477	-1.859863	0.178754	-0.347310	-0.181459	-1.024170	-0.403809	-0.306396	0.077732	0.014380	-0.009556	0.665990	0.224450	-0.703162	0.107901	121.334014	-80.075122	-94.045620
01575		7.853088	1.352589	-1.423232	0.525033	0.455881	-1.747808	0.209536	-0.691890	-0.219184	-1.019287	-0.401611	-0.297852	0.078594	0.013454	-0.013946	0.663423	0.226234	-0.705129	0.107146	122.991287	-79.762206	-95.609990
01576		8.379510	1.670558	-1.843640	0.689066	0.783897	-1.134202	0.308924	-0.860165	-0.280456	-1.009521	-0.409912	-0.289551	0.083897	0.016616	-0.018050	0.660169	0.228657	-0.707519	0.106348	124.926612	-79.357458	-97.400243
01577		8.870391	2.226884	-2.190968	0.664461	1.281693	-0.519770	0.353388	-0.816198	-0.297629	-1.019775	-0.408691	-0.278564	0.088825	0.022175	-0.021508	0.657016	0.231252	-0.709704	0.105696	126.614207	-78.949825	-98.915423
01578		9.553173	2.825081	-2.469895	0.551898	1.744056	0.286705	0.284734	-0.669005	-0.293140	-1.018066	-0.415283	-0.270996	0.095655	0.028145	-0.024339	0.654450	0.233531	-0.711433	0.104985	127.827075	-78.587763	-99.988043
01579		10.204801	3.297906	-2.726603	0.488876	2.093362	1.042129	0.133139	-0.457479	-0.273568	-1.011963	-0.418701	-0.262939	0.102155	0.032857	-0.027011	0.652796	0.235123	-0.712565	0.104043	128.462241	-78.306488	-100.561551
01580		10.705354	3.497607	-2.997825	0.590899	2.247810	1.607596	-0.024642	-0.267631	-0.232433	-1.017334	-0.418701	-0.258301	0.107134	0.034848	-0.029839	0.651977	0.235961	-0.713205	0.102897	128.648981	-78.110070	-100.769102
01581		11.174579	3.617979	-3.114493	0.619332	2.278783	2.107235	-0.182386	-0.044082	-0.212910	-1.023926	-0.427002	-0.256348	0.111791	0.036032	-0.031153	0.652132	0.236092	-0.713217	0.101515	128.302375	-78.002717	-100.524713
01582		11.438294	3.656326	-3.072529	0.587029	2.222391	2.367619	-0.321414	0.264715	-0.192716	-1.009277	-0.422363	-0.263672	0.114377	0.036403	-0.030935	0.653535	0.235549	-0.712317	0.100068	127.260159	-78.011572	-99.649777
01583		11.442351	3.494229	-2.778168	0.471804	1.948863	2.304817	-0.454506	0.570957	-0.193456	-1.014648	-0.429688	-0.271484	0.114377	0.034768	-0.028187	0.656184	0.234410	-0.710473	0.098503	125.464901	-78.120344	-98.084104
01584		11.129801	3.300925	-2.385435	0.322970	1.681434	1.914470	-0.563150	0.808055	-0.235511	-1.014893	-0.421875	-0.275635	0.111239	0.032810	-0.024396	0.659807	0.232950	-0.707842	0.096690	122.970096	-78.272657	-95.867386
01585		10.597666	3.013070	-1.883996	0.137546	1.332142	1.284329	-0.638752	0.906446	-0.281406	-1.002930	-0.427002	-0.302002	0.105932	0.029920	-0.019416	0.663873	0.231341	-0.704848	0.094570	120.071019	-78.411276	-93.284024
01586		10.108414	2.553891	-1.531533	0.149829	0.886177	0.686802	-0.702754	0.801829	-0.301293	-1.005371	-0.423340	-0.310303	0.101060	0.025332	-0.015810	0.667629	0.229638	-0.702188	0.092034	117.313270	-78.484519	-90.882794
01587		9.545684	1.982470	-1.528971	0.498433	0.497852	0.030642	-0.669510	0.615606	-0.343367	-1.001465	-0.423340	-0.316162	0.095443	0.019609	-0.015649	0.670698	0.228267	-0.700065	0.089258	114.970916	-78.468273	-88.886823
01588		9.017178	1.927339	-1.793508	0.827015	0.655268	-0.478494	-0.473855	0.338282	-0.404244	-0.994629	-0.416992	-0.315674	0.090180	0.019048	-0.018133	0.672585	0.227890	-0.698705	0.086644	113.395590	-78.340919	-87.558598
