// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60140		17.848540	0.069395	5.758519	14.194457	7.737893	-0.307125	2.237313	-1.621943	-1.628770	-0.385254	-0.267334	0.742432	0.178005	-0.001412	0.059022	-0.168176	-0.858661	-0.194038	-0.443586	140.028294	-44.148015	42.247153
60141		19.165872	2.870039	6.305084	16.029592	6.167848	1.155523	1.965978	-1.828656	-1.630915	-0.373047	-0.257080	0.756592	0.191292	0.026506	0.065069	-0.165068	-0.862709	-0.203774	-0.432390	141.110804	-42.748465	42.312957
60142		17.466919	6.867303	4.181966	14.470952	2.382680	2.622371	1.223794	-2.059245	-1.609102	-0.343750	-0.247803	0.767578	0.174767	0.067002	0.044032	-0.165334	-0.866473	-0.211583	-0.420859	141.831832	-41.251216	42.283279
60143		15.250866	11.170754	1.752177	12.583849	-1.909038	4.273761	0.200966	-2.306827	-1.677617	-0.323486	-0.251953	0.773682	0.153222	0.110405	0.019398	-0.170377	-0.869652	-0.217278	-0.409228	142.004461	-39.622964	42.196105
60144		14.345350	10.384043	-0.935935	10.050717	-1.123128	4.754438	-1.037285	-2.470694	-1.716382	-0.298096	-0.271729	0.772217	0.144443	0.102559	-0.008113	-0.181049	-0.871880	-0.220429	-0.398068	141.500281	-37.902431	42.051990
60145		14.428589	6.079240	-4.228245	6.767937	3.286996	4.553704	-1.443699	-2.461000	-1.648539	-0.271729	-0.276611	0.778809	0.145288	0.059299	-0.040930	-0.193276	-0.873552	-0.222417	-0.387403	140.791015	-36.217890	41.856752
60146		12.799320	4.721990	-5.344223	4.862108	4.027546	3.408648	-1.023206	-2.266216	-1.850373	-0.243652	-0.289795	0.778320	0.129017	0.045760	-0.052221	-0.203814	-0.874821	-0.226242	-0.376780	140.216094	-34.541793	41.837016
60147		11.144504	2.985180	-4.851022	4.009588	4.698306	1.072356	-0.699984	-1.982898	-1.560756	-0.226318	-0.307129	0.784912	0.112147	0.028811	-0.047503	-0.212002	-0.876018	-0.229644	-0.367304	139.849676	-33.103977	41.776192
60148		9.425669	3.679414	-7.134785	1.613081	3.839956	1.846301	-0.151695	-1.877934	-1.446664	-0.202393	-0.301270	0.781494	0.095184	0.036054	-0.070485	-0.217454	-0.877612	-0.233635	-0.357666	139.806591	-31.747383	41.694350
60149		9.251937	5.535986	-3.655415	4.693375	1.690635	0.420422	-0.178819	-1.608648	-1.483112	-0.193359	-0.308594	0.775879	0.093217	0.054638	-0.035855	-0.222717	-0.878526	-0.237988	-0.349215	139.676781	-30.502795	41.748484
60150		9.827663	2.369847	-2.884593	4.906789	4.456267	-1.652820	-0.631925	-1.210987	-0.654263	-0.173828	-0.315918	0.779785	0.098526	0.023286	-0.028324	-0.228061	-0.879162	-0.238343	-0.343882	139.415180	-29.731914	41.548148
60151		8.404377	-2.047234	-3.478814	2.475847	7.274788	-4.533117	-0.433950	-0.839753	-0.132943	-0.166748	-0.322754	0.781494	0.084175	-0.020603	-0.034390	-0.231151	-0.879958	-0.237149	-0.340592	139.315714	-29.326049	41.247427
60152		7.013464	-0.814323	-3.757936	1.740205	5.597374	-4.370743	0.364764	-0.644960	-0.482435	-0.161133	-0.314941	0.786133	0.070236	-0.008244	-0.037368	-0.231122	-0.880926	-0.239084	-0.336734	139.546194	-28.865898	41.203133
60153		6.667163	2.983564	-3.403504	2.815193	2.364259	-2.641826	0.787272	-0.400279	-0.498276	-0.160156	-0.309814	0.785400	0.066814	0.029803	-0.033784	-0.228919	-0.881920	-0.242064	-0.333494	139.963997	-28.515971	41.275265
60154		6.441250	5.020618	-2.900694	3.621322	0.524773	-1.956426	0.685188	-0.076873	-0.153612	-0.152100	-0.310059	0.780762	0.064462	0.050256	-0.028810	-0.226238	-0.882670	-0.243733	-0.332121	140.339714	-28.425983	41.310533
60155		6.843247	5.495121	-2.874367	4.052163	0.358830	-1.521759	0.298756	0.252392	0.253045	-0.149658	-0.297363	0.781494	0.068327	0.055081	-0.028748	-0.224140	-0.882911	-0.243322	-0.333203	140.526368	-28.639720	41.280952
60156		7.025821	5.365170	-3.231203	3.857992	0.607635	-1.249155	-0.041693	0.583305	0.576788	-0.161377	-0.304932	0.786377	0.070008	0.053847	-0.032528	-0.222644	-0.882615	-0.241297	-0.336445	140.530549	-29.107959	41.222712
60157		6.985448	5.250207	-3.977193	3.201449	0.788586	-0.795657	-0.347384	0.888392	0.846588	-0.165527	-0.308594	0.779541	0.069454	0.052727	-0.040172	-0.221625	-0.881751	-0.237886	-0.341771	140.364417	-29.819609	41.158517
60158		6.479721	5.135405	-4.687371	2.221091	0.682404	-0.596965	-0.574037	1.185839	1.107753	-0.191895	-0.311768	0.780762	0.064232	0.051575	-0.047403	-0.220835	-0.880402	-0.233266	-0.348870	140.071284	-30.748078	41.087473
60159		6.592555	4.884230	-5.061818	1.806885	0.942119	-0.390175	-0.672992	1.450335	1.400790	-0.197754	-0.318604	0.779297	0.065212	0.049129	-0.051258	-0.219599	-0.878726	-0.227435	-0.357616	139.738497	-31.911224	40.987792
60160		6.865795	4.200634	-5.285768	1.472365	1.579440	-0.428834	-0.724153	1.695129	1.769284	-0.223633	-0.316162	0.771973	0.067832	0.042416	-0.053588	-0.217662	-0.876869	-0.220149	-0.367774	139.419704	-33.308230	40.809314
60161		7.261179	3.366496	-5.972594	0.822492	2.479505	-0.174249	-0.618978	1.924381	2.026843	-0.246338	-0.319336	0.761230	0.071687	0.034208	-0.060524	-0.214453	-0.874810	-0.212116	-0.379111	139.179908	-34.912271	40.606549
60162		7.409831	3.318311	-6.225226	0.495420	2.482934	0.099546	-0.314885	2.161027	2.101317	-0.270996	-0.311035	0.747803	0.073066	0.033856	-0.063098	-0.209519	-0.872533	-0.204561	-0.391079	139.077642	-36.636758	40.472768
60163		7.107749	3.558035	-6.304422	0.060404	1.947435	0.143256	-0.088304	2.373213	2.135923	-0.291992	-0.310547	0.739990	0.069938	0.036303	-0.063895	-0.203206	-0.869882	-0.197455	-0.403763	139.060044	-38.477268	40.422562
60164		6.859921	4.156373	-6.499296	-0.383226	1.140278	0.440003	0.120475	2.586284	2.159775	-0.317383	-0.313965	0.735352	0.067297	0.042335	-0.065844	-0.195726	-0.866821	-0.190845	-0.417001	139.106732	-40.407899	40.457647
60165		6.703363	4.906288	-6.417594	-0.555110	0.168606	0.667952	0.209291	2.801442	2.244936	-0.348389	-0.311279	0.732666	0.065570	0.049872	-0.065049	-0.187381	-0.863198	-0.184168	-0.431115	139.165513	-42.474000	40.549980
60166		6.492780	5.353543	-6.340370	-0.831863	-0.586952	0.673828	0.186487	3.025764	2.312394	-0.376221	-0.298096	0.716064	0.063334	0.054334	-0.064320	-0.178756	-0.858853	-0.177333	-0.446061	139.155317	-44.652351	40.719729
60167		6.320565	5.157737	-6.516639	-1.410779	-0.733608	0.506000	0.128729	3.222463	2.388338	-0.408936	-0.281982	0.706543	0.061523	0.052361	-0.066133	-0.169945	-0.853737	-0.170101	-0.461863	139.057289	-46.953769	40.956309
60168		6.092021	4.711587	-6.764520	-2.118200	-0.677671	0.192759	0.195719	3.405162	2.470388	-0.437256	-0.271240	0.702393	0.059169	0.047921	-0.068616	-0.160453	-0.847983	-0.162807	-0.478199	138.942215	-49.355219	41.261197
60169		6.104076	4.810079	-6.694283	-2.365504	-1.050498	0.111732	0.321837	3.576846	2.505757	-0.474121	-0.270752	0.681885	0.059222	0.048959	-0.067935	-0.150093	-0.841533	-0.155689	-0.495030	138.812062	-51.853375	41.667708
60170		6.068498	5.426028	-6.418864	-2.400084	-1.940360	0.083114	0.331211	3.732494	2.526191	-0.501221	-0.266357	0.663818	0.058782	0.055118	-0.065207	-0.139483	-0.834327	-0.148587	-0.512216	138.580467	-54.415723	42.194223
60171		5.923901	5.884470	-6.645018	-2.959074	-2.694203	0.078761	0.238693	3.876056	2.587038	-0.541748	-0.240967	0.646484	0.057169	0.059673	-0.067501	-0.128922	-0.826272	-0.140954	-0.529892	138.188095	-57.069023	42.828594
60172		6.143903	5.639118	-6.306061	-2.938349	-2.706296	-0.151718	0.178825	4.030446	2.744481	-0.564209	-0.225342	0.625244	0.059371	0.057272	-0.064220	-0.118010	-0.817430	-0.132593	-0.547997	137.685511	-59.837514	43.538310
60173		6.845293	4.972707	-5.884938	-2.719445	-2.171331	-0.112937	0.157332	4.173367	2.978973	-0.611084	-0.222412	0.613037	0.066455	0.050774	-0.060210	-0.106366	-0.807802	-0.123167	-0.566544	137.127009	-62.761490	44.273786
60174		7.214065	5.444365	-6.092037	-3.143280	-2.829379	0.231406	0.216957	4.275225	3.099801	-0.638428	-0.200684	0.582275	0.069962	0.055606	-0.062372	-0.094014	-0.797468	-0.113442	-0.585096	136.475845	-65.763708	45.134336
60175		6.896996	6.680840	-6.573364	-4.004797	-4.448179	0.165025	0.133829	4.338522	3.164374	-0.668457	-0.187012	0.556885	0.066455	0.067918	-0.067148	-0.081711	-0.786354	-0.103111	-0.603605	135.559046	-68.818981	46.205077
60176		5.854923	7.118097	-6.944989	-4.974956	-5.473610	-0.956173	-0.053376	4.307862	3.257205	-0.705322	-0.168457	0.528076	0.055866	0.072087	-0.070692	-0.069812	-0.774758	-0.091818	-0.621647	134.352455	-71.884733	47.453275
60177		4.993336	8.092708	-7.077343	-5.571242	-6.907222	-1.955568	-0.202027	4.174230	3.169677	-0.727295	-0.145996	0.501953	0.047151	0.081617	-0.071859	-0.058790	-0.762911	-0.080240	-0.638806	132.630349	-74.855204	49.123073
60178		5.189315	9.719890	-7.266976	-5.974145	-8.706869	-1.895599	-0.541623	3.938476	2.949194	-0.754639	-0.140869	0.472900	0.049007	0.097737	-0.073918	-0.049806	-0.751156	-0.068348	-0.654685	129.986598	-77.616191	51.524651
60179		5.569342	9.747755	-7.981483	-6.987434	-8.874201	-1.930554	-1.127182	3.669175	2.941368	-0.785645	-0.118896	0.449951	0.052773	0.097812	-0.081352	-0.043132	-0.739659	-0.054421	-0.669389	126.225257	-80.246433	54.692792
60180		6.103455	7.263219	-8.284419	-7.655995	-6.490890	-2.205937	-1.432188	3.401644	3.047676	-0.806885	-0.105225	0.417480	0.058498	0.072936	-0.084375	-0.037255	-0.728617	-0.039031	-0.682793	121.064878	-82.784356	59.079290
60181		6.673970	4.722595	-8.707408	-8.372647	-4.032428	-2.310571	-1.203159	3.076364	2.959373	-0.819336	-0.092773	0.400635	0.064684	0.047664	-0.088366	-0.030911	-0.718300	-0.024636	-0.694609	112.843592	-85.105316	66.647504
60182		6.338157	3.604783	-8.282655	-8.190103	-3.085657	-3.092781	-0.463997	2.736283	2.594498	-0.843262	-0.078125	0.364502	0.061767	0.036662	-0.083764	-0.023186	-0.708949	-0.014083	-0.704738	96.076340	-86.960551	83.185766
60183		5.852165	4.734254	-7.370864	-7.459190	-4.396412	-3.811561	0.208508	2.373735	2.074439	-0.851318	-0.055908	0.355225	0.057146	0.048017	-0.074343	-0.014955	-0.700682	-0.007674	-0.713276	60.606575	-87.901463	118.803303
60184		5.443951	6.138831	-6.770242	-6.967513	-5.955877	-4.415192	0.498405	2.034005	1.590603	-0.861328	-0.041016	0.339844	0.053257	0.061984	-0.068094	-0.007417	-0.693498	-0.003989	-0.720409	22.830799	-87.631519	156.891360
60185		4.970718	6.896485	-6.787801	-7.025491	-6.833603	-5.092093	0.588330	1.692993	1.162544	-0.860352	-0.030273	0.318848	0.048729	0.069450	-0.068089	-0.001141	-0.687427	-0.002085	-0.726250	4.787908	-86.842977	175.288631
60186		4.214424	7.300973	-7.143711	-7.356179	-7.329384	-6.036088	0.632964	1.344204	0.680364	-0.865479	-0.023682	0.318604	0.041415	0.073378	-0.071485	0.003561	-0.682566	-0.002013	-0.730812	-1.611443	-86.087945	-177.936694
60187		3.434350	7.142352	-7.370148	-7.521923	-7.234378	-6.947282	0.616622	0.983234	0.248992	-0.869385	-0.024414	0.301758	0.033892	0.071693	-0.073648	0.006596	-0.678980	-0.003354	-0.734119	-2.962167	-85.523343	-176.230953
60188		3.302769	6.944034	-7.748354	-7.870437	-7.088134	-7.170877	0.593972	0.638993	-0.145609	-0.869873	-0.015625	0.302490	0.032831	0.069646	-0.077382	0.008131	-0.676640	-0.005968	-0.736245	-1.505775	-85.165658	-177.350766
60189		3.384795	6.943315	-7.633232	-7.737067	-7.119479	-7.095452	0.553686	0.338684	-0.413396	-0.872559	-0.012939	0.303467	0.033863	0.069574	-0.076197	0.008498	-0.675387	-0.009355	-0.737355	1.516052	-84.976796	179.931955
60190		2.909062	6.976998	-6.951899	-6.989038	-7.156342	-7.486760	0.439854	0.048972	-0.597069	-0.870361	-0.020996	0.301758	0.029282	0.069835	-0.069373	0.007826	-0.675190	-0.012952	-0.737489	5.546453	-84.933267	176.138835
60191		2.447598	7.290730	-6.826000	-6.792449	-7.472633	-7.873195	0.231583	-0.276068	-0.777282	-0.872070	-0.024414	0.301514	0.024853	0.072890	-0.068141	0.005725	-0.676183	-0.016411	-0.736529	10.940251	-85.032636	170.855155
60192		2.763700	8.352562	-6.914263	-6.865430	-8.514334	-7.450256	-0.052394	-0.604635	-0.927921	-0.871582	-0.028076	0.305176	0.028233	0.083377	-0.069080	0.002122	-0.678359	-0.019334	-0.734473	17.922739	-85.242676	163.817340
60193		3.234975	9.646920	-7.061180	-7.027580	-9.749971	-6.823176	-0.505326	-0.884401	-0.959727	-0.864746	-0.037109	0.311768	0.033124	0.096133	-0.070710	-0.003213	-0.681549	-0.020719	-0.731472	26.321775	-85.512890	155.097881
60194		3.117488	10.627501	-6.961386	-6.960827	-10.642090	-6.744728	-1.094724	-1.083040	-0.879781	-0.858398	-0.037598	0.315186	0.032019	0.105753	-0.070022	-0.010232	-0.685409	-0.019656	-0.727821	35.554442	-85.794840	145.209654
60195		6.977354	10.049269	3.340574	2.975219	-9.704089	-2.209520	-1.751857	-0.837089	-0.654314	-0.854248	-0.048584	0.314941	0.069964	0.100553	0.032818	-0.018721	-0.688316	-0.015464	-0.725005	42.844772	-85.935786	136.891183
60196		34.736775	-10.665979	17.942896	16.319506	11.668204	25.397325	-4.355295	0.449836	1.264387	-0.863770	-0.061035	0.308594	0.348422	-0.100531	0.180880	-0.029046	-0.686230	0.004676	-0.726790	29.632197	-86.165192	147.633608
60197		35.723384	-23.147128	12.254329	11.316039	23.725903	25.840402	-1.143803	0.767995	0.136879	-0.863281	-0.052490	0.305908	0.357862	-0.230526	0.122490	-0.032493	-0.683294	0.009200	-0.729362	25.131362	-85.816165	151.487613
60198		13.595259	1.708773	3.547571	2.528263	-1.538740	4.028287	-2.576573	0.043917	0.856591	-0.860352	-0.059814	0.294922	0.135884	0.018125	0.035217	-0.038129	-0.682645	0.021555	-0.729437	17.083999	-85.976885	158.075490
60199		5.237624	-0.660581	-7.233163	-7.433602	1.528266	-5.060075	-4.107052	-0.686297	0.642048	-0.861816	-0.058350	0.300537	0.052648	-0.007918	-0.071998	-0.049707	-0.684177	0.038869	-0.726581	10.743790	-86.453107	162.070871
60200		13.374227	-8.131323	-9.539632	-9.007188	9.606553	2.937144	-3.104583	-1.054590	0.358043	-0.857910	-0.072510	0.299561	0.134385	-0.082533	-0.093414	-0.058771	-0.687105	0.051671	-0.722332	6.915379	-87.087868	164.123641
60201		15.452413	-11.538071	-9.095938	-7.741810	13.078977	5.141624	-1.670273	-1.066184	-0.080380	-0.860840	-0.070557	0.302246	0.154956	-0.116193	-0.089166	-0.064503	-0.690489	0.057764	-0.718142	8.734959	-87.693597	161.343544
60202		7.761506	-8.546267	-8.597191	-7.217466	10.032661	-2.434123	-0.488475	-1.020107	-0.657853	-0.843750	-0.077148	0.309814	0.077769	-0.085927	-0.085366	-0.068212	-0.694199	0.057617	-0.714224	22.776819	-88.164201	147.012606
60203		9.461687	-2.657811	-7.005756	-6.623106	4.059415	-0.575685	0.289791	-1.011556	-1.198913	-0.846924	-0.087891	0.319580	0.094809	-0.027045	-0.069617	-0.071169	-0.698276	0.052804	-0.710322	51.711404	-88.220289	118.229147
60204		10.725259	1.121851	-5.601646	-5.806406	0.214467	0.859960	0.667265	-0.924539	-1.416387	-0.833740	-0.097656	0.325439	0.107587	0.010643	-0.055483	-0.073580	-0.702172	0.045859	-0.706709	75.858604	-87.723747	94.449962
60205		10.299006	5.464224	-3.442164	-4.275389	-4.343138	0.705423	0.655477	-0.813238	-1.393866	-0.837158	-0.107422	0.339355	0.103506	0.054034	-0.033824	-0.075992	-0.705628	0.038990	-0.703416	88.755340	-86.996032	81.914323
60206		9.427272	5.483308	-1.285192	-2.042700	-4.664135	-0.083168	0.203535	-0.657793	-1.015375	-0.827881	-0.113525	0.340820	0.094591	0.054366	-0.012486	-0.078674	-0.708233	0.034985	-0.700709	95.159801	-86.407213	75.616096
60207		9.635712	3.417690	-0.354104	-0.709524	-2.689830	0.031775	0.270464	-0.515135	-0.828657	-0.825195	-0.107910	0.348633	0.096506	0.033782	-0.003247	-0.080509	-0.710331	0.031343	-0.698546	98.939785	-85.902450	71.981679
60208		10.633550	5.417654	-0.322088	-0.883176	-4.518876	1.202084	0.664641	-0.462235	-0.958591	-0.826660	-0.103516	0.356689	0.106600	0.053676	-0.002796	-0.081382	-0.712379	0.025847	-0.696581	101.526833	-85.320323	69.768933
60209		10.558793	7.501401	-0.639946	-1.409082	-6.441286	1.353829	0.576066	-0.415117	-0.965129	-0.823975	-0.121094	0.364014	0.105961	0.074521	-0.005965	-0.082606	-0.714223	0.020601	-0.694721	103.269445	-84.731371	68.351529
60210		9.892428	5.482386	-1.241601	-1.655819	-4.350467	0.569481	0.190176	-0.361577	-0.595304	-0.819824	-0.122314	0.365723	0.099109	0.054541	-0.012185	-0.083917	-0.715644	0.018009	-0.693172	104.689482	-84.355424	67.034440
60211		10.440215	3.011222	-1.781264	-1.769147	-1.746295	0.913859	0.020648	-0.310734	-0.350128	-0.817627	-0.115479	0.361816	0.104482	0.029931	-0.017647	-0.085005	-0.716811	0.016840	-0.691861	105.968810	-84.115739	65.760819
60212		9.732563	3.021264	-1.744636	-1.727183	-1.796486	0.221447	0.034979	-0.281338	-0.374040	-0.819824	-0.126221	0.372559	0.097406	0.030034	-0.017304	-0.086109	-0.717859	0.015543	-0.690667	106.945691	-83.869350	64.798644
60213		8.715517	2.772105	-1.194195	-1.162785	-1.695904	-0.821438	-0.084232	-0.253203	-0.422037	-0.820313	-0.131104	0.367432	0.087228	0.027532	-0.011843	-0.087822	-0.718781	0.014449	-0.689516	107.591748	-83.595889	64.101227
60214		9.298382	1.267378	-1.366941	-1.067015	-0.091565	-0.389972	-0.116472	-0.181957	-0.499337	-0.815918	-0.128906	0.368164	0.093027	0.012434	-0.013592	-0.089908	-0.719421	0.013181	-0.688604	107.695166	-83.296323	63.929901
60215		9.613512	1.004315	-1.428352	-1.049638	0.258537	-0.101890	-0.026683	-0.159330	-0.582470	-0.822510	-0.138184	0.374512	0.096175	0.009761	-0.014208	-0.091974	-0.720047	0.011270	-0.687711	107.640218	-82.950853	63.970807
60216		9.635152	0.339102	-1.097089	-0.603098	0.918004	-0.171732	0.047231	-0.137325	-0.581293	-0.817871	-0.135986	0.372559	0.096368	0.003114	-0.010904	-0.093755	-0.720601	0.009123	-0.686922	107.519763	-82.614268	64.119446
60217		9.991197	-0.098847	-0.625416	-0.031563	1.373636	0.103801	0.226501	-0.142803	-0.609686	-0.814941	-0.141357	0.376709	0.099913	-0.001286	-0.006184	-0.094997	-0.721276	0.006236	-0.686074	107.518255	-82.256943	64.253140
60218		10.081554	0.320537	-0.392507	0.170528	0.997320	0.230739	0.437275	-0.156798	-0.674150	-0.816650	-0.138184	0.375244	0.100829	0.002874	-0.003839	-0.095688	-0.722067	0.002425	-0.685169	107.596954	-81.866259	64.426589
60219		9.803002	1.365717	0.178423	0.609285	-0.080934	0.067476	0.644893	-0.163243	-0.708069	-0.818115	-0.146973	0.379883	0.098076	0.013304	0.001908	-0.095749	-0.722990	-0.002242	-0.684188	107.800288	-81.452137	64.596274
60220		10.035361	1.807974	0.163664	0.590163	-0.416768	0.359901	0.751141	-0.158352	-0.677061	-0.810059	-0.152832	0.388184	0.100413	0.017733	0.001783	-0.095312	-0.723905	-0.007138	-0.683247	108.060507	-81.059758	64.768374
60221		10.062453	2.527036	-0.215362	0.173847	-1.006179	0.514079	0.820880	-0.160544	-0.688372	-0.811279	-0.141846	0.382324	0.100712	0.024932	-0.001970	-0.094667	-0.724864	-0.012335	-0.682245	108.368519	-80.657022	64.934247
60222		9.756272	2.671643	-0.225150	0.172729	-1.132568	0.240184	0.709107	-0.185816	-0.631555	-0.818604	-0.148193	0.381592	0.097648	0.026416	-0.002067	-0.094223	-0.725817	-0.016909	-0.681194	108.731906	-80.284662	64.977694
60223		10.093012	1.560227	-0.114041	0.465429	0.049064	0.390099	0.628224	-0.232268	-0.515415	-0.810791	-0.150391	0.394043	0.100971	0.015345	-0.000975	-0.093680	-0.726909	-0.020792	-0.679997	109.318462	-79.962953	64.750154
60224		10.392287	1.515332	-0.284537	0.365779	0.204456	0.684973	0.742644	-0.282413	-0.500345	-0.810303	-0.143311	0.392090	0.103964	0.014903	-0.002643	-0.092673	-0.728188	-0.024957	-0.678624	110.092790	-79.642925	64.395679
60225		9.959830	2.576379	-0.183474	0.390270	-0.873384	0.432022	0.770112	-0.320678	-0.491268	-0.809814	-0.145508	0.400635	0.099664	0.025525	-0.001576	-0.091537	-0.729617	-0.029193	-0.677073	110.982366	-79.315629	63.942309
60226		9.344117	3.408324	-0.152589	0.361950	-1.755160	-0.027982	0.606988	-0.370240	-0.462937	-0.814209	-0.140381	0.412109	0.093522	0.033871	-0.001250	-0.090906	-0.731107	-0.032721	-0.675388	111.892446	-78.995406	63.369730
60227		9.020396	3.621035	-0.095967	0.432888	-1.985663	-0.307004	0.342925	-0.415469	-0.464864	-0.803955	-0.156006	0.413086	0.090289	0.036002	-0.000710	-0.091246	-0.732638	-0.035376	-0.673546	112.742352	-78.659239	62.707063
60228		9.237054	3.621485	0.038309	0.636768	-1.920661	-0.099550	0.056242	-0.435109	-0.461646	-0.798828	-0.144531	0.419678	0.092453	0.036001	0.000594	-0.092635	-0.734076	-0.037011	-0.671700	113.427491	-78.322157	62.040699
60229		9.531227	3.087583	0.413602	1.119450	-1.338684	0.061675	-0.234421	-0.457404	-0.422406	-0.799316	-0.153076	0.420654	0.095367	0.030679	0.004318	-0.094959	-0.735474	-0.037549	-0.669814	114.019578	-77.995224	61.301637
60230		9.621825	2.069617	0.181961	1.013130	-0.270071	-0.025128	-0.407551	-0.480963	-0.395533	-0.805420	-0.155029	0.418457	0.096254	0.020510	0.002009	-0.097836	-0.736844	-0.037364	-0.667902	114.553378	-77.679148	60.516655
60231		9.355975	1.405948	-0.163717	0.736998	0.394172	-0.387245	-0.388501	-0.507827	-0.365254	-0.800293	-0.164307	0.428711	0.093589	0.013886	-0.001427	-0.100539	-0.738327	-0.037153	-0.665871	115.169713	-77.367002	59.661054
60232		9.012912	0.669773	-0.492046	0.480225	1.110481	-0.842781	-0.306440	-0.545081	-0.365205	-0.797852	-0.161865	0.428467	0.090154	0.006526	-0.004685	-0.102951	-0.739948	-0.037159	-0.663700	115.871295	-77.047289	58.761515
60233		9.075314	0.455562	-0.870055	0.185127	1.400413	-0.794368	-0.045437	-0.586338	-0.399672	-0.800049	-0.167236	0.441650	0.090787	0.004372	-0.008435	-0.104512	-0.741841	-0.038173	-0.661281	116.742295	-76.693083	57.843957
60234		9.446516	1.238835	-1.169238	-0.068457	0.771775	-0.245152	0.188488	-0.608421	-0.431869	-0.795898	-0.173096	0.442139	0.094527	0.012195	-0.011393	-0.105320	-0.743895	-0.040033	-0.658730	117.701963	-76.317029	56.968054
60235		9.534748	2.279913	-1.254894	-0.156404	-0.182248	0.067899	0.265332	-0.610594	-0.457973	-0.792236	-0.171143	0.443848	0.095437	0.022597	-0.012228	-0.105920	-0.745998	-0.042275	-0.656111	118.639691	-75.920371	56.162266
