// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04202		4.919202	0.307270	8.445438	-0.601285	-1.875643	-0.234651	-0.024657	-0.126884	0.084130	-0.631348	0.027100	-0.426025	0.049137	0.003104	0.084485	-0.154266	-0.246135	0.130021	-0.948005	-11.412565	-30.450315	164.630517
04203		5.537261	-1.383146	8.190304	-0.610768	-0.114717	0.150705	-0.080124	-0.177553	0.123866	-0.627441	0.029785	-0.424805	0.055308	-0.013764	0.081958	-0.153647	-0.246863	0.130727	-0.947820	-11.516348	-30.539609	164.738083
04204		4.365806	-2.090115	8.477059	0.749393	0.157224	-0.081139	-0.100815	-0.165264	0.118538	-0.631592	0.049561	-0.435059	0.043600	-0.020833	0.084817	-0.153107	-0.247639	0.131480	-0.947600	-11.622987	-30.636339	164.837491
04205		4.224866	-2.299683	8.433067	0.932537	0.312760	-0.154159	-0.105009	-0.197618	0.111461	-0.615723	0.066162	-0.438232	0.042178	-0.022929	0.084384	-0.152564	-0.248450	0.132304	-0.947361	-11.738899	-30.737980	164.940276
04206		4.803994	-2.468330	8.279327	0.459223	0.628610	0.041865	-0.098861	-0.165306	0.077284	-0.626221	0.072510	-0.449219	0.047981	-0.024624	0.082845	-0.152216	-0.249252	0.132997	-0.947109	-11.831456	-30.838951	165.013422
04207		4.462285	-2.711738	8.124936	0.773146	0.813730	-0.219973	-0.036722	-0.133795	0.003993	-0.626709	0.088867	-0.450195	0.044569	-0.027102	0.081284	-0.152139	-0.249883	0.133315	-0.946910	-11.868295	-30.917186	165.037795
04208		5.356119	-2.282743	7.838513	-0.228620	0.708218	-0.076807	0.024290	-0.118317	-0.079726	-0.636963	0.100830	-0.466553	0.053506	-0.022858	0.078414	-0.152411	-0.250659	0.133194	-0.946678	-11.834769	-31.009996	165.002213
04209		5.554836	-2.128903	7.947484	-0.385984	0.577143	0.090284	0.036327	-0.105932	-0.110738	-0.634521	0.098633	-0.478516	0.055494	-0.021334	0.079500	-0.152804	-0.251290	0.133002	-0.946475	-11.789104	-31.086074	164.947652
04210		5.357051	-2.594799	8.041376	0.002531	0.934382	0.148317	0.049859	-0.111675	-0.132355	-0.646484	0.113525	-0.483887	0.053508	-0.026003	0.080437	-0.153297	-0.252088	0.132691	-0.946227	-11.722595	-31.181231	164.876536
04211		5.000670	-2.702520	8.266038	0.450708	0.885552	0.169814	0.066845	-0.118999	-0.141965	-0.649414	0.118164	-0.485352	0.049938	-0.027088	0.082681	-0.153791	-0.252824	0.132324	-0.946001	-11.649445	-31.268163	164.802961
04212		4.914603	-1.997061	8.311808	0.310336	0.210690	0.040586	0.081722	-0.136509	-0.142762	-0.660645	0.126953	-0.499023	0.049075	-0.020040	0.083143	-0.154275	-0.253769	0.131870	-0.945733	-11.562728	-31.378175	164.728096
04213		5.359534	-1.893165	7.986874	-0.215571	0.328350	-0.017561	0.076169	-0.164645	-0.147953	-0.670410	0.134766	-0.512451	0.053516	-0.019002	0.079906	-0.154755	-0.254732	0.131486	-0.945449	-11.484909	-31.491240	164.656253
04214		5.482058	-1.613073	7.954870	-0.406767	0.115246	-0.027181	0.075667	-0.174763	-0.136959	-0.681885	0.129639	-0.505615	0.054740	-0.016198	0.079590	-0.155194	-0.255848	0.131098	-0.945130	-11.405897	-31.621774	164.589839
04215		5.179813	-1.474877	8.047963	-0.145438	-0.105146	-0.130581	0.081124	-0.169397	-0.131544	-0.696777	0.133301	-0.517334	0.051720	-0.014815	0.080517	-0.155585	-0.256825	0.130715	-0.944853	-11.330708	-31.735488	164.528908
04216		5.058572	-1.499652	8.268026	0.084907	-0.176194	-0.006563	0.091173	-0.176387	-0.123621	-0.704834	0.136963	-0.521973	0.050503	-0.015065	0.082718	-0.155940	-0.257951	0.130271	-0.944550	-11.247041	-31.865223	164.470955
04217		4.907800	-1.770011	8.221431	0.308237	0.057648	-0.080628	0.086677	-0.196730	-0.118484	-0.705566	0.140625	-0.514893	0.048987	-0.017765	0.082255	-0.156244	-0.259052	0.129900	-0.944249	-11.174634	-31.992701	164.421727
04218		5.131504	-1.547833	8.019984	-0.018619	-0.025355	-0.166588	0.082725	-0.214927	-0.128682	-0.726807	0.146973	-0.512939	0.051219	-0.015544	0.080248	-0.156608	-0.260354	0.129519	-0.943883	-11.096203	-32.144360	164.364899
04219		5.220917	-1.376371	8.103429	-0.090058	-0.186329	-0.077440	0.075044	-0.232761	-0.128926	-0.731689	0.147217	-0.519775	0.052106	-0.013828	0.081090	-0.156953	-0.261622	0.129217	-0.943516	-11.028755	-32.293138	164.312867
04220		4.967052	-1.477233	8.124451	0.192116	-0.156981	-0.179468	0.058684	-0.245440	-0.123561	-0.733887	0.140869	-0.518799	0.049562	-0.014827	0.081301	-0.157303	-0.263044	0.128980	-0.943095	-10.967459	-32.461167	164.262779
04221		4.438284	-1.483715	8.386449	0.771819	-0.358294	-0.246698	0.048372	-0.283592	-0.116191	-0.741699	0.148438	-0.517822	0.044255	-0.014883	0.083924	-0.157589	-0.264521	0.128860	-0.942650	-10.922844	-32.637064	164.225254
04222		4.508152	-1.842849	8.386342	0.880084	-0.016243	-0.154771	0.038809	-0.324758	-0.097998	-0.743164	0.139404	-0.513672	0.044936	-0.018467	0.083933	-0.157793	-0.266281	0.128812	-0.942127	-10.887171	-32.846636	164.201949
04223		5.059586	-1.567990	8.137528	0.252783	-0.066197	-0.106556	0.038174	-0.338806	-0.095532	-0.753662	0.145752	-0.513672	0.050450	-0.015720	0.081458	-0.157959	-0.267996	0.128809	-0.941613	-10.859347	-33.051327	164.184956
04224		5.754340	-0.959729	7.652182	-0.716055	-0.313739	-0.222166	0.031090	-0.416081	-0.083725	-0.752441	0.145752	-0.503174	0.057380	-0.009633	0.076640	-0.158046	-0.270166	0.128888	-0.940967	-10.839527	-33.310487	164.182673
04225		5.098991	-1.148988	8.153095	0.156193	-0.466230	-0.140515	-0.013367	-0.458552	-0.060684	-0.758057	0.145264	-0.499268	0.050799	-0.011500	0.081648	-0.158039	-0.272379	0.129269	-0.940278	-10.862488	-33.578797	164.204469
04226		5.344725	-1.647919	8.155444	0.192724	0.028381	0.074415	-0.044208	-0.538643	-0.076548	-0.764648	0.159180	-0.495117	0.053221	-0.016482	0.081702	-0.158114	-0.275058	0.129807	-0.939411	-10.897358	-33.906066	164.223039
04227		5.327984	-1.473846	8.073007	0.154529	-0.128940	-0.030443	-0.054370	-0.571202	-0.075478	-0.776367	0.149414	-0.497314	0.053043	-0.014737	0.080886	-0.158157	-0.277773	0.130447	-0.938516	-10.946968	-34.239333	164.250113
04228		5.260535	-1.552214	8.050657	0.283350	-0.088495	-0.075786	-0.067856	-0.623573	-0.064901	-0.783203	0.161377	-0.500488	0.052349	-0.015512	0.080675	-0.158152	-0.280818	0.131177	-0.937509	-11.006930	-34.612921	164.288634
04229		5.365893	-1.422272	7.978899	0.175818	-0.186304	-0.096077	-0.075881	-0.671463	-0.078461	-0.790039	0.165039	-0.497559	0.053385	-0.014213	0.079974	-0.158171	-0.283982	0.131990	-0.936437	-11.076253	-35.002850	164.328150
04230		5.589843	-1.406798	7.880818	0.011656	-0.146205	-0.049965	-0.087188	-0.735599	-0.089107	-0.795654	0.162598	-0.502197	0.055602	-0.014058	0.079019	-0.158228	-0.287544	0.132862	-0.935217	-11.147727	-35.441847	164.366535
04231		5.464027	-1.743504	8.024785	0.376806	0.054383	0.043637	-0.096288	-0.779391	-0.107583	-0.802734	0.170898	-0.489258	0.054318	-0.017426	0.080468	-0.158337	-0.291208	0.133811	-0.933928	-11.227048	-35.895593	164.402313
04232		4.867783	-1.854969	8.185956	1.040517	-0.060828	-0.165970	-0.102712	-0.830534	-0.123978	-0.814697	0.164795	-0.485596	0.048326	-0.018538	0.082070	-0.158512	-0.295213	0.134776	-0.932501	-11.302535	-36.391593	164.431413
04233		5.552928	-1.724387	7.937758	0.414604	0.019375	0.018058	-0.105616	-0.914963	-0.146411	-0.822510	0.176025	-0.476318	0.055153	-0.017242	0.079640	-0.158719	-0.299518	0.135814	-0.930941	-11.384027	-36.925794	164.461040
04234		5.736963	-1.585693	7.747589	0.214265	-0.037356	-0.045182	-0.101302	-1.000358	-0.179927	-0.841797	0.177734	-0.466553	0.056967	-0.015869	0.077770	-0.159030	-0.304337	0.136818	-0.929177	-11.451255	-37.523177	164.476882
04235		5.831715	-1.987179	7.821237	0.431934	0.285848	0.130160	-0.088411	-1.096053	-0.213269	-0.847656	0.177734	-0.462891	0.057866	-0.019899	0.078539	-0.159390	-0.309527	0.137812	-0.927252	-11.511546	-38.166624	164.487224
04236		5.498375	-1.965149	8.036306	0.903266	0.081016	0.079352	-0.073939	-1.209513	-0.249533	-0.868408	0.171387	-0.459717	0.054472	-0.019690	0.080701	-0.159829	-0.315364	0.138740	-0.925068	-11.552566	-38.889196	164.485487
04237		5.591178	-2.001106	8.039034	0.971700	0.091336	0.134055	-0.072862	-1.323788	-0.282780	-0.884521	0.174316	-0.436035	0.055350	-0.020060	0.080765	-0.160317	-0.321645	0.139725	-0.922670	-11.594628	-39.668450	164.480789
04238		5.687281	-1.179494	8.101267	0.753691	-0.702623	0.102119	-0.077476	-1.443201	-0.292129	-0.901367	0.180908	-0.419922	0.056269	-0.011846	0.081425	-0.160781	-0.328555	0.140777	-0.919991	-11.641235	-40.526774	164.484376
04239		5.937810	-0.808653	8.052493	0.542163	-1.020305	0.158128	-0.085772	-1.540116	-0.255215	-0.916504	0.166260	-0.403320	0.058745	-0.008127	0.080982	-0.160994	-0.335766	0.142024	-0.917154	-11.727052	-41.424214	164.535283
04240		6.115449	-0.664196	7.955702	0.458573	-1.136496	0.168730	-0.083671	-1.699771	-0.222943	-0.918213	0.173340	-0.391113	0.060468	-0.006676	0.080076	-0.160950	-0.343756	0.143407	-0.913981	-11.841245	-42.418037	164.634541
04241		5.935249	-1.195136	8.302232	1.167372	-0.883527	0.357667	-0.084203	-1.860166	-0.210692	-0.934082	0.152588	-0.366455	0.058564	-0.011978	0.083575	-0.160704	-0.352351	0.144959	-0.910500	-11.990433	-43.489471	164.777844
04242		5.957998	-1.802930	8.244670	1.547069	-0.377379	0.394335	-0.085493	-2.042336	-0.229298	-0.951904	0.153564	-0.335449	0.058713	-0.018062	0.083057	-0.160417	-0.361839	0.146587	-0.906560	-12.151836	-44.675274	164.939429
04243		5.826578	-1.843432	8.244553	1.858812	-0.441073	0.270255	-0.088793	-2.237716	-0.276614	-0.957031	0.144043	-0.316406	0.057313	-0.018477	0.083099	-0.160169	-0.372116	0.148313	-0.902152	-12.327242	-45.965509	165.109925
04244		5.927647	-1.714568	8.644982	2.220905	-0.776650	0.544482	-0.097446	-2.480195	-0.341323	-0.967285	0.137451	-0.274414	0.058169	-0.017203	0.087184	-0.160046	-0.383556	0.150102	-0.897073	-12.504580	-47.408908	165.276587
04245		5.963248	-1.735070	9.027289	2.717692	-0.993199	0.755292	-0.050526	-2.847698	-0.391492	-0.984619	0.130859	-0.244141	0.058305	-0.017443	0.091114	-0.159734	-0.396568	0.151879	-0.891152	-12.693562	-49.053802	165.486718
04246		5.850956	-3.446025	8.335079	3.333211	0.712630	0.383100	-0.003544	-3.257744	-0.530821	-0.989014	0.119873	-0.209473	0.057050	-0.034611	0.084289	-0.159620	-0.411529	0.153434	-0.884095	-12.833637	-50.954282	165.666284
04247		5.921420	-3.884026	8.217065	3.731391	1.069679	0.315911	-0.009717	-3.629280	-0.783542	-1.006836	0.105225	-0.168213	0.057558	-0.039064	0.083227	-0.160282	-0.428119	0.154773	-0.875825	-12.878356	-53.085098	165.711771
04248		5.064302	-3.083945	8.531339	4.493263	-0.001164	-0.445899	0.005490	-4.041027	-1.008247	-1.007080	0.095215	-0.122559	0.048749	-0.031091	0.086310	-0.161532	-0.446596	0.155809	-0.866131	-12.808417	-55.482962	165.628314
04249		5.358596	-2.016066	8.566610	4.313384	-1.029763	-0.513190	0.066346	-4.553040	-1.168466	-1.016113	0.072021	-0.078613	0.051499	-0.020494	0.086848	-0.162844	-0.467176	0.156585	-0.854815	-12.658897	-58.178705	165.491217
04250		5.220439	-2.228092	8.836423	5.126783	-1.070047	-0.710761	0.105175	-5.115419	-1.375242	-1.029785	0.059814	-0.024658	0.049767	-0.022676	0.089646	-0.164424	-0.490116	0.157048	-0.841479	-12.369891	-61.221690	165.224799
04251		4.745388	-3.572980	9.045433	6.580565	-0.111546	-1.224719	0.201914	-5.812629	-1.647434	-1.025391	0.045898	0.046387	0.044503	-0.036197	0.091740	-0.166213	-0.515826	0.156907	-0.825637	-11.822338	-64.679633	164.736461
04252		5.609872	-3.146833	9.966595	7.344316	-0.894394	-0.543785	0.323078	-6.551628	-1.937872	-1.023926	0.019043	0.115723	0.052487	-0.032151	0.101373	-0.168154	-0.544420	0.155944	-0.806853	-10.823624	-68.588038	163.848747
04253		7.218152	-1.932828	11.026239	7.829536	-2.405052	0.686992	0.275513	-7.356058	-2.120793	-1.012939	-0.008545	0.199219	0.067852	-0.020217	0.112784	-0.170095	-0.575596	0.155170	-0.784652	-9.364389	-72.954552	162.468085
04254		13.440062	-2.432083	9.201171	5.779412	-0.801516	5.582593	0.315892	-7.931029	-2.195254	-0.993408	-0.033203	0.279541	0.130335	-0.025917	0.097195	-0.171516	-0.608235	0.154243	-0.759501	-6.882553	-77.639520	160.088984
04255		20.357391	-3.008071	9.068989	6.053853	-0.018430	11.838352	0.342457	-8.156632	-2.266585	-0.964600	-0.059814	0.367676	0.199294	-0.032521	0.098823	-0.172635	-0.640715	0.152946	-0.732318	-1.209453	-82.402503	154.529674
04256		25.336054	-6.608353	10.051881	9.911311	2.685680	16.278378	0.174743	-7.869140	-2.415209	-0.932617	-0.084229	0.440186	0.248325	-0.069197	0.110298	-0.174772	-0.671011	0.151252	-0.704502	21.745009	-86.683467	131.586671
04257		27.218328	-9.368389	10.442160	13.531564	4.788167	17.227355	0.296076	-7.144828	-2.911747	-0.889160	-0.105469	0.500977	0.266823	-0.097759	0.113876	-0.178501	-0.698150	0.146611	-0.677665	109.419105	-86.928453	43.990144
04258		28.486034	-9.137189	13.736656	18.389518	3.081305	17.308397	0.250155	-6.047740	-3.128271	-0.854004	-0.138672	0.556885	0.279060	-0.095946	0.145746	-0.183702	-0.720766	0.140186	-0.653527	133.828993	-83.506777	19.648475
04259		24.060596	-10.497254	17.273637	23.202805	2.566961	11.217030	-0.026650	-5.001287	-2.893525	-0.820313	-0.160400	0.604492	0.234635	-0.108373	0.178668	-0.189673	-0.738825	0.134420	-0.632529	139.237662	-80.281292	14.168723
04260		12.966955	-12.662706	20.232423	25.736542	2.695459	-1.560996	-0.460486	-3.367158	-2.638948	-0.802002	-0.184570	0.621826	0.124555	-0.127824	0.204743	-0.197419	-0.750631	0.129333	-0.617132	139.541928	-77.834371	13.586411
04261		-8.664765	-12.192059	17.806897	18.942787	2.239425	-23.113776	0.179873	-2.285344	-2.371500	-0.769287	-0.197021	0.641602	-0.090113	-0.121025	0.176943	-0.202562	-0.759306	0.122154	-0.606219	138.913407	-75.953553	14.334087
04262		20.658169	-13.952915	25.420151	33.147660	2.125926	3.004943	0.682981	-1.884750	-0.929688	-0.761963	-0.200684	0.642334	0.203523	-0.141351	0.255648	-0.201622	-0.766198	0.118510	-0.598536	140.430426	-74.792419	13.166614
04263		14.438569	-14.523274	26.341489	32.669484	1.925486	-3.313929	-0.123414	1.771071	0.823421	-0.778809	-0.192627	0.613281	0.147307	-0.144468	0.262208	-0.200677	-0.760263	0.120282	-0.606021	139.250248	-75.870410	14.310004
04264		-1.822195	-15.364827	18.220037	22.146022	5.347293	-17.043399	-0.299695	2.542046	1.728418	-0.801025	-0.170898	0.586914	-0.014575	-0.153511	0.182631	-0.198072	-0.751056	0.125265	-0.617245	138.153546	-77.632487	15.255651
04265		-1.967120	-14.058392	14.034786	18.085092	6.085838	-15.672733	0.057123	2.620596	1.974966	-0.812500	-0.147949	0.556885	-0.016441	-0.140797	0.140537	-0.193383	-0.741702	0.129931	-0.628967	137.355069	-79.503124	16.100216
04266		1.920548	-11.829358	12.819722	16.815988	4.921569	-10.779024	0.510433	2.936681	2.154229	-0.835205	-0.138428	0.529297	0.022357	-0.118390	0.127582	-0.186563	-0.731336	0.133536	-0.642269	136.114195	-81.593308	17.650143
04267		3.598272	-8.995247	12.402801	15.401850	2.757509	-8.130456	0.782725	3.599609	2.486767	-0.858398	-0.100830	0.489502	0.039321	-0.089960	0.122988	-0.178077	-0.718683	0.136763	-0.658088	132.833048	-84.054785	21.405072
04268		3.600963	-6.205747	11.793583	13.534816	0.627531	-7.178520	0.789207	4.353666	2.810670	-0.872314	-0.078125	0.444580	0.039433	-0.061982	0.116858	-0.168870	-0.702770	0.140432	-0.676666	119.911645	-86.871752	34.812240
04269		2.788233	-4.049309	10.669275	11.421166	-0.780965	-7.183253	0.580862	4.962707	3.036325	-0.897217	-0.035889	0.388428	0.031129	-0.040345	0.105830	-0.159973	-0.684058	0.144924	-0.696757	37.386922	-88.404424	117.709810
04270		2.101993	-2.904469	9.570734	9.801416	-1.325362	-7.244217	0.312828	5.387443	3.092078	-0.910156	-0.009521	0.333008	0.024033	-0.028838	0.095042	-0.151912	-0.662824	0.150120	-0.717670	-10.469411	-85.552401	165.787330
04271		2.392151	-2.295672	8.816776	8.660346	-1.536886	-6.445901	0.117729	5.714519	2.963138	-0.915771	0.016602	0.270996	0.026764	-0.022626	0.087417	-0.145102	-0.639864	0.155137	-0.738547	-18.094726	-81.955989	173.518809
04272		3.272697	-1.851080	8.331955	7.655745	-1.716643	-5.125252	0.003346	6.001487	2.747405	-0.921875	0.037598	0.205566	0.035457	-0.018038	0.082282	-0.139473	-0.615061	0.159563	-0.759465	-20.194333	-78.165458	175.646784
04273		4.219249	-1.517572	8.233465	6.880137	-1.952370	-3.753431	-0.049399	6.267950	2.524921	-0.915771	0.063477	0.140869	0.044931	-0.014600	0.080959	-0.134957	-0.588886	0.163091	-0.780001	-20.657932	-74.298280	176.091304
04274		4.874402	-1.331855	8.256960	6.194259	-2.094420	-2.676917	-0.085140	6.503759	2.310685	-0.921143	0.074219	0.083740	0.051543	-0.012699	0.080929	-0.131367	-0.561047	0.165826	-0.800294	-20.511008	-70.317508	175.881070
04275		5.856207	-1.279161	8.910888	5.849097	-2.346031	-1.119431	-0.158264	6.708651	2.115482	-0.905762	0.094482	0.011719	0.061637	-0.012081	0.087085	-0.128823	-0.532027	0.167923	-0.819850	-20.116494	-66.295176	175.355637
04276		7.476731	-1.345593	9.807105	5.258308	-2.537074	1.129805	-0.294642	6.962917	1.965713	-0.891602	0.104248	-0.055664	0.078247	-0.012556	0.095406	-0.127256	-0.501097	0.169846	-0.838964	-19.685238	-62.132668	174.683761
04277		8.848913	-2.036284	10.444851	4.507874	-2.019892	3.112203	-0.475602	7.299422	1.864609	-0.876709	0.115723	-0.118896	0.092405	-0.019270	0.101170	-0.126727	-0.468267	0.171785	-0.857413	-19.294673	-57.836780	173.914596
04278		9.545851	-3.376639	10.645636	3.754998	-0.726133	4.368931	-0.605568	7.599610	1.783787	-0.847168	0.129150	-0.190674	0.099706	-0.032575	0.102821	-0.126872	-0.433201	0.173689	-0.875256	-18.982296	-53.359446	173.108693
04279		10.081035	-4.828434	10.697690	2.880028	0.754723	5.366115	-0.621528	7.742079	1.763385	-0.810059	0.138672	-0.257813	0.105271	-0.047045	0.103106	-0.127114	-0.397085	0.175217	-0.891888	-18.752846	-48.838395	172.352393
04280		11.071664	-5.646130	10.918945	1.450719	1.665009	6.578479	-0.585697	7.722519	1.818785	-0.771729	0.145264	-0.310791	0.115330	-0.055115	0.104958	-0.126771	-0.360145	0.176472	-0.907239	-18.646770	-44.284245	171.734733
04281		12.321433	-5.728161	11.634283	-0.283548	1.762957	7.981676	-0.615644	7.585158	1.978050	-0.718262	0.163330	-0.364746	0.128067	-0.055682	0.111719	-0.125490	-0.323360	0.177919	-0.920888	-18.718608	-39.807519	171.310449
04282		14.362200	-5.981945	12.910344	-2.498046	1.887239	10.155585	-0.807947	7.424374	2.179042	-0.676025	0.158691	-0.402588	0.148922	-0.057708	0.123876	-0.123209	-0.286258	0.180449	-0.932906	-19.044651	-35.349932	171.072460
04283		17.430235	-7.163370	13.835085	-5.750545	3.119999	12.625340	-1.054981	7.391693	2.410195	-0.621582	0.164063	-0.436035	0.180104	-0.068778	0.132133	-0.120036	-0.248771	0.184163	-0.943286	-19.591056	-30.899710	170.959729
04284		19.795103	-7.799144	13.489941	-9.472008	4.270617	13.130245	-1.150114	7.360102	2.698697	-0.578613	0.159668	-0.468994	0.203766	-0.074519	0.127906	-0.115354	-0.210467	0.188461	-0.952302	-20.271502	-26.380846	170.985061
04285		21.100679	-5.771021	12.375665	-13.334274	3.145708	11.251435	-1.143564	7.023047	2.927802	-0.539063	0.170898	-0.492432	0.215992	-0.053892	0.116545	-0.109132	-0.173490	0.192832	-0.959587	-21.000124	-22.027123	171.155188
04286		24.024412	-0.599973	11.418785	-19.198289	-0.727286	8.586002	-1.459395	6.388446	2.994350	-0.504150	0.168213	-0.516602	0.243773	-0.001571	0.106460	-0.102052	-0.138842	0.198899	-0.964753	-21.941656	-17.968365	171.434273
04287		27.615612	1.269803	9.485058	-24.669526	-1.214730	5.802016	-1.992432	5.750899	2.913178	-0.471191	0.181641	-0.535645	0.278495	0.017635	0.086705	-0.095024	-0.107143	0.207517	-0.967692	-23.168251	-14.288268	171.726897
04288		29.517440	-0.553943	6.685153	-27.448401	1.734197	2.820079	-1.967177	5.153831	2.606554	-0.449707	0.194824	-0.549805	0.296800	-0.001070	0.059242	-0.088705	-0.078356	0.215953	-0.969204	-24.344931	-10.964400	171.913287
04289		28.265223	1.319669	4.056775	-27.488566	0.965264	-2.041469	-1.408222	4.482098	2.165684	-0.421143	0.207275	-0.566406	0.283298	0.016518	0.034115	-0.083549	-0.053679	0.221598	-0.970068	-25.164515	-8.115698	171.969230
04290		28.992170	7.648554	0.405058	-29.833582	-2.945442	-9.211675	-1.109154	3.626019	1.763749	-0.407715	0.218506	-0.587402	0.289237	0.079040	-0.001631	-0.079234	-0.033553	0.225950	-0.970331	-25.810713	-5.792220	171.991781
04291		30.155979	8.399127	-5.162491	-31.193240	-0.887391	-15.529917	-1.077450	2.878180	1.077769	-0.387695	0.228027	-0.595703	0.300314	0.085317	-0.056410	-0.077402	-0.017970	0.230220	-0.969889	-26.416963	-4.042526	171.823554
04292		30.541651	7.319435	-9.071162	-31.200960	2.101233	-19.335947	-0.809317	2.113233	0.211790	-0.376465	0.232910	-0.599365	0.304356	0.073140	-0.094227	-0.078830	-0.007114	0.233384	-0.969158	-26.861095	-2.899482	171.392304
04293		30.384399	7.653424	-9.930068	-30.900815	2.486763	-20.736477	-0.516663	1.316657	-0.387655	-0.371582	0.235107	-0.612061	0.303328	0.075686	-0.101495	-0.082235	-0.001011	0.235380	-0.968418	-27.135907	-2.330919	170.855173
04294		31.068703	8.880941	-9.717802	-31.689974	1.732751	-21.271607	-0.618391	0.439650	-0.537557	-0.370850	0.230957	-0.606934	0.310709	0.087672	-0.098133	-0.085325	0.000729	0.238241	-0.967451	-27.480823	-2.249178	170.469638
04295		29.542157	5.842020	-10.380839	-29.662100	4.650365	-20.450297	-0.630113	-0.498036	-0.490048	-0.367676	0.240234	-0.597900	0.295821	0.057370	-0.103254	-0.087072	-0.002024	0.241531	-0.966477	-27.840350	-2.635005	170.357149
