// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06213		12.631710	4.041243	4.411657	11.821547	1.042668	-2.430059	0.405162	-3.064458	0.048633	-0.491699	0.323242	0.745361	0.125611	0.040351	0.046127	0.151641	-0.867864	-0.199776	-0.428843	-171.093704	-53.604756	21.420372
06214		14.745140	5.802098	6.295861	15.326324	0.956316	-2.404267	0.630432	-3.247667	0.130605	-0.465820	0.333252	0.760010	0.146363	0.057913	0.065524	0.151377	-0.874371	-0.203007	-0.413942	-171.017846	-51.752083	21.778367
06215		15.382227	6.167445	7.446426	16.835431	1.455710	-3.140264	0.163279	-3.281690	0.162683	-0.443359	0.329346	0.772949	0.152522	0.061737	0.077024	0.149086	-0.881077	-0.205126	-0.399248	-171.169553	-49.880318	22.098626
06216		15.168985	4.561856	6.480438	15.515774	2.510217	-3.042242	-0.483271	-3.407942	0.270869	-0.420166	0.326172	0.791016	0.150496	0.045983	0.067265	0.143966	-0.888396	-0.205489	-0.384449	-171.608294	-47.923590	22.312461
06217		13.833025	2.545646	3.009774	11.791756	2.583612	-1.992772	-0.625485	-3.498931	0.476216	-0.384766	0.326904	0.811523	0.137715	0.025884	0.032430	0.138502	-0.895901	-0.204697	-0.369159	-171.984222	-45.902906	22.341252
06218		12.568870	1.705478	0.178225	9.146346	1.950584	-1.243047	-0.145859	-3.631384	0.643011	-0.353271	0.323242	0.819336	0.125573	0.017461	0.004050	0.135281	-0.903218	-0.204039	-0.352512	-171.995580	-43.788325	22.237929
06219		12.626795	0.943263	-2.530070	7.596287	1.703176	0.487840	0.255981	-3.884384	0.697443	-0.318359	0.325195	0.825684	0.126693	0.009904	-0.022830	0.133705	-0.910402	-0.203975	-0.334195	-171.773096	-41.532757	22.132866
06220		14.383775	0.245968	-6.088710	6.986213	1.624840	4.063326	0.285554	-4.080460	0.646192	-0.283447	0.323975	0.837646	0.145031	0.003011	-0.057932	0.131881	-0.917500	-0.204206	-0.314805	-171.587677	-39.162956	22.098214
06221		18.546246	-0.639878	-9.292370	8.492018	2.673243	8.933176	-0.064768	-3.806907	0.501179	-0.245605	0.332520	0.850342	0.187201	-0.005960	-0.089369	0.128495	-0.923850	-0.204328	-0.297053	-171.649880	-36.968448	22.146908
06222		21.623160	-2.741206	-10.196193	9.938997	5.429750	11.417872	-0.946054	-2.597799	0.360905	-0.232910	0.319336	0.860840	0.217580	-0.027493	-0.099012	0.121980	-0.928601	-0.202916	-0.285737	-172.197022	-35.462827	22.154369
06223		18.226110	-4.449497	-8.066278	7.997475	6.853870	7.683318	-1.600738	-1.221508	0.709919	-0.214355	0.306885	0.863770	0.182906	-0.044484	-0.079191	0.114373	-0.931956	-0.198126	-0.281287	-172.890791	-34.723416	21.778592
06224		13.069414	-5.711146	-6.507160	4.489665	6.995517	3.479081	-1.450734	-0.713099	1.364502	-0.208496	0.292969	0.866455	0.131312	-0.056685	-0.064192	0.108806	-0.935094	-0.190136	-0.278583	-173.224832	-34.220394	20.899043
06225		9.999587	-6.366307	-9.499467	0.638611	5.769068	4.225348	-0.607238	-0.955594	1.492516	-0.189453	0.287598	0.870117	0.100920	-0.063199	-0.094322	0.107213	-0.938096	-0.182885	-0.273925	-173.039334	-33.583431	19.960441
06226		9.152744	-5.906988	-11.803354	-0.668612	4.369743	5.628652	0.835143	-1.258756	1.152946	-0.180664	0.298584	0.873291	0.092606	-0.058046	-0.117697	0.111540	-0.940390	-0.179298	-0.266603	-172.194717	-32.780372	19.290341
06227		8.766775	-4.286880	-9.793689	0.861950	3.199274	3.609640	2.917971	-1.164394	0.864888	-0.172363	0.314453	0.861572	0.088418	-0.041058	-0.098031	0.125431	-0.940930	-0.179800	-0.258050	-170.269382	-32.054034	18.834887
06228		8.650542	-1.691596	-6.690433	3.389780	1.541672	0.607383	4.581150	-0.514596	0.424170	-0.168213	0.357178	0.840332	0.086711	-0.015197	-0.067043	0.147020	-0.938856	-0.184002	-0.251153	-167.533291	-31.715133	18.622986
06229		8.549991	0.663883	-4.082459	5.500064	0.136792	-2.070798	5.182280	0.440877	-0.156529	-0.167480	0.397217	0.823486	0.085416	0.007630	-0.040824	0.171581	-0.933992	-0.190909	-0.248541	-164.572918	-31.990814	18.657368
06230		8.576506	2.177438	-1.453465	7.275050	-0.171937	-4.572999	4.178425	1.081340	-0.601779	-0.178711	0.422363	0.801270	0.085752	0.021820	-0.014543	0.191323	-0.928274	-0.197951	-0.250037	-162.278087	-32.680304	18.841720
06231		8.618609	2.164173	0.822536	8.163990	0.896424	-6.321951	1.711213	1.383582	-0.694871	-0.187256	0.437500	0.792236	0.086315	0.021274	0.007812	0.199832	-0.924111	-0.202036	-0.255474	-161.375652	-33.567484	19.002166
06232		8.108685	0.882616	1.554491	7.392431	2.172814	-6.718348	-1.108411	1.787332	-0.519069	-0.202637	0.422607	0.790039	0.081244	0.008699	0.014771	0.195828	-0.922363	-0.201235	-0.265334	-161.986064	-34.630551	18.956982
06233		7.050936	-0.963019	0.279590	5.108020	2.801177	-5.716235	-3.302297	2.570601	-0.420798	-0.224121	0.392334	0.802246	0.070518	-0.009741	0.002050	0.182681	-0.921506	-0.196297	-0.280932	-163.724221	-36.120117	18.711262
06234		6.102722	-2.479389	-2.131843	2.477286	2.769222	-3.970878	-4.505372	3.689585	-0.486207	-0.250488	0.351563	0.806396	0.060566	-0.025430	-0.021871	0.164771	-0.919575	-0.188769	-0.302653	-166.094652	-38.230862	18.360632
06235		5.738169	-3.596609	-5.314100	-0.152749	2.404445	-1.549317	-4.291398	4.827750	-0.700551	-0.293701	0.311279	0.806152	0.055960	-0.037312	-0.053712	0.148520	-0.914617	-0.181453	-0.329382	-168.365156	-41.027020	18.076594
06236		5.729104	-4.612341	-8.833874	-3.028256	2.008465	1.091217	-2.463847	5.644712	-0.936700	-0.342285	0.276855	0.794434	0.054559	-0.047480	-0.089325	0.140747	-0.905867	-0.177412	-0.357940	-169.697951	-44.301330	17.958711
06237		5.365925	-5.528921	-11.719368	-6.064295	1.521673	2.739392	0.438826	6.037977	-1.174976	-0.388428	0.283936	0.763428	0.049762	-0.055330	-0.118857	0.145945	-0.893249	-0.179189	-0.385612	-169.482252	-47.833668	18.011275
06238		4.897578	-5.868438	-13.195613	-8.167811	0.654510	3.044747	3.144006	6.016387	-1.545468	-0.429688	0.293457	0.728271	0.044515	-0.056941	-0.134245	0.162292	-0.877443	-0.187664	-0.410534	-167.909512	-51.384553	18.311230
06239		5.641707	-5.241713	-13.412293	-8.241792	-0.626670	3.254911	4.748743	5.665679	-1.968786	-0.466309	0.313965	0.695557	0.052067	-0.049716	-0.136841	0.184291	-0.859445	-0.201309	-0.432280	-165.660285	-54.809451	18.902693
06240		6.252966	-3.579274	-11.944691	-6.649498	-2.019677	2.279043	4.619407	5.528058	-2.261715	-0.517334	0.337646	0.661133	0.058794	-0.033675	-0.121901	0.204666	-0.840367	-0.215784	-0.453136	-163.637894	-58.203932	19.651167
06241		4.268264	-1.393014	-9.556235	-5.266115	-3.466993	-1.345786	3.158016	5.851782	-2.379214	-0.552979	0.351318	0.609619	0.039701	-0.012890	-0.096962	0.218695	-0.820777	-0.226798	-0.476509	-162.395698	-61.813415	20.301055
06242		1.928167	0.500676	-7.379384	-4.010956	-4.424232	-5.043642	1.564425	6.296859	-2.624664	-0.592285	0.336914	0.569092	0.017016	0.005354	-0.074312	0.225851	-0.800601	-0.234283	-0.503131	-162.183838	-65.705178	21.063406
06243		2.246039	1.437491	-5.307205	-2.113593	-4.012309	-5.978424	0.021515	6.577844	-2.908869	-0.641846	0.317139	0.520020	0.020905	0.014069	-0.053775	0.226153	-0.780091	-0.238397	-0.532428	-163.339479	-69.803285	22.321053
06244		4.466063	1.322854	-4.134939	-0.965201	-2.991146	-4.436962	-1.669216	6.613712	-3.001579	-0.678467	0.287842	0.490967	0.043447	0.012217	-0.042905	0.219363	-0.760271	-0.238028	-0.563214	-166.345884	-73.908476	24.475798
06245		7.746485	0.824397	-4.300365	-1.126369	-2.374773	-1.313792	-3.461057	6.572596	-2.908521	-0.717529	0.251221	0.451416	0.076095	0.006356	-0.045641	0.205632	-0.741481	-0.231939	-0.595084	-172.059219	-77.925319	28.314517
06246		12.138893	0.110056	-5.831923	-2.813934	-2.264243	3.157893	-5.000036	6.463944	-2.665178	-0.743408	0.208496	0.426025	0.119407	-0.002022	-0.062176	0.186461	-0.723634	-0.220096	-0.627011	177.558754	-81.702728	35.945775
06247		20.066059	-1.770373	-9.174011	-6.962219	-1.765096	11.119244	-5.394792	6.127960	-2.178330	-0.778076	0.166504	0.384766	0.197509	-0.022441	-0.097262	0.166650	-0.706401	-0.205155	-0.656610	157.542609	-84.898120	52.973507
06248		19.295864	-4.956109	-13.019445	-13.399168	-0.929315	9.827736	-3.384383	7.025328	-1.755999	-0.806152	0.141602	0.336670	0.187791	-0.053494	-0.135969	0.155991	-0.683815	-0.194240	-0.685810	101.357629	-86.896185	107.330203
06249		11.732876	-6.419859	-10.844167	-13.209289	0.913265	1.187627	-0.581315	7.754970	-1.717046	-0.828857	0.128906	0.283691	0.112455	-0.065502	-0.112677	0.155481	-0.655466	-0.191911	-0.713694	46.269189	-84.432335	162.204870
06250		8.694467	-6.498293	-8.361381	-11.448867	1.855569	-2.522263	0.692482	6.344159	-1.665570	-0.843506	0.111572	0.229492	0.083687	-0.065393	-0.086529	0.157793	-0.630358	-0.194812	-0.734710	34.014999	-81.019006	174.951506
06251		9.277177	-6.109853	-8.250614	-11.675959	1.380456	-2.518994	0.839655	4.542317	-1.525376	-0.853760	0.099609	0.200684	0.090395	-0.061441	-0.084835	0.159172	-0.611340	-0.199055	-0.749203	30.885680	-78.351122	178.616375
06252		10.597195	-5.916348	-10.154187	-13.805075	0.127965	-2.080934	0.711532	3.696642	-1.584545	-0.861816	0.085205	0.160889	0.103597	-0.059624	-0.103683	0.159041	-0.595242	-0.203586	-0.760885	30.022773	-76.067086	179.918419
06253		10.311525	-2.779119	-9.907979	-12.299477	-2.600500	-2.453950	1.028434	3.657971	-1.759395	-0.870117	0.071777	0.129639	0.101032	-0.028170	-0.101085	0.159055	-0.578600	-0.209772	-0.771958	29.971896	-73.748133	-179.422737
06254		6.326139	2.478184	-8.264329	-7.424943	-6.408022	-5.539548	1.413679	3.506351	-1.457553	-0.877930	0.057617	0.103271	0.061983	0.024916	-0.083562	0.161147	-0.562316	-0.216619	-0.781607	29.896120	-71.592456	-178.495612
06255		1.981851	5.508511	-6.315270	-3.003125	-8.013087	-8.851112	0.339382	2.712192	-1.110855	-0.871826	0.050293	0.082520	0.019267	0.055084	-0.063323	0.160641	-0.550200	-0.218856	-0.789669	29.477704	-69.928600	-177.849771
06256		1.187471	3.370767	-4.978183	-2.769517	-5.464696	-9.674881	-2.272749	1.629382	-0.177108	-0.879883	0.050293	0.075928	0.011496	0.033128	-0.050255	0.155439	-0.545364	-0.209046	-0.796691	27.234794	-69.061003	-176.846174
06257		0.878489	0.583583	-5.869636	-4.814186	-3.376365	-10.804609	-4.104373	0.644830	0.713719	-0.877930	0.047852	0.075684	0.008577	0.004660	-0.058828	0.147690	-0.546634	-0.190210	-0.801997	23.519362	-68.904472	-175.387486
06258		0.410082	-1.060684	-8.349552	-7.536706	-2.802862	-12.330526	-4.288417	-0.432707	1.319930	-0.871338	0.060791	0.080566	0.004359	-0.012365	-0.083234	0.140797	-0.552672	-0.169684	-0.803702	19.457588	-69.414658	-173.671231
06259		1.080084	-2.703428	-11.890908	-11.563188	-2.527061	-12.936671	-2.977953	-1.853259	1.715994	-0.877197	0.071045	0.102295	0.012141	-0.028699	-0.118382	0.137820	-0.563595	-0.154258	-0.799732	16.074241	-70.729217	-171.889776
06260		2.840401	-4.671417	-15.479566	-16.114439	-2.062279	-12.168114	-0.553147	-3.243192	2.005326	-0.865479	0.091064	0.126221	0.031377	-0.046836	-0.154173	0.141737	-0.578407	-0.148607	-0.789476	13.847857	-72.824059	-169.880580
06261		5.198730	-5.495375	-15.429629	-17.102734	-1.571029	-9.291504	1.893238	-3.829246	2.138632	-0.857666	0.107910	0.150391	0.055508	-0.052915	-0.153763	0.152718	-0.593645	-0.152577	-0.775231	12.528128	-75.245683	-167.382732
06262		9.360893	-4.409854	-6.738947	-9.939247	0.521638	-2.504858	3.081298	-3.269438	1.768551	-0.840088	0.133545	0.171387	0.095080	-0.042233	-0.066503	0.166164	-0.605161	-0.161728	-0.761587	11.866511	-77.293916	-164.885150
06263		19.575271	-0.972457	5.703947	0.571706	2.467320	10.441514	2.788870	-2.748615	0.262023	-0.854980	0.126221	0.191895	0.194959	-0.010288	0.059582	0.173295	-0.613459	-0.173817	-0.750616	14.494994	-78.868799	-165.941286
06264		58.533307	11.363163	28.711182	19.914197	1.215326	53.284701	1.081539	-2.528328	0.695807	-0.840332	0.142334	0.208008	0.581240	0.114077	0.295093	0.176992	-0.622573	-0.177922	-0.741229	15.035740	-80.373884	-165.861678
06265		29.194486	-5.798110	10.260846	1.593625	8.454930	20.471142	-2.460662	-0.167483	2.507118	-0.832275	0.150635	0.213867	0.292544	-0.053046	0.103526	0.178410	-0.627546	-0.161129	-0.740536	5.242709	-80.728085	-157.365951
06266		-6.162642	-9.477326	-5.064640	-7.835544	6.550872	-16.822006	-0.953535	3.007027	1.652166	-0.833984	0.170898	0.181641	-0.061587	-0.095519	-0.049266	0.183914	-0.618515	-0.149714	-0.749133	-0.963114	-79.042703	-151.618604
06267		-10.720558	-2.945611	-10.071285	-8.160753	-1.161602	-22.345177	4.995772	2.245608	-0.114253	-0.847168	0.178467	0.168701	-0.108348	-0.026887	-0.100194	0.200512	-0.605237	-0.166654	-0.752136	2.156960	-77.761670	-151.884681
06268		3.602300	0.672333	-6.023930	-5.281182	-4.071645	-7.525296	7.529200	-0.759381	-1.105999	-0.841064	0.176025	0.152588	0.036295	0.008780	-0.059797	0.218338	-0.599202	-0.198955	-0.744112	9.638576	-78.132374	-155.124335
06269		9.409664	1.355198	-6.526362	-6.084608	-5.603923	-1.779439	5.407800	-1.961687	-1.146561	-0.845703	0.172363	0.153809	0.094811	0.014751	-0.063948	0.228188	-0.599250	-0.224562	-0.733758	17.215689	-79.080577	-159.696004
06270		18.599203	6.656254	-7.274255	-4.593419	-10.660816	7.746385	3.352062	-3.656104	-0.938033	-0.841553	0.169434	0.181152	0.187580	0.066854	-0.068204	0.230595	-0.607613	-0.243777	-0.719865	26.361962	-80.832129	-167.033414
06271		29.925458	11.509062	-11.742448	-5.523942	-16.927258	19.315551	3.290355	-5.383105	0.097630	-0.830078	0.186035	0.221436	0.302179	0.117060	-0.107401	0.234228	-0.623064	-0.261417	-0.698992	40.253283	-83.461550	-179.150717
06272		14.601041	6.967609	-8.057535	-2.925169	-10.463841	4.629904	2.332503	-2.221527	-0.303209	-0.836182	0.191895	0.235107	0.146994	0.070374	-0.078128	0.237482	-0.627636	-0.273090	-0.689273	51.206155	-84.229662	171.176972
06273		9.362587	4.404665	-3.626241	-0.590742	-5.567427	-0.386000	-0.332935	-0.771354	1.137950	-0.830078	0.193359	0.244141	0.093513	0.044519	-0.035975	0.239264	-0.632284	-0.269312	-0.685887	50.370977	-85.019249	171.824195
06274		8.597937	4.467245	-4.478402	-1.071940	-6.227547	-1.210056	-2.706541	-0.901902	1.468846	-0.820313	0.200928	0.245850	0.085854	0.044695	-0.045001	0.234482	-0.640528	-0.256440	-0.684821	46.695359	-85.993360	173.954860
06275		8.226099	4.983111	-6.140156	-2.024357	-7.709420	-1.647652	-2.969236	-1.161414	1.364748	-0.818115	0.202393	0.264160	0.082280	0.049478	-0.061660	0.228080	-0.649698	-0.243267	-0.683150	43.893637	-87.022819	175.057569
06276		8.750713	3.386717	-5.643402	-2.680632	-6.129374	-1.144507	-1.790482	-1.422769	1.352643	-0.813477	0.213379	0.286133	0.087678	0.033956	-0.056114	0.225116	-0.658204	-0.234368	-0.679089	42.855737	-88.149024	175.068922
06277		8.950368	0.619394	-4.977975	-3.746136	-3.527266	-0.936032	-0.954682	-1.520859	1.798399	-0.806885	0.220947	0.286621	0.089820	0.006765	-0.049129	0.226232	-0.666558	-0.226951	-0.673062	25.001536	-89.469809	-167.620949
06278		9.621961	-2.173129	-4.628830	-4.984921	-1.118850	-0.188487	-0.841032	-1.251741	1.922645	-0.803223	0.240723	0.297607	0.096711	-0.020996	-0.045595	0.228445	-0.673871	-0.219122	-0.667605	-105.453790	-89.089784	-37.644945
06279		11.729285	-4.659732	-3.045516	-4.987832	1.782919	2.040729	-1.499255	-0.698306	1.379650	-0.792969	0.245850	0.305908	0.117716	-0.046011	-0.029698	0.227182	-0.679448	-0.210308	-0.665213	-112.129600	-88.211155	-31.825501
06280		12.363054	-6.393554	-0.672078	-3.871732	4.578722	2.765686	-2.305563	-0.251987	0.954706	-0.799561	0.247314	0.314941	0.123942	-0.063415	-0.005832	0.222225	-0.683873	-0.199676	-0.665630	-111.612444	-87.649641	-33.665489
06281		12.002189	-9.336164	0.374370	-4.448120	7.623500	2.574618	-2.389479	-0.243561	1.087733	-0.800049	0.247314	0.322021	0.120522	-0.092652	0.005000	0.217378	-0.688428	-0.188307	-0.665849	-111.159936	-87.017017	-35.488053
06282		9.151693	-11.976977	-2.508635	-8.190904	8.378610	-0.004576	-1.354153	-0.293465	0.657586	-0.795898	0.256104	0.322021	0.091946	-0.119634	-0.024141	0.214607	-0.691493	-0.181858	-0.665364	-112.296353	-86.604744	-35.127608
06283		6.202076	-10.518690	-5.574136	-10.101764	5.554980	-2.937190	1.996280	-0.312817	-0.511950	-0.792969	0.253662	0.327148	0.061840	-0.104783	-0.056692	0.219487	-0.689953	-0.190629	-0.662911	-116.275355	-86.795103	-29.995653
06284		4.895143	-5.238088	-3.309965	-5.482018	2.263915	-4.599990	4.912372	-0.432752	-1.024657	-0.806885	0.260498	0.303955	0.048758	-0.051799	-0.034271	0.232537	-0.684819	-0.210868	-0.657635	-123.161776	-87.182912	-20.281983
06285		6.175851	-1.399720	-0.169913	-0.711422	0.936937	-3.588151	4.278198	-0.623896	-1.155103	-0.811279	0.269043	0.302490	0.061682	-0.014316	-0.001811	0.242651	-0.680576	-0.229587	-0.652093	-135.848958	-87.460682	-5.126965
06286		8.104585	0.759932	1.376664	1.898005	0.310508	-1.784195	2.323958	-0.701819	-0.958674	-0.809814	0.278320	0.291260	0.081031	0.007048	0.014135	0.246590	-0.678903	-0.241268	-0.648131	-150.003237	-87.469309	10.373191
06287		9.811732	3.811527	2.637610	4.925111	-1.038691	-0.199314	1.035674	-1.005651	-0.633532	-0.811523	0.269775	0.302246	0.098102	0.037666	0.027065	0.246838	-0.680157	-0.248033	-0.644156	-161.410587	-87.080954	22.390100
06288		12.287242	8.212070	3.368139	8.558111	-3.695024	2.139793	0.216751	-1.234764	-0.052697	-0.813721	0.270752	0.307373	0.122683	0.082051	0.034528	0.245852	-0.683804	-0.250439	-0.639726	-165.386608	-86.408538	26.496208
06289		14.475252	10.305370	1.901156	9.074965	-6.116539	4.314561	-0.725387	-1.152974	0.505479	-0.805420	0.278564	0.320557	0.144380	0.103489	0.019470	0.243540	-0.689050	-0.247832	-0.635985	-164.277104	-85.685163	24.970395
06290		12.520631	6.719601	-0.177927	5.105869	-4.858947	2.527119	-1.854273	-0.687903	0.668233	-0.798828	0.269775	0.326904	0.124987	0.067596	-0.001975	0.238394	-0.694302	-0.240468	-0.635050	-162.194560	-85.194535	21.814814
06291		9.921115	2.332431	-1.061647	1.437916	-2.200432	0.091144	-2.470397	-0.042066	0.772541	-0.810059	0.267822	0.340820	0.099123	0.023574	-0.010886	0.232201	-0.698297	-0.230014	-0.636834	-158.866595	-85.015044	17.057749
06292		8.250555	-0.132634	-1.039123	-0.204143	-0.351452	-1.505846	-2.557217	0.299151	0.877126	-0.811035	0.277100	0.336670	0.082495	-0.001098	-0.010500	0.226371	-0.701274	-0.218451	-0.639727	-154.315706	-84.970243	11.018012
06293		7.595399	-1.635772	-0.832755	-0.957034	0.931161	-2.113595	-2.276409	0.075649	0.925265	-0.804443	0.282227	0.347412	0.076026	-0.016100	-0.008172	0.221416	-0.704612	-0.207868	-0.641318	-150.228056	-84.753387	5.608189
06294		8.173986	-2.576056	-1.057086	-1.547929	1.564899	-1.462741	-1.618501	-0.554197	0.879148	-0.797119	0.287354	0.354980	0.081881	-0.025484	-0.010137	0.217930	-0.709078	-0.200194	-0.640029	-148.374937	-84.220987	2.814187
06295		9.764371	-2.694956	-1.108753	-1.367859	1.656260	0.148178	-0.685823	-1.205375	0.741232	-0.792969	0.284912	0.371094	0.097807	-0.026624	-0.010407	0.216673	-0.714444	-0.196723	-0.635549	-148.783387	-83.402359	2.834805
06296		11.523860	-2.557866	-0.375999	-0.315513	1.996524	1.823230	-0.106470	-1.544278	0.607495	-0.788086	0.292969	0.381104	0.115340	-0.025230	-0.002856	0.216681	-0.720056	-0.195891	-0.629441	-150.078422	-82.461389	4.077586
06297		11.703202	-2.903445	0.788177	0.653384	2.984761	1.878240	-0.352549	-1.377555	0.407179	-0.790771	0.291992	0.388916	0.117033	-0.028781	0.008739	0.215349	-0.725195	-0.194843	-0.624302	-151.604360	-81.650263	5.418638
06298		10.098115	-3.344932	1.419215	0.835204	3.730334	0.215298	-0.878162	-0.870758	0.109136	-0.784180	0.297119	0.400146	0.100936	-0.033330	0.014778	0.211637	-0.728967	-0.192650	-0.621854	-153.286157	-81.176799	6.609971
06299		8.305498	-3.075684	1.329865	0.713072	3.463911	-1.584551	-0.746433	-0.429982	-0.129324	-0.774170	0.287354	0.409912	0.083006	-0.030760	0.013592	0.208114	-0.731002	-0.191290	-0.621074	-154.841032	-80.979631	7.755377
06300		7.560864	-2.339346	0.854159	0.626209	2.605165	-2.316711	0.067411	-0.351537	-0.313223	-0.786865	0.290527	0.412598	0.075557	-0.023515	0.008667	0.207035	-0.731738	-0.193019	-0.620032	-156.361968	-80.867993	9.334047
06301		7.787209	-1.436875	0.449833	0.821130	1.677008	-2.104203	0.973125	-0.637992	-0.440738	-0.783691	0.293213	0.411133	0.077825	-0.014563	0.004676	0.208623	-0.732309	-0.198336	-0.617141	-158.113732	-80.620531	11.677573
06302		8.573752	-0.370616	-0.087185	1.119069	0.582763	-1.323781	1.508335	-1.071730	-0.431177	-0.777588	0.300537	0.414307	0.085732	-0.003887	-0.000441	0.211727	-0.733598	-0.205687	-0.612127	-159.920899	-80.133056	14.386389
06303		9.646631	0.807646	-0.347269	1.829485	-0.400412	-0.308946	1.496967	-1.437882	-0.258411	-0.780518	0.308838	0.416260	0.096498	0.007974	-0.002719	0.214958	-0.736142	-0.212758	-0.605493	-161.352815	-79.397131	16.717561
06304		10.653488	1.771383	-0.384355	2.665128	-1.050593	0.607128	0.941161	-1.657555	0.020064	-0.774902	0.314697	0.433594	0.106560	0.017740	-0.002877	0.216693	-0.740152	-0.217315	-0.598326	-162.285618	-78.488597	18.216751
06305		11.375072	2.162087	-0.389831	3.195057	-1.227161	1.255332	0.079327	-1.760351	0.308568	-0.767090	0.317383	0.444824	0.113746	0.021798	-0.002888	0.216015	-0.745666	-0.218342	-0.591309	-162.866000	-77.466231	18.861908
06306		11.488035	1.615457	-0.357659	3.104941	-0.682741	1.349870	-0.794494	-1.708887	0.525968	-0.755127	0.313477	0.468750	0.114863	0.016445	-0.002660	0.212715	-0.752130	-0.215878	-0.585192	-163.315478	-76.439169	18.855340
