// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03217		9.003845	-1.190012	0.904192	2.115490	2.687841	-1.350898	0.232140	-1.330450	-0.348920	-0.817139	-0.001953	0.502930	0.089955	-0.012068	0.009627	0.020999	-0.765040	-0.118501	-0.632637	149.331765	-76.646293	42.067752
03218		9.201642	-0.967926	1.014490	2.410356	2.577908	-1.199945	0.330097	-1.432949	-0.380069	-0.807617	-0.006836	0.516113	0.091922	-0.009871	0.010788	0.020237	-0.769321	-0.121189	-0.626937	150.446541	-75.821080	41.120888
03219		9.888832	-0.604165	1.223008	2.935242	2.438464	-0.588486	0.405224	-1.542956	-0.442031	-0.796875	-0.007813	0.522705	0.098776	-0.006286	0.012980	0.019485	-0.773824	-0.124315	-0.620775	151.478214	-74.925131	40.295981
03220		10.613876	-0.195945	1.160566	3.248009	2.232735	0.112137	0.395955	-1.652775	-0.514438	-0.791260	-0.006836	0.550049	0.106032	-0.002256	0.012478	0.018414	-0.778592	-0.127725	-0.614118	152.381699	-73.945516	39.598703
03221		11.010150	0.072116	0.803455	3.210637	2.067424	0.545315	0.261605	-1.766086	-0.553082	-0.784424	-0.003906	0.547363	0.110026	0.000405	0.009007	0.016616	-0.783606	-0.130842	-0.607096	153.144289	-72.900681	38.960813
03222		10.940905	-0.109671	0.331514	2.881552	2.238830	0.507474	0.104767	-1.896185	-0.566286	-0.766846	-0.005371	0.560303	0.109367	-0.001409	0.004352	0.014094	-0.788967	-0.133564	-0.599578	153.825332	-71.779210	38.314727
03223		10.629616	-0.608186	0.417302	2.957054	2.773228	0.040912	-0.059128	-2.066875	-0.618948	-0.756592	-0.006592	0.577637	0.106226	-0.006409	0.005273	0.010635	-0.794710	-0.135970	-0.591469	154.375949	-70.558896	37.698580
03224		10.770858	-1.250690	0.562104	3.181769	3.550268	-0.057790	-0.225998	-2.257038	-0.672966	-0.746338	-0.026855	0.586670	0.107593	-0.012862	0.006850	0.006246	-0.800901	-0.138121	-0.582616	154.819318	-69.221796	37.094917
03225		11.080713	-1.619479	0.475307	3.324657	4.066908	0.088366	-0.299901	-2.452507	-0.697222	-0.731201	-0.020020	0.604492	0.110680	-0.016572	0.006135	0.001331	-0.807510	-0.140107	-0.572972	155.237088	-67.779190	36.462656
03226		11.401904	-1.818185	0.205580	3.370948	4.404095	0.315689	-0.301057	-2.593452	-0.720211	-0.706299	-0.025146	0.624268	0.113913	-0.018588	0.003561	-0.003732	-0.814378	-0.142183	-0.562636	155.643872	-66.253351	35.839006
03227		11.919319	-1.866810	0.505417	4.066514	4.744808	0.519349	-0.300774	-2.729672	-0.779699	-0.688721	-0.033691	0.643799	0.119035	-0.019123	0.006708	-0.009079	-0.821416	-0.144448	-0.551659	155.984805	-64.643479	35.276191
03228		13.051560	-1.776022	1.374626	5.561734	5.198509	1.023187	-0.340885	-2.905330	-0.835989	-0.672852	-0.036621	0.656250	0.130222	-0.018279	0.015670	-0.014844	-0.828726	-0.146815	-0.539850	156.275936	-62.925702	34.739967
03229		14.694376	-1.389825	1.804978	6.977200	5.462752	2.127694	-0.256324	-3.037417	-0.886319	-0.646484	-0.044434	0.663330	0.146583	-0.014523	0.020296	-0.020515	-0.836153	-0.149554	-0.527315	156.565985	-61.127407	34.246768
03230		15.947629	-1.150307	2.102839	8.150536	5.781363	2.844125	-0.068962	-3.018151	-0.951964	-0.625244	-0.058594	0.686768	0.159078	-0.012253	0.023435	-0.025523	-0.843292	-0.153040	-0.514574	156.853684	-59.323296	33.876089
03231		16.447927	-1.581670	3.168951	9.546587	6.640723	2.345338	0.015942	-3.015370	-1.066048	-0.610596	-0.064209	0.698975	0.163889	-0.016694	0.034162	-0.030491	-0.850131	-0.157173	-0.501642	157.051056	-57.494253	33.656651
03232		17.146081	-2.796466	3.839470	10.485244	8.270457	1.942317	-0.005106	-3.077108	-1.241046	-0.575684	-0.062012	0.718506	0.170665	-0.029024	0.041025	-0.035996	-0.856756	-0.161948	-0.488310	157.103071	-55.595149	33.596027
03233		18.331943	-4.647794	4.276935	11.277296	10.660063	1.810831	0.278883	-3.015824	-1.433822	-0.552490	-0.066406	0.733643	0.182308	-0.047850	0.045457	-0.040728	-0.862891	-0.168206	-0.474834	157.144988	-53.683619	33.742145
03234		18.809674	-6.722293	6.376388	12.963567	13.214233	0.033420	0.807508	-2.803237	-1.580063	-0.519043	-0.076416	0.740723	0.186641	-0.068965	0.066111	-0.043289	-0.868255	-0.176344	-0.461695	157.334256	-51.856914	34.092064
03235		17.460804	-7.027262	7.676957	13.341526	13.423216	-2.397309	1.424439	-2.588222	-1.592600	-0.496826	-0.070313	0.755859	0.173030	-0.072210	0.078506	-0.043046	-0.873014	-0.185962	-0.448789	157.809611	-50.137865	34.532289
03236		15.138738	-4.727487	5.980993	11.419365	10.566078	-3.086681	2.026959	-2.376747	-1.503250	-0.482666	-0.056152	0.768555	0.150302	-0.049022	0.061109	-0.039704	-0.877240	-0.196514	-0.436183	158.635986	-48.561783	34.980639
03237		12.161922	-2.223657	2.459334	7.850890	7.016140	-2.882135	2.550307	-2.360283	-1.489306	-0.457031	-0.048096	0.780029	0.121148	-0.023463	0.025731	-0.034067	-0.881276	-0.208105	-0.422947	159.749628	-46.994392	35.451819
03238		8.994194	-0.302833	-2.709147	2.926594	3.568738	-1.626032	3.080457	-2.532454	-1.516219	-0.429688	-0.017090	0.789063	0.090251	-0.003306	-0.025999	-0.026231	-0.885352	-0.220813	-0.408295	161.176605	-45.347757	35.931328
03239		8.070186	0.251863	-7.548395	-0.687478	2.085171	1.019633	3.473751	-2.740022	-1.432836	-0.406494	0.006104	0.802979	0.081747	0.003233	-0.074317	-0.016786	-0.889582	-0.233828	-0.392028	162.877878	-43.601016	36.345919
03240		12.408878	0.428046	-9.344197	1.083169	3.526739	5.281766	3.410390	-3.156525	-1.146646	-0.373047	0.023193	0.813477	0.125570	0.005133	-0.091385	-0.007438	-0.894428	-0.245291	-0.373866	164.725420	-41.693364	36.518050
03241		22.311010	3.376262	-11.783918	7.455607	4.962734	14.014273	3.953984	-3.642986	-0.451992	-0.343994	0.050537	0.822021	0.225278	0.035522	-0.113058	0.004944	-0.900506	-0.254478	-0.352569	167.211749	-39.605472	36.181442
03242		22.673622	7.644088	-10.101678	11.764131	1.622930	13.283224	5.336387	-2.544263	0.454870	-0.315430	0.103516	0.826172	0.227800	0.079565	-0.096028	0.026640	-0.905007	-0.261796	-0.334239	170.710784	-38.237669	35.493977
03243		13.090417	12.270153	-3.585331	12.471888	-5.410641	2.431626	3.502832	-0.639017	0.240298	-0.305176	0.122070	0.826172	0.130865	0.123457	-0.033277	0.042061	-0.905781	-0.266605	-0.326671	172.867170	-37.894680	35.253764
03244		8.206013	14.010876	-4.506819	9.889227	-9.328513	0.144028	-0.112344	-0.365057	-0.390171	-0.308594	0.128418	0.825439	0.082415	0.139923	-0.044997	0.040471	-0.905860	-0.268211	-0.325333	172.654977	-37.670730	35.494926
03245		7.881345	10.407111	-10.029833	4.626398	-7.590479	4.043282	-2.494971	-0.656054	-0.896449	-0.293945	0.097900	0.825439	0.079606	0.102456	-0.101323	0.026840	-0.906148	-0.268320	-0.325853	170.879086	-37.224877	36.066687
03246		6.633882	6.085808	-8.149734	2.517278	-3.770582	1.452125	-3.491143	-0.201655	-0.910450	-0.288818	0.065918	0.836426	0.066693	0.059121	-0.082472	0.009295	-0.905556	-0.266695	-0.329781	168.506765	-37.029679	36.680849
03247		5.609236	2.654209	-4.264122	2.288182	-0.347206	-2.648145	-3.770330	0.128305	-0.588098	-0.283936	0.038574	0.831055	0.056141	0.025567	-0.043165	-0.008565	-0.904573	-0.263087	-0.335351	166.088123	-37.027053	37.112074
03248		5.747416	0.214844	-2.421316	2.248291	2.231447	-4.436188	-3.476244	0.259482	-0.208666	-0.287354	0.005615	0.824219	0.057445	0.001666	-0.024319	-0.024267	-0.903556	-0.258127	-0.341127	163.979984	-37.151665	37.302139
03249		6.371057	-1.097951	-2.075577	2.224406	3.776083	-4.626474	-2.944935	0.485170	0.050568	-0.288330	-0.025635	0.827148	0.063663	-0.011269	-0.020746	-0.036845	-0.902339	-0.252905	-0.347082	162.254052	-37.425867	37.367999
03250		6.651777	-1.394827	-2.553188	1.923740	4.152340	-4.176424	-2.126038	0.898580	0.142783	-0.296875	-0.047607	0.820801	0.066413	-0.014173	-0.025681	-0.045021	-0.900488	-0.248668	-0.353920	160.970563	-37.952683	37.471917
03251		6.153831	-0.462343	-3.555597	1.263286	3.007836	-3.481670	-0.733215	1.511573	0.163955	-0.302734	-0.058594	0.810547	0.061271	-0.004705	-0.036003	-0.046140	-0.897822	-0.246964	-0.361656	160.395558	-38.800890	37.723492
03252		5.033147	1.369488	-4.356194	0.673931	0.732294	-3.090200	0.980750	2.469203	0.119340	-0.316895	-0.051270	0.811523	0.049781	0.013940	-0.044111	-0.038437	-0.893629	-0.248693	-0.371620	160.622107	-40.170377	38.247956
03253		3.890526	3.141453	-4.742955	0.341781	-1.544672	-3.104951	1.943636	3.601144	0.211177	-0.355225	-0.042236	0.800293	0.038013	0.031918	-0.047811	-0.024865	-0.887390	-0.252000	-0.385250	161.248350	-42.159851	38.990425
03254		3.020889	4.198654	-4.916397	0.031926	-3.090946	-3.381195	1.408809	4.664430	0.500087	-0.388916	-0.028320	0.791992	0.028950	0.042408	-0.049551	-0.011739	-0.878917	-0.252946	-0.404210	161.503564	-44.796839	39.789291
03255		2.383180	4.657105	-5.623609	-0.841412	-4.106789	-3.377776	-0.136346	5.422977	0.828186	-0.428223	-0.028809	0.776367	0.022102	0.046626	-0.056883	-0.003791	-0.868670	-0.249255	-0.428102	160.847169	-47.890771	40.590033
03256		1.581508	4.751672	-6.296613	-2.026533	-4.845758	-3.719891	-1.454413	5.688270	1.070912	-0.475830	-0.039551	0.756348	0.013757	0.047132	-0.063721	-0.000702	-0.857382	-0.241439	-0.454536	159.389046	-51.176623	41.407119
03257		0.943824	4.266877	-6.382664	-2.926647	-4.824124	-4.522793	-1.625387	5.445852	1.141744	-0.514404	-0.043701	0.734619	0.007448	0.042193	-0.064392	0.001510	-0.846022	-0.232771	-0.479648	157.761476	-54.320098	42.282862
03258		1.489359	3.501297	-5.463217	-2.516566	-3.826685	-4.981659	-0.886127	4.817404	1.103610	-0.557861	-0.048584	0.705811	0.013377	0.034846	-0.055121	0.005974	-0.835474	-0.225779	-0.500971	156.528548	-57.118290	43.147084
03259		3.493130	2.614261	-4.479618	-1.449445	-2.178581	-4.133730	-0.193564	4.083810	1.106192	-0.582031	-0.044434	0.684082	0.033862	0.026288	-0.045520	0.012555	-0.826315	-0.220503	-0.518097	155.828091	-59.514700	43.841238
03260		6.483663	1.225757	-3.885318	-0.593294	0.112545	-2.179624	-0.219536	3.787083	1.217217	-0.611816	-0.044678	0.660645	0.064009	0.012605	-0.040084	0.018933	-0.817673	-0.214545	-0.533876	155.223727	-61.786856	44.378344
03261		8.944325	-0.477419	-3.877307	-0.696211	2.270617	-0.346641	-1.074919	4.501985	1.261998	-0.643311	-0.051758	0.644775	0.088569	-0.004429	-0.040749	0.022741	-0.806879	-0.206032	-0.553155	153.704104	-64.426002	45.392727
03262		10.232671	-2.328081	-5.521121	-2.904528	3.669192	1.081106	-1.956487	6.150964	1.491050	-0.683105	-0.058350	0.590332	0.100742	-0.023085	-0.058100	0.025226	-0.791162	-0.193700	-0.579574	150.546252	-67.948519	47.602396
03263		9.252079	-3.903774	-8.313548	-6.855117	3.797146	0.603009	-1.773337	7.534264	2.057615	-0.735352	-0.065918	0.540283	0.089712	-0.038860	-0.086206	0.031460	-0.770919	-0.179323	-0.610358	146.033844	-72.242661	51.318959
03264		7.939608	-3.081755	-10.634972	-9.677557	1.678927	-0.374524	-0.223461	7.945499	2.344688	-0.785889	-0.045898	0.487793	0.075446	-0.030039	-0.109366	0.044763	-0.748129	-0.168105	-0.640344	139.865400	-76.697615	57.566945
03265		11.167539	-0.549928	-10.202037	-8.783151	-0.606069	2.494204	2.002416	7.574764	2.327082	-0.820801	-0.018066	0.442871	0.107751	-0.003181	-0.106191	0.066038	-0.724768	-0.163980	-0.665928	130.387438	-80.731769	68.395721
03266		18.246862	4.777565	-9.224739	-6.474862	-5.245711	9.454491	3.829052	7.085539	2.382178	-0.860107	0.008789	0.386963	0.178471	0.051753	-0.097653	0.093511	-0.701211	-0.165527	-0.687138	111.626143	-84.051630	89.511329
03267		19.081149	10.375650	-7.681789	-3.831833	-10.998139	10.058912	3.295224	8.203358	2.414995	-0.898926	0.044434	0.327393	0.186215	0.107355	-0.082771	0.120054	-0.672761	-0.164377	-0.711309	60.599310	-85.238968	142.626341
03268		10.972552	9.912056	-5.223270	-1.942401	-10.897942	1.291022	0.609576	8.231594	2.037517	-0.915283	0.062012	0.253906	0.106444	0.100384	-0.056355	0.135917	-0.644175	-0.154542	-0.736670	23.263928	-82.349127	-179.506141
03269		11.873240	6.847902	-4.565128	-3.303646	-8.359819	1.493581	-1.624874	6.137139	2.016945	-0.943359	0.068115	0.215332	0.116550	0.069268	-0.049811	0.142788	-0.623880	-0.137813	-0.755905	9.337258	-79.278990	-166.346800
03270		18.852906	4.192332	-10.686481	-11.797347	-9.042141	6.501918	-3.100278	4.382431	2.418371	-0.951904	0.089111	0.168457	0.185606	0.042474	-0.111609	0.145224	-0.610891	-0.115356	-0.769685	0.036192	-76.878824	-158.658893
03271		18.926216	1.238421	-12.105904	-14.789266	-7.276469	5.501614	-2.196094	4.250092	3.042389	-0.952881	0.108887	0.128662	0.186427	0.013875	-0.125188	0.152626	-0.597642	-0.094488	-0.781410	-7.396583	-74.333364	-152.285222
03272		11.228816	3.993100	-10.877525	-11.198054	-8.981003	-2.449049	1.176542	4.995379	2.771152	-0.953613	0.125000	0.084961	0.108956	0.042106	-0.111281	0.169271	-0.578263	-0.086954	-0.793346	-10.361575	-71.255912	-148.475922
03273		4.818112	4.988655	-8.112978	-6.626509	-8.242927	-8.386606	1.928310	5.217460	2.154949	-0.966064	0.145264	0.046387	0.045505	0.051173	-0.081851	0.185595	-0.556619	-0.083926	-0.805411	-11.034269	-68.089187	-146.579389
03274		1.729950	1.354246	-6.765591	-5.842694	-3.901137	-10.924925	-0.031945	3.859921	1.348248	-0.967285	0.162598	0.006104	0.015898	0.013642	-0.067974	0.192524	-0.541546	-0.076461	-0.814749	-11.799354	-65.767755	-145.765628
03275		0.030028	-3.223309	-6.736788	-7.021122	0.775621	-12.236512	-1.978293	1.325439	0.463271	-0.962891	0.171143	-0.000244	-0.000069	-0.032897	-0.067045	0.189556	-0.538189	-0.065873	-0.818585	-13.140463	-64.969195	-145.535817
03276		-2.097481	-3.663492	-7.633587	-7.209835	1.559972	-14.468314	-2.065746	-0.863477	-0.654308	-0.975098	0.152588	0.009766	-0.020767	-0.037353	-0.076042	0.181031	-0.543428	-0.060009	-0.817504	-13.780771	-65.538053	-146.131779
03277		-0.876217	-0.940118	-7.849751	-6.882952	-1.232734	-13.603900	-0.892029	-2.121226	-1.449814	-0.953857	0.144043	0.031982	-0.007999	-0.009692	-0.078542	0.172038	-0.552422	-0.062224	-0.813241	-13.099058	-66.913532	-147.433709
03278		1.190015	2.253772	-8.263341	-6.893065	-4.769321	-11.936569	-0.134230	-2.893171	-1.892720	-0.961914	0.127197	0.050049	0.013306	0.022361	-0.082463	0.163054	-0.563638	-0.069399	-0.806790	-11.438393	-68.765492	-149.307718
03279		3.123192	4.673213	-9.450808	-7.799772	-7.728863	-10.381657	-0.322910	-3.254465	-2.209427	-0.958740	0.111084	0.089355	0.033277	0.046220	-0.094053	0.152081	-0.576153	-0.076969	-0.799371	-9.143805	-70.827116	-151.948054
03280		5.557297	5.736880	-8.779380	-7.642832	-8.767371	-7.453429	-1.403956	-3.751806	-2.692845	-0.962891	0.091309	0.118652	0.057972	0.055986	-0.087118	0.135795	-0.591029	-0.081968	-0.790902	-6.117631	-73.167136	-155.972395
03281		14.853270	9.404741	1.404874	0.406226	-10.018222	4.695080	-2.312835	-4.598720	-3.079046	-0.939453	0.063477	0.158203	0.149600	0.091930	0.016409	0.114852	-0.609256	-0.085013	-0.779993	-1.726570	-75.920376	-161.900027
03282		37.051846	14.014799	20.597340	14.902645	-10.918618	30.833604	-4.762472	-2.817695	-0.635723	-0.936768	0.045166	0.174805	0.368053	0.143909	0.207773	0.096629	-0.622495	-0.070002	-0.773474	-3.195194	-77.553093	-163.190929
03283		40.664162	-11.531323	7.061546	-3.554460	9.796427	31.750140	-7.596620	-1.603796	1.897943	-0.930908	0.054688	0.186279	0.407087	-0.108579	0.078089	0.079701	-0.632534	-0.035450	-0.769605	-13.197110	-78.308643	-157.413106
03284		14.354807	-6.874454	-9.070016	-12.503261	4.460201	2.810247	-2.979612	-0.643499	-0.869704	-0.936768	0.038818	0.190674	0.143532	-0.070705	-0.089195	0.066810	-0.635980	-0.027027	-0.768333	-12.906874	-78.783742	-159.447395
03285		-4.938054	-0.654499	-0.963698	-0.088916	0.848876	-14.813924	-1.796715	1.234808	-1.132126	-0.926514	0.022949	0.186768	-0.049475	-0.006350	-0.009274	0.056920	-0.631637	-0.023317	-0.772820	-10.118397	-78.219891	-163.342103
03286		-14.737566	-5.971442	0.768256	3.231477	6.902186	-23.788678	-3.409744	2.898992	0.204368	-0.948486	0.023682	0.148682	-0.147173	-0.059698	0.010835	0.047270	-0.621296	-0.008701	-0.782101	-11.203505	-76.569944	-164.228712
03287		-1.272627	-11.031269	-0.016556	-0.538372	11.071114	-10.477325	-2.754619	-1.393359	0.872880	-0.928711	0.013916	0.167236	-0.012250	-0.110356	0.001268	0.042070	-0.627355	0.004447	-0.777583	-15.670958	-77.230644	-161.261137
03288		25.377678	-19.863477	-1.030569	-6.837482	17.994550	16.051081	0.536959	-5.823422	-0.165343	-0.915039	0.030273	0.215332	0.253779	-0.198829	-0.003449	0.043230	-0.649636	0.000595	-0.759015	-20.100775	-80.441136	-156.432006
03289		48.509132	-16.209002	-18.374055	-26.091426	12.525109	36.183315	0.077416	-2.118303	-2.446634	-0.906006	-0.002441	0.228516	0.484971	-0.167954	-0.178668	0.034208	-0.657582	-0.008109	-0.752562	-13.645678	-82.012168	-162.916564
03290		11.098255	1.707995	-11.211590	-12.394266	-3.049669	-0.386791	6.138728	0.160299	-1.593866	-0.910400	0.007080	0.241943	0.111043	0.019627	-0.111628	0.048397	-0.655572	-0.036404	-0.752700	-3.593190	-82.063764	-169.514805
03291		6.434244	9.825076	-5.443437	-4.673774	-10.640784	-4.117384	7.382017	-0.246943	-2.058515	-0.910889	0.017090	0.255615	0.065427	0.099498	-0.050696	0.064774	-0.653861	-0.070964	-0.750489	9.186440	-82.148152	-178.144881
03292		4.577775	10.299075	-2.483650	-0.893737	-10.559315	-5.243447	3.502813	-1.403712	-1.937842	-0.906250	0.010498	0.261230	0.046940	0.102950	-0.022706	0.068357	-0.657218	-0.090847	-0.745076	20.835603	-82.646386	172.118671
03293		4.604001	7.553615	-2.932006	-1.733673	-7.887871	-5.162654	-0.586728	-2.462525	-1.417458	-0.894775	-0.001221	0.285400	0.046932	0.075120	-0.028967	0.060034	-0.665881	-0.094157	-0.737654	31.697646	-83.557159	160.840961
03294		5.613523	5.606213	-3.539920	-2.856810	-5.944513	-4.158606	-2.991961	-3.084807	-1.195084	-0.882813	-0.024902	0.305908	0.057012	0.055194	-0.035354	0.044119	-0.677485	-0.087988	-0.728921	45.826529	-84.520249	144.905819
03295		7.289357	4.955234	-3.758375	-3.335334	-5.046417	-2.381909	-3.566947	-3.336572	-1.175676	-0.875488	-0.046631	0.332031	0.073804	0.048454	-0.037228	0.026282	-0.689703	-0.079684	-0.719215	65.374765	-85.054595	123.227643
03296		11.281698	4.577804	-4.060596	-3.769201	-4.178559	1.721742	-2.125269	-2.956442	-1.176266	-0.857910	-0.060303	0.346680	0.113670	0.044688	-0.039409	0.013446	-0.700076	-0.076459	-0.709835	84.844933	-84.831569	102.452294
03297		14.798632	4.029207	-2.830004	-2.472054	-2.922163	5.306286	0.153231	-1.689576	-1.344875	-0.859619	-0.067627	0.355469	0.148485	0.039316	-0.027017	0.008574	-0.705510	-0.081824	-0.703908	94.922335	-84.060557	92.417337
03298		11.024667	3.947926	-0.732095	-0.239360	-2.813632	1.575502	1.909400	0.063147	-0.620616	-0.852051	-0.064941	0.358887	0.110366	0.039205	-0.006981	0.013065	-0.704978	-0.090723	-0.703282	95.465992	-83.702773	92.964130
03299		8.342483	6.714123	0.451096	1.447474	-5.607424	-0.793816	3.223271	0.969960	0.085818	-0.859619	-0.050293	0.353271	0.083420	0.067097	0.005188	0.025177	-0.701298	-0.101683	-0.705130	92.286780	-83.789978	98.021502
03300		9.383573	11.108202	1.398918	3.319115	-9.605474	0.680877	2.390536	0.606986	0.648395	-0.867188	-0.032227	0.360840	0.093520	0.111210	0.015034	0.036072	-0.699192	-0.107758	-0.705845	90.542233	-84.163863	101.147470
03301		9.630845	9.128144	0.506028	2.076962	-7.900151	0.656422	-2.523781	-0.690381	0.948070	-0.861572	-0.027832	0.364014	0.095859	0.091793	0.004235	0.030230	-0.702529	-0.095656	-0.704549	93.344276	-84.694202	96.880593
03302		9.112187	1.929291	-3.618201	-3.298400	-1.604768	-0.518182	-5.542103	-1.928707	0.406963	-0.856201	-0.046875	0.367920	0.091430	0.018483	-0.035821	0.011181	-0.710105	-0.074977	-0.700003	102.494526	-84.764466	84.498414
03303		9.995281	-2.897039	-4.213038	-4.306478	3.332171	0.005167	-2.433975	-2.237775	0.038310	-0.851318	-0.059326	0.385254	0.100419	-0.029452	-0.040652	0.001844	-0.717993	-0.066442	-0.692870	114.022967	-84.381543	71.519026
03304		12.802188	-5.921900	-0.380557	-0.529123	7.042070	2.403638	1.687567	-1.275739	-0.289412	-0.848145	-0.044922	0.393311	0.127959	-0.059374	-0.003490	0.006395	-0.722316	-0.073354	-0.687632	120.621069	-83.886762	65.853510
03305		14.166688	-5.058821	-0.297829	-0.314252	6.365295	3.816639	1.553978	0.183224	-0.382203	-0.853271	-0.043457	0.386963	0.141567	-0.050833	-0.003502	0.010771	-0.721476	-0.080074	-0.687710	119.664524	-83.750352	67.712518
03306		9.439659	-3.871358	-2.219987	-2.325071	4.497414	-0.680866	-0.004871	0.251269	-0.118461	-0.855713	-0.044922	0.396729	0.094346	-0.038770	-0.022317	0.010401	-0.720619	-0.080491	-0.688565	118.266299	-83.751862	69.114655
03307		7.290296	-1.798724	-2.115561	-2.030701	2.250424	-2.624421	0.664550	-0.614051	-0.127939	-0.857666	-0.040771	0.408203	0.072956	-0.017964	-0.020991	0.012119	-0.722642	-0.083276	-0.686081	121.068273	-83.514243	66.679725
03308		8.509188	0.151731	-0.830728	-0.378593	0.635508	-1.293791	1.797599	-0.951163	-0.290467	-0.855469	-0.027588	0.406006	0.085132	0.001466	-0.007889	0.017175	-0.725695	-0.090556	-0.681815	125.254662	-83.067826	63.499138
03309		9.832939	1.858122	0.425042	1.279537	-0.660671	0.099179	1.833475	-0.646188	-0.598755	-0.851563	-0.030273	0.419189	0.098370	0.018245	0.004736	0.021504	-0.727434	-0.099035	-0.678653	127.076934	-82.572579	62.722586
03310		10.450136	3.411537	0.807096	2.034745	-1.948784	0.843578	1.219809	-0.336428	-0.870334	-0.861816	-0.016113	0.422363	0.104634	0.033609	0.008453	0.022794	-0.728047	-0.106391	-0.676837	126.744381	-82.049986	63.763305
