// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08108		8.012095	0.618316	2.352950	0.898646	0.724997	-1.519367	-0.088516	0.122024	0.054957	-0.736084	-0.294434	-0.786377	0.080134	0.006216	0.023478	0.819243	0.144362	-0.524054	0.182669	6.288669	-65.699002	21.076723
08109		8.058678	0.636660	1.972851	1.224042	0.923261	-1.634115	-0.066899	0.217910	0.073425	-0.732178	-0.284424	-0.798096	0.080606	0.006403	0.019639	0.819791	0.143704	-0.523285	0.182934	6.132050	-65.580838	21.206068
08110		7.977103	0.371614	1.656014	1.579878	0.824708	-1.854141	-0.049237	0.231260	0.084490	-0.732422	-0.291016	-0.803223	0.079789	0.003754	0.016467	0.820349	0.143075	-0.522452	0.183303	5.970647	-65.455521	21.351884
08111		8.045721	0.243556	1.427026	1.859255	0.831610	-1.895559	0.003213	0.169097	0.077551	-0.733154	-0.294678	-0.794922	0.080468	0.002467	0.014202	0.820714	0.142738	-0.521821	0.183733	5.857938	-65.365145	21.477352
08112		7.912547	0.292134	1.363556	1.844215	0.890344	-2.043570	0.057337	0.109442	0.045347	-0.736328	-0.284180	-0.800537	0.079132	0.002935	0.013593	0.820912	0.142763	-0.521361	0.184133	5.824269	-65.306742	21.550338
08113		7.729124	0.314927	1.298450	1.819054	0.912112	-2.237491	0.099923	0.017753	-0.019964	-0.731934	-0.293701	-0.795410	0.077293	0.003135	0.012979	0.820902	0.143217	-0.521191	0.184307	5.907824	-65.296871	21.520879
08114		7.760985	0.099901	1.602660	1.684769	0.589073	-2.090905	0.122025	-0.072073	-0.083374	-0.723389	-0.294678	-0.797607	0.077604	0.000957	0.016055	0.820698	0.144008	-0.521326	0.184216	6.093735	-65.334529	21.392754
08115		8.149828	-0.019330	2.521473	1.149929	0.134263	-1.360616	0.099806	-0.130381	-0.141449	-0.728516	-0.300293	-0.798096	0.081482	-0.000264	0.025268	0.820412	0.144914	-0.521677	0.183784	6.348144	-65.401415	21.175281
08116		8.342783	0.045790	3.194206	0.649647	-0.087634	-0.903292	0.018125	-0.188021	-0.182246	-0.730713	-0.290771	-0.789307	0.083398	0.000379	0.032021	0.820072	0.145645	-0.522308	0.182933	6.616254	-65.497927	20.891794
08117		8.471492	-0.081673	2.954734	0.939779	-0.103010	-0.890276	-0.036499	-0.242354	-0.217497	-0.729736	-0.295410	-0.787109	0.084678	-0.000903	0.029650	0.819659	0.146293	-0.523186	0.181752	6.907545	-65.622534	20.548359
08118		8.828662	-0.296270	2.258318	1.725565	0.030616	-0.859784	-0.051963	-0.196337	-0.247748	-0.731689	-0.292480	-0.783936	0.088261	-0.003066	0.022671	0.819403	0.146912	-0.523867	0.180442	7.223298	-65.718309	20.168680
08119		9.227380	-0.244583	2.285928	1.833082	0.095951	-0.482072	0.016407	-0.061149	-0.247919	-0.734375	-0.296631	-0.770752	0.092264	-0.002562	0.022887	0.819449	0.147692	-0.523930	0.179407	7.559066	-65.736144	19.810160
08120		9.235894	0.283293	2.482784	1.446144	0.460549	-0.365850	0.032734	-0.048699	-0.226810	-0.731201	-0.301025	-0.778564	0.092356	0.002724	0.024851	0.819493	0.148471	-0.523947	0.178514	7.875291	-65.748265	19.483615
08121		9.463653	0.529873	2.368046	1.516217	0.738113	-0.189519	0.018727	-0.168102	-0.191267	-0.737793	-0.302002	-0.778809	0.094622	0.005206	0.023760	0.819205	0.149207	-0.524486	0.177637	8.161273	-65.829695	19.181314
08122		9.896759	0.449510	1.744591	2.211561	0.967276	-0.047198	0.101152	-0.266215	-0.155405	-0.734131	-0.306396	-0.779053	0.098948	0.004409	0.017580	0.818561	0.150274	-0.525383	0.177053	8.469220	-65.969617	18.907348
08123		10.704464	0.261554	2.915600	1.641643	0.368585	1.156527	0.294519	-0.342206	-0.104671	-0.735596	-0.310059	-0.778320	0.106996	0.002516	0.029343	0.817527	0.152064	-0.526453	0.177124	8.842124	-66.155747	18.683477
08124		11.233930	-0.005414	6.328192	-0.820834	-1.328942	2.986025	0.397190	-0.441679	-0.029651	-0.737305	-0.311523	-0.768555	0.112199	-0.000197	0.063530	0.816079	0.154166	-0.527894	0.177698	9.202225	-66.404685	18.538599
08125		11.959931	0.048006	7.426814	-1.510791	-1.723585	4.077810	0.251823	-0.629050	0.030220	-0.746582	-0.313965	-0.755127	0.119365	0.000404	0.074644	0.814189	0.155679	-0.530267	0.177982	9.446177	-66.764444	18.429487
08126		13.567457	0.038439	5.040714	0.940031	-0.521574	4.620940	0.060322	-0.697286	0.098777	-0.752197	-0.315674	-0.762939	0.135498	0.000436	0.050880	0.812193	0.156292	-0.533138	0.177988	9.508318	-67.169660	18.399605
08127		14.597163	0.068840	3.825669	2.205155	0.146763	5.114902	0.029813	-0.473839	0.188580	-0.754883	-0.315186	-0.754395	0.145880	0.000820	0.038603	0.810732	0.156340	-0.535191	0.178445	9.381465	-67.456492	18.555112
08128		13.906191	0.357085	4.331823	1.354618	0.096504	4.693514	0.003791	-0.177149	0.237517	-0.756836	-0.318115	-0.752930	0.139019	0.003735	0.043441	0.810035	0.155887	-0.536103	0.179267	9.102737	-67.580231	18.859136
08129		12.557224	0.993073	4.810621	0.154346	0.297900	3.666908	0.060708	-0.117634	0.244825	-0.766602	-0.310791	-0.750732	0.125532	0.010070	0.048183	0.809448	0.155590	-0.536725	0.180312	8.830953	-67.669979	19.190166
08130		11.430428	1.620909	4.371559	-0.218709	0.920557	2.495730	0.040257	-0.292865	0.251713	-0.756348	-0.305664	-0.746582	0.114220	0.016344	0.043886	0.808394	0.155353	-0.538081	0.181199	8.571888	-67.859582	19.495273
08131		10.819025	1.164074	3.573427	0.373476	0.798761	1.606508	0.092491	-0.394497	0.276408	-0.762695	-0.301514	-0.740967	0.108103	0.011774	0.035953	0.807004	0.155348	-0.539815	0.182241	8.324158	-68.107754	19.819154
08132		10.432243	0.487353	4.374588	-0.155318	-0.208473	1.507137	0.304955	-0.396330	0.335804	-0.766113	-0.304199	-0.737793	0.104227	0.004982	0.043960	0.805381	0.156041	-0.541407	0.184096	8.107228	-68.361836	20.240613
08133		9.845177	-0.411020	6.228668	-1.494602	-1.913335	1.588977	0.347673	-0.287927	0.407429	-0.765137	-0.305176	-0.734375	0.098370	-0.004018	0.062421	0.803947	0.156610	-0.542572	0.186436	7.783114	-68.558837	20.802724
08134		9.076535	-0.667393	7.054538	-2.345351	-2.609520	1.154766	0.275559	-0.278956	0.475722	-0.777832	-0.303955	-0.734863	0.090683	-0.006555	0.070663	0.802520	0.156696	-0.543818	0.188863	7.307471	-68.754845	21.482833
08135		8.754213	0.030539	5.935908	-1.916939	-1.514118	0.478316	0.143945	-0.328804	0.550811	-0.774414	-0.307861	-0.726563	0.087443	0.000504	0.059503	0.800985	0.156094	-0.545440	0.191189	6.643357	-68.981552	22.282751
08136		8.452642	1.216164	5.109343	-1.957371	-0.111387	-0.056273	0.180007	-0.233742	0.669504	-0.785156	-0.303955	-0.726074	0.084425	0.012398	0.051203	0.799554	0.155224	-0.546734	0.194166	5.791951	-69.158003	23.305038
08137		7.659494	2.578486	5.978784	-3.623377	0.598774	-0.454554	0.298373	-0.094181	0.817049	-0.778564	-0.291992	-0.731445	0.076461	0.026008	0.059863	0.798261	0.154281	-0.547459	0.198156	4.753008	-69.256199	24.598730
08138		7.225890	2.832565	6.661091	-4.482524	0.473242	-0.631741	0.267138	-0.006002	0.960880	-0.781738	-0.292725	-0.720459	0.072120	0.028583	0.066651	0.797071	0.152733	-0.547962	0.202703	3.459656	-69.300655	26.145326
08139		7.084392	2.410215	6.420526	-4.163323	0.239713	-0.877934	0.221025	0.098106	1.087494	-0.787598	-0.287842	-0.724854	0.070743	0.024416	0.064197	0.796052	0.150540	-0.548179	0.207697	1.937672	-69.275365	27.907354
08140		6.959553	1.852371	5.837158	-3.489389	0.065972	-1.224417	0.133814	0.133677	1.191937	-0.784424	-0.274170	-0.721680	0.069523	0.018899	0.058338	0.795060	0.147680	-0.548404	0.212894	0.213962	-69.213248	29.833303
08141		7.242185	0.981132	5.320912	-2.590968	-0.328049	-1.158059	0.081203	-0.005935	1.251298	-0.797119	-0.264160	-0.735352	0.072357	0.010243	0.053215	0.793632	0.144584	-0.549264	0.218065	-1.623808	-69.209461	31.848301
08142		8.105520	-0.308351	5.105829	-1.562245	-1.108047	-0.421474	0.082583	-0.237781	1.198571	-0.790771	-0.253662	-0.722900	0.081011	-0.002619	0.051153	0.791595	0.141887	-0.550981	0.222859	-3.400091	-69.316961	33.798239
08143		10.446788	-1.494742	4.711006	-0.033645	-1.418798	1.656749	0.138889	-0.540473	1.037258	-0.805908	-0.249268	-0.716797	0.104416	-0.014439	0.047382	0.788834	0.140188	-0.553701	0.226943	-4.957889	-69.584267	35.546370
08144		12.041728	-2.149943	4.349164	0.958115	-1.430028	3.054982	0.169357	-0.401582	0.787734	-0.797363	-0.242920	-0.712891	0.120413	-0.021062	0.043715	0.786698	0.139141	-0.555647	0.230222	-6.129616	-69.771316	36.899498
08145		11.807284	-2.290752	4.350567	0.913670	-1.550942	2.850113	0.227285	-0.024966	0.498874	-0.817139	-0.235840	-0.715332	0.118124	-0.022662	0.043495	0.785889	0.138687	-0.555839	0.232781	-6.770249	-69.755225	37.720579
08146		11.234312	-2.161373	4.128198	0.862005	-1.418301	2.235906	0.108589	0.144288	0.244866	-0.807129	-0.228516	-0.720703	0.112399	-0.021499	0.041189	0.785925	0.138275	-0.555323	0.234132	-7.054211	-69.657891	38.089589
08147		10.463348	-1.688280	3.254711	1.121177	-0.739601	1.192811	0.053314	0.199208	0.081678	-0.804932	-0.239258	-0.723877	0.104673	-0.016849	0.032438	0.786342	0.138033	-0.554544	0.234722	-7.106859	-69.540678	38.177860
08148		9.416466	-0.988794	3.092266	0.622885	-0.273711	0.124447	0.055179	0.368218	0.030342	-0.801758	-0.240479	-0.724121	0.094223	-0.009882	0.030746	0.787286	0.137738	-0.553058	0.235234	-7.049021	-69.330426	38.149206
08149		8.624300	-0.195288	3.300486	-0.146688	0.150904	-0.578758	0.069143	0.450518	0.037026	-0.796875	-0.242676	-0.729004	0.086317	-0.001948	0.032810	0.788436	0.137387	-0.551237	0.235864	-6.978095	-69.073461	38.115223
08150		8.262496	0.695522	3.391234	-0.751724	0.809948	-0.922705	0.054020	0.508399	0.056732	-0.791504	-0.233887	-0.731689	0.082709	0.006970	0.033704	0.789728	0.136854	-0.549212	0.236572	-6.935231	-68.781699	38.102512
08151		7.574027	1.168943	3.338382	-1.115953	1.111302	-1.603146	0.028571	0.587980	0.073513	-0.793701	-0.234619	-0.739014	0.075834	0.011713	0.033163	0.791229	0.136078	-0.546914	0.237326	-6.918240	-68.444009	38.101352
08152		7.406040	1.405557	3.382354	-1.287305	1.279296	-1.752201	0.110039	0.532140	0.065018	-0.790527	-0.243896	-0.745850	0.074145	0.014061	0.033634	0.792528	0.135709	-0.544728	0.238230	-6.853361	-68.138148	38.098777
08153		7.410707	1.568985	3.301318	-1.275625	1.476080	-1.783187	0.201852	0.431972	0.054007	-0.787109	-0.238525	-0.744141	0.074174	0.015677	0.032869	0.793498	0.135856	-0.542821	0.239270	-6.737744	-67.890538	38.098321
08154		7.219514	1.382215	3.190929	-1.119482	1.336952	-1.991358	0.260855	0.365113	0.035762	-0.789063	-0.233887	-0.750488	0.072251	0.013794	0.031795	0.794265	0.136367	-0.541089	0.240354	-6.574971	-67.681779	38.083867
08155		7.441212	1.299492	3.527957	-1.254918	1.162073	-1.652937	0.353078	0.257007	0.022568	-0.779053	-0.242920	-0.751709	0.074456	0.012941	0.035207	0.794687	0.137408	-0.539668	0.241557	-6.360122	-67.535811	38.069797
08156		7.742637	1.207019	3.676567	-1.215147	1.080187	-1.310978	0.382648	0.159226	0.004961	-0.780518	-0.248291	-0.745361	0.077455	0.012002	0.036727	0.794845	0.138728	-0.538583	0.242702	-6.120760	-67.446132	38.047354
08157		7.790250	1.024702	3.526023	-0.972744	1.001374	-1.314344	0.366108	0.056561	-0.006973	-0.788330	-0.248291	-0.752686	0.077913	0.010180	0.035257	0.794747	0.140142	-0.537918	0.243682	-5.889802	-67.416113	38.023906
08158		8.040569	0.859269	3.566906	-0.836255	0.887873	-1.059160	0.323328	-0.074968	-0.022550	-0.791260	-0.259277	-0.749023	0.080393	0.008526	0.035713	0.794343	0.141588	-0.537813	0.244395	-5.680356	-67.461691	37.997581
08159		8.577675	0.733221	3.340107	-0.432270	1.001420	-0.643134	0.253642	-0.170734	-0.036100	-0.789063	-0.264648	-0.739746	0.085750	0.007274	0.033484	0.793744	0.142910	-0.538165	0.244796	-5.504808	-67.562845	37.964375
08160		8.537274	0.599554	3.125873	-0.211325	0.967159	-0.755342	0.199194	-0.140613	-0.038028	-0.792969	-0.258301	-0.743896	0.085352	0.005948	0.031325	0.793265	0.143992	-0.538460	0.245069	-5.351807	-67.646909	37.923023
08161		8.787398	0.452539	3.194003	-0.116296	0.854362	-0.491672	0.171819	-0.126256	-0.019735	-0.789307	-0.269043	-0.746094	0.087854	0.004489	0.031999	0.792822	0.144890	-0.538745	0.245345	-5.238616	-67.721755	37.906587
08162		9.434766	0.040776	3.113165	0.360015	0.690361	0.091961	0.070132	-0.063754	-0.009884	-0.791748	-0.263916	-0.743652	0.094338	0.000392	0.031162	0.792608	0.145287	-0.538912	0.245435	-5.188210	-67.760249	37.895866
08163		9.434747	-0.308532	2.048005	1.392325	0.926783	-0.299201	0.010023	0.229295	-0.014912	-0.794922	-0.265625	-0.745605	0.094371	-0.003093	0.020372	0.793233	0.145094	-0.537989	0.245553	-5.129333	-67.631941	37.837939
08164		9.177221	-0.339302	1.998527	1.395451	0.879179	-0.560106	0.042123	0.385046	-0.008356	-0.789795	-0.261963	-0.749756	0.091810	-0.003401	0.019808	0.794244	0.144824	-0.536411	0.245899	-5.042063	-67.414315	37.769892
08165		8.872398	-0.404329	1.434150	1.813472	1.052992	-1.063856	-0.017179	0.521943	0.005931	-0.782959	-0.268799	-0.749023	0.088761	-0.004039	0.014110	0.795643	0.144106	-0.534372	0.246236	-4.994038	-67.117876	37.706652
08166		8.268466	-0.449955	1.260335	1.826123	0.982685	-1.697402	-0.007887	0.579901	0.027949	-0.770264	-0.264893	-0.760010	0.082721	-0.004488	0.012364	0.797157	0.143300	-0.532101	0.246730	-4.964047	-66.787237	37.669433
08167		7.530838	-0.237053	1.534482	1.300638	0.873236	-2.284737	0.041417	0.494868	0.045281	-0.771484	-0.258057	-0.763428	0.075347	-0.002357	0.015158	0.798382	0.142742	-0.530118	0.247358	-4.940089	-66.504279	37.668685
08168		6.976458	0.185847	1.561505	0.896430	1.097107	-2.802942	0.047533	0.301675	0.065845	-0.764404	-0.263916	-0.758789	0.069787	0.001878	0.015510	0.799064	0.142394	-0.528908	0.247945	-4.960900	-66.330260	37.720848
08169		6.458416	0.648299	1.380464	0.628843	1.456549	-3.369076	0.081095	0.128695	0.094551	-0.769775	-0.270264	-0.762939	0.064590	0.006508	0.013766	0.799226	0.142317	-0.528371	0.248612	-5.019389	-66.253853	37.834974
08170		5.852119	1.087037	1.000114	0.488120	1.865298	-4.093285	0.037474	-0.063752	0.117777	-0.767578	-0.258789	-0.764648	0.058512	0.010903	0.010022	0.798881	0.142250	-0.528670	0.249123	-5.153698	-66.285986	38.005531
08171		6.150555	1.470619	1.814792	-0.269839	1.860056	-3.507700	0.074788	-0.201369	0.135977	-0.773438	-0.262207	-0.765869	0.061477	0.014741	0.018215	0.798123	0.142448	-0.529488	0.249703	-5.308612	-66.395549	38.220943
08172		6.840698	1.473485	4.268711	-1.974745	0.822591	-1.899921	0.016405	-0.293034	0.157386	-0.774414	-0.262695	-0.751465	0.068333	0.014785	0.042788	0.797135	0.142473	-0.530756	0.250149	-5.538000	-66.555826	38.481121
08173		7.776201	1.082629	3.670246	-1.035823	1.022163	-1.269021	-0.254329	-0.346662	0.183883	-0.772705	-0.254150	-0.756592	0.077688	0.010945	0.036823	0.796161	0.141414	-0.532596	0.249943	-5.969321	-66.744672	38.791698
08174		8.599718	1.600763	3.157902	-0.694360	1.916052	-0.738740	0.023604	-0.077379	0.187050	-0.772705	-0.250488	-0.750000	0.085970	0.016084	0.031614	0.795701	0.141119	-0.533015	0.250680	-6.210737	-66.779232	39.069215
08175		9.313067	2.112405	3.200796	-0.795073	2.510027	-0.091156	0.236877	0.196171	0.173728	-0.774414	-0.252686	-0.752197	0.093144	0.021167	0.031942	0.795835	0.141361	-0.532069	0.252124	-6.273254	-66.658477	39.284524
08176		8.931233	1.413547	2.458832	0.065759	2.219216	-0.708759	0.185702	0.456987	0.150482	-0.767090	-0.250488	-0.769775	0.089358	0.014180	0.024397	0.796724	0.141135	-0.530131	0.253522	-6.294274	-66.390642	39.423224
08177		8.203530	-0.001246	1.536723	1.359456	1.337954	-1.687350	0.108690	0.336028	0.130472	-0.766113	-0.254150	-0.772217	0.082061	0.000033	0.015229	0.797368	0.140805	-0.528756	0.254550	-6.349673	-66.192853	39.551243
08178		8.418826	-1.642085	1.427105	2.432056	0.101384	-1.464963	0.118396	0.085337	0.121938	-0.768555	-0.254395	-0.766357	0.084204	-0.016378	0.014225	0.797356	0.140853	-0.528357	0.255389	-6.422650	-66.137845	39.704403
08179		9.090320	-1.695974	4.407711	0.374731	-1.242909	0.348656	0.373822	-0.135114	0.099927	-0.772217	-0.256104	-0.761475	0.090882	-0.016997	0.044107	0.796603	0.142261	-0.528497	0.256662	-6.353600	-66.210212	39.862558
08180		9.685771	-1.879038	5.478098	-0.183645	-1.794717	1.327310	0.185763	-0.508758	0.082788	-0.768066	-0.258545	-0.761963	0.096726	-0.018801	0.055010	0.795015	0.143446	-0.530351	0.257102	-6.424887	-66.496435	40.056283
08181		11.305846	-2.969308	3.170105	2.632840	-1.165082	1.951596	-0.026596	-0.870254	0.068549	-0.783936	-0.254150	-0.750488	0.112929	-0.029650	0.032197	0.792628	0.144284	-0.533899	0.256661	-6.659795	-66.989140	40.294879
08182		12.817676	-3.005672	2.468093	3.568757	-0.512047	3.087681	0.188099	-0.700317	-0.029443	-0.781982	-0.251953	-0.746338	0.128085	-0.030099	0.025101	0.790653	0.146016	-0.536417	0.256522	-6.618449	-67.391361	40.366533
08183		12.707582	-1.260061	4.740650	0.750974	-0.300926	3.784716	0.182956	-0.386376	-0.139020	-0.791504	-0.254150	-0.737305	0.126975	-0.012732	0.047640	0.789657	0.147617	-0.537617	0.256164	-6.379555	-67.622137	40.220930
08184		12.257038	-0.451765	4.899531	0.017105	0.129264	3.394406	-0.001051	-0.301269	-0.162324	-0.790039	-0.250488	-0.739258	0.122493	-0.004617	0.049180	0.789052	0.148442	-0.538698	0.255279	-6.197450	-67.805784	40.022719
08185		12.006194	0.161039	5.928008	-1.210784	0.014060	3.523339	0.104636	-0.175090	-0.145844	-0.786865	-0.260254	-0.737793	0.120011	0.001492	0.059386	0.788685	0.149480	-0.539156	0.254839	-5.955809	-67.916180	39.826073
08186		12.086498	0.561606	7.689570	-2.788257	-0.575273	4.238036	0.134841	-0.275963	-0.152073	-0.786377	-0.267578	-0.739746	0.120763	0.005472	0.077066	0.788031	0.150779	-0.539968	0.254377	-5.700364	-68.084073	39.632988
08187		12.553440	0.714970	7.669057	-2.758015	-0.386334	4.649606	0.094129	-0.564801	-0.182814	-0.791504	-0.266113	-0.728760	0.125324	0.006999	0.077048	0.786661	0.152371	-0.541943	0.253467	-5.460321	-68.418112	39.432121
08188		12.933651	0.297237	6.752389	-1.757931	-0.253049	4.672031	0.131214	-0.689425	-0.264943	-0.801270	-0.264648	-0.725098	0.129106	0.002757	0.067971	0.785022	0.154488	-0.544290	0.252235	-5.087013	-68.826935	39.111578
08189		12.524334	-0.337755	5.771510	-0.801622	-0.456941	3.950709	0.102398	-0.625002	-0.396073	-0.788330	-0.271484	-0.710938	0.125055	-0.003655	0.058104	0.783733	0.156764	-0.546314	0.250458	-4.512970	-69.204530	38.559109
08190		10.724515	-0.946514	4.842120	-0.256752	-0.956407	1.950655	-0.027634	-0.329227	-0.510967	-0.805664	-0.272217	-0.714111	0.107141	-0.009732	0.048599	0.783489	0.158472	-0.547244	0.248103	-3.787327	-69.415452	37.765960
08191		8.517829	-1.034545	4.767700	-0.754321	-1.519614	-0.144375	-0.154937	-0.020313	-0.605937	-0.803711	-0.270264	-0.711670	0.085142	-0.010566	0.047694	0.784301	0.159556	-0.547042	0.245271	-2.950160	-69.449187	36.776494
08192		7.572961	-0.380472	5.234496	-1.723825	-1.451994	-0.878794	-0.215679	0.148649	-0.682299	-0.808105	-0.286865	-0.716553	0.075755	-0.004007	0.052293	0.785708	0.160400	-0.546187	0.242105	-2.020224	-69.382794	35.650350
08193		7.282978	-0.076945	5.740941	-2.334483	-1.541698	-0.970783	-0.341066	0.299764	-0.741871	-0.797852	-0.288574	-0.714355	0.072912	-0.000942	0.057302	0.787688	0.160731	-0.544831	0.238480	-1.074426	-69.224233	34.429921
08194		7.001854	0.299362	5.473004	-2.370148	-1.158999	-1.321029	-0.379322	0.389039	-0.795146	-0.785889	-0.283447	-0.720215	0.070136	0.002819	0.054588	0.789987	0.160950	-0.543115	0.234610	-0.086941	-69.007711	33.140418
08195		6.952371	0.748193	4.818040	-2.066628	-0.469487	-1.589723	-0.435525	0.410244	-0.840514	-0.784668	-0.291992	-0.736816	0.069653	0.007294	0.048022	0.792424	0.161037	-0.541332	0.230417	0.910759	-68.770785	31.802968
08196		7.674983	0.853377	4.432476	-1.544182	-0.065475	-1.043916	-0.405983	0.330728	-0.882525	-0.784180	-0.301270	-0.733887	0.076860	0.008285	0.044181	0.794651	0.161441	-0.539778	0.226067	1.964713	-68.569810	30.420997
08197		8.689429	1.209363	4.600067	-1.486418	0.310295	-0.023755	-0.343686	0.281868	-0.899502	-0.776123	-0.299316	-0.733154	0.087012	0.011781	0.045858	0.796692	0.162191	-0.538324	0.221773	3.059868	-68.387393	29.031607
08198		9.431196	1.384508	4.739895	-1.386033	0.487882	0.731096	-0.420156	0.262101	-0.870134	-0.776611	-0.301025	-0.739014	0.094433	0.013534	0.047247	0.798691	0.162577	-0.537041	0.217369	4.050833	-68.207907	27.705709
08199		10.872749	1.638742	4.721615	-0.972349	0.923137	2.078391	-0.428708	0.084293	-0.781247	-0.772461	-0.306641	-0.743896	0.108811	0.016064	0.047136	0.800103	0.162877	-0.536539	0.213147	4.914026	-68.126235	26.510716
08200		12.092557	1.899035	4.692962	-0.631319	1.317843	3.215152	-0.388923	0.002031	-0.637198	-0.772949	-0.313232	-0.741943	0.120986	0.018696	0.046892	0.801096	0.163035	-0.536431	0.209537	5.600048	-68.092899	25.530620
08201		11.779033	1.326722	4.724779	-0.429900	0.724049	2.919952	-0.265766	0.117363	-0.473801	-0.771484	-0.311279	-0.740723	0.117849	0.013051	0.047161	0.802117	0.163126	-0.535861	0.207004	6.105159	-67.999740	24.821347
08202		10.823386	0.681535	4.906749	-0.531693	-0.090621	2.078288	-0.101413	0.225662	-0.345896	-0.760498	-0.308594	-0.744385	0.108301	0.006653	0.048942	0.803157	0.163423	-0.534786	0.205513	6.502856	-67.850888	24.329399
08203		10.428057	0.380509	4.671999	-0.285880	-0.305280	1.612795	-0.087023	0.351075	-0.259351	-0.766113	-0.315674	-0.751953	0.104367	0.003690	0.046535	0.804428	0.163414	-0.533262	0.204508	6.761295	-67.635311	23.995785
08204		9.391983	-0.168018	4.245689	0.018846	-0.725468	0.470138	-0.119900	0.559398	-0.199518	-0.753906	-0.314697	-0.754395	0.094036	-0.001749	0.042195	0.806215	0.162899	-0.530977	0.203824	6.879021	-67.304647	23.793438
