// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03222		4.494487	1.810516	9.473957	0.641787	1.178001	0.743475	-0.171258	-1.435453	0.377849	-0.699219	0.175537	-0.488770	0.044229	0.018270	0.095043	0.355696	-0.219767	-0.201410	-0.885786	13.701509	-32.182264	-140.212992
03223		3.418230	1.342000	10.338937	1.363772	2.615869	0.754862	-0.154544	-1.719369	0.379641	-0.700928	0.183105	-0.475586	0.033266	0.013564	0.103668	0.355539	-0.228180	-0.203369	-0.883270	13.618871	-33.209457	-140.226549
03224		3.805875	0.852629	10.378064	0.940033	2.877928	0.852452	-0.134849	-2.074930	0.365091	-0.708740	0.173828	-0.474365	0.036964	0.008665	0.104162	0.354923	-0.238003	-0.206031	-0.880304	13.587608	-34.421707	-140.310032
03225		4.121689	0.872724	10.333269	0.938086	2.831183	0.940194	-0.080246	-2.449492	0.348710	-0.715820	0.190186	-0.457031	0.039932	0.008839	0.103823	0.353886	-0.249412	-0.209599	-0.876714	13.628749	-35.850619	-140.464301
03226		4.622627	1.103819	9.956274	0.902076	2.406089	0.915925	0.021455	-2.849427	0.368410	-0.719727	0.192871	-0.438232	0.044781	0.011111	0.100209	0.352559	-0.262285	-0.214249	-0.872357	13.770641	-37.494333	-140.682045
03227		4.021028	0.989399	10.606086	1.635799	3.377192	0.936422	0.089263	-3.315683	0.372886	-0.734863	0.197021	-0.423096	0.038426	0.009919	0.106712	0.350773	-0.277093	-0.219962	-0.867061	14.009588	-39.407071	-140.986982
03228		3.608658	2.183216	10.748957	3.084408	3.141498	0.861101	0.115431	-3.849935	0.419482	-0.752197	0.201660	-0.404297	0.033963	0.021843	0.108170	0.348504	-0.294050	-0.226585	-0.860662	14.331721	-41.612271	-141.381700
03229		3.290602	3.800522	10.785416	4.796260	2.549557	0.773643	0.051897	-4.417721	0.566975	-0.762207	0.206055	-0.386719	0.030405	0.038066	0.108554	0.345998	-0.313670	-0.233607	-0.852833	14.646666	-44.160589	-141.803486
03230		2.971592	4.291966	10.937738	5.770581	2.783041	0.473721	-0.016363	-5.020479	0.817735	-0.777588	0.203125	-0.344971	0.026783	0.043042	0.110071	0.343533	-0.336019	-0.240854	-0.843247	14.916947	-47.069161	-142.195322
03231		1.975989	4.875341	10.912276	7.143777	3.132018	-0.546168	-0.089662	-5.738001	1.134682	-0.803467	0.212646	-0.310791	0.016343	0.048902	0.109602	0.341174	-0.361704	-0.248308	-0.831333	15.108524	-50.428027	-142.520391
03232		0.975098	6.165970	10.518623	8.879901	2.736938	-1.861882	-0.354459	-6.614189	1.562753	-0.809326	0.234375	-0.256348	0.005786	0.061902	0.105312	0.338667	-0.391587	-0.255132	-0.816622	15.053807	-54.327858	-142.708290
03233		1.754928	7.311674	10.339874	9.785565	1.908351	-1.813960	-0.587508	-7.578275	2.099873	-0.821045	0.250000	-0.200928	0.012851	0.073573	0.103729	0.336235	-0.425984	-0.261238	-0.798272	14.624064	-58.845650	-142.596637
03234		1.208517	6.150053	9.970113	9.451361	2.859268	-3.401960	-0.604531	-8.444436	2.703453	-0.818848	0.266357	-0.146484	0.007034	0.061920	0.099883	0.334419	-0.463862	-0.266985	-0.775703	13.679233	-63.923522	-141.916361
03235		2.788963	5.043973	11.751219	9.586654	4.756549	-2.286511	-0.581232	-9.368766	3.183170	-0.811768	0.294189	-0.072266	0.021543	0.051160	0.118473	0.332547	-0.504915	-0.272661	-0.748418	11.957913	-69.573366	-140.408060
03236		8.702667	0.681004	10.045041	4.473069	5.432635	1.475222	-0.605104	-10.121802	3.327017	-0.811523	0.323975	0.006836	0.081667	0.008511	0.104651	0.329238	-0.547651	-0.278411	-0.717055	8.961801	-75.631304	-137.636385
03237		19.459036	-4.055377	7.586478	-1.205234	5.707797	10.636776	-0.507955	-10.701507	3.147268	-0.785400	0.340820	0.084961	0.190764	-0.037320	0.086241	0.323763	-0.590425	-0.285118	-0.682117	2.716199	-81.930680	-131.576229
03238		29.229267	-1.667969	7.175658	1.702768	4.472535	19.933963	-0.204611	-10.359924	2.589955	-0.758057	0.371338	0.159180	0.288239	-0.012845	0.086776	0.316798	-0.628975	-0.293103	-0.646622	-27.769874	-87.605907	-101.122470
03239		29.401611	2.738269	9.465538	8.924027	5.337523	19.388045	0.015223	-9.397311	1.999356	-0.733154	0.385742	0.228760	0.288846	0.030280	0.108314	0.309214	-0.661584	-0.301360	-0.613087	-145.206169	-86.018329	16.395463
03240		28.279286	4.604394	14.366785	15.306010	9.632768	16.637562	0.260697	-8.504548	1.673105	-0.702393	0.388916	0.280762	0.275948	0.048174	0.155563	0.302129	-0.689194	-0.309450	-0.581352	-158.179788	-81.233066	29.587586
03241		24.911956	9.202355	19.165152	22.795214	11.545030	10.661581	0.486346	-7.237422	1.555247	-0.680420	0.397949	0.332031	0.241242	0.093439	0.200704	0.296955	-0.711464	-0.316166	-0.552880	-161.036928	-77.028571	32.777372
03242		21.389339	12.240096	22.430973	27.311685	12.578307	4.541276	0.304298	-5.483957	1.505880	-0.650879	0.416260	0.363770	0.206706	0.123628	0.230231	0.293433	-0.728313	-0.319623	-0.530376	-161.568472	-73.767525	33.506104
03243		4.101664	7.350780	18.837273	17.696392	10.401357	-11.886751	-0.733732	-3.378183	1.292046	-0.638184	0.407959	0.387939	0.037352	0.074449	0.188752	0.288767	-0.740297	-0.317810	-0.517273	-161.669461	-71.698456	33.169277
03244		-4.156489	0.539389	17.758676	9.626866	12.263905	-19.291180	-0.885061	-2.288572	0.797837	-0.634033	0.420166	0.402832	-0.043616	0.006007	0.177070	0.283914	-0.748749	-0.315802	-0.508956	-162.081616	-70.301985	33.068353
03245		27.083592	8.531280	31.424537	32.421361	22.967164	4.855787	-0.073046	0.551590	-0.335624	-0.634277	0.411377	0.398682	0.271844	0.084972	0.313465	0.283688	-0.746907	-0.316012	-0.511652	-162.345900	-70.666965	33.301254
03246		3.014052	8.333248	21.377533	19.737969	11.259888	-14.183876	0.275578	3.075550	-0.987324	-0.655029	0.409424	0.393555	0.033834	0.082877	0.213388	0.287033	-0.737041	-0.315957	-0.523978	-162.174956	-72.509664	33.287031
03247		0.951080	8.899929	16.874638	17.108903	7.273018	-14.195837	-0.012662	3.689071	-1.098796	-0.669922	0.406738	0.372070	0.013110	0.088945	0.168521	0.289915	-0.725478	-0.314532	-0.539166	-161.980929	-74.727017	33.072688
03248		0.996413	6.068777	13.220060	12.872593	6.353002	-12.361882	-0.243004	4.060074	-1.026448	-0.697998	0.399902	0.342773	0.012956	0.060787	0.131884	0.292610	-0.713165	-0.311605	-0.555588	-161.408576	-77.112217	32.338728
03249		2.356124	4.323859	11.058879	10.530556	5.968526	-9.882105	-0.176059	4.476229	-0.981121	-0.718994	0.386719	0.326660	0.026239	0.043211	0.109983	0.296184	-0.699204	-0.307894	-0.573228	-159.915141	-79.734574	30.706518
03250		4.167574	2.773690	9.983321	8.909016	6.235225	-7.272477	0.103647	5.053754	-1.015011	-0.740723	0.379150	0.292480	0.044320	0.027465	0.098750	0.301343	-0.682827	-0.304115	-0.591992	-156.343033	-82.631304	27.152498
03251		5.587241	1.768188	9.543091	7.853543	6.496594	-5.176535	0.539168	5.783217	-1.135109	-0.762451	0.369629	0.243164	0.058699	0.017100	0.093807	0.308513	-0.662785	-0.300647	-0.612492	-145.578664	-85.874448	16.643370
03252		5.380178	2.087820	8.890109	7.415140	5.627850	-4.748980	0.907056	6.482802	-1.275262	-0.781738	0.363525	0.204590	0.056777	0.020124	0.087185	0.317214	-0.639307	-0.297449	-0.634182	-78.771785	-88.345430	-49.698655
03253		5.165671	2.805572	8.243206	7.255391	4.500108	-4.374700	1.038100	6.967413	-1.377017	-0.812500	0.346436	0.149170	0.054678	0.027264	0.080705	0.326347	-0.613003	-0.293807	-0.656813	-10.573411	-85.576974	-117.366566
03254		5.375035	2.772532	7.785921	6.584574	3.925679	-3.616978	0.972564	7.320341	-1.437928	-0.828857	0.337891	0.093018	0.056750	0.026952	0.075951	0.335159	-0.584893	-0.289225	-0.679645	0.415316	-81.459904	-127.858253
03255		5.679909	2.100701	7.624104	5.513328	3.884422	-2.793530	0.892255	7.591867	-1.500517	-0.837158	0.326416	0.034668	0.059793	0.020232	0.074100	0.343411	-0.554861	-0.283614	-0.702681	4.476656	-77.051904	-131.473943
03256		5.874458	1.399804	7.390665	4.327386	3.750382	-2.180461	0.836955	7.770647	-1.583575	-0.849365	0.313965	-0.028564	0.061664	0.013215	0.071605	0.350950	-0.523503	-0.277355	-0.725157	6.660760	-72.538617	-133.239179
03257		5.948958	0.933193	7.209689	3.333623	3.489475	-1.756426	0.856386	7.847947	-1.622112	-0.848145	0.305176	-0.089600	0.062328	0.008532	0.069726	0.357979	-0.490700	-0.270628	-0.746877	8.099233	-67.932738	-134.244132
03258		5.745113	0.398304	7.355292	2.516165	3.572530	-1.558911	0.912776	7.777960	-1.630699	-0.844727	0.286865	-0.152344	0.060281	0.003170	0.071261	0.364406	-0.457490	-0.263880	-0.766993	9.168769	-63.393417	-134.843724
03259		6.108290	0.141616	8.069122	2.001586	3.712442	-0.614781	1.021954	7.583568	-1.625084	-0.828369	0.275879	-0.204346	0.064089	0.000499	0.078303	0.370218	-0.423908	-0.257410	-0.785481	10.100106	-58.930188	-135.244812
03260		7.304351	0.020490	9.388193	1.455109	3.822081	1.354152	1.147703	7.362844	-1.620732	-0.817139	0.256348	-0.255859	0.076428	-0.000934	0.091106	0.375536	-0.390541	-0.251522	-0.801989	10.963087	-54.620111	-135.490351
03261		8.939132	0.330726	10.995451	0.958993	3.528762	3.878592	1.250016	7.232692	-1.627991	-0.805176	0.239990	-0.282715	0.093308	0.001885	0.106642	0.380113	-0.356776	-0.245875	-0.817172	11.812921	-50.355270	-135.676909
03262		10.329730	0.760218	12.731561	0.446180	3.158692	6.283047	1.278824	7.164866	-1.629095	-0.795654	0.224609	-0.326904	0.107822	0.005938	0.123548	0.384329	-0.322889	-0.240209	-0.830863	12.587715	-46.152974	-135.733450
03263		11.743945	0.830817	14.545878	-0.606826	2.837727	8.670048	1.277090	7.131724	-1.604049	-0.800293	0.202148	-0.363770	0.122582	0.006428	0.141193	0.387474	-0.288709	-0.234198	-0.843601	13.326471	-41.959256	-135.790327
03264		13.351113	1.341206	16.321546	-1.692311	1.919770	11.156162	1.363384	7.073501	-1.541435	-0.806396	0.194092	-0.405518	0.139264	0.011262	0.158439	0.391010	-0.254301	-0.228307	-0.854587	14.018258	-37.820118	-135.651244
03265		16.133450	1.555328	16.831174	-4.266005	-0.436660	13.151650	1.467235	7.046205	-1.515509	-0.804932	0.172852	-0.446289	0.167236	0.013094	0.162590	0.394158	-0.219247	-0.222490	-0.864331	14.741498	-33.669185	-135.454378
03266		19.044658	0.303685	16.722886	-8.350073	-2.509886	13.980982	1.577121	6.924981	-1.637476	-0.810547	0.136963	-0.511475	0.196092	0.000163	0.160512	0.396305	-0.184314	-0.217307	-0.872782	15.559906	-29.601943	-135.292169
03267		24.093256	-0.182786	17.306158	-13.196251	-6.104011	16.037858	1.800150	6.683940	-1.687802	-0.810303	0.102295	-0.572021	0.246498	-0.005401	0.164847	0.397584	-0.149462	-0.213259	-0.879834	16.523239	-25.631369	-135.148619
03268		31.575356	-1.477181	17.144962	-20.481469	-11.338520	17.473556	2.037879	6.624489	-1.697372	-0.778076	0.066895	-0.644287	0.321045	-0.019156	0.160692	0.398506	-0.114432	-0.210194	-0.885391	17.607233	-21.725554	-134.940532
03269		35.995166	-1.938783	14.554091	-25.270618	-16.377215	14.758572	2.087312	6.810504	-1.786497	-0.753906	0.019775	-0.694824	0.364421	-0.024062	0.132945	0.398658	-0.078038	-0.206680	-0.890093	18.715189	-17.680584	-134.682657
03270		31.492110	2.062457	9.146421	-20.246246	-19.081769	7.656911	1.696482	6.825530	-1.801551	-0.709229	-0.007568	-0.759033	0.317965	0.017054	0.080801	0.398149	-0.042435	-0.201204	-0.893976	19.598903	-13.655906	-134.356127
03271		29.161060	-0.345336	2.792554	-20.464492	-19.172079	-1.347869	0.642279	5.836272	-1.771562	-0.659424	-0.032227	-0.810547	0.292213	-0.006112	0.019387	0.396044	-0.013184	-0.192696	-0.897688	19.929114	-10.154474	-134.176086
03272		33.870488	4.051314	-6.745299	-19.454437	-28.815664	-9.618062	-0.373355	4.906351	-1.587584	-0.606934	-0.051758	-0.844971	0.337220	0.037696	-0.075810	0.393547	0.009569	-0.181361	-0.901187	19.698927	-7.209695	-134.071705
03273		34.228582	3.215248	-14.788488	-18.848534	-30.990010	-19.020350	-1.522588	3.897864	-0.744158	-0.576660	-0.048584	-0.866699	0.339428	0.029725	-0.154751	0.393731	0.024845	-0.166745	-0.903634	18.791310	-4.956756	-133.733270
03274		31.535242	-9.840606	-19.868240	-25.001344	-21.872105	-29.371122	-1.008940	2.464607	-0.277425	-0.556152	-0.041260	-0.889893	0.312739	-0.099855	-0.202046	0.394682	0.034164	-0.157303	-0.904607	18.190109	-3.575247	-133.429060
03275		31.155993	-15.551654	-20.682272	-28.313699	-17.926758	-32.555736	1.151235	0.919566	-0.727003	-0.537109	-0.050537	-0.894043	0.310037	-0.155446	-0.209145	0.391956	0.041146	-0.160589	-0.904925	18.864083	-2.947420	-133.651371
03276		31.487580	-7.488888	-18.389769	-23.224600	-22.707474	-27.998486	2.613941	-0.553894	-1.477840	-0.557129	-0.090820	-0.881104	0.314832	-0.074811	-0.184004	0.384301	0.044886	-0.173197	-0.905705	20.407746	-2.970023	-134.550584
03277		32.197355	2.161979	-14.040203	-18.347825	-28.144940	-20.283754	2.066898	-1.807572	-1.839049	-0.552734	-0.110840	-0.862549	0.323413	0.020080	-0.137270	0.373965	0.042177	-0.185633	-0.907696	21.669962	-3.570285	-135.900860
03278		30.325378	5.585051	-9.137860	-16.459835	-27.304092	-14.029988	0.239166	-2.793865	-1.847670	-0.584473	-0.121582	-0.843506	0.304989	0.053144	-0.087061	0.362942	0.031593	-0.191545	-0.911365	21.919789	-4.672106	-137.476424
03279		26.254910	2.392427	-4.697408	-17.134110	-20.554297	-10.792278	-1.299771	-3.541671	-1.737342	-0.615967	-0.117432	-0.806396	0.263521	0.021352	-0.042457	0.351861	0.014624	-0.191811	-0.916072	21.337021	-6.210877	-139.147866
03280		-7.374946	6.715898	19.438805	7.180885	6.819660	9.660340	-2.201016	-4.368520	-1.981263	-0.652100	-0.107178	-0.773926	-0.077276	0.070035	0.191965	0.338694	-0.007421	-0.189219	-0.921644	20.320403	-8.155155	-141.108179
03281		-26.200396	12.167111	34.287456	24.743722	19.569761	22.039418	-2.117859	-3.706805	-2.027732	-0.662598	-0.097412	-0.745605	-0.267006	0.127948	0.336624	0.325775	-0.026308	-0.185846	-0.926628	19.396567	-9.778745	-142.934892
03282		-19.933471	-1.348948	24.295005	13.691741	21.516135	8.594897	-0.879359	-3.952916	-2.023947	-0.685303	-0.107666	-0.715576	-0.204200	-0.010383	0.238996	0.312586	-0.044227	-0.188440	-0.929960	19.238091	-11.540842	-144.804493
03283		-6.864926	-5.175901	1.290889	2.479253	8.089617	-11.807970	-0.408961	-5.065215	-2.262633	-0.709717	-0.102051	-0.669434	-0.069528	-0.050952	0.011260	0.297163	-0.066359	-0.194938	-0.932357	19.498812	-13.862801	-147.036792
03284		15.182438	-10.846535	-3.777450	-18.773028	-1.132059	-12.750221	-0.305866	-6.165054	-1.874298	-0.744873	-0.119385	-0.621826	0.151863	-0.109941	-0.032926	0.282222	-0.093750	-0.203197	-0.932884	19.926104	-16.834542	-149.314096
03285		11.831499	-12.869227	15.026674	-15.698328	10.876320	3.092876	0.164706	-6.084014	-0.312663	-0.763428	-0.114502	-0.563477	0.113473	-0.128998	0.153662	0.274607	-0.121635	-0.212642	-0.929827	20.478753	-20.058922	-150.752578
03286		27.349139	-10.976512	28.258520	-24.774127	9.253529	21.289011	-0.026577	-5.016193	1.779907	-0.799805	-0.096680	-0.539307	0.267253	-0.107330	0.289355	0.277493	-0.146902	-0.218248	-0.924005	20.480564	-23.116473	-150.800134
03287		28.681056	3.609081	16.264422	-18.110268	-7.589987	16.917242	0.724437	-2.418469	2.098681	-0.798584	-0.090820	-0.507568	0.284419	0.038486	0.166230	0.285123	-0.159479	-0.223384	-0.918352	20.606179	-24.853501	-150.091529
03288		21.900328	25.620367	14.279028	0.662690	-21.554433	19.765254	-0.205108	-1.607505	0.952420	-0.802490	-0.062256	-0.491455	0.216624	0.257386	0.144274	0.287581	-0.168273	-0.223963	-0.915872	20.395880	-25.915650	-149.876194
03289		16.703793	1.169139	7.339353	-10.942567	-4.701627	4.058292	-0.713031	-0.101257	0.170319	-0.798828	-0.056885	-0.491211	0.166991	0.012095	0.073435	0.287733	-0.170112	-0.220726	-0.916271	19.949404	-26.024612	-149.787495
03290		6.220297	-3.519201	10.538948	-4.980992	5.077899	0.749072	-0.193061	-0.321653	0.143437	-0.794922	-0.041016	-0.478516	0.062059	-0.035046	0.105523	0.287927	-0.172084	-0.220180	-0.915973	19.828196	-26.234139	-149.764490
03291		8.637498	-0.649710	8.346048	-5.498898	0.784983	0.856466	-0.008196	-0.300752	-0.030699	-0.800781	-0.023193	-0.470947	0.086248	-0.006507	0.083591	0.287538	-0.173614	-0.220623	-0.915700	19.856387	-26.412550	-149.838634
03292		6.658794	1.738089	8.372688	-2.507447	-0.040034	0.731192	0.158220	-0.254421	-0.207829	-0.792236	-0.017822	-0.471191	0.066499	0.017245	0.083825	0.286499	-0.174385	-0.221891	-0.915572	20.024036	-26.517246	-150.012439
03293		4.716976	2.832551	8.499291	-0.318673	0.123063	0.306322	0.206836	-0.208926	-0.278882	-0.784912	-0.009033	-0.463623	0.047120	0.028172	0.085071	0.285262	-0.174916	-0.223398	-0.915491	20.233356	-26.597631	-150.216510
03294		4.521207	4.771038	8.617739	1.011070	-1.125284	0.919549	0.209507	-0.174101	-0.273529	-0.775391	-0.005371	-0.459473	0.045202	0.047558	0.086267	0.284054	-0.175172	-0.224842	-0.915464	20.440958	-26.645012	-150.412951
03295		4.066010	4.566321	9.076931	1.322121	-0.508527	1.039397	0.166027	-0.119249	-0.243702	-0.770020	0.001709	-0.452881	0.040661	0.045538	0.090831	0.283041	-0.175387	-0.226004	-0.915450	20.609303	-26.682945	-150.576543
03296		4.201252	4.265694	8.849361	0.983340	-0.439436	0.817352	0.152307	-0.097063	-0.192329	-0.754883	0.013916	-0.456055	0.042011	0.042549	0.088546	0.282240	-0.175462	-0.227005	-0.915436	20.754827	-26.704405	-150.707257
03297		4.668777	3.468814	8.300511	0.032924	-0.317198	0.317807	0.136514	-0.078599	-0.129932	-0.750977	0.024170	-0.461182	0.046678	0.034601	0.083047	0.281767	-0.175658	-0.227876	-0.915327	20.872007	-26.742692	-150.793720
03298		5.145106	4.053288	8.215637	-0.011954	-0.982948	0.648269	0.121586	-0.047480	-0.087102	-0.728271	0.026367	-0.457764	0.051449	0.040461	0.082193	0.281477	-0.175668	-0.228573	-0.915241	20.966620	-26.758658	-150.850173
03299		5.394666	4.532130	7.691302	-0.022955	-1.703211	0.477953	0.068626	-0.024865	-0.018218	-0.719727	0.033203	-0.467041	0.053941	0.045290	0.076935	0.281516	-0.175841	-0.228960	-0.915099	21.009494	-26.790846	-150.857523
03300		5.528064	3.840128	8.126290	-0.452807	-1.021503	0.679889	0.013800	-0.019112	0.043015	-0.710693	0.037354	-0.465820	0.055265	0.038408	0.081271	0.281759	-0.176022	-0.229009	-0.914977	21.004315	-26.818288	-150.829526
03301		5.229324	3.497474	8.043642	-0.432301	-0.678963	0.367217	0.029625	-0.022898	0.068134	-0.689453	0.048584	-0.473389	0.052272	0.034981	0.080448	0.282161	-0.176339	-0.229142	-0.914759	21.001554	-26.867248	-150.784702
03302		4.187702	3.396595	8.436231	0.399330	0.056623	0.191363	0.058477	-0.032866	0.047159	-0.681885	0.049805	-0.489990	0.041855	0.033951	0.084379	0.282447	-0.176524	-0.229411	-0.914567	21.022239	-26.902900	-150.757372
03303		4.342566	3.035378	8.574343	0.097256	0.335477	0.260482	0.070869	-0.078787	0.056132	-0.680908	0.045898	-0.491699	0.043383	0.030336	0.085771	0.282766	-0.177024	-0.229822	-0.914269	21.052196	-26.979228	-150.732657
03304		4.536059	2.371483	8.515509	-0.454311	0.719338	0.086292	0.088779	-0.114927	0.045153	-0.674316	0.055664	-0.510742	0.045306	0.023687	0.085192	0.282975	-0.177540	-0.230347	-0.913972	21.099360	-27.058366	-150.725521
03305		4.129712	2.252699	8.620012	-0.179801	1.053822	-0.050982	0.117397	-0.138362	0.023355	-0.674316	0.054932	-0.524414	0.041235	0.022481	0.086242	0.283116	-0.178207	-0.231082	-0.913613	21.171073	-27.159653	-150.734407
03306		3.873798	3.165996	8.337356	0.519225	0.365834	-0.110219	0.132364	-0.158919	0.025351	-0.671631	0.050049	-0.525146	0.038668	0.031610	0.083425	0.283222	-0.178839	-0.231886	-0.913253	21.253406	-27.258199	-150.749619
03307		3.824579	3.322713	8.386029	0.673690	0.316973	-0.043401	0.094136	-0.170484	0.065853	-0.678223	0.049561	-0.527832	0.038163	0.033200	0.083908	0.283498	-0.179734	-0.232520	-0.912830	21.303540	-27.385215	-150.740779
03308		3.586880	3.532845	8.100995	0.945712	0.128902	-0.322598	-0.002717	-0.185613	0.154689	-0.681152	0.052979	-0.545898	0.035766	0.035357	0.081043	0.284041	-0.180828	-0.232629	-0.912417	21.275631	-27.524899	-150.684621
03309		3.712790	3.417399	8.038145	0.794450	0.131346	-0.356116	-0.084553	-0.190864	0.243418	-0.687012	0.047363	-0.542725	0.037010	0.034253	0.080402	0.284941	-0.182273	-0.232315	-0.911929	21.175922	-27.699323	-150.573452
03310		4.728977	4.080717	7.885481	0.415767	-0.875007	0.200188	-0.114224	-0.218233	0.296751	-0.697266	0.065430	-0.547852	0.047143	0.040922	0.078883	0.285992	-0.183839	-0.231831	-0.911409	21.047047	-27.885604	-150.438405
03311		4.395692	4.125164	8.055877	0.776032	-0.672813	0.196369	-0.142368	-0.222500	0.316662	-0.689209	0.065186	-0.559326	0.043802	0.041378	0.080578	0.287149	-0.185585	-0.231227	-0.910845	20.894993	-28.090918	-150.286813
03312		4.027457	4.092287	8.328898	1.137754	-0.346671	0.233353	-0.167467	-0.244685	0.342927	-0.700195	0.062500	-0.546875	0.040102	0.041061	0.083304	0.288327	-0.187400	-0.230494	-0.910287	20.723637	-28.300133	-150.128196
03313		3.774980	3.382118	8.804714	1.044503	0.530015	0.278898	-0.172917	-0.278921	0.370559	-0.721680	0.070068	-0.553223	0.037564	0.033967	0.088070	0.289653	-0.189496	-0.229776	-0.909612	20.541869	-28.544921	-149.951798
03314		4.720886	3.003269	8.683411	0.116939	0.323349	0.511536	-0.155595	-0.294041	0.388688	-0.717041	0.076660	-0.553223	0.047023	0.030192	0.086880	0.290990	-0.191569	-0.229122	-0.908916	20.367092	-28.788925	-149.774265
03315		4.455148	3.134786	8.633006	0.440973	0.319992	0.380789	-0.118291	-0.304593	0.387885	-0.714844	0.085449	-0.540527	0.044359	0.031485	0.086379	0.292391	-0.193726	-0.228674	-0.908122	20.212796	-29.050377	-149.593709
