// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06866		12.670682	3.926420	4.693590	-2.987226	2.214708	3.757968	0.361762	1.140158	0.393296	-0.840576	-0.273193	-0.642090	0.126894	0.039430	0.046284	0.764345	0.181562	-0.581908	0.210225	7.297237	-74.993209	25.154844
06867		10.940228	4.326713	6.505483	-5.017175	1.511020	2.567717	-0.331006	0.491117	0.355493	-0.836670	-0.266113	-0.646729	0.109484	0.043569	0.064714	0.765705	0.178714	-0.580721	0.210997	6.243320	-74.739422	26.041938
06868		10.307158	1.943593	5.543023	-3.124170	-0.005157	1.631928	-0.725755	-0.078412	0.339495	-0.841797	-0.259277	-0.642578	0.103016	0.019812	0.055399	0.765752	0.175054	-0.582091	0.210121	5.138862	-74.804916	26.758034
06869		9.556395	1.351492	3.575597	-1.417062	0.456843	0.371573	-0.423786	-0.228398	0.275174	-0.844971	-0.245117	-0.638428	0.095504	0.013722	0.035836	0.765175	0.172838	-0.583671	0.209672	4.360826	-74.950025	27.304105
06870		9.323017	1.561230	2.995239	-1.142524	0.924160	-0.006161	-0.380437	-0.296939	0.246556	-0.837891	-0.255615	-0.643311	0.093166	0.015784	0.030061	0.764366	0.170997	-0.585422	0.209251	3.665958	-75.131157	27.800129
06871		9.560257	0.924567	3.077814	-0.869194	0.384406	0.228368	-0.328218	-0.338975	0.321373	-0.842773	-0.248291	-0.640137	0.095535	0.009450	0.030925	0.763323	0.169126	-0.587354	0.209163	2.828323	-75.337158	28.463989
06872		9.538669	-0.075660	4.257837	-1.391862	-1.048672	0.487003	-0.288345	-0.505338	0.465703	-0.852783	-0.235107	-0.638428	0.095280	-0.000473	0.042820	0.761580	0.167208	-0.589979	0.209668	1.682966	-75.638540	29.478828
06873		9.379755	-1.418642	4.429151	-0.964205	-2.282736	0.359244	-0.242435	-0.764194	0.655856	-0.856201	-0.231201	-0.626709	0.093673	-0.013825	0.044666	0.758843	0.165113	-0.593705	0.210736	0.085552	-76.083730	30.973761
06874		9.985026	-1.805596	4.465279	-0.785176	-2.530215	0.952057	-0.117365	-0.855262	0.889238	-0.863281	-0.216797	-0.623779	0.099737	-0.017586	0.045090	0.755439	0.162949	-0.597802	0.213055	-2.105281	-76.566396	33.161652
06875		10.697346	-1.751240	4.332930	-0.695703	-2.272422	1.616416	-0.252996	-0.680143	1.156635	-0.876221	-0.213379	-0.625732	0.106924	-0.016839	0.043715	0.752375	0.159217	-0.601590	0.216036	-5.156845	-76.915061	36.138369
06876		10.993770	-2.097650	4.172592	-0.458811	-2.346572	1.890046	-0.463412	-0.314838	1.423529	-0.877686	-0.192871	-0.606934	0.110017	-0.020097	0.041946	0.750227	0.153550	-0.604396	0.219744	-9.007249	-76.995242	39.820526
06877		10.992538	-2.740454	3.902084	-0.008509	-2.614279	1.880669	-0.399217	0.090984	1.567765	-0.883301	-0.173828	-0.616455	0.110153	-0.026464	0.039024	0.749072	0.147177	-0.605695	0.224420	-12.974593	-76.774345	43.651261
06878		10.477983	-2.958708	3.875685	-0.023694	-2.700155	1.424256	-0.106584	0.431346	1.532348	-0.874268	-0.156250	-0.623291	0.105086	-0.028762	0.038546	0.748704	0.141671	-0.605312	0.230151	-16.321156	-76.314778	47.031780
06879		9.908152	-2.465727	3.692861	-0.245792	-2.130197	0.831020	0.106922	0.465846	1.358562	-0.879639	-0.157959	-0.630127	0.099332	-0.024003	0.036684	0.748478	0.137357	-0.604415	0.235790	-18.923907	-75.826028	49.763164
06880		9.882722	-2.459244	3.608423	-0.199360	-1.960217	0.810566	0.141713	0.339152	1.078228	-0.871582	-0.139893	-0.635986	0.099019	-0.024084	0.035899	0.748113	0.134250	-0.603714	0.240488	-20.849067	-75.434881	51.836673
06881		10.395795	-2.670180	3.387868	0.165188	-1.834622	1.290754	0.237038	0.247811	0.723099	-0.876465	-0.134766	-0.635498	0.104096	-0.026366	0.033718	0.747853	0.132592	-0.603001	0.243977	-21.981957	-75.152449	53.135053
06882		10.646525	-2.044603	2.703864	0.459136	-0.855151	1.318236	0.507992	0.318357	0.366894	-0.869873	-0.136719	-0.628418	0.106545	-0.020319	0.026817	0.748015	0.133019	-0.601434	0.247095	-22.160043	-74.906219	53.623066
06883		9.871579	-1.185719	1.860097	0.624222	0.158221	0.281820	0.672655	0.420663	0.063865	-0.874268	-0.144043	-0.640381	0.098758	-0.011888	0.018353	0.748772	0.134764	-0.599088	0.249546	-21.567766	-74.670122	53.396230
06884		8.496436	-0.274753	1.558288	0.218338	0.793819	-1.209482	0.679370	0.490714	-0.160893	-0.867188	-0.158447	-0.642578	0.085000	-0.002868	0.015365	0.749969	0.137199	-0.596293	0.251312	-20.498634	-74.442576	52.693270
06885		7.498835	0.926088	1.680831	-0.645963	1.521216	-2.250689	0.578335	0.509546	-0.278519	-0.864990	-0.150879	-0.651123	0.075044	0.009108	0.016644	0.751454	0.139518	-0.593474	0.252268	-19.274098	-74.223548	51.756442
06886		6.963023	2.000323	1.565181	-1.182524	2.354578	-2.885046	0.425940	0.537253	-0.325694	-0.864014	-0.162354	-0.656738	0.069704	0.019857	0.015507	0.753148	0.141430	-0.590691	0.252685	-18.059592	-73.993421	50.749814
06887		6.305385	2.517822	1.708418	-1.657365	2.567193	-3.513597	0.315750	0.540166	-0.292536	-0.859375	-0.169922	-0.660400	0.063136	0.025059	0.016953	0.754919	0.142726	-0.588071	0.252784	-17.000448	-73.749781	49.819844
06888		6.079394	2.874320	1.775576	-1.917160	2.776454	-3.730818	0.326836	0.414477	-0.229652	-0.853760	-0.171387	-0.657959	0.060864	0.028644	0.017677	0.756182	0.144133	-0.585931	0.253177	-16.148554	-73.561475	49.129618
06889		6.256551	3.289318	1.941541	-2.227061	3.066613	-3.538162	0.309931	0.239428	-0.166798	-0.861816	-0.174072	-0.663574	0.062616	0.032811	0.019391	0.756894	0.145443	-0.584529	0.253540	-15.529310	-73.456817	48.657733
06890		6.656257	3.230782	1.793449	-1.989061	3.169561	-3.182629	0.264355	0.083569	-0.127779	-0.858398	-0.183838	-0.660400	0.066591	0.032242	0.017949	0.757098	0.146734	-0.583789	0.253894	-15.094073	-73.431732	48.364081
06891		7.146620	3.356051	1.546677	-1.761734	3.494675	-2.783250	0.218545	0.016681	-0.096587	-0.854980	-0.180908	-0.656738	0.071484	0.033509	0.015497	0.757127	0.147788	-0.583394	0.254106	-14.775909	-73.438314	48.153868
06892		7.683623	3.228133	1.485913	-1.538122	3.525640	-2.271409	0.063341	-0.014429	-0.065066	-0.861328	-0.188232	-0.663818	0.076846	0.032252	0.014875	0.757111	0.148259	-0.583324	0.254037	-14.621579	-73.457530	48.033118
06893		8.300972	2.848895	1.269521	-1.034224	3.451106	-1.709955	-0.102078	-0.070679	-0.023562	-0.854004	-0.178467	-0.661865	0.083009	0.028486	0.012710	0.757026	0.148005	-0.583719	0.253531	-14.664771	-73.501773	48.009351
06894		8.685525	2.224869	1.409192	-0.727965	2.944659	-1.258550	-0.325672	-0.042683	0.003594	-0.853027	-0.184570	-0.658691	0.086852	0.022273	0.014074	0.757128	0.146839	-0.584299	0.252566	-14.875400	-73.526656	48.036802
06895		8.576661	1.499064	1.493082	-0.413003	2.284091	-1.289311	-0.507338	0.000244	-0.000100	-0.854980	-0.165039	-0.662109	0.085767	0.015028	0.014893	0.757522	0.144876	-0.584955	0.250996	-15.159636	-73.528095	48.019325
06896		8.534331	0.802627	1.470461	-0.021232	1.714716	-1.286224	-0.615009	-0.068160	-0.024081	-0.851074	-0.173340	-0.653809	0.085339	0.008061	0.014709	0.757786	0.142725	-0.585969	0.249060	-15.498201	-73.571171	48.007312
06897		8.815665	0.073798	1.630112	0.289760	1.084999	-0.917887	-0.588306	-0.145102	-0.049639	-0.852539	-0.162842	-0.657471	0.088145	0.000764	0.016363	0.757863	0.140770	-0.587235	0.246947	-15.813382	-73.660647	47.971988
06898		9.148567	-0.544194	1.808149	0.524168	0.541394	-0.501729	-0.547865	-0.174769	-0.077218	-0.866699	-0.160645	-0.667969	0.091468	-0.005428	0.018176	0.757819	0.139159	-0.588521	0.244925	-16.072155	-73.770853	47.916933
06899		9.239170	-0.805640	1.959371	0.539586	0.256905	-0.352599	-0.517038	-0.137470	-0.080377	-0.860352	-0.166992	-0.662109	0.092375	-0.008043	0.019678	0.757900	0.137537	-0.589641	0.242888	-16.286689	-73.861046	47.816561
06900		9.042792	-0.805631	1.394446	0.958613	0.489826	-0.690915	-0.503603	-0.048030	-0.085882	-0.857422	-0.147217	-0.659180	0.090421	-0.008060	0.013986	0.758197	0.135963	-0.590379	0.241048	-16.435042	-73.903084	47.673009
06901		8.751221	-0.367397	1.035839	0.967499	0.973715	-1.100189	-0.592497	0.011114	-0.070605	-0.860107	-0.151367	-0.659424	0.087511	-0.003674	0.010364	0.758741	0.133852	-0.591022	0.238931	-16.628677	-73.910261	47.507242
06902		8.568262	-0.200325	0.423262	1.356492	1.374322	-1.451733	-0.655774	0.018016	-0.057254	-0.858643	-0.151123	-0.656006	0.085682	-0.002014	0.004231	0.759289	0.131534	-0.591701	0.236791	-16.881596	-73.911609	47.381793
06903		8.466163	0.071300	-0.197196	1.717572	1.877895	-1.735352	-0.665406	-0.043833	-0.063632	-0.855225	-0.139648	-0.660889	0.084662	0.000680	-0.001956	0.759685	0.129207	-0.592630	0.234467	-17.162427	-73.948373	47.266972
06904		8.523415	0.377534	-0.322749	1.675686	2.200717	-1.735299	-0.593627	-0.162340	-0.092252	-0.858398	-0.134766	-0.659912	0.085238	0.003727	-0.003169	0.759683	0.127438	-0.593885	0.232256	-17.419415	-74.054673	47.182853
06905		8.331497	0.538610	-0.115173	1.377310	2.185328	-1.872629	-0.473310	-0.259896	-0.155416	-0.864258	-0.140869	-0.663818	0.083321	0.005319	-0.001056	0.759419	0.126326	-0.595347	0.229968	-17.545067	-74.225463	47.014504
06906		8.391630	0.492006	-0.327397	1.578836	2.229568	-1.856250	-0.410581	-0.394449	-0.232524	-0.857666	-0.134766	-0.658447	0.083928	0.004816	-0.003118	0.758759	0.125935	-0.597173	0.227616	-17.566643	-74.482906	46.794970
06907		8.924737	0.143029	-0.644091	2.098685	2.138715	-1.380166	-0.422885	-0.530208	-0.287465	-0.858643	-0.138672	-0.650635	0.089266	0.001289	-0.006207	0.757794	0.125717	-0.599507	0.224801	-17.565548	-74.824251	46.525652
06908		9.949759	-0.223840	-0.458050	2.275026	1.878863	-0.296840	-0.487361	-0.592218	-0.308627	-0.865234	-0.129883	-0.648193	0.099507	-0.002403	-0.004280	0.756657	0.125483	-0.602104	0.221801	-17.594319	-75.202911	46.268712
06909		10.737484	-0.504035	0.392046	1.787012	1.337099	0.709656	-0.507546	-0.531378	-0.277887	-0.867432	-0.129150	-0.642578	0.107357	-0.005179	0.004219	0.755705	0.124910	-0.604526	0.218759	-17.651866	-75.543477	46.010571
06910		11.088900	-0.943420	1.770035	0.836266	0.345663	1.419751	-0.467262	-0.447088	-0.217610	-0.868896	-0.128174	-0.638916	0.110839	-0.009513	0.017970	0.754870	0.124314	-0.606592	0.216249	-17.755740	-75.827206	45.843807
06911		11.497520	-1.396617	3.849994	-0.714658	-0.949745	2.334451	-0.395804	-0.399488	-0.153917	-0.877197	-0.129395	-0.631592	0.114887	-0.013978	0.038757	0.754096	0.123631	-0.608461	0.214081	-17.923026	-76.074415	45.763700
06912		11.675835	-2.365194	5.889093	-2.045040	-2.712891	3.034812	-0.295546	-0.519487	-0.143431	-0.870117	-0.125000	-0.630127	0.116588	-0.023648	0.059229	0.752839	0.123531	-0.610649	0.212324	-18.145846	-76.384663	45.821089
06913		13.167762	-4.254870	6.162165	-1.243261	-4.304201	4.657708	-0.384201	-0.914790	-0.281726	-0.882324	-0.121338	-0.619629	0.131334	-0.042615	0.062305	0.750593	0.123847	-0.614345	0.209411	-18.408329	-76.935319	45.849638
06914		16.289580	-6.610165	4.173063	1.940160	-5.121470	7.405355	-0.447491	-1.061869	-0.599523	-0.887695	-0.129150	-0.610840	0.162472	-0.066494	0.042742	0.748210	0.125140	-0.618420	0.205129	-18.059016	-77.622452	45.231007
06915		17.849486	-6.808489	3.001469	3.226207	-4.720664	8.660873	-0.113204	-0.218034	-0.962076	-0.885010	-0.133789	-0.611816	0.178132	-0.068925	0.030248	0.748602	0.127848	-0.618769	0.200936	-15.856789	-77.904998	42.897038
06916		14.344330	-5.945845	4.435139	1.157388	-5.222121	5.424391	0.481603	0.894295	-1.073883	-0.876465	-0.146729	-0.625488	0.143317	-0.060334	0.043566	0.752110	0.132094	-0.614240	0.198978	-12.258740	-77.559013	39.499657
06917		9.212085	-4.707650	5.732033	-1.212384	-5.493246	0.590782	0.995828	0.627217	-1.042893	-0.871338	-0.155762	-0.620605	0.092051	-0.047840	0.056795	0.754415	0.138335	-0.610211	0.198403	-8.752572	-77.316310	36.475524
06918		8.177777	-3.650062	5.204460	-1.319054	-4.562251	-0.607822	0.968657	-0.244735	-1.059035	-0.870850	-0.179443	-0.620850	0.081518	-0.037185	0.051965	0.754019	0.145481	-0.609430	0.197193	-5.571563	-77.532837	33.787303
06919		8.760850	-2.660439	4.544682	-1.051011	-3.441621	-0.245379	1.015831	-0.271425	-1.077920	-0.876953	-0.200195	-0.621826	0.087401	-0.027307	0.045428	0.753513	0.152793	-0.608678	0.195919	-2.222408	-77.731664	30.940375
06920		7.522370	-0.391518	4.661391	-2.400955	-1.759234	-1.469604	1.077358	0.113219	-1.028970	-0.874756	-0.214600	-0.617920	0.075228	-0.004553	0.046548	0.754011	0.159890	-0.606398	0.195406	1.108737	-77.674111	28.165108
06921		6.089703	1.572894	4.915000	-3.789104	-0.403513	-2.798783	0.669331	0.053887	-0.954051	-0.876709	-0.220459	-0.618164	0.060984	0.015274	0.049185	0.754573	0.165198	-0.604793	0.193789	3.986223	-77.620295	25.600162
06922		6.635362	2.475063	4.213416	-3.506919	0.694246	-2.388004	0.118805	-0.407818	-0.943506	-0.872314	-0.234863	-0.611572	0.066383	0.024412	0.042284	0.754136	0.168914	-0.605434	0.190253	6.632055	-77.804486	22.964280
06923		8.831013	3.673567	3.413251	-2.983314	2.228321	-0.364621	-0.188948	-0.568108	-0.918819	-0.880371	-0.235352	-0.603516	0.088380	0.036362	0.034349	0.753454	0.171462	-0.606997	0.185639	9.178845	-78.055745	20.236418
06924		10.458488	4.590400	3.854723	-3.474132	2.856352	1.371311	-0.478618	-0.306763	-0.838119	-0.875732	-0.246094	-0.606689	0.104717	0.045558	0.038598	0.753691	0.172508	-0.607876	0.180767	11.303297	-78.144759	17.787357
06925		11.227136	4.949542	4.712324	-4.182451	2.768246	2.336224	-0.748425	0.033715	-0.695766	-0.872803	-0.248535	-0.604248	0.112451	0.049280	0.046920	0.755072	0.171714	-0.607843	0.175804	12.713078	-78.043964	15.895995
06926		11.171342	4.188735	4.152147	-3.286889	2.357403	2.154906	-0.825379	0.230718	-0.514278	-0.876953	-0.246094	-0.613770	0.111869	0.041770	0.041220	0.756914	0.169977	-0.607254	0.171554	13.452177	-77.849844	14.658952
06927		11.060425	3.562741	2.704261	-1.707633	2.481928	1.731267	-0.750858	0.227653	-0.346770	-0.874512	-0.248047	-0.615967	0.110697	0.035536	0.026783	0.758548	0.167939	-0.606760	0.168060	13.779973	-77.677100	13.871242
06928		10.691214	2.319496	0.788822	0.489951	2.243519	0.912554	-0.625425	0.205435	-0.210127	-0.872314	-0.242432	-0.618652	0.106944	0.023107	0.007706	0.759858	0.166053	-0.606332	0.165541	13.833719	-77.535397	13.451603
06929		10.369840	0.587272	0.088337	1.850546	1.004107	0.358519	-0.450180	0.264477	-0.123401	-0.870850	-0.236328	-0.617188	0.103703	0.005811	0.000733	0.761146	0.164444	-0.605619	0.163830	13.731666	-77.372183	13.279626
06930		9.668706	-0.799877	0.615148	1.899175	-0.498245	-0.291823	-0.352717	0.405549	-0.074205	-0.862305	-0.240967	-0.628418	0.096696	-0.008024	0.005970	0.762712	0.163015	-0.604307	0.162816	13.478318	-77.137678	13.334459
06931		8.770828	-1.657266	1.185149	1.625584	-1.550929	-1.093140	-0.336697	0.506114	-0.052730	-0.870361	-0.233887	-0.633789	0.087734	-0.016576	0.011657	0.764569	0.161421	-0.602630	0.161910	13.132741	-76.849445	13.478264
06932		7.875563	-2.153758	1.412026	1.488425	-2.124719	-1.943319	-0.259703	0.659800	-0.049558	-0.857178	-0.229980	-0.641357	0.078796	-0.021539	0.013888	0.766792	0.160064	-0.600280	0.161473	12.750925	-76.476002	13.720023
06933		7.040066	-2.268004	1.741368	1.110658	-2.395321	-2.687570	-0.101680	0.874936	-0.035258	-0.858887	-0.232422	-0.651123	0.070472	-0.022684	0.017117	0.769536	0.159005	-0.597002	0.161617	12.336643	-75.983250	14.071586
06934		6.183167	-2.578024	2.555937	0.396892	-3.054615	-3.337967	0.082300	0.974649	-0.017226	-0.845947	-0.242432	-0.657959	0.061953	-0.025796	0.025247	0.772375	0.158605	-0.593171	0.162573	11.967116	-75.436617	14.503858
06935		5.844355	-2.615557	3.380789	-0.323922	-3.449546	-3.454798	0.219753	0.823218	-0.036306	-0.843018	-0.240234	-0.666992	0.058577	-0.026203	0.033538	0.774679	0.158836	-0.589803	0.163637	11.809449	-74.971684	14.784454
06936		6.284167	-2.981895	3.429981	-0.043616	-3.758039	-3.028714	0.204526	0.549405	-0.080610	-0.844971	-0.243408	-0.672607	0.062923	-0.029879	0.034096	0.776189	0.159438	-0.587447	0.164367	11.861941	-74.655492	14.853785
06937		7.339020	-3.619727	2.767193	1.120381	-3.959755	-2.217562	0.239497	0.412083	-0.116120	-0.835938	-0.244873	-0.673096	0.073426	-0.036273	0.027477	0.777316	0.160314	-0.585580	0.164850	12.063858	-74.411567	14.774032
06938		8.438825	-3.958420	2.095801	2.180384	-3.885147	-1.361265	0.365821	0.447994	-0.131796	-0.841064	-0.248291	-0.675293	0.084409	-0.039678	0.020696	0.778430	0.161774	-0.583436	0.165770	12.349361	-74.146089	14.697479
06939		9.307668	-4.086073	1.652580	2.904802	-3.733119	-0.664723	0.451522	0.504790	-0.131596	-0.834961	-0.259277	-0.678223	0.093091	-0.040959	0.016198	0.779654	0.163444	-0.581010	0.166891	12.651834	-73.848327	14.640025
06940		9.939192	-3.459255	0.905775	3.496687	-2.780035	-0.240931	0.629823	0.529895	-0.110286	-0.825928	-0.255859	-0.680908	0.099396	-0.034675	0.008685	0.780754	0.165798	-0.578330	0.168725	12.999321	-73.539621	14.656265
06941		9.795167	-1.881478	0.596536	3.065819	-1.230182	-0.382514	0.785175	0.501947	-0.060516	-0.827881	-0.269043	-0.681641	0.097960	-0.018867	0.005646	0.781609	0.168566	-0.575675	0.171090	13.347323	-73.252697	14.751718
06942		9.157028	0.429280	0.612304	1.848596	0.775590	-0.846559	0.802345	0.312270	0.054727	-0.819092	-0.266113	-0.688232	0.091579	0.004294	0.005997	0.781767	0.171297	-0.573815	0.173877	13.574837	-73.087333	14.996612
06943		8.846888	1.963427	0.530630	1.114531	2.149649	-1.063925	0.603331	0.008878	0.167264	-0.818848	-0.274658	-0.677979	0.088453	0.019692	0.005362	0.781140	0.173115	-0.573422	0.176179	13.614524	-73.106004	15.304569
06944		8.616553	2.845857	0.326702	0.775274	3.007225	-1.280041	0.346811	-0.235011	0.264426	-0.821289	-0.272705	-0.681396	0.086124	0.028567	0.003418	0.779920	0.173940	-0.574268	0.178004	13.436206	-73.273693	15.700730
06945		8.322327	3.380482	0.053974	0.629188	3.588282	-1.601723	0.182835	-0.245627	0.300903	-0.820068	-0.268555	-0.676514	0.083172	0.033929	0.000673	0.778798	0.173960	-0.575348	0.179403	13.092445	-73.451401	16.157828
06946		7.878546	3.448595	-0.325369	0.761172	3.804339	-2.130388	0.048157	-0.126737	0.282356	-0.824219	-0.275391	-0.678955	0.078739	0.034598	-0.003195	0.778128	0.173470	-0.576050	0.180534	12.648385	-73.559580	16.652021
06947		7.472973	3.050287	-0.609476	1.064871	3.573072	-2.627967	0.038985	0.056981	0.230316	-0.835693	-0.277344	-0.679443	0.074693	0.030590	-0.006110	0.778063	0.172856	-0.576019	0.181498	12.215785	-73.557331	17.114253
06948		7.143136	2.348813	-0.488564	1.209394	2.890582	-2.959814	0.045339	0.174523	0.182418	-0.821777	-0.268066	-0.677490	0.071406	0.023554	-0.004943	0.778350	0.172370	-0.575462	0.182491	11.832080	-73.482673	17.543780
06949		6.988935	1.233925	-0.167180	1.439731	1.762676	-3.088412	0.070578	0.123602	0.125119	-0.823242	-0.268555	-0.670898	0.069881	0.012384	-0.001711	0.778541	0.172129	-0.575049	0.183204	11.593855	-73.429273	17.824009
06950		6.901360	0.058058	0.316011	1.582389	0.504203	-3.106435	0.124856	0.026042	0.067981	-0.818359	-0.272705	-0.678711	0.069014	0.000602	0.003151	0.778436	0.172418	-0.574898	0.183852	11.533340	-73.423842	17.964079
06951		7.411592	-0.782399	1.225067	1.366755	-0.623143	-2.410776	0.205316	-0.185246	-0.002112	-0.825195	-0.271484	-0.674561	0.074104	-0.007837	0.012311	0.777737	0.173353	-0.575453	0.184193	11.733252	-73.529053	17.868100
06952		8.373468	-1.254709	1.736066	1.414819	-1.212730	-1.372861	0.138465	-0.376888	-0.063299	-0.822266	-0.274902	-0.660889	0.083698	-0.012586	0.017510	0.776580	0.174442	-0.576741	0.184020	12.091466	-73.734230	17.579729
06953		9.544355	-1.456767	1.563109	1.945201	-1.230243	-0.306753	0.020273	-0.355936	-0.095754	-0.833496	-0.274902	-0.659668	0.095409	-0.014615	0.015799	0.775629	0.175088	-0.578045	0.183323	12.443404	-73.923432	17.216330
06954		10.232617	-1.135594	1.236762	2.225553	-0.755987	0.286866	-0.061726	-0.131978	-0.085439	-0.827881	-0.270264	-0.667725	0.102313	-0.011396	0.012439	0.775370	0.175239	-0.578544	0.182700	12.637731	-73.987975	16.979609
06955		10.761981	-1.011805	0.744259	2.714298	-0.375969	0.670115	-0.105576	0.063775	-0.049947	-0.827148	-0.276611	-0.663818	0.107620	-0.010141	0.007414	0.775701	0.174872	-0.578377	0.182175	12.652226	-73.947738	16.891149
06956		11.594869	-1.033507	0.950095	2.784385	-0.422454	1.522237	-0.102705	0.169756	0.013376	-0.827637	-0.271729	-0.660156	0.115957	-0.010322	0.009408	0.776259	0.174302	-0.577829	0.182081	12.500508	-73.855835	16.990092
06957		11.833192	-0.587334	2.496967	1.356976	-0.742962	2.196093	-0.000423	0.188395	0.078847	-0.823486	-0.264404	-0.674561	0.118358	-0.005827	0.024858	0.776737	0.173867	-0.577192	0.182480	12.274033	-73.761896	17.217117
06958		11.858470	0.951366	5.443619	-1.846871	-0.802139	3.114297	-0.075964	-0.224844	0.152368	-0.820068	-0.266357	-0.662842	0.118516	0.009625	0.054566	0.776004	0.173360	-0.578273	0.182660	12.036040	-73.907582	17.421870
06959		13.881098	1.568474	6.340369	-2.447369	-0.526036	5.322611	-0.365750	-0.864526	0.275270	-0.832031	-0.267090	-0.645264	0.138513	0.015992	0.063974	0.773575	0.171867	-0.582226	0.181811	11.645757	-74.426458	17.595219
06960		16.126398	2.318942	5.694523	-1.833253	0.629784	7.336850	-0.378164	-0.687479	0.411441	-0.835449	-0.260010	-0.651611	0.161019	0.023629	0.057455	0.771508	0.169852	-0.585583	0.181711	10.873802	-74.860192	18.173321
06961		15.487555	1.943637	4.349507	-0.768073	0.939679	6.345491	-0.270139	0.027141	0.491374	-0.830078	-0.259521	-0.651367	0.154833	0.019876	0.043447	0.771366	0.167330	-0.586158	0.182794	9.689248	-74.896923	19.235072
06962		13.786716	2.104871	3.631081	-0.672552	1.354390	4.519148	-0.072351	0.321412	0.463300	-0.838867	-0.243164	-0.656250	0.137876	0.021381	0.036082	0.771933	0.165420	-0.585376	0.184640	8.579870	-74.758667	20.343824
