// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07625		4.867886	-1.837788	8.347887	-0.326334	0.351521	0.012328	-0.005578	-0.105522	-0.010981	-0.667480	0.367676	-0.516846	0.048634	-0.018378	0.083505	-0.095430	-0.229424	0.106107	-0.962808	-10.428743	-27.518484	171.239417
07626		4.613881	-1.663277	8.745601	0.033821	0.048688	0.214097	0.018237	-0.095632	-0.005315	-0.668213	0.369385	-0.510986	0.046097	-0.016642	0.087477	-0.095363	-0.229932	0.106102	-0.962694	-10.427895	-27.577253	171.251428
07627		4.664386	-1.774514	8.317627	-0.153311	0.266104	-0.117637	0.012692	-0.087449	-0.005700	-0.680664	0.377686	-0.516602	0.046607	-0.017752	0.083196	-0.095363	-0.230517	0.106157	-0.962548	-10.432105	-27.646448	171.257508
07628		4.538886	-1.531899	8.459687	-0.031296	-0.018633	-0.090899	0.053587	-0.069375	-0.001275	-0.666260	0.376709	-0.527344	0.045359	-0.015342	0.084608	-0.095250	-0.230913	0.105975	-0.962484	-10.410794	-27.690004	171.269022
07629		4.731803	-1.636469	8.383765	-0.199064	0.128784	-0.050551	0.072274	-0.040868	0.001574	-0.686523	0.381836	-0.527832	0.047301	-0.016395	0.083841	-0.095169	-0.231297	0.105729	-0.962427	-10.380510	-27.732091	171.274362
07630		3.959914	-1.810534	8.588864	0.608008	0.145584	-0.203490	0.072665	-0.021388	0.015223	-0.677246	0.373047	-0.529541	0.039591	-0.018134	0.085886	-0.094980	-0.231462	0.105451	-0.962437	-10.350551	-27.746913	171.290752
07631		3.746043	-1.615282	8.894241	0.885356	-0.142095	-0.068692	0.082565	-0.023491	0.030160	-0.675781	0.381592	-0.544678	0.037452	-0.016184	0.088940	-0.094758	-0.231752	0.105180	-0.962418	-10.321941	-27.776095	171.312438
07632		3.614883	-1.415832	8.982200	0.995728	-0.368602	-0.085173	0.073769	-0.046896	0.037713	-0.689941	0.381104	-0.539551	0.036130	-0.014185	0.089825	-0.094446	-0.232028	0.104934	-0.962409	-10.299419	-27.803005	171.346105
07633		4.544981	-1.702990	8.786481	0.174544	0.080761	0.223362	0.074875	-0.088589	0.048738	-0.690430	0.375488	-0.540771	0.045415	-0.017052	0.087879	-0.094107	-0.232614	0.104752	-0.962321	-10.284265	-27.866636	171.387318
07634		4.842997	-1.557194	8.549610	-0.209872	0.038990	0.133655	0.063515	-0.131128	0.036545	-0.695313	0.370361	-0.556396	0.048377	-0.015590	0.085523	-0.093768	-0.233291	0.104595	-0.962207	-10.271898	-27.941171	171.430002
07635		4.607702	-1.917038	8.484046	0.067056	0.368950	0.023183	0.078676	-0.169635	0.042756	-0.709473	0.380859	-0.560303	0.046009	-0.019194	0.084872	-0.093410	-0.234271	0.104425	-0.962022	-10.257326	-28.050996	171.476892
07636		4.488008	-1.529748	8.737708	0.210287	-0.080320	0.126085	0.094954	-0.197746	0.048578	-0.714111	0.377441	-0.557129	0.044797	-0.015328	0.087414	-0.092942	-0.235277	0.104161	-0.961851	-10.234345	-28.161888	171.534996
07637		4.848567	-1.165373	8.745098	-0.160092	-0.386221	0.245573	0.086856	-0.230368	0.045610	-0.720947	0.379395	-0.553223	0.048388	-0.011681	0.087502	-0.092527	-0.236549	0.103984	-0.961598	-10.219534	-28.305534	171.590947
07638		5.005487	-1.378755	8.644669	-0.268122	-0.137763	0.266760	0.084182	-0.246052	0.049948	-0.723389	0.373291	-0.552734	0.049952	-0.013811	0.086502	-0.092039	-0.237781	0.103796	-0.961361	-10.206068	-28.443556	171.655579
07639		4.725621	-1.559340	8.760009	0.094450	-0.030280	0.261582	0.082037	-0.262267	0.039188	-0.739990	0.370117	-0.552246	0.047144	-0.015620	0.087656	-0.091646	-0.239206	0.103648	-0.961061	-10.194062	-28.605774	171.711030
07640		4.424343	-1.863870	8.811400	0.475053	0.210365	0.208271	0.073304	-0.290425	0.022701	-0.738037	0.372803	-0.558105	0.044118	-0.018666	0.088171	-0.091278	-0.240658	0.103500	-0.960750	-10.181251	-28.771607	171.763396
07641		4.355344	-1.771445	8.743804	0.517614	0.127524	0.100781	0.090485	-0.334656	-0.002885	-0.738281	0.377197	-0.550049	0.043407	-0.017755	0.087503	-0.091037	-0.242454	0.103293	-0.960343	-10.155779	-28.978737	171.800412
07642		4.281574	-1.661672	9.213972	0.804786	-0.101287	0.450462	0.093652	-0.399946	-0.031593	-0.759766	0.377197	-0.546631	0.042629	-0.016667	0.092217	-0.090848	-0.244468	0.103031	-0.959878	-10.120762	-29.211858	171.830415
07643		4.171167	-1.584431	8.873682	0.779008	-0.108345	0.088447	0.076823	-0.510153	-0.089975	-0.767334	0.370605	-0.545410	0.041478	-0.015897	0.088837	-0.090948	-0.247141	0.102862	-0.959202	-10.085713	-29.526491	171.831492
07644		3.796074	-2.829408	8.646109	1.342071	1.096148	-0.108679	0.055215	-0.716909	-0.216788	-0.780273	0.375000	-0.540283	0.037620	-0.028359	0.086589	-0.091530	-0.250749	0.102699	-0.958227	-10.031352	-29.956997	171.777515
07645		4.017218	-1.261920	9.350617	1.217683	-0.553992	0.354603	0.217469	-1.045341	-0.298521	-0.791260	0.370850	-0.535889	0.039664	-0.012780	0.093701	-0.092169	-0.256147	0.101839	-0.956829	-9.877744	-30.593965	171.703490
07646		3.692882	-1.917798	9.554944	1.871014	-0.003607	0.439614	0.276637	-1.366609	-0.386055	-0.813721	0.365234	-0.533203	0.036238	-0.019381	0.095772	-0.092944	-0.263038	0.100692	-0.955004	-9.674407	-31.407549	171.608576
07647		3.338001	-1.848074	9.166790	2.132345	-0.011968	-0.115376	0.332593	-1.739658	-0.481022	-0.832275	0.370605	-0.514404	0.032536	-0.018712	0.091922	-0.093941	-0.271866	0.099354	-0.952572	-9.426510	-32.453233	171.484718
07648		3.129265	-1.790816	9.803912	2.817883	-0.235896	0.242906	0.386603	-2.215564	-0.615246	-0.855957	0.345215	-0.494629	0.030149	-0.018192	0.098342	-0.095220	-0.282922	0.097755	-0.949385	-9.117915	-33.767291	171.317898
07649		2.484226	-1.368577	9.870076	3.540859	-0.733694	-0.201261	0.377350	-2.760018	-0.762675	-0.878662	0.347656	-0.471191	0.023424	-0.013964	0.099004	-0.096958	-0.296676	0.096266	-0.945153	-8.782912	-35.413767	171.094721
07650		2.869066	-0.592890	9.298666	3.031671	-1.300395	-0.638977	0.300530	-3.335636	-0.843325	-0.905762	0.344971	-0.438965	0.027109	-0.006186	0.093438	-0.098860	-0.312981	0.095242	-0.939786	-8.476622	-37.380276	170.861957
07651		2.493907	-0.684771	9.782049	3.968891	-1.399510	-0.612008	0.204641	-3.943200	-0.906864	-0.933105	0.327148	-0.385254	0.022973	-0.007055	0.098279	-0.100911	-0.332099	0.094867	-0.933021	-8.220554	-39.706578	170.626972
07652		2.246039	-1.706087	9.472950	4.617322	-0.420057	-1.084685	-0.003295	-4.604501	-1.014268	-0.960449	0.315918	-0.336670	0.020185	-0.017166	0.095212	-0.103420	-0.353998	0.095541	-0.924587	-8.053728	-42.404957	170.363993
07653		3.258809	-0.859300	9.501572	4.129365	-1.194921	-0.694940	-0.214722	-5.392690	-1.044001	-0.967529	0.308838	-0.274414	0.029966	-0.008651	0.095857	-0.106013	-0.379289	0.097512	-0.913998	-8.032388	-45.562453	170.145766
07654		3.568803	-0.898824	9.664388	4.557584	-1.279336	-0.620180	-0.465199	-6.117104	-1.023592	-1.002930	0.296143	-0.211426	0.032665	-0.008934	0.097695	-0.108526	-0.407342	0.100937	-0.901170	-8.214270	-49.119495	170.025072
07655		5.973993	-1.158180	11.364316	4.959949	-1.399076	2.000596	-0.737235	-6.788075	-1.039956	-1.005127	0.282227	-0.139893	0.055778	-0.011455	0.115624	-0.111221	-0.437901	0.105835	-0.885817	-8.623185	-53.067335	169.998837
07656		8.732217	-2.441736	12.531535	5.494561	-0.482356	4.634351	-0.881709	-7.401614	-1.150546	-1.006836	0.266113	-0.054688	0.082464	-0.024339	0.128535	-0.114240	-0.470514	0.111307	-0.867858	-9.142965	-57.363511	170.011374
07657		13.548198	-4.509890	16.517223	8.048110	0.402931	10.473256	-0.440988	-7.935887	-1.336808	-1.000000	0.249268	0.042725	0.128483	-0.045601	0.170464	-0.116561	-0.505134	0.114585	-0.847422	-9.367108	-61.986285	169.971247
07658		15.703837	-2.387822	21.724699	12.475591	-3.463982	13.771392	-0.514774	-8.306647	-1.352283	-0.993896	0.233643	0.126221	0.147675	-0.024328	0.223574	-0.118719	-0.540374	0.118136	-0.824588	-9.726737	-66.812635	170.038219
07659		18.170081	-2.451852	21.772439	13.578336	-3.784149	14.905823	-0.903622	-8.560040	-1.298267	-0.958252	0.218262	0.195068	0.172003	-0.024649	0.225337	-0.121325	-0.575437	0.123380	-0.799331	-10.618518	-71.780740	170.432904
07660		23.659812	-2.428357	26.952256	18.690083	-5.872366	20.313879	-0.478306	-7.956738	-1.147597	-0.929688	0.200928	0.275146	0.225488	-0.024940	0.278701	-0.122276	-0.607206	0.126763	-0.774778	-11.749229	-76.385007	171.318628
07661		20.206447	-3.053651	26.375441	21.200292	-5.851024	15.269541	-0.891155	-7.152650	-0.617931	-0.900391	0.185547	0.326660	0.192367	-0.029944	0.270885	-0.122737	-0.634392	0.132672	-0.751586	-15.287185	-80.458850	174.404433
07662		13.023784	-1.093312	23.190703	20.115709	-7.207427	6.053997	-0.586093	-6.889695	-0.476373	-0.872314	0.181152	0.374512	0.122123	-0.010542	0.236239	-0.121740	-0.659877	0.137559	-0.728574	-23.545784	-84.285530	-177.610939
07663		4.712433	-4.497677	33.738511	32.627356	-8.058644	-2.670633	-0.116198	-4.854111	-0.005470	-0.849121	0.177246	0.396240	0.038917	-0.044781	0.338422	-0.118738	-0.677298	0.140905	-0.712260	-42.959466	-86.645240	-158.208203
07664		13.916011	-5.054323	43.936099	42.161370	-11.355732	5.775230	0.788372	-1.834192	0.177084	-0.849365	0.186768	0.399170	0.135170	-0.052157	0.440409	-0.114140	-0.684162	0.139826	-0.706642	-59.157589	-87.233942	-141.539196
07665		-12.340547	3.895503	22.386513	20.015337	-11.112004	-21.834533	0.516115	-0.832034	0.093933	-0.850098	0.201904	0.393311	-0.124354	0.038320	0.223449	-0.111405	-0.687274	0.138790	-0.704259	-68.385483	-87.388695	-132.000107
07666		-5.895086	-1.068791	21.285475	20.484711	-6.197886	-15.373851	0.123826	-0.703947	-0.014745	-0.842041	0.207031	0.381592	-0.059700	-0.010815	0.212639	-0.110543	-0.689851	0.138742	-0.701881	-77.051159	-87.515676	-123.258938
07667		-0.076367	-4.039389	23.607582	23.552729	-4.332659	-9.445136	0.638781	0.289021	-0.038202	-0.854736	0.206055	0.367432	-0.000430	-0.041148	0.235946	-0.108623	-0.689134	0.136188	-0.703383	-72.635211	-87.485421	-127.306728
07668		-2.311357	-2.296317	21.250709	20.852418	-4.920513	-11.590802	1.007006	1.423889	0.073309	-0.861328	0.229736	0.339111	-0.021592	-0.024041	0.212545	-0.105861	-0.684621	0.132168	-0.708957	-56.920588	-87.095885	-142.465084
07669		-3.088509	-1.635609	18.165132	17.836140	-4.330282	-12.112853	0.914259	2.197537	0.157693	-0.865967	0.236572	0.310059	-0.028874	-0.017211	0.181899	-0.103546	-0.677053	0.128254	-0.717236	-41.025231	-86.177074	-157.852928
07670		-2.193607	-2.094901	15.946504	15.900217	-3.086020	-10.876823	0.771741	2.828075	0.169858	-0.883057	0.248535	0.272461	-0.019661	-0.021582	0.159671	-0.102128	-0.667154	0.124630	-0.727285	-29.753612	-84.795911	-168.719111
07671		-1.191399	-2.868498	14.546405	14.756322	-1.831484	-9.465609	0.715062	3.412591	0.122587	-0.891602	0.256592	0.235352	-0.009413	-0.029212	0.145535	-0.101320	-0.654797	0.120623	-0.739206	-21.927848	-82.979529	-176.164723
07672		-0.194207	-3.585904	13.407599	13.749318	-0.712669	-8.056553	0.722897	3.958001	0.060144	-0.902344	0.267822	0.186279	0.000721	-0.036343	0.133949	-0.101097	-0.640392	0.116166	-0.752451	-16.524934	-80.828557	178.793246
07673		1.184509	-4.081803	12.755153	12.956006	0.072480	-6.225728	0.705223	4.476934	0.023860	-0.906250	0.269287	0.131836	0.014699	-0.041265	0.127099	-0.101210	-0.623569	0.111231	-0.767167	-12.677010	-78.315932	175.306917
07674		2.560550	-4.486079	12.236343	12.106654	0.756860	-4.406007	0.607704	4.957063	0.050419	-0.907959	0.274658	0.083984	0.028636	-0.045224	0.121542	-0.101845	-0.604669	0.106562	-0.782718	-10.060286	-75.529490	172.974604
07675		4.027420	-5.060696	11.722501	11.108398	1.640839	-2.524363	0.498598	5.397524	0.142035	-0.909668	0.285889	0.029785	0.043451	-0.050867	0.115954	-0.102475	-0.583321	0.102179	-0.799247	-8.341622	-72.435112	171.501525
07676		5.420585	-5.240101	11.523881	10.113328	2.082164	-0.703460	0.424859	5.793288	0.296531	-0.896729	0.290283	-0.018311	0.057588	-0.052560	0.113492	-0.102963	-0.560021	0.098383	-0.816147	-7.299285	-69.127972	170.651605
07677		6.880431	-5.100172	11.532344	8.971624	2.198971	1.185530	0.327796	6.131877	0.494336	-0.893555	0.292725	-0.075684	0.072420	-0.051012	0.113056	-0.102812	-0.534457	0.095150	-0.833506	-6.766591	-65.576053	170.298052
07678		8.099760	-5.236350	11.494045	7.743800	2.595333	2.771508	0.252415	6.447956	0.700520	-0.882080	0.291016	-0.129395	0.084827	-0.052214	0.112180	-0.102225	-0.507135	0.092653	-0.850752	-6.571371	-61.864598	170.237200
07679		9.494232	-5.983954	11.374743	6.299453	3.642525	4.410150	0.312680	6.752354	0.895697	-0.868652	0.288574	-0.176270	0.098974	-0.059577	0.110358	-0.100469	-0.477643	0.090016	-0.868136	-6.522860	-57.930647	170.410306
07680		10.382393	-6.279081	11.050160	4.622041	4.283581	5.336780	0.479226	7.031151	1.121566	-0.854004	0.289551	-0.241211	0.107969	-0.062452	0.106604	-0.097549	-0.446594	0.087073	-0.885131	-6.524325	-53.859731	170.738735
07681		11.475170	-7.406900	10.691010	2.819970	5.772500	6.294281	0.754183	7.248937	1.438301	-0.841797	0.289063	-0.289307	0.119048	-0.073615	0.102368	-0.092326	-0.413714	0.083286	-0.901876	-6.542301	-49.606907	171.335851
07682		12.863267	-8.887953	10.678542	0.951878	7.558411	7.516058	1.198107	7.383514	1.844778	-0.818604	0.291260	-0.341064	0.133259	-0.088283	0.101392	-0.084526	-0.379939	0.078277	-0.917810	-6.484785	-45.288364	172.183993
07683		16.363511	-7.084932	12.108301	-2.468841	6.043242	10.722795	1.725049	7.486125	2.351218	-0.797363	0.293457	-0.402100	0.168822	-0.069890	0.114222	-0.073017	-0.344849	0.071549	-0.933075	-6.311175	-40.842981	173.402827
07684		19.834078	-2.710665	12.774069	-7.228448	2.056845	12.706840	1.741863	7.663439	2.700177	-0.771484	0.298096	-0.460693	0.203384	-0.025449	0.119784	-0.060084	-0.308515	0.065265	-0.947074	-6.166007	-36.314419	174.763771
07685		22.208455	-0.237188	11.442237	-12.072500	-0.010267	12.053385	1.617000	7.734177	2.608703	-0.738525	0.315674	-0.539063	0.226299	-0.000316	0.105716	-0.047391	-0.271025	0.059218	-0.959579	-5.935353	-31.718941	176.032788
07686		25.451419	3.305978	10.498420	-17.416926	-3.265932	11.507307	1.516189	7.727806	2.062752	-0.699463	0.319092	-0.581055	0.257968	0.034962	0.095319	-0.037674	-0.233521	0.052904	-0.970180	-5.487703	-27.200154	176.881007
07687		28.357380	5.279803	8.646899	-22.553531	-4.898459	9.519310	1.161928	7.636041	1.206941	-0.648193	0.316895	-0.640869	0.286283	0.054059	0.075883	-0.032172	-0.195988	0.047183	-0.978942	-4.962228	-22.752936	177.234464
07688		30.718176	4.318609	5.678330	-27.071643	-3.411801	5.984879	0.909277	7.341151	0.253819	-0.598877	0.317139	-0.681641	0.308939	0.043353	0.045660	-0.031728	-0.160056	0.041810	-0.985712	-4.371893	-18.553554	177.027202
07689		33.340290	3.027747	2.410267	-31.451188	-1.397344	1.806051	0.845921	6.813516	-0.568249	-0.556885	0.303223	-0.718994	0.334053	0.029259	0.012853	-0.035048	-0.126463	0.036081	-0.990695	-3.711552	-14.661161	176.425406
07690		35.201577	1.855172	-0.831982	-34.554680	0.619233	-2.849685	0.823548	6.104587	-1.129861	-0.520752	0.294922	-0.740479	0.351642	0.016628	-0.018987	-0.041185	-0.096556	0.030240	-0.994015	-3.048430	-11.212419	175.554175
07691		37.526232	0.502905	-4.551901	-37.641183	2.942052	-7.987364	0.807999	5.247277	-1.350628	-0.485840	0.292969	-0.758789	0.373920	0.002711	-0.055328	-0.048151	-0.070702	0.024494	-0.996033	-2.431316	-8.233176	174.639594
07692		36.548672	0.212083	-9.895897	-37.278127	3.909789	-15.161437	0.787025	4.247814	-1.156959	-0.464355	0.277832	-0.777344	0.363281	0.000425	-0.106687	-0.054119	-0.049903	0.019176	-0.997102	-1.891672	-5.830863	173.882851
07693		33.943706	2.186421	-12.126197	-34.855952	2.037620	-19.021953	0.752039	3.066987	-0.766857	-0.448486	0.265137	-0.788574	0.337607	0.021036	-0.126369	-0.057977	-0.034847	0.014425	-0.997605	-1.421271	-4.082945	173.398535
07694		33.564680	4.846258	-10.459211	-34.451128	-0.529257	-18.313568	0.601661	2.102574	-0.733082	-0.436035	0.263428	-0.788818	0.334699	0.047556	-0.107970	-0.061652	-0.024625	0.010724	-0.997736	-1.053559	-2.892456	172.954807
07695		33.446476	6.281832	-12.798866	-34.478822	-1.630687	-21.234699	0.552169	1.389819	-1.364939	-0.434326	0.254395	-0.797363	0.333985	0.060895	-0.130141	-0.068474	-0.017969	0.007394	-0.997464	-0.704600	-2.112362	172.158873
07696		29.969321	8.449713	-15.565911	-31.388088	-3.707802	-24.402524	0.278344	0.359582	-2.156266	-0.432129	0.247803	-0.801270	0.300302	0.081479	-0.156084	-0.079186	-0.016390	0.005727	-0.996709	-0.505629	-1.924271	170.923524
07697		21.909525	12.326769	-12.556207	-24.148471	-8.131938	-21.657153	-0.802228	-1.005103	-2.915553	-0.433350	0.243896	-0.788574	0.221485	0.119548	-0.124937	-0.093836	-0.021262	0.009894	-0.995311	-0.900739	-2.532260	169.248274
07698		-1.402040	-1.117331	5.692226	1.899648	0.629727	-4.190751	-1.120309	-2.804787	-3.143931	-0.464355	0.236572	-0.784424	-0.014987	-0.010624	0.056777	-0.109414	-0.034883	0.016488	-0.993247	-1.443214	-4.180768	167.480237
07699		-5.941916	-10.703015	26.775699	10.279297	7.627360	16.698468	-2.011607	-2.551673	-2.585042	-0.472412	0.242432	-0.762207	-0.064191	-0.103526	0.268011	-0.122503	-0.046775	0.027424	-0.990986	-2.470642	-5.706144	166.029172
07700		1.493322	-18.521499	3.275513	3.593311	17.988184	-5.398460	-2.309040	-3.569510	-1.529980	-0.495850	0.248535	-0.741943	0.012905	-0.184922	0.035134	-0.130078	-0.063282	0.040727	-0.988644	-3.707582	-7.800326	165.261957
07701		18.898322	-24.111441	11.187911	-10.082270	26.819018	5.764620	-0.611427	-4.087903	-1.022038	-0.523682	0.254639	-0.729980	0.185400	-0.241717	0.116432	-0.134524	-0.083386	0.046110	-0.986318	-3.992220	-10.188992	164.822761
07702		12.703524	-13.829590	12.936598	-5.988122	15.063894	6.223837	0.555170	-3.653390	-0.840360	-0.549561	0.241455	-0.708984	0.124065	-0.139184	0.131265	-0.137546	-0.101990	0.045513	-0.984179	-3.610788	-12.314263	164.477733
07703		13.186179	-5.092850	13.227582	-8.190876	6.788733	6.360315	1.053405	-3.473752	-0.645729	-0.572021	0.235107	-0.693848	0.129374	-0.052053	0.134265	-0.139360	-0.120064	0.042452	-0.982019	-2.953036	-14.338000	164.217495
07704		12.431820	1.689309	12.940985	-8.911962	0.195430	5.851957	1.242682	-3.034796	-0.763302	-0.590576	0.222168	-0.683594	0.122396	0.015611	0.131377	-0.141675	-0.136011	0.038044	-0.979787	-2.148038	-16.099327	163.848160
07705		11.661013	8.416141	17.222841	-8.499899	-6.857894	9.786454	0.788822	-2.795777	-0.751835	-0.609863	0.208008	-0.672119	0.114498	0.083044	0.174168	-0.144265	-0.150537	0.035720	-0.977369	-1.587636	-17.732063	163.454585
07706		17.137603	8.206991	19.851535	-12.234677	-5.634263	14.138929	-1.368582	-2.048937	-0.097920	-0.635742	0.211426	-0.667480	0.169375	0.083350	0.199690	-0.145376	-0.159604	0.043854	-0.975433	-2.371715	-18.912060	163.441487
07707		6.756756	1.979288	11.522037	-3.207633	-1.694199	3.193628	-1.479329	-1.516045	-0.078993	-0.644775	0.222656	-0.640869	0.066700	0.020620	0.115578	-0.146645	-0.166089	0.052174	-0.973749	-3.222864	-19.801309	163.434129
07708		6.835270	-3.206958	10.656327	-1.849378	3.195039	2.714492	-1.183832	-1.255027	0.029176	-0.643555	0.226807	-0.641357	0.067686	-0.031426	0.107177	-0.147132	-0.171352	0.058924	-0.972378	-3.928962	-20.522668	163.503102
07709		5.522616	-0.784147	9.970765	-1.519731	0.503662	1.499472	-0.864072	-1.118538	0.097062	-0.658203	0.229980	-0.629883	0.054671	-0.007383	0.100047	-0.147113	-0.176282	0.064100	-0.971171	-4.467737	-21.177621	163.608231
07710		5.926213	-0.528454	9.501257	-2.024442	0.330986	1.208370	-0.745533	-0.984701	0.091893	-0.670654	0.233643	-0.614746	0.058796	-0.004903	0.095322	-0.146984	-0.180517	0.068569	-0.970107	-4.939041	-21.740261	163.717872
07711		5.588670	-0.831563	9.415291	-1.580101	0.442602	1.044506	-0.636124	-0.871537	0.149424	-0.684570	0.234375	-0.611816	0.055482	-0.007974	0.094421	-0.146582	-0.184385	0.072500	-0.969154	-5.360910	-22.250029	163.853685
07712		5.220686	-0.600749	10.119561	-1.022329	-0.101996	1.543607	-0.553706	-0.761104	0.193443	-0.681641	0.242432	-0.597168	0.051827	-0.005677	0.101409	-0.145856	-0.187630	0.075963	-0.968375	-5.746651	-22.677954	164.022375
07713		4.513275	-1.859148	9.709022	-0.085444	0.906089	1.016080	-0.493021	-0.644759	0.199547	-0.689941	0.241455	-0.583740	0.044838	-0.018307	0.097280	-0.145157	-0.190476	0.079079	-0.967675	-6.098144	-23.053848	164.182577
07714		4.610886	-2.177219	9.661403	-0.045082	1.170772	1.048715	-0.384266	-0.538203	0.182286	-0.694092	0.238525	-0.578613	0.045868	-0.021544	0.096779	-0.144406	-0.192763	0.081547	-0.967129	-6.382690	-23.353614	164.335736
07715		5.666051	-1.957958	9.084624	-1.205788	1.291015	0.927292	-0.281738	-0.473866	0.145598	-0.701904	0.247070	-0.573730	0.056459	-0.019410	0.091008	-0.143826	-0.194951	0.083465	-0.966613	-6.598873	-23.634101	164.455785
07716		5.364457	-1.838191	9.300185	-0.866920	1.012976	0.998045	-0.211077	-0.376273	0.094535	-0.701660	0.237549	-0.563721	0.053478	-0.018258	0.093122	-0.143396	-0.196613	0.084893	-0.966216	-6.760057	-23.846480	164.545730
07717		4.871392	-1.979823	9.073033	-0.435875	1.043632	0.612802	-0.132361	-0.347222	0.052181	-0.692139	0.244141	-0.563965	0.048561	-0.019725	0.090828	-0.143169	-0.198335	0.085907	-0.965808	-6.865271	-24.060776	164.600756
07718		4.015011	-1.191892	9.375203	0.211107	0.000934	0.453309	-0.096509	-0.324973	0.019234	-0.699951	0.245850	-0.559570	0.039999	-0.011870	0.093823	-0.143011	-0.199861	0.086670	-0.965449	-6.941103	-24.248840	164.641084
07719		3.890716	-1.881881	9.357778	0.560782	0.605225	0.461859	-0.089182	-0.323525	-0.001277	-0.684326	0.251221	-0.548584	0.038756	-0.018777	0.093649	-0.143006	-0.201520	0.087406	-0.965038	-7.007946	-24.453134	164.662101
