// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05217		11.345297	0.743634	0.186452	4.428074	2.657913	0.317802	0.032127	-1.481270	1.358451	-0.660156	0.588867	0.390869	0.113381	0.008206	0.002706	0.393665	-0.715813	-0.401032	-0.414503	-146.290435	-65.389314	36.510629
05218		11.703396	1.992342	0.429831	5.926571	2.600662	0.148763	-0.045047	-1.635721	1.435092	-0.640625	0.604736	0.400391	0.116847	0.020763	0.005250	0.393156	-0.722136	-0.399015	-0.405876	-145.982161	-64.150889	36.140766
05219		11.643230	2.692942	0.429475	6.730112	2.426554	-0.230832	-0.198617	-1.836009	1.574281	-0.627686	0.605713	0.403564	0.116170	0.027849	0.005335	0.391944	-0.729357	-0.396543	-0.396449	-145.785018	-62.766774	35.797912
05220		11.895386	3.356185	0.250110	7.575170	2.191239	-0.292507	-0.304403	-2.027023	1.696132	-0.603027	0.615234	0.434570	0.118630	0.034574	0.003652	0.390123	-0.737278	-0.393709	-0.386287	-145.684546	-61.257780	35.486060
05221		12.505396	3.932754	0.046509	8.497947	2.075281	-0.049426	-0.424129	-2.215324	1.833819	-0.582275	0.629639	0.448486	0.124672	0.040475	0.001762	0.387697	-0.745929	-0.390443	-0.375280	-145.663172	-59.611098	35.185837
05222		13.119336	4.813559	0.713859	9.938968	2.602861	-0.313982	-0.534697	-2.373548	1.965799	-0.557617	0.631836	0.453125	0.130616	0.049443	0.008560	0.384691	-0.755174	-0.386679	-0.363600	-145.705408	-57.850885	34.876238
05223		14.142398	5.436174	1.628690	11.417795	3.557606	-0.369655	-0.750778	-2.564905	2.095201	-0.535156	0.646729	0.477051	0.140621	0.055903	0.017886	0.380642	-0.765230	-0.382314	-0.351242	-145.884081	-55.956305	34.578599
05224		16.332379	5.550510	2.766076	13.108516	5.282139	0.455818	-0.879651	-2.789209	2.217209	-0.512207	0.659424	0.495605	0.162290	0.057436	0.029679	0.375756	-0.775919	-0.377547	-0.337957	-146.164202	-53.919085	34.304437
05225		19.342424	7.464707	4.030146	16.835914	6.616709	1.087750	-1.101204	-2.895016	2.248870	-0.470459	0.658203	0.521240	0.191961	0.077042	0.042667	0.369740	-0.786980	-0.372368	-0.324494	-146.595288	-51.822518	34.055695
05226		20.510005	9.421935	4.405052	19.502897	6.490453	0.497540	-1.656106	-2.850858	2.219062	-0.446045	0.652100	0.536621	0.203387	0.096859	0.046163	0.361426	-0.798649	-0.366164	-0.312177	-147.333272	-49.757983	33.782770
05227		18.476594	10.297206	4.406215	19.439447	5.289611	-2.007606	-1.765622	-2.759961	2.280493	-0.418213	0.653809	0.565430	0.182950	0.105464	0.045672	0.352793	-0.810155	-0.359245	-0.300215	-148.054368	-47.724577	33.395455
05228		15.813918	8.960684	3.569311	16.946627	4.196174	-3.625223	-1.592341	-2.840285	2.463387	-0.384277	0.654785	0.586182	0.156496	0.091833	0.037198	0.344849	-0.821488	-0.351830	-0.287145	-148.602779	-45.596378	32.894306
05229		15.364240	3.885977	1.227917	12.499761	4.804114	-1.250518	-1.254399	-3.154944	2.799294	-0.353027	0.652344	0.603760	0.152861	0.041089	0.014442	0.338064	-0.832887	-0.343920	-0.271535	-148.902149	-43.223789	32.293078
05230		17.683078	-0.655736	-1.765461	10.299211	6.011642	3.377036	-0.466283	-3.458857	3.060887	-0.307373	0.653809	0.614746	0.177174	-0.003884	-0.014581	0.334223	-0.843414	-0.336312	-0.252668	-148.746157	-40.618159	31.659051
05231		18.967025	-1.957177	0.081598	11.113235	8.781904	2.950491	-0.404388	-3.339656	2.951683	-0.268311	0.672363	0.628662	0.189882	-0.016764	0.004021	0.330536	-0.853036	-0.328887	-0.234327	-148.612909	-38.111740	31.081718
05232		16.615053	-4.779479	-1.803094	7.682007	8.295890	3.388740	-1.597660	-3.079007	2.333847	-0.234863	0.663330	0.645996	0.166942	-0.045978	-0.015093	0.321305	-0.862939	-0.322096	-0.219895	-149.352391	-35.908647	30.788507
05233		14.629814	-7.792371	-6.771027	3.771413	6.107749	6.589804	-1.211890	-2.717639	1.521337	-0.214600	0.654053	0.661621	0.147785	-0.077204	-0.065240	0.313338	-0.870163	-0.318571	-0.207719	-150.071588	-34.134673	30.833620
05234		13.422796	-7.903097	-9.410706	2.773053	4.210902	7.673096	-0.398599	-2.279361	1.030940	-0.197266	0.656250	0.663818	0.135693	-0.078519	-0.092409	0.309004	-0.874731	-0.317235	-0.196785	-150.391824	-32.705534	30.999438
05235		12.503524	-9.231101	-13.126769	1.003833	2.448271	10.357644	-0.409584	-2.099781	1.024421	-0.170654	0.650635	0.673340	0.126874	-0.091931	-0.129754	0.304894	-0.878945	-0.315636	-0.186733	-150.677336	-31.381031	31.100701
05236		9.038099	-11.205620	-12.429760	-2.421601	2.835034	8.837788	-0.009450	-1.570982	1.010166	-0.156982	0.659668	0.673096	0.091918	-0.111600	-0.123574	0.303288	-0.881985	-0.313586	-0.178275	-150.646935	-30.310543	31.029863
05237		9.893198	-9.794466	-9.008002	-0.204041	4.570260	6.125267	1.779897	-0.708794	0.093965	-0.149658	0.663330	0.670654	0.099298	-0.097093	-0.090595	0.310128	-0.879976	-0.315881	-0.172285	-149.716662	-29.943190	31.215001
05238		9.150744	-3.969107	-7.462622	3.376016	1.537821	2.079106	3.071752	0.144552	-0.875915	-0.156494	0.678467	0.637939	0.091282	-0.038938	-0.075294	0.323062	-0.873595	-0.322135	-0.169386	-148.183313	-30.270827	31.665825
05239		7.669173	4.327657	-6.551957	7.979463	-3.464426	-3.119495	2.323842	1.093206	-1.665836	-0.176270	0.687256	0.627686	0.076695	0.043398	-0.065435	0.333550	-0.866085	-0.329624	-0.173173	-147.132489	-31.322760	32.218259
05240		7.639285	1.012151	-1.079506	6.067942	2.161866	-5.447940	-0.747091	1.752153	-2.013526	-0.204346	0.680908	0.632324	0.076391	0.009310	-0.011500	0.331412	-0.862415	-0.334761	-0.185314	-147.834113	-32.787360	32.732677
05241		5.601143	-2.786261	-5.143666	1.372702	0.537223	-1.849381	-2.575089	1.839167	-1.740687	-0.224365	0.650391	0.650146	0.055288	-0.029009	-0.051579	0.321740	-0.861876	-0.336826	-0.200503	-149.512093	-34.219022	33.101442
05242		3.078670	-2.851910	-7.968559	-1.045598	-2.493946	-1.222519	-1.493948	1.921702	-1.501015	-0.242188	0.644043	0.648193	0.029802	-0.029341	-0.079758	0.316985	-0.859740	-0.338689	-0.213674	-150.506256	-35.600323	33.341948
05243		1.612773	-1.985973	-7.465524	-1.552422	-3.349927	-2.838198	-0.023655	2.366226	-1.400901	-0.266113	0.640137	0.642334	0.015103	-0.019977	-0.074836	0.319357	-0.854769	-0.340912	-0.226187	-150.546543	-37.187165	33.381379
05244		0.985564	-1.045684	-5.742649	-1.127098	-3.061827	-4.873593	0.801635	2.957389	-1.365807	-0.302734	0.635010	0.630859	0.008934	-0.010289	-0.057605	0.326219	-0.847700	-0.342903	-0.239589	-149.963331	-39.044402	33.179909
05245		0.205953	0.404506	-4.813218	-0.484256	-3.632763	-6.659988	0.797262	3.362595	-1.472163	-0.329590	0.634521	0.622559	0.001281	0.004226	-0.048141	0.333537	-0.839663	-0.344576	-0.254925	-149.302811	-41.144462	32.860428
05246		0.365243	0.847878	-4.424128	-0.055702	-3.597248	-7.077686	0.204634	3.545445	-1.810541	-0.354980	0.638184	0.606201	0.002944	0.008495	-0.044289	0.338113	-0.831522	-0.346475	-0.272406	-149.052160	-43.418301	32.661448
05247		1.572094	-0.024991	-4.554631	-0.137917	-2.831336	-5.916774	-0.577855	3.810184	-2.272765	-0.392578	0.619629	0.595215	0.014844	-0.000554	-0.045833	0.339100	-0.823146	-0.348609	-0.293111	-149.391144	-45.969768	32.664332
05248		2.371120	-1.565549	-5.664588	-1.359474	-2.653645	-4.221438	-1.216506	4.231443	-2.691783	-0.437988	0.606934	0.590088	0.022291	-0.016308	-0.057030	0.337395	-0.814048	-0.350632	-0.317093	-150.215351	-48.838733	32.836181
05249		2.571205	-2.960263	-7.245986	-3.128233	-3.166190	-2.880885	-1.532157	4.511290	-3.112546	-0.476563	0.580811	0.576660	0.023602	-0.030538	-0.072777	0.333958	-0.803676	-0.353119	-0.343342	-151.461328	-51.973461	33.305502
05250		2.800677	-3.869737	-7.997567	-4.397554	-3.306240	-2.297165	-1.387886	4.809585	-3.556396	-0.515625	0.541748	0.557129	0.025377	-0.039721	-0.080334	0.330594	-0.791089	-0.356846	-0.370874	-152.965472	-55.359067	34.184228
05251		2.773422	-3.756167	-7.956991	-4.758469	-3.483468	-2.720038	-1.056361	5.279004	-3.976962	-0.575439	0.520752	0.535645	0.024866	-0.038497	-0.080050	0.328208	-0.775506	-0.361677	-0.400075	-154.687887	-59.085090	35.500688
05252		2.769920	-3.433222	-7.540009	-4.777356	-3.476910	-3.380922	-1.081545	5.619975	-4.260746	-0.622803	0.479980	0.509277	0.024825	-0.035291	-0.075936	0.325428	-0.757853	-0.366597	-0.430536	-156.955660	-63.020501	37.382051
05253		3.420413	-3.728146	-8.557598	-5.685664	-4.111309	-2.772950	-1.554328	5.661507	-4.393330	-0.671143	0.447266	0.480713	0.030931	-0.038653	-0.086186	0.320152	-0.739626	-0.370438	-0.461770	-160.366970	-66.965200	40.149473
05254		4.988130	-4.595524	-9.816565	-7.075572	-4.440971	-1.297126	-1.543278	5.731355	-4.449928	-0.713379	0.407959	0.450439	0.045999	-0.047770	-0.099157	0.314548	-0.720128	-0.373916	-0.492607	-165.040941	-70.858112	44.207712
05255		6.722449	-4.707885	-10.456090	-7.713390	-4.746797	-0.087825	-0.537135	6.079076	-4.602818	-0.756104	0.369629	0.392334	0.062898	-0.048844	-0.106387	0.312299	-0.696886	-0.379330	-0.522425	-171.454388	-74.811720	50.580750
05256		7.222930	-2.095517	-8.179036	-4.911044	-4.420013	-0.882703	0.194561	6.289551	-4.944145	-0.796143	0.332520	0.349854	0.069065	-0.022608	-0.084017	0.311722	-0.670238	-0.386953	-0.551251	177.465056	-78.574310	62.072899
05257		8.784577	-0.637087	-5.733475	-2.946117	-3.119933	-0.222182	-0.694320	6.180895	-5.042344	-0.825439	0.297607	0.304688	0.085818	-0.008757	-0.059981	0.307146	-0.643959	-0.392021	-0.580773	156.387048	-81.418147	83.054773
05258		11.306059	-3.852193	-6.593220	-6.896524	-2.102006	1.765918	-2.448505	5.871173	-4.604568	-0.865479	0.242188	0.265869	0.110132	-0.041910	-0.068695	0.297145	-0.621168	-0.390432	-0.611079	125.333363	-82.391401	112.988455
05259		13.805740	-9.017278	-10.108310	-14.132216	-2.283782	3.187584	-2.127885	5.484169	-3.999443	-0.875000	0.199707	0.224854	0.133382	-0.093966	-0.103797	0.288751	-0.599414	-0.387971	-0.637812	97.520570	-81.371084	139.833829
05260		12.995326	-10.739107	-9.902919	-16.097989	-1.528118	1.172901	-0.155138	4.858366	-3.503666	-0.892334	0.170654	0.175537	0.125590	-0.109695	-0.102031	0.286387	-0.577097	-0.390801	-0.657432	81.172347	-79.309667	156.320625
05261		9.380213	-7.234569	-6.216595	-11.100357	-0.808472	-2.392618	0.012518	4.225546	-3.516156	-0.902588	0.137939	0.142822	0.091170	-0.073960	-0.064115	0.282899	-0.556147	-0.394822	-0.674377	72.274524	-76.778861	165.413748
05262		8.504282	-5.119424	-6.564321	-9.688261	-2.399950	-3.333904	-0.525953	3.209558	-3.233647	-0.916260	0.105225	0.115967	0.083132	-0.052723	-0.066850	0.276773	-0.539556	-0.397408	-0.688725	67.724537	-74.407108	169.798665
05263		8.271560	-4.646888	-7.436625	-9.941162	-3.440863	-3.927386	-0.560550	2.229359	-2.277894	-0.923584	0.084961	0.103271	0.081343	-0.047610	-0.075146	0.271704	-0.528112	-0.398523	-0.698895	65.241253	-72.697910	172.048098
05264		6.155129	-6.550924	-4.904151	-9.643565	-0.387242	-6.392096	-0.534458	1.458648	-0.876951	-0.915527	0.072266	0.085938	0.060904	-0.065909	-0.049312	0.270103	-0.521989	-0.396984	-0.704965	63.271378	-71.882501	173.793898
05265		5.529099	-7.829129	-3.075624	-9.536259	1.808142	-7.145122	-0.117561	0.309895	0.510413	-0.925293	0.083252	0.092529	0.055443	-0.078168	-0.030796	0.272113	-0.522132	-0.394851	-0.705284	62.346836	-72.062082	174.691532
05266		4.516454	-7.812245	-5.176732	-10.288400	0.006620	-8.272445	-0.209009	-1.210551	1.875197	-0.915039	0.099365	0.092529	0.046207	-0.077746	-0.051408	0.275752	-0.530371	-0.390851	-0.699931	62.618982	-73.335782	174.280529
05267		2.606682	-9.350154	-8.579810	-12.774239	-2.003190	-10.600805	-0.685732	-2.219896	2.787647	-0.907715	0.133545	0.117432	0.028317	-0.093410	-0.085172	0.279259	-0.544504	-0.384061	-0.691395	63.729610	-75.338875	172.716190
05268		5.653118	-10.181438	-4.368857	-11.915005	2.072247	-6.910101	1.199823	-2.413992	3.170617	-0.901367	0.146240	0.137207	0.058659	-0.100634	-0.043595	0.288768	-0.557161	-0.382875	-0.677932	66.463497	-77.569584	170.611159
05269		17.955495	6.844214	4.528936	4.362825	1.018990	9.413535	7.370241	-0.659146	1.594498	-0.898438	0.174072	0.122559	0.178855	0.068125	0.048394	0.313198	-0.551468	-0.404083	-0.659172	70.804832	-78.561998	170.487006
05270		45.806560	30.077330	14.578661	24.232494	0.250665	41.451643	0.443712	-1.757792	1.063339	-0.889160	0.187988	0.139893	0.455150	0.302868	0.150466	0.314336	-0.558700	-0.405355	-0.651717	75.113194	-79.439946	166.356662
05271		15.898943	-6.604747	-13.854732	-14.978554	-8.379186	4.107679	0.599777	-0.856446	0.966783	-0.885254	0.197266	0.139160	0.159897	-0.064861	-0.138060	0.317392	-0.562519	-0.405953	-0.646558	77.390944	-80.095042	164.390062
05272		4.203505	-3.300018	-5.964762	-6.288138	-3.576563	-6.377442	2.722978	-1.394067	0.934092	-0.884033	0.204834	0.155029	0.042602	-0.031989	-0.059792	0.325179	-0.564543	-0.414301	-0.635535	83.101518	-80.757538	160.180641
05273		6.322257	2.640442	-5.892969	-1.167256	-6.040960	-3.193923	1.704659	-2.360255	0.819822	-0.885010	0.215576	0.166748	0.063800	0.027162	-0.057950	0.327650	-0.570944	-0.421208	-0.623900	92.566003	-81.280592	151.588135
05274		9.599668	5.468939	-10.280452	-0.753860	-10.791700	0.708889	1.019204	-2.939508	0.976151	-0.882568	0.229492	0.194092	0.097221	0.055680	-0.101099	0.327349	-0.580438	-0.426373	-0.611670	104.798444	-81.579044	139.808591
05275		11.544082	3.541096	-10.168587	-2.299235	-9.456319	2.616051	1.147025	-2.839184	1.600982	-0.862793	0.239014	0.216553	0.116575	0.036917	-0.099827	0.329453	-0.590608	-0.429849	-0.598225	118.227535	-81.834754	126.904819
05276		12.026837	-0.892279	-10.255202	-5.989993	-7.452778	2.803458	0.483610	-2.315968	2.061220	-0.852539	0.260254	0.230713	0.121527	-0.007429	-0.101169	0.332006	-0.601109	-0.428984	-0.586866	130.997841	-82.051372	114.287565
05277		13.987571	-7.624895	-10.784198	-11.988358	-4.740531	4.465069	-0.990986	-1.811539	3.721166	-0.839355	0.288330	0.247559	0.142235	-0.074146	-0.106190	0.335961	-0.615957	-0.417848	-0.577174	147.627605	-82.653262	96.941036
05278		14.187727	-18.237614	-11.639874	-21.332470	-0.785067	4.800940	-1.556874	-0.536333	5.602965	-0.828125	0.334961	0.259033	0.147237	-0.179198	-0.114605	0.346050	-0.631575	-0.396839	-0.569106	172.633803	-83.472868	70.858216
05279		2.098323	-23.587178	-11.827670	-26.244533	0.064112	-6.374678	1.272745	0.892663	3.369483	-0.813721	0.380859	0.239746	0.024412	-0.234720	-0.119877	0.361353	-0.633468	-0.388247	-0.563389	-168.935838	-83.914973	53.054255
05280		3.658908	-4.582500	-2.004609	-4.763444	0.440698	-5.873314	3.908672	-0.824702	-0.717094	-0.828125	0.376465	0.234131	0.036510	-0.045555	-0.020788	0.370017	-0.627220	-0.402952	-0.554357	-171.131852	-83.517410	57.516021
05281		5.900084	3.057000	0.250400	3.242210	-0.365229	-4.018570	0.766414	-1.541478	-1.418605	-0.830322	0.368652	0.244873	0.059193	0.030140	0.003076	0.365378	-0.627242	-0.412381	-0.550462	-178.033405	-82.700538	64.915147
05282		8.476517	2.046431	-4.109779	0.690261	-3.517245	-0.863959	-1.302496	-1.086007	-0.993535	-0.819824	0.352783	0.247314	0.085087	0.019776	-0.040767	0.356281	-0.630544	-0.413891	-0.551518	176.994000	-82.069445	69.178428
05283		11.388304	-0.182711	-5.305961	-1.732853	-3.226484	2.206739	0.182638	-0.554411	-0.360107	-0.826904	0.351074	0.257813	0.114026	-0.001984	-0.052745	0.354733	-0.631048	-0.416561	-0.549927	175.834866	-81.728190	70.462256
05284		16.954908	2.591346	-2.048010	2.471337	-0.549070	7.274305	1.450814	-0.761713	0.667309	-0.822021	0.366699	0.253174	0.169537	0.026624	-0.019643	0.359524	-0.631947	-0.419794	-0.543285	179.342414	-81.304789	67.755864
05285		16.296655	1.075287	-1.066136	1.659718	0.894609	6.444983	-0.152789	-0.737351	1.631351	-0.820801	0.382324	0.271729	0.162910	0.012074	-0.010070	0.361937	-0.637666	-0.415588	-0.538211	-174.870877	-80.833757	61.818562
05286		10.705875	-6.078163	-3.763103	-6.168684	0.485900	1.475804	-1.183501	0.008928	1.416012	-0.814697	0.390381	0.259033	0.107485	-0.060243	-0.037278	0.361956	-0.642711	-0.407869	-0.538101	-170.594414	-80.733011	56.798748
05287		5.595732	-10.161051	-4.098390	-10.387143	1.140829	-3.319580	0.356003	0.012169	0.964856	-0.817871	0.397705	0.264160	0.056444	-0.101266	-0.041168	0.365752	-0.644037	-0.405752	-0.535543	-167.051545	-80.620009	53.424916
05288		5.552107	-5.631672	1.185551	-4.151391	4.044892	-4.303455	1.077564	-0.060268	0.357675	-0.818115	0.407715	0.251465	0.055618	-0.056280	0.011569	0.370031	-0.642956	-0.407605	-0.532488	-165.297469	-80.534619	52.272171
05289		6.661159	-0.651532	1.514980	0.652815	2.512959	-3.460560	0.342015	-0.351839	-0.054122	-0.813965	0.403076	0.259521	0.066583	-0.006559	0.015256	0.370330	-0.643174	-0.409400	-0.530636	-165.550514	-80.335832	52.740556
05290		8.143088	0.807055	-0.309386	1.466319	0.527691	-1.773541	0.669963	-0.901954	-0.056741	-0.811523	0.408447	0.262451	0.081446	0.008057	-0.002700	0.370461	-0.644212	-0.413039	-0.526448	-166.083819	-79.839881	53.671093
05291		11.975555	2.960008	-0.711803	3.758551	-0.007132	1.958163	1.352653	-1.115435	0.060478	-0.813477	0.417480	0.268799	0.119783	0.029681	-0.006249	0.372712	-0.644773	-0.418512	-0.519809	-165.935547	-79.199765	54.320360
05292		14.180528	4.746932	0.192031	6.053647	0.619376	3.848427	0.759637	-0.610087	0.201561	-0.812012	0.424072	0.265137	0.141750	0.047603	0.002533	0.374383	-0.645369	-0.420983	-0.515858	-165.381028	-78.829630	54.198339
05293		11.151414	3.597537	0.164545	4.690902	0.579748	0.910301	-0.579445	-0.186357	0.459112	-0.809814	0.429932	0.283203	0.111430	0.036236	0.001645	0.373357	-0.647920	-0.418413	-0.515494	-164.552641	-78.647151	53.027775
05294		8.258879	1.332355	-0.735401	1.978001	0.127380	-1.652044	-0.642832	-0.271882	0.695299	-0.805908	0.422852	0.274170	0.082552	0.013587	-0.007285	0.372473	-0.651279	-0.415022	-0.514642	-163.260467	-78.384213	51.332857
05295		7.921495	0.223364	-0.646346	1.007169	0.576843	-1.946930	-0.039586	-0.473347	0.814817	-0.803955	0.441895	0.282959	0.079220	0.002555	-0.006276	0.373489	-0.654286	-0.413198	-0.511551	-161.535903	-77.973100	49.557554
05296		9.061288	-0.588947	-0.046346	0.708866	1.622407	-0.906477	0.364618	-0.477194	0.871922	-0.799316	0.451660	0.290039	0.090638	-0.005494	-0.000257	0.375900	-0.656629	-0.412179	-0.507588	-159.585914	-77.546284	47.775484
05297		9.851176	-2.645578	0.469006	-0.800330	2.995479	-0.083834	0.600344	-0.375652	0.905644	-0.791748	0.464600	0.287842	0.098621	-0.026024	0.004797	0.379427	-0.658336	-0.411485	-0.503299	-157.433072	-77.144891	45.931957
05298		10.065119	-4.927438	0.348424	-2.828047	3.749209	0.368294	0.926831	-0.347645	0.939901	-0.791260	0.465576	0.284668	0.100875	-0.048817	0.003433	0.384099	-0.659382	-0.411389	-0.498440	-155.132543	-76.743373	44.115023
05299		8.950739	-6.500311	0.302109	-4.408872	4.054380	-0.507636	1.221089	-0.297581	0.849566	-0.779541	0.480713	0.277832	0.089778	-0.064640	0.002759	0.389659	-0.659532	-0.412240	-0.493195	-152.906441	-76.366258	42.555582
05300		7.510278	-6.554104	-0.161799	-4.818431	3.345770	-1.752009	1.521986	-0.360025	0.601523	-0.780762	0.488770	0.268066	0.075303	-0.065301	-0.001980	0.395385	-0.658682	-0.414713	-0.487669	-151.200241	-76.020198	41.696097
05301		7.907710	-4.338213	-0.822646	-2.859573	1.980869	-1.450420	1.680670	-0.571034	0.297394	-0.773438	0.505127	0.274414	0.079165	-0.043195	-0.008364	0.400504	-0.657355	-0.418994	-0.481585	-150.269001	-75.641479	41.741073
05302		8.982903	-1.453204	-1.681538	-0.172833	0.410476	-0.569677	1.457702	-0.711391	0.172620	-0.765381	0.503418	0.272461	0.089901	-0.014333	-0.016601	0.404187	-0.656500	-0.423364	-0.475819	-149.897446	-75.236647	42.219602
05303		9.757329	1.671635	-2.862492	2.641853	-1.489894	0.035848	1.138796	-0.735094	0.112843	-0.771240	0.511963	0.268311	0.097668	0.016933	-0.028170	0.406677	-0.656193	-0.427217	-0.470649	-149.814583	-74.829571	42.819497
05304		10.801674	3.825294	-2.929067	4.929481	-1.940521	0.761902	0.885413	-0.664319	0.215980	-0.763184	0.516846	0.283691	0.108071	0.038498	-0.028762	0.408644	-0.656417	-0.429953	-0.466119	-149.627280	-74.436270	43.150860
05305		11.625704	4.834349	-1.963202	6.379825	-1.104409	1.162697	0.492907	-0.614797	0.501188	-0.755859	0.524414	0.276611	0.116195	0.048682	-0.019155	0.410141	-0.657937	-0.430746	-0.461911	-149.097883	-73.976610	42.903174
05306		11.584207	4.505343	-1.065520	6.385081	-0.123986	0.903716	0.019131	-0.615097	0.864851	-0.747559	0.535156	0.280029	0.115678	0.045555	-0.010295	0.410850	-0.661182	-0.429217	-0.458053	-148.275800	-73.415819	42.057578
05307		11.133684	3.690706	-1.095543	5.630667	0.031001	0.534936	-0.255075	-0.723319	1.124076	-0.735107	0.547119	0.283936	0.111166	0.037519	-0.010601	0.411049	-0.665780	-0.426435	-0.453794	-147.353329	-72.712452	40.949124
05308		10.760382	2.945711	-1.302965	4.927092	0.016215	0.280979	-0.250106	-0.858421	1.279391	-0.723877	0.550049	0.302979	0.107467	0.030129	-0.012606	0.411257	-0.670959	-0.423377	-0.448814	-146.423690	-71.897942	39.822428
05309		10.599935	2.908985	-0.831728	5.120784	0.475459	-0.062737	-0.138748	-0.989470	1.336396	-0.719971	0.566406	0.313965	0.105841	0.029792	-0.007814	0.411700	-0.676292	-0.420643	-0.442937	-145.557479	-70.990666	38.832023
05310		10.757128	2.123770	-0.297116	4.718460	1.298276	0.003727	-0.217882	-1.152311	1.392877	-0.699951	0.575928	0.316650	0.107435	0.021983	-0.002376	0.411587	-0.682203	-0.417822	-0.436600	-144.903398	-69.991199	38.005186
05311		11.175990	0.649493	-0.638899	3.549741	1.603257	0.701957	-0.266944	-1.325933	1.451496	-0.687256	0.584229	0.327637	0.111748	0.007298	-0.005657	0.411063	-0.688668	-0.415034	-0.429547	-144.422118	-68.882075	37.333437
05312		11.372959	-0.100771	-0.493372	3.142513	2.111798	0.923138	-0.047119	-1.458945	1.511734	-0.682373	0.595703	0.339600	0.113765	-0.000149	-0.004104	0.411078	-0.695006	-0.412720	-0.421477	-143.922174	-67.695381	36.765778
