// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06191		4.111383	-4.163994	8.008565	1.274209	0.438700	0.013970	0.041382	-0.202820	-0.509720	-0.898193	0.364258	-0.413818	0.040926	-0.041761	0.080119	0.062429	-0.299202	0.184540	-0.934091	-26.910313	-32.406437	-164.398718
06192		4.278252	-5.647130	7.149400	0.673296	2.071281	0.013986	0.150415	-0.375526	-0.575967	-0.903076	0.335449	-0.407959	0.042485	-0.056648	0.071531	0.060314	-0.301470	0.182886	-0.933826	-26.703022	-32.750342	-164.630263
06193		5.192364	-3.739069	7.524792	0.215041	0.034408	0.062324	0.189158	-0.502096	-0.604946	-0.913818	0.331055	-0.406494	0.051621	-0.037618	0.075342	0.058150	-0.304428	0.180902	-0.933390	-26.473927	-33.179281	-164.852922
06194		5.074246	-3.514238	7.659310	0.457477	-0.138444	0.012471	0.213956	-0.669239	-0.621914	-0.934326	0.304443	-0.388184	0.050376	-0.035381	0.076724	0.056180	-0.308079	0.178790	-0.932719	-26.258120	-33.684147	-165.028592
06195		4.518418	-3.339444	8.103461	1.255149	-0.259930	-0.035669	0.206291	-0.887499	-0.660052	-0.944580	0.284180	-0.369385	0.044713	-0.033626	0.081199	0.054060	-0.312852	0.176523	-0.931687	-26.055703	-34.324158	-165.183956
06196		4.396479	-3.705665	8.089922	1.459004	0.165322	0.003126	0.174150	-1.172215	-0.745826	-0.951904	0.264404	-0.359863	0.043351	-0.037290	0.081122	0.051894	-0.318947	0.174254	-0.930169	-25.898765	-35.118185	-165.290564
06197		4.112049	-3.326302	8.123159	1.840704	-0.079480	-0.296276	0.178781	-1.502338	-0.858681	-0.960938	0.249023	-0.346436	0.040365	-0.033510	0.081507	0.049257	-0.326711	0.171629	-0.928104	-25.737848	-36.124079	-165.402108
06198		4.036251	-3.204896	8.468174	2.286704	-0.211905	-0.169292	0.156393	-1.865307	-1.007310	-0.965820	0.211426	-0.311768	0.039408	-0.032315	0.085027	0.046438	-0.336206	0.168818	-0.925370	-25.610910	-37.340450	-165.470488
06199		4.372077	-3.268792	7.850445	1.848500	0.028486	-0.431492	0.152820	-2.252009	-1.204064	-0.983398	0.187012	-0.278076	0.042635	-0.033007	0.078963	0.043034	-0.347700	0.165521	-0.921876	-25.473012	-38.816387	-165.548506
06200		3.730165	-3.294857	8.473564	2.989546	0.090008	-0.452195	0.182015	-2.642902	-1.417728	-0.994629	0.167725	-0.241211	0.035943	-0.033284	0.085186	0.038999	-0.361007	0.161659	-0.917616	-25.304022	-40.535795	-165.655418
06201		3.620920	-3.239503	8.340939	3.262407	0.190998	-0.730416	0.200347	-3.046110	-1.654035	-0.990479	0.129639	-0.197754	0.034664	-0.032770	0.083912	0.034239	-0.376341	0.157106	-0.912422	-25.089111	-42.532197	-165.802807
06202		3.622849	-2.869971	8.185139	3.447723	-0.012644	-1.068566	0.230086	-3.530498	-1.886326	-0.996582	0.101074	-0.147705	0.034503	-0.029125	0.082437	0.028833	-0.393843	0.151901	-0.906081	-24.842677	-44.825311	-165.973861
06203		3.672823	-3.509907	8.068194	3.730484	0.741543	-1.070700	0.341731	-4.077250	-2.128957	-1.004883	0.069580	-0.106201	0.034697	-0.035614	0.081343	0.022958	-0.413881	0.145501	-0.898334	-24.509314	-47.470291	-166.161016
06204		3.547705	-5.062523	7.251549	3.720858	2.595840	-1.434388	0.607181	-4.693983	-2.514818	-1.009766	0.034180	-0.048584	0.033123	-0.051273	0.073156	0.016324	-0.436603	0.137009	-0.889011	-23.924897	-50.517271	-166.478954
06205		3.823358	-5.542190	7.284022	4.064529	3.203864	-1.352484	0.918887	-5.366033	-3.020438	-0.995117	-0.003662	0.016846	0.035420	-0.056308	0.073558	0.008577	-0.462329	0.125800	-0.877698	-22.926488	-54.038460	-167.072300
06206		3.715671	-6.664065	8.011604	5.339098	4.399461	-1.181870	1.191125	-6.014813	-3.602799	-0.995117	-0.041016	0.090088	0.033520	-0.067746	0.080759	-0.000705	-0.490670	0.111940	-0.864125	-21.339308	-58.011845	-168.166557
06207		6.372594	-6.092143	9.090566	5.458838	3.686958	0.998755	1.424864	-6.592892	-4.148376	-0.976563	-0.086182	0.160156	0.059404	-0.062839	0.092469	-0.011441	-0.521170	0.095526	-0.848013	-18.894457	-62.387667	-170.039828
06208		10.213210	-5.610974	10.487920	5.811528	3.137757	4.400509	1.345860	-7.343283	-4.486448	-0.957031	-0.134033	0.234619	0.096899	-0.059043	0.108111	-0.023442	-0.554048	0.078493	-0.828444	-15.561430	-67.172364	-172.872511
06209		16.702186	-5.965476	16.371558	10.259541	2.931256	11.827094	1.102407	-8.334756	-4.645728	-0.923096	-0.185059	0.312012	0.158562	-0.064330	0.170097	-0.036336	-0.589938	0.061938	-0.804249	-10.844313	-72.442601	-177.219771
06210		18.970385	-4.134994	13.466483	8.577284	2.303342	12.072792	0.959004	-8.774429	-4.841838	-0.885742	-0.222168	0.408691	0.182479	-0.046498	0.142564	-0.050220	-0.626157	0.045353	-0.776755	-2.046123	-77.767715	174.251718
06211		21.786102	-2.449892	16.094543	12.555799	1.068385	14.274781	-0.127565	-9.586736	-4.642495	-0.841064	-0.260986	0.486084	0.209175	-0.029316	0.171132	-0.066410	-0.663550	0.033657	-0.744418	17.983708	-82.925872	153.885692
06212		24.459774	-7.612568	18.407689	17.780160	6.557748	15.387855	-0.967230	-9.134829	-4.706577	-0.775146	-0.298096	0.556885	0.233980	-0.080790	0.195312	-0.085518	-0.697144	0.024664	-0.711385	72.356559	-84.934249	98.697753
06213		17.213274	-7.045971	12.877958	14.352165	6.595832	6.371366	-1.018030	-8.068134	-4.663323	-0.725342	-0.332764	0.612793	0.165051	-0.073684	0.135904	-0.104576	-0.725226	0.015465	-0.680346	111.850178	-81.908660	58.386996
06214		15.489708	-4.805274	11.386433	13.673558	4.661716	3.743609	-1.609641	-6.692839	-4.330847	-0.669434	-0.367432	0.644043	0.149889	-0.050389	0.119336	-0.124553	-0.746900	0.008754	-0.653109	123.566322	-77.902890	45.555195
06215		17.687441	-12.463829	13.759608	18.666365	11.990929	3.035359	-2.121447	-4.870526	-3.938638	-0.628662	-0.397461	0.677002	0.170953	-0.126545	0.143144	-0.145073	-0.761247	0.004030	-0.632013	126.389920	-74.451885	41.393313
06216		33.295492	-24.850435	46.316764	56.280421	18.812523	8.888524	-2.587127	-1.385461	-2.457419	-0.631348	-0.418213	0.666504	0.326684	-0.246505	0.468643	-0.162649	-0.763675	0.003886	-0.624765	124.344605	-72.842690	41.976174
06217		9.742729	-31.679146	26.856935	34.522621	24.929445	-12.349937	-1.926311	3.099875	-0.651249	-0.657959	-0.429199	0.632324	0.100579	-0.314519	0.270063	-0.172086	-0.752269	0.004979	-0.635966	117.568340	-73.445415	47.894382
06218		-2.862283	-21.930480	10.927504	14.936439	17.155121	-19.359448	0.065670	3.981574	-0.245866	-0.691895	-0.427246	0.597168	-0.026711	-0.219307	0.109747	-0.172705	-0.739538	0.000449	-0.650581	110.212646	-74.241403	55.586924
06219		-4.846724	-12.647610	7.762218	9.662978	8.866150	-18.281042	0.435949	3.538511	0.379462	-0.731934	-0.417236	0.578857	-0.046847	-0.126736	0.078185	-0.169850	-0.728223	-0.002474	-0.663955	103.597649	-75.055087	62.691270
06220		-0.002821	-10.371250	9.730905	11.758682	7.425932	-12.783397	-0.379411	3.194493	1.348812	-0.774414	-0.406006	0.540039	0.002227	-0.103518	0.097482	-0.166707	-0.717220	0.001015	-0.676612	96.909099	-76.143229	69.367885
06221		2.602969	-12.012640	9.772989	12.459796	9.551320	-10.098278	-1.214930	3.390304	2.359233	-0.807861	-0.392822	0.498535	0.029099	-0.119200	0.097980	-0.163070	-0.704483	0.010931	-0.690646	88.087639	-77.597297	77.693847
06222		4.177148	-13.413966	8.765505	11.910368	11.381828	-8.151173	-1.369103	3.805655	3.186683	-0.851563	-0.362305	0.462646	0.045564	-0.132833	0.087724	-0.157060	-0.689837	0.023807	-0.706321	75.566605	-79.103996	89.670671
06223		5.392441	-13.106315	7.885001	10.880174	11.436886	-6.100672	-1.022171	4.233252	3.913451	-0.892822	-0.313232	0.416260	0.058131	-0.129552	0.078314	-0.147210	-0.673228	0.037779	-0.723648	57.718188	-80.225204	107.194168
06224		6.642009	-10.277949	7.765047	9.667303	8.843655	-3.623175	-0.599480	4.594454	4.535215	-0.926514	-0.261963	0.365234	0.070488	-0.100981	0.076367	-0.133626	-0.654975	0.051842	-0.741933	35.680725	-80.315706	129.193326
06225		7.100543	-6.043702	7.802988	8.087732	4.632239	-2.008778	-0.537489	4.906560	5.006880	-0.959229	-0.207275	0.304688	0.074372	-0.058396	0.076391	-0.118805	-0.634499	0.067431	-0.760756	14.538336	-78.937892	150.256080
06226		7.414651	-2.648582	7.853737	6.646490	1.111132	-0.969035	-0.879136	5.102514	5.287857	-0.985352	-0.143311	0.249756	0.076778	-0.024139	0.076710	-0.103135	-0.612377	0.084502	-0.779242	-1.307330	-76.362972	165.949152
06227		8.542045	-0.947594	8.200933	5.635565	-0.929442	0.600445	-1.383994	5.253969	5.432584	-0.993652	-0.074463	0.189697	0.087741	-0.006556	0.079776	-0.088904	-0.588233	0.104119	-0.797018	-12.100796	-72.975073	176.235586
06228		9.406404	-0.476282	8.018815	4.360200	-1.773841	1.623061	-1.784473	5.434656	5.435815	-1.006104	-0.010254	0.123047	0.096266	-0.001466	0.077615	-0.075264	-0.562524	0.124748	-0.813843	-19.407189	-69.129868	-177.129302
06229		9.979408	0.081417	7.912221	3.098177	-2.785367	2.218984	-1.953163	5.564617	5.280426	-1.002930	0.061035	0.073242	0.101861	0.004240	0.076277	-0.062910	-0.535223	0.145601	-0.829686	-24.371386	-65.019860	-172.999930
06230		10.863210	0.702279	8.109496	1.861387	-3.979404	3.027723	-2.040189	5.674673	4.988021	-0.994873	0.124268	0.003418	0.110638	0.010571	0.077878	-0.051770	-0.507031	0.165543	-0.844295	-27.777081	-60.845468	-170.494474
06231		11.353270	0.936943	8.545823	0.989025	-4.871443	3.528988	-2.104577	5.767397	4.634326	-0.975830	0.183350	-0.044189	0.115660	0.012909	0.082019	-0.042178	-0.477780	0.184745	-0.857797	-30.206768	-56.643102	-169.078868
06232		11.882433	0.600144	8.895053	0.086193	-5.197766	4.099450	-2.198295	5.792985	4.302728	-0.950684	0.228760	-0.108887	0.121152	0.009543	0.085371	-0.034302	-0.448189	0.203126	-0.869879	-32.030068	-52.530375	-168.392657
06233		12.569201	-0.815423	8.666856	-1.172586	-4.345691	4.795460	-2.239321	5.739701	4.072637	-0.922852	0.273682	-0.155762	0.128229	-0.004616	0.083077	-0.027126	-0.418278	0.221044	-0.880595	-33.572360	-48.474321	-168.061451
06234		13.227499	-2.108074	8.758376	-2.260914	-3.735425	5.580336	-2.129316	5.593951	3.953287	-0.883789	0.300049	-0.202148	0.135029	-0.017522	0.084031	-0.020340	-0.388754	0.237814	-0.889888	-34.873445	-44.553036	-167.955390
06235		13.955877	-2.971141	9.288367	-3.269784	-3.746073	6.466936	-2.013274	5.395977	3.946213	-0.841309	0.338135	-0.250488	0.142539	-0.026007	0.089339	-0.012829	-0.359490	0.253927	-0.897844	-36.103169	-40.696149	-167.853358
06236		15.098296	-3.949383	9.366906	-4.934948	-3.556566	7.338526	-1.909329	5.156720	4.067882	-0.801514	0.369873	-0.288818	0.154086	-0.035509	0.090074	-0.004538	-0.330876	0.269359	-0.904404	-37.286559	-36.936978	-167.717141
06237		16.004787	-3.240381	9.879327	-6.544598	-5.050602	7.385437	-1.846642	4.833182	4.346916	-0.760742	0.403809	-0.311035	0.163017	-0.027992	0.095149	0.005737	-0.302805	0.284805	-0.909485	-38.553616	-33.197358	-167.373604
06238		17.186828	-0.870285	10.613782	-8.501996	-8.152944	6.615595	-2.005477	4.425136	4.680899	-0.715576	0.437744	-0.348389	0.174285	-0.003603	0.102352	0.017685	-0.275935	0.301004	-0.912658	-39.995787	-29.539329	-166.818466
06239		19.246532	0.217320	10.459641	-11.404593	-9.938569	6.025988	-2.172773	4.040078	4.833044	-0.666260	0.460938	-0.363770	0.194379	0.007963	0.100617	0.030663	-0.250108	0.317887	-0.914032	-41.558340	-25.958392	-166.160732
06240		22.399834	0.198873	9.367320	-15.516083	-10.553877	5.588942	-1.874834	3.777275	4.693294	-0.616455	0.494629	-0.378418	0.225571	0.008122	0.089365	0.043755	-0.225582	0.332772	-0.914583	-42.879954	-22.550954	-165.568278
06241		24.912752	1.828178	7.439384	-19.447801	-11.725235	2.971966	-1.205510	3.618449	4.300959	-0.568359	0.520020	-0.393066	0.249941	0.024081	0.069743	0.056046	-0.201919	0.343869	-0.915337	-43.719596	-19.335768	-165.172822
06242		26.275951	3.270728	3.929886	-22.684569	-11.300776	-1.203515	-0.460239	3.440095	3.702419	-0.526123	0.527588	-0.416748	0.262716	0.037655	0.034697	0.066603	-0.179905	0.350595	-0.916669	-44.040536	-16.446857	-164.998461
06243		26.380941	3.888276	-0.565081	-24.756396	-9.113537	-5.895035	0.311762	3.165766	2.943910	-0.490234	0.531494	-0.435547	0.263066	0.042772	-0.009754	0.074838	-0.160001	0.352838	-0.918860	-43.854265	-13.958927	-165.044913
06244		25.932990	5.083563	-4.832549	-25.853858	-7.225316	-10.821158	0.765490	2.698867	2.196769	-0.461182	0.528564	-0.445801	0.258068	0.053868	-0.051611	0.080782	-0.143446	0.352060	-0.921385	-43.384127	-11.973380	-165.201342
06245		25.825921	5.363962	-8.202433	-26.749557	-5.271198	-14.247033	0.751209	2.040060	1.537023	-0.437012	0.535400	-0.454590	0.256982	0.055932	-0.084443	0.084828	-0.130986	0.350531	-0.923458	-42.926202	-10.512550	-165.360130
06246		26.966581	5.274833	-10.071520	-28.294377	-4.305405	-15.922221	0.481537	1.308150	1.059510	-0.427490	0.530029	-0.464844	0.268715	0.054419	-0.102345	0.087753	-0.122911	0.349570	-0.924658	-42.643197	-9.552385	-165.421563
06247		27.137047	5.072975	-12.256714	-29.007324	-2.866757	-17.732947	0.251364	0.558767	0.806366	-0.418945	0.529785	-0.472900	0.270819	0.051977	-0.123259	0.090675	-0.118817	0.349174	-0.925061	-42.523317	-9.004059	-165.293758
06248		26.464227	5.331090	-13.269517	-28.568738	-2.401713	-18.918211	0.357654	-0.319936	0.590602	-0.408691	0.530762	-0.464355	0.264695	0.054329	-0.132175	0.094190	-0.119134	0.347750	-0.925206	-42.381349	-8.913174	-164.912630
06249		25.525542	5.888643	-11.816091	-27.189264	-3.772990	-18.318211	0.685684	-1.218123	0.343051	-0.414307	0.533936	-0.466064	0.255866	0.059726	-0.116400	0.098306	-0.123909	0.344227	-0.925468	-42.091906	-9.303719	-164.286518
06250		23.859719	5.281371	-8.820599	-24.772387	-5.119655	-15.735002	0.964664	-1.983293	0.064016	-0.416992	0.541504	-0.464844	0.239438	0.053307	-0.085578	0.102621	-0.132525	0.338834	-0.925796	-41.677875	-10.127533	-163.486027
06251		2.222303	-1.404031	-2.491187	-3.042610	1.900209	-10.309813	1.121599	-3.080446	-1.154873	-0.450439	0.535889	-0.454590	0.022523	-0.014031	-0.024645	0.103219	-0.148255	0.331268	-0.926082	-41.171542	-11.900129	-162.796962
06252		0.550991	-23.860435	14.006099	2.424138	10.228983	15.783538	2.399470	-2.904443	-2.489702	-0.475830	0.521484	-0.468262	0.000519	-0.240289	0.137216	0.098266	-0.164581	0.316756	-0.928936	-39.799835	-14.094291	-162.798509
06253		-5.283313	-8.435469	5.918404	6.525991	4.991173	-1.653744	3.462329	-2.446522	-3.215706	-0.510254	0.491455	-0.471436	-0.054898	-0.084483	0.057059	0.090011	-0.179383	0.296752	-0.933627	-37.670635	-16.351600	-163.374819
06254		7.448580	0.420450	10.141399	-2.668773	-7.467668	-0.036639	3.147482	-3.834852	-3.415095	-0.551270	0.475586	-0.470215	0.072562	0.001343	0.102854	0.082552	-0.200882	0.277166	-0.935955	-35.789663	-19.285229	-163.638802
06255		22.924226	-2.992191	19.887914	-11.972693	-12.891606	15.092276	2.428475	-3.791036	-2.574667	-0.586670	0.445313	-0.453613	0.224992	-0.035283	0.202764	0.078162	-0.221222	0.261590	-0.936228	-34.420999	-21.921456	-163.589279
06256		18.386383	2.264283	16.723718	-8.345381	-14.138605	8.981870	2.015502	-3.036604	-1.911517	-0.609619	0.433350	-0.443848	0.181489	0.019195	0.170210	0.075406	-0.237133	0.248828	-0.936038	-33.296175	-23.979117	-163.521346
06257		9.438654	2.536814	13.716445	-1.386099	-10.408912	3.354352	1.373210	-2.787718	-1.629029	-0.638184	0.431885	-0.440186	0.092658	0.023660	0.138630	0.072871	-0.251779	0.239382	-0.934876	-32.553372	-25.841069	-163.421790
06258		7.954163	-1.148048	9.511244	-1.901875	-4.859083	1.492587	0.979920	-2.692670	-1.506586	-0.664307	0.419189	-0.431885	0.078160	-0.012542	0.096111	0.070282	-0.265809	0.231921	-0.933069	-32.044496	-27.609159	-163.312806
06259		20.573227	-8.162021	15.838436	-8.885218	-3.968620	15.603251	1.912705	-1.966753	-1.963502	-0.692383	0.405518	-0.427490	0.203342	-0.085147	0.159589	0.065945	-0.276684	0.219647	-0.933195	-30.749849	-29.171894	-163.730260
06260		14.461024	-4.278340	10.755382	-6.222331	-3.577309	7.263042	1.474794	-0.458362	-1.027583	-0.719238	0.389648	-0.426758	0.144139	-0.044318	0.107561	0.063695	-0.279485	0.211213	-0.934463	-29.697404	-29.698057	-164.159697
06261		7.418344	-3.831089	10.062403	-0.664324	-1.830121	3.116658	1.118636	-0.166653	-0.652439	-0.720703	0.387207	-0.429443	0.073973	-0.039115	0.100468	0.062397	-0.280737	0.204992	-0.935560	-28.898662	-29.980811	-164.474594
06262		7.613286	-1.684183	10.555421	-0.545578	-3.862141	2.717305	0.739393	0.043516	-0.401069	-0.718994	0.387207	-0.432129	0.076121	-0.017385	0.105474	0.061518	-0.280742	0.201011	-0.936480	-28.356553	-30.071970	-164.718536
06263		6.969459	-1.700249	9.734319	-0.466074	-3.341818	1.799201	0.391258	0.093483	-0.194737	-0.728027	0.401123	-0.435791	0.069723	-0.017261	0.097277	0.061076	-0.280527	0.198902	-0.937023	-28.062321	-30.094313	-164.854339
06264		6.251706	-2.066950	9.040016	-0.257199	-2.576221	1.067336	0.151503	0.037275	-0.068627	-0.734131	0.395020	-0.434570	0.062527	-0.020759	0.090373	0.060934	-0.280406	0.198136	-0.937231	-27.954582	-30.096895	-164.903265
06265		6.721129	-2.332074	8.298193	-1.056153	-2.182633	0.845305	-0.011014	-0.009672	0.013829	-0.741943	0.396484	-0.440918	0.067209	-0.023312	0.082986	0.061137	-0.280602	0.198197	-0.937146	-27.975653	-30.112248	-164.867838
06266		6.254518	-2.765313	7.858779	-0.905721	-1.541618	0.450325	-0.097979	-0.060839	0.088903	-0.743896	0.404541	-0.435791	0.062534	-0.027587	0.078620	0.061480	-0.280860	0.198791	-0.936920	-28.072375	-30.122060	-164.794124
06267		5.372486	-3.560266	7.250156	-0.498080	-0.427677	-0.134215	-0.183489	-0.078085	0.106936	-0.741943	0.417725	-0.434326	0.053716	-0.035507	0.072555	0.061944	-0.281339	0.199764	-0.936539	-28.229705	-30.147061	-164.683009
06268		5.140459	-3.900064	7.508046	-0.154490	-0.173858	0.084355	-0.185042	-0.098250	0.118005	-0.746582	0.433838	-0.439209	0.051391	-0.038901	0.075142	0.062338	-0.281769	0.200795	-0.936163	-28.390833	-30.167519	-164.580470
06269		4.597633	-4.151134	7.766692	0.452903	0.066741	0.111123	-0.231027	-0.116488	0.123945	-0.749268	0.434570	-0.434082	0.045957	-0.041393	0.077742	0.062931	-0.282429	0.202019	-0.935661	-28.591534	-30.204654	-164.436745
06270		4.626743	-4.109669	7.364144	0.219811	0.135112	-0.197070	-0.222516	-0.152736	0.101168	-0.758789	0.439697	-0.444824	0.046232	-0.040991	0.073722	0.063248	-0.283143	0.203184	-0.935172	-28.778162	-30.256550	-164.326423
06271		4.863642	-4.042576	7.152968	-0.076735	0.068202	-0.265343	-0.201402	-0.157747	0.090198	-0.768311	0.439941	-0.439941	0.048598	-0.040332	0.071609	0.063766	-0.284018	0.204208	-0.934648	-28.959096	-30.322812	-164.188646
06272		4.871562	-3.790037	7.477831	0.114522	-0.295697	-0.121771	-0.192781	-0.151375	0.063369	-0.771729	0.447510	-0.431396	0.048671	-0.037813	0.074852	0.063947	-0.284754	0.205179	-0.934199	-29.117837	-30.383950	-164.100191
06273		4.677181	-4.820409	7.252666	0.165605	0.743657	0.042921	-0.198153	-0.148318	0.043384	-0.775391	0.456543	-0.434082	0.046728	-0.048122	0.072609	0.064236	-0.285631	0.206118	-0.933704	-29.281387	-30.458229	-163.992861
06274		4.384704	-4.783752	7.436973	0.528821	0.697420	0.018507	-0.192210	-0.152282	0.022852	-0.786865	0.462402	-0.429199	0.043796	-0.047761	0.074449	0.064229	-0.286412	0.207028	-0.933264	-29.428487	-30.530779	-163.927065
06275		5.007693	-4.807448	6.785972	-0.332473	0.780906	-0.142239	-0.170916	-0.159805	0.002432	-0.803955	0.460449	-0.428467	0.050023	-0.048016	0.067941	0.064404	-0.287376	0.207782	-0.932788	-29.568282	-30.621067	-163.835627
06276		5.092429	-4.559921	6.612441	-0.482641	0.584889	-0.332444	-0.146053	-0.129321	-0.022732	-0.798096	0.456543	-0.433350	0.050876	-0.045557	0.066191	0.064226	-0.288081	0.208418	-0.932441	-29.672039	-30.694826	-163.803276
06277		4.996320	-4.741612	6.735259	-0.317010	0.720667	-0.211128	-0.095865	-0.112462	-0.057755	-0.814941	0.461182	-0.426758	0.049912	-0.047398	0.067403	0.064145	-0.288861	0.208742	-0.932133	-29.741368	-30.779414	-163.766336
06278		4.613151	-4.606467	6.974294	0.147275	0.603154	-0.286094	-0.065759	-0.071545	-0.083426	-0.815430	0.451904	-0.415771	0.046087	-0.046061	0.069775	0.063740	-0.289334	0.208934	-0.931971	-29.771522	-30.841629	-163.788003
06279		4.482694	-5.013233	6.671993	0.096002	1.109913	-0.405168	-0.028523	-0.023292	-0.129238	-0.833252	0.455078	-0.417236	0.044787	-0.050152	0.066732	0.063316	-0.289750	0.208865	-0.931886	-29.764830	-30.902586	-163.823844
06280		4.497225	-4.581529	7.054649	0.305401	0.587250	-0.297154	0.004410	0.046484	-0.171356	-0.829346	0.447998	-0.421143	0.044949	-0.045855	0.070535	0.062479	-0.289743	0.208639	-0.931995	-29.708434	-30.931064	-163.935642
06281		4.653090	-4.366158	7.112889	0.210718	0.344256	-0.265706	0.011447	0.122964	-0.195145	-0.828857	0.441162	-0.424072	0.046532	-0.043711	0.071098	0.061624	-0.289530	0.208329	-0.932188	-29.632457	-30.938386	-164.062224
06282		4.835716	-4.790346	6.723164	-0.162849	0.835325	-0.283355	0.035295	0.186304	-0.217825	-0.840820	0.437500	-0.425049	0.048368	-0.047968	0.067178	0.060470	-0.288908	0.207935	-0.932544	-29.520741	-30.910067	-164.247204
06283		4.259816	-4.644128	7.014620	0.470269	0.751313	-0.424760	0.112059	0.173301	-0.226662	-0.851563	0.426025	-0.421387	0.042606	-0.046529	0.070083	0.059518	-0.288456	0.207120	-0.932927	-29.367110	-30.901369	-164.414215
06284		4.150282	-4.706960	7.292611	0.710724	0.756595	-0.247915	0.143976	0.151836	-0.235703	-0.851074	0.421631	-0.416504	0.041503	-0.047171	0.072861	0.058473	-0.287980	0.206182	-0.933347	-29.193745	-30.894467	-164.598123
06285		4.492913	-5.623417	6.556434	0.018227	1.796792	-0.243621	0.208231	0.161218	-0.286683	-0.845703	0.411865	-0.420654	0.044901	-0.056367	0.065469	0.057352	-0.287609	0.204821	-0.933831	-28.966693	-30.908129	-164.801797
