// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06416		10.836962	-8.554967	-1.268531	-2.932502	6.645486	1.997007	-0.119360	-1.843340	-1.140614	-0.946289	0.153320	0.276611	0.107990	-0.086173	-0.011638	0.082767	-0.676579	0.019944	-0.731432	-59.341067	-80.554313	-115.549401
06417		9.154895	0.144127	-2.793361	-3.338541	-1.658819	-0.995972	2.285397	-1.676693	-2.150337	-0.942139	0.133057	0.286377	0.091789	0.000768	-0.027153	0.082740	-0.681894	0.003623	-0.726747	-59.340123	-82.108477	-114.230548
06418		9.844876	6.457194	-5.554840	-5.115445	-8.126915	-1.024550	2.961337	-2.567779	-3.006407	-0.939941	0.125732	0.308105	0.100107	0.063876	-0.053321	0.081944	-0.689843	-0.018460	-0.719070	-61.202999	-84.334707	-110.644619
06419		12.484487	13.549349	-8.911667	-7.097165	-15.561751	1.423193	0.576171	-3.382093	-3.455405	-0.921387	0.093262	0.337891	0.128642	0.133545	-0.086576	0.071135	-0.701268	-0.033831	-0.708533	-74.721496	-86.920217	-96.762349
06420		12.755353	16.931719	-6.730993	-4.289589	-18.200695	2.228198	-1.751695	-1.824216	-2.439436	-0.919434	0.068359	0.356201	0.130217	0.167148	-0.067601	0.056043	-0.707830	-0.036833	-0.703192	-99.806390	-88.398682	-72.661875
06421		10.664151	12.516771	-4.213425	-2.566992	-13.152842	0.606070	-2.609648	-1.049545	-0.899475	-0.921387	0.052490	0.360352	0.107426	0.124127	-0.043196	0.043404	-0.712038	-0.031158	-0.700105	-131.238582	-88.614485	-42.716505
06422		8.605439	3.716300	-3.485161	-2.951828	-4.166565	-1.214055	-3.278335	-0.796092	0.398960	-0.923584	0.056152	0.371826	0.086120	0.036761	-0.035114	0.033010	-0.715494	-0.018441	-0.697595	-138.770084	-88.129866	-37.059405
06423		7.955669	-2.204519	-4.909792	-4.793407	1.735084	-1.672086	-3.098690	-0.552035	0.711667	-0.919678	0.038574	0.372803	0.079771	-0.022516	-0.048531	0.024326	-0.717934	-0.005226	-0.695667	-138.180547	-87.622721	-39.424239
06424		8.361974	-5.075638	-5.738555	-5.629916	4.613298	-1.115767	-1.173501	-0.295504	0.673790	-0.915283	0.033936	0.370117	0.083875	-0.050809	-0.056964	0.022460	-0.719103	0.001229	-0.694539	-135.178362	-87.234617	-43.100742
06425		9.641530	-4.509110	-4.576514	-4.385926	4.011425	0.132520	1.168794	-0.052884	0.187795	-0.915771	0.053955	0.373291	0.096470	-0.044732	-0.046002	0.027261	-0.719176	-0.002193	-0.694289	-133.598183	-87.137482	-44.014317
06426		12.562787	-3.656623	-2.542514	-2.281888	3.103588	2.947365	2.210106	0.061823	-0.410907	-0.921387	0.054932	0.375244	0.125545	-0.036540	-0.025868	0.033792	-0.718608	-0.011344	-0.694501	-135.212061	-87.330645	-41.129056
06427		13.792276	-0.335561	-3.453739	-2.982968	-0.298037	4.089861	2.655953	-0.041956	-0.819612	-0.919189	0.065186	0.368164	0.137916	-0.003462	-0.034554	0.040456	-0.718226	-0.023554	-0.694233	-142.242280	-87.621749	-32.568216
06428		11.461965	5.673274	-4.915409	-3.844093	-6.359138	1.698238	2.852723	-0.922455	-0.858232	-0.909180	0.063721	0.384033	0.115086	0.056928	-0.047813	0.047619	-0.720660	-0.036731	-0.690675	-156.624477	-87.414893	-16.534964
06429		9.844279	8.824910	-4.858087	-3.271440	-9.437386	0.118090	0.472902	-1.074119	-0.656603	-0.916260	0.062744	0.387695	0.098990	0.088038	-0.047842	0.046838	-0.724159	-0.041029	-0.686816	-167.594943	-86.937425	-5.278155
06430		9.102363	6.743011	-2.213291	-0.897422	-6.984468	-0.667678	-0.991055	-0.279772	-0.388318	-0.912842	0.049805	0.392822	0.091185	0.067143	-0.022339	0.041869	-0.725259	-0.039107	-0.686088	-172.682010	-86.817733	-0.750482
06431		9.890760	4.218013	0.694536	1.694736	-4.115978	-0.000068	-1.027819	0.085465	-0.147687	-0.915039	0.049561	0.386230	0.098942	0.042142	0.006686	0.037618	-0.725183	-0.036149	-0.686577	-174.829342	-86.869159	0.811508
06432		11.191699	-0.713017	2.671529	3.190476	0.966766	1.222960	-1.305074	0.129229	0.211759	-0.914307	0.042236	0.385742	0.111942	-0.006837	0.026688	0.033647	-0.725005	-0.030886	-0.687227	-173.203277	-86.930393	-1.564057
06433		10.554030	-5.338526	3.837680	3.906857	5.609993	0.573789	-0.890662	0.340105	0.490304	-0.926758	0.040039	0.387939	0.105736	-0.052955	0.038434	0.032128	-0.724089	-0.026047	-0.688465	-167.954900	-87.071310	-7.328322
06434		8.576704	-6.316893	5.015614	4.896569	6.630436	-1.405555	0.115202	0.278978	0.551844	-0.925537	0.056152	0.386719	0.086011	-0.062961	0.050000	0.034493	-0.723177	-0.024411	-0.689369	-161.007761	-87.141067	-14.216488
06435		6.017066	-6.738053	7.895120	7.578672	7.310394	-4.062807	0.520278	-0.170450	0.319019	-0.923340	0.056885	0.389160	0.060211	-0.067490	0.078827	0.037433	-0.723744	-0.025130	-0.688594	-158.173043	-86.982058	-16.754163
06436		6.102533	-6.034643	7.989993	7.725868	6.675326	-4.046668	0.962396	-1.193338	-0.284494	-0.918701	0.054932	0.390869	0.060462	-0.060817	0.079970	0.039796	-0.727613	-0.029705	-0.684188	-164.099794	-86.387003	-10.263511
06437		6.906358	-4.484476	4.850637	4.842140	4.912655	-3.198001	0.511153	-1.551371	-0.935539	-0.917236	0.063721	0.413818	0.068474	-0.045291	0.048924	0.038213	-0.732674	-0.035207	-0.678593	-173.840589	-85.610095	-0.203284
06438		7.580852	-2.983510	2.692704	2.983232	3.305089	-2.478138	0.604348	-1.579849	-1.247265	-0.905029	0.052490	0.431152	0.075405	-0.030389	0.027432	0.035926	-0.737657	-0.042136	-0.672901	177.689647	-84.727026	8.645543
06439		8.008093	-0.838314	1.352190	2.027001	1.156550	-1.988883	1.166351	-1.674625	-1.239703	-0.900879	0.035400	0.434326	0.079910	-0.008960	0.014140	0.035715	-0.742789	-0.050976	-0.666626	172.188821	-83.702746	14.850672
06440		8.537319	0.960998	-0.311735	0.798173	-0.694720	-1.281363	1.333077	-1.917740	-1.117139	-0.889160	0.040283	0.456787	0.085449	0.009150	-0.002236	0.036462	-0.748594	-0.059916	-0.659308	169.197710	-82.514517	18.634454
06441		10.332517	2.488743	-2.600248	-0.814203	-2.327540	0.847031	1.055170	-2.147159	-0.942590	-0.881104	0.033447	0.483398	0.103712	0.024532	-0.024760	0.036660	-0.755156	-0.067348	-0.651045	167.806325	-81.196522	20.653917
06442		13.459443	4.042581	-4.720747	-1.932647	-3.882103	4.363666	0.648146	-2.086665	-0.765374	-0.869873	0.041748	0.489258	0.135230	0.040059	-0.045669	0.035922	-0.761519	-0.072735	-0.643045	167.162247	-79.934521	21.684984
06443		13.973615	4.331267	-4.611728	-1.432634	-3.998997	4.926381	0.177747	-1.520911	-0.584420	-0.865234	0.032227	0.502441	0.140207	0.042944	-0.045014	0.034177	-0.766159	-0.075852	-0.637243	166.568433	-79.005022	22.397406
06444		10.492881	2.741711	-3.629833	-1.198711	-2.446784	1.294454	-0.347967	-0.859855	-0.418807	-0.849121	0.029053	0.515381	0.105141	0.027134	-0.035894	0.031195	-0.768788	-0.076503	-0.634145	165.791642	-78.469536	22.987921
06445		8.105876	1.269172	-2.892032	-1.087008	-1.013891	-1.241231	-0.430120	-0.773563	-0.319180	-0.851563	0.028076	0.517822	0.081190	0.012500	-0.028633	0.028248	-0.771196	-0.076542	-0.631347	165.221598	-77.989635	23.324147
06446		7.753210	-0.026270	-2.161472	-0.579123	0.381281	-1.793739	-0.181125	-1.031201	-0.293440	-0.839844	0.026611	0.519043	0.077642	-0.000396	-0.021214	0.026240	-0.774352	-0.077255	-0.627473	165.068966	-77.375682	23.375923
06447		8.481429	-1.289302	-1.490732	0.110924	1.823423	-1.299103	0.098360	-1.206739	-0.325898	-0.839600	0.017822	0.526123	0.084881	-0.013024	-0.014402	0.025159	-0.778002	-0.079046	-0.622762	165.111314	-76.654680	23.397639
06448		9.050795	-2.501773	-0.700872	0.898824	3.224703	-1.011580	0.396784	-1.187170	-0.424078	-0.832275	0.027588	0.548584	0.090494	-0.025196	-0.006521	0.024924	-0.781462	-0.082088	-0.618027	165.094547	-75.935113	23.650683
06449		8.902056	-2.959985	0.446381	1.972449	3.878728	-1.489740	0.739952	-1.157774	-0.567922	-0.823242	0.027344	0.557861	0.088909	-0.029870	0.004869	0.025611	-0.784710	-0.086795	-0.613222	164.961661	-75.205595	24.232662
06450		8.221762	-1.791920	1.442582	3.030269	2.877195	-2.367732	0.919890	-1.329624	-0.734508	-0.812744	0.020508	0.564209	0.082053	-0.018289	0.014888	0.026402	-0.788318	-0.092673	-0.607676	164.729231	-74.360472	25.021531
06451		7.760281	-0.030796	1.315595	3.195037	1.163631	-2.714125	0.791564	-1.625412	-0.825325	-0.794678	0.027588	0.582275	0.077490	-0.000682	0.013784	0.026288	-0.792745	-0.098595	-0.600952	164.463550	-73.332923	25.777114
06452		8.120196	1.158561	0.652143	3.002704	0.029538	-2.152046	0.501921	-1.928737	-0.811560	-0.789063	0.014404	0.590332	0.081180	0.011238	0.007333	0.024899	-0.798026	-0.103576	-0.593132	164.270111	-72.143641	26.282620
06453		9.245550	1.805477	0.038766	3.020894	-0.450933	-0.901544	0.210451	-2.150644	-0.752637	-0.777100	0.015381	0.596924	0.092511	0.017706	0.001401	0.022418	-0.803948	-0.107517	-0.584470	164.153345	-70.836884	26.539578
06454		10.524546	2.216050	-0.691179	2.989415	-0.673501	0.519765	-0.149509	-2.202677	-0.703310	-0.758545	0.016113	0.624023	0.105390	0.021785	-0.005768	0.018589	-0.809968	-0.110156	-0.575736	163.956316	-69.512933	26.659794
06455		11.141438	2.155600	-1.045023	3.048663	-0.456138	1.158320	-0.578586	-2.142833	-0.664222	-0.745361	0.002441	0.636719	0.111589	0.021158	-0.009317	0.013185	-0.815777	-0.111430	-0.567377	163.568715	-68.224612	26.727597
06456		10.971450	1.034196	-1.451303	2.600542	0.666763	0.973245	-1.001300	-2.127973	-0.614815	-0.725586	-0.000488	0.637207	0.109892	0.009935	-0.013395	0.006183	-0.821476	-0.111238	-0.559254	163.028187	-66.955811	26.693570
06457		10.420862	-0.287324	-1.124620	2.663039	2.015449	0.126265	-0.986008	-2.226866	-0.607160	-0.699463	-0.027100	0.662109	0.104316	-0.003241	-0.010070	-0.000771	-0.827336	-0.111094	-0.550611	162.566734	-65.631379	26.588380
06458		11.267869	-1.071313	0.296464	4.348256	3.214674	0.134776	-0.682252	-2.405950	-0.711350	-0.688721	-0.027344	0.675537	0.112593	-0.011100	0.004357	-0.006874	-0.833491	-0.112148	-0.540989	162.237886	-64.194395	26.521767
06459		13.080480	-1.146319	0.892608	5.837856	3.823422	1.345245	-0.479947	-2.636725	-0.803047	-0.673096	-0.043213	0.687256	0.130624	-0.011964	0.010677	-0.012504	-0.840079	-0.114141	-0.530172	162.014442	-62.612863	26.469725
06460		13.405433	-1.173444	0.962197	6.323520	4.055524	1.392707	-0.398113	-2.826904	-0.849314	-0.651123	-0.055664	0.701172	0.133849	-0.012281	0.011539	-0.018026	-0.846969	-0.116471	-0.518414	161.861662	-60.922341	26.386199
06461		12.373467	-1.528723	2.566977	7.514515	4.449285	-0.552478	-0.357707	-3.001601	-0.939138	-0.619873	-0.051025	0.723145	0.123257	-0.015819	0.027550	-0.023704	-0.854066	-0.119272	-0.505751	161.702987	-59.118969	26.337347
06462		13.079952	-2.366794	4.016897	9.226742	5.656820	-1.113827	-0.388056	-3.314759	-1.083354	-0.598877	-0.063477	0.735596	0.129979	-0.024293	0.042375	-0.030060	-0.861623	-0.122513	-0.491622	161.499155	-57.121152	26.317580
06463		15.481098	-3.475269	3.900318	10.421611	7.438413	0.335236	-0.435765	-3.690956	-1.223723	-0.562500	-0.073242	0.747559	0.153839	-0.035607	0.041925	-0.037175	-0.869712	-0.126169	-0.475710	161.266574	-54.893136	26.302117
06464		17.274096	-5.315860	2.503648	10.251823	9.770569	1.689902	-0.541448	-3.918044	-1.303486	-0.523926	-0.094727	0.768555	0.171853	-0.054206	0.028555	-0.045080	-0.877919	-0.129800	-0.458669	160.984597	-52.527605	26.269185
06465		18.520678	-6.520973	3.284282	11.794668	11.498788	1.364507	-0.214028	-4.079439	-1.424341	-0.504883	-0.087158	0.790283	0.184014	-0.066485	0.036675	-0.051901	-0.886090	-0.134624	-0.440484	160.854641	-50.053406	26.281818
06466		20.289615	-8.059597	3.654547	13.246801	13.712194	1.430348	-0.176242	-4.055868	-1.613546	-0.454102	-0.097412	0.804199	0.201440	-0.082190	0.040713	-0.058939	-0.893679	-0.140306	-0.422111	160.633775	-47.554916	26.443401
06467		19.915177	-8.044099	2.471377	12.509560	13.831208	1.122084	0.080444	-4.008943	-1.855629	-0.416504	-0.103516	0.817139	0.197846	-0.082292	0.028656	-0.065254	-0.900634	-0.147555	-0.403520	160.435711	-45.039153	26.786215
06468		16.441782	-3.242381	2.699799	11.834655	8.467047	-1.075811	1.146581	-4.215864	-2.168196	-0.376709	-0.099854	0.832275	0.163437	-0.034367	0.030257	-0.067542	-0.907646	-0.158218	-0.382863	160.741987	-42.348302	27.296397
06469		16.089749	3.058593	1.180126	12.360054	2.755952	0.637221	1.449601	-4.469576	-2.285140	-0.329346	-0.101807	0.841797	0.160912	0.028643	0.015610	-0.068800	-0.914561	-0.169791	-0.360576	161.227662	-39.507140	27.829092
06470		17.628910	5.715975	-4.957991	10.497079	1.251847	6.193443	0.575050	-4.662207	-2.072106	-0.291260	-0.087646	0.859619	0.177959	0.055456	-0.045283	-0.073827	-0.921104	-0.178648	-0.337939	161.349476	-36.596440	28.168841
06471		16.116806	7.237502	-8.816749	8.111647	-0.268162	8.185085	0.494643	-4.641950	-1.547973	-0.246338	-0.086182	0.865723	0.163708	0.071326	-0.084210	-0.078262	-0.927461	-0.184806	-0.315497	161.637588	-33.800047	28.160955
06472		14.576183	6.968657	-12.361564	5.550105	-0.140762	9.756075	0.381586	-4.430358	-1.502875	-0.196777	-0.087646	0.860352	0.148969	0.068807	-0.120207	-0.082921	-0.932955	-0.190596	-0.293926	161.843739	-31.119896	28.187526
06473		13.035050	4.096672	-15.702081	2.356406	2.447668	10.721133	-0.160697	-4.006364	-1.813399	-0.160156	-0.088379	0.863281	0.133824	0.039639	-0.154395	-0.090108	-0.936816	-0.197071	-0.274627	161.600307	-28.622364	28.491325
06474		13.621335	0.388315	-13.701984	3.320736	6.440762	8.100442	-0.989933	-3.187537	-1.918958	-0.126465	-0.101563	0.870605	0.138399	0.001891	-0.134838	-0.100488	-0.938683	-0.203232	-0.259756	160.798519	-26.539375	29.001550
06475		14.125143	-3.200438	-11.068693	4.225172	10.093969	4.765332	-1.462208	-1.751322	-1.355970	-0.113525	-0.119141	0.862793	0.141987	-0.033767	-0.109203	-0.110854	-0.938760	-0.206751	-0.252380	159.771701	-25.341301	29.434067
06476		11.393931	-3.160442	-10.599087	2.389611	9.096604	2.981245	-2.014702	-0.254735	-0.641964	-0.105957	-0.127686	0.864258	0.113969	-0.033035	-0.105518	-0.121363	-0.937249	-0.207073	-0.252896	158.481783	-25.074113	29.756476
06477		8.840704	-3.178579	-9.188392	1.028351	7.973369	0.582151	-1.590151	0.794148	-0.332131	-0.118408	-0.144043	0.863281	0.087988	-0.032663	-0.091976	-0.128371	-0.934899	-0.207030	-0.258117	157.409989	-25.434071	30.134388
06478		8.185487	-3.689327	-7.330318	1.190700	7.892222	-1.408082	1.208582	1.674037	-0.326512	-0.138916	-0.136719	0.856934	0.081176	-0.036580	-0.074206	-0.121389	-0.933126	-0.211183	-0.264466	157.843579	-26.250053	30.732298
06479		7.315692	-1.506261	-5.307183	2.185144	5.193126	-2.587470	3.857599	1.965886	-0.292479	-0.148438	-0.101807	0.861084	0.072608	-0.014133	-0.054066	-0.101633	-0.932341	-0.218719	-0.269393	159.773848	-27.250050	31.355780
06480		5.957421	1.458699	-5.218796	2.172704	1.743207	-2.256787	4.023851	1.746666	-0.502456	-0.158691	-0.069336	0.868652	0.059155	0.015491	-0.052400	-0.081604	-0.931257	-0.227319	-0.272813	161.765713	-28.100350	32.034896
06481		4.894150	3.032615	-6.568076	1.242282	-0.307321	-1.172786	3.364448	1.482196	-0.686717	-0.178711	-0.035645	0.874512	0.048562	0.031262	-0.065521	-0.065135	-0.929665	-0.235596	-0.275637	163.356131	-28.803569	32.743349
06482		4.608870	4.349102	-8.226775	0.672336	-1.811267	0.390274	2.246870	1.722689	-0.676248	-0.187500	-0.016357	0.876465	0.045529	0.044260	-0.082167	-0.053572	-0.927128	-0.242376	-0.280746	164.283219	-29.643767	33.484887
06483		4.591536	6.110284	-9.308009	0.725214	-3.588052	1.661284	1.116091	2.667622	-0.505717	-0.210205	-0.012695	0.871094	0.044827	0.061509	-0.093340	-0.045831	-0.922966	-0.246903	-0.291670	164.522196	-31.049012	34.276918
06484		3.660926	6.563878	-8.348013	0.605694	-4.560371	0.434473	0.600219	3.567936	-0.064345	-0.239990	0.000244	0.864502	0.035136	0.065879	-0.083918	-0.038729	-0.917670	-0.248857	-0.307329	164.504120	-33.009488	34.962672
06485		1.965611	5.633509	-7.047072	-0.453947	-4.631398	-1.837939	-0.108971	4.053597	0.477422	-0.285156	-0.003662	0.860107	0.018088	0.056341	-0.070879	-0.033412	-0.911816	-0.247167	-0.326167	164.197729	-35.330426	35.394931
06486		0.746304	4.951177	-6.725112	-1.637260	-4.714764	-3.076326	-0.946023	4.221135	1.014530	-0.319580	-0.018066	0.845215	0.005788	0.049225	-0.067618	-0.030831	-0.905803	-0.241648	-0.346666	163.573611	-37.815509	35.535429
06487		0.978242	4.042766	-7.051071	-2.380407	-3.953375	-3.051665	-1.273046	4.209892	1.384669	-0.352295	-0.025146	0.837158	0.008014	0.040037	-0.070948	-0.029075	-0.899729	-0.233697	-0.367461	162.897920	-40.364020	35.447567
06488		1.609933	3.140593	-7.473387	-2.952229	-3.036368	-2.716306	-1.102318	4.342448	1.620299	-0.399658	-0.024414	0.812744	0.014217	0.031112	-0.075228	-0.025961	-0.893229	-0.224953	-0.388412	162.396251	-43.015945	35.254725
06489		1.943148	2.317646	-7.754919	-3.587329	-2.334657	-2.674595	-0.752947	4.586047	1.801884	-0.428223	-0.023438	0.807373	0.017437	0.023046	-0.078051	-0.020635	-0.885958	-0.215917	-0.409918	162.146097	-45.842611	34.993296
06490		2.300703	1.585806	-7.838637	-4.026929	-1.709782	-2.734705	-0.480222	4.784308	1.959302	-0.465820	-0.024414	0.786377	0.020967	0.015881	-0.078942	-0.013562	-0.877919	-0.206681	-0.431690	162.119269	-48.796292	34.657896
06491		2.909653	0.745874	-8.144512	-4.541066	-0.959619	-2.478048	-0.241687	4.928612	2.119217	-0.517090	-0.029541	0.762939	0.026998	0.007653	-0.082137	-0.004880	-0.869106	-0.197117	-0.453626	162.341024	-51.866488	34.197113
06492		3.546104	-0.081890	-8.633424	-5.210628	-0.299566	-2.075963	0.162212	5.208756	2.243307	-0.549805	-0.012939	0.737305	0.033203	-0.000367	-0.087219	0.006061	-0.859157	-0.187792	-0.475969	162.888086	-55.098882	33.634470
06493		3.333231	-0.407123	-8.813296	-5.902622	-0.392342	-2.468909	0.748255	5.622940	2.277713	-0.599121	0.003662	0.721436	0.030878	-0.003378	-0.089038	0.020005	-0.847466	-0.179498	-0.499181	163.822182	-58.568028	33.031716
06494		2.598665	-0.027245	-8.888232	-6.477514	-1.303792	-3.326677	1.373891	5.966780	2.223054	-0.641846	0.015869	0.682861	0.023317	0.000611	-0.089602	0.036730	-0.833983	-0.172823	-0.522739	165.162720	-62.203104	32.397833
06495		2.116448	0.678116	-9.032603	-6.828543	-2.476498	-4.004655	1.916210	6.115238	2.107498	-0.689697	0.041992	0.652344	0.018313	0.007853	-0.090843	0.055503	-0.818975	-0.167777	-0.545940	166.937564	-65.901767	31.643279
06496		2.536026	1.355230	-9.165450	-6.797854	-3.436240	-3.962933	2.250517	6.111063	1.929189	-0.733643	0.068115	0.614502	0.022409	0.014814	-0.092207	0.075088	-0.802816	-0.164236	-0.568221	169.094459	-69.556640	30.708737
06497		3.707820	1.878146	-9.658325	-6.922668	-4.278454	-3.157761	2.389379	6.104178	1.683385	-0.756836	0.098633	0.575684	0.033947	0.020237	-0.097415	0.094424	-0.785484	-0.161833	-0.589838	171.543372	-73.172154	29.565812
06498		5.100756	2.937375	-10.733800	-7.392879	-5.884243	-2.032844	2.371843	6.197274	1.386328	-0.802002	0.116211	0.532959	0.047446	0.030993	-0.108484	0.112797	-0.766758	-0.160373	-0.611260	174.200700	-76.794458	28.224481
06499		6.218518	5.729319	-11.750315	-7.290601	-9.169766	-1.311974	1.765547	6.258633	1.003462	-0.831299	0.134033	0.481445	0.058188	0.058637	-0.118852	0.127572	-0.747013	-0.158263	-0.632969	176.640071	-80.419205	26.764225
06500		6.879381	9.380274	-12.440373	-6.678629	-13.123418	-1.258122	0.984771	6.185527	0.682181	-0.867676	0.154785	0.437744	0.064591	0.094646	-0.125980	0.138251	-0.726978	-0.154817	-0.654539	179.095496	-83.976061	24.858208
06501		6.765412	11.380122	-10.986029	-4.833805	-14.685102	-2.269551	1.301466	6.137844	0.556719	-0.889893	0.150635	0.383545	0.063938	0.114703	-0.111116	0.149468	-0.706054	-0.152713	-0.675149	-173.653539	-87.481823	18.335086
06502		6.626679	11.067719	-7.641216	-2.146706	-13.262570	-3.159626	0.801823	5.467574	0.748427	-0.917969	0.166992	0.344482	0.063738	0.111229	-0.077733	0.158952	-0.687293	-0.148642	-0.693013	-48.414694	-89.044644	-106.459751
06503		7.409025	8.094630	-7.745695	-3.786397	-10.817293	-2.810310	-1.040604	4.242037	1.234886	-0.916748	0.172852	0.311035	0.071920	0.080985	-0.079419	0.162734	-0.674158	-0.137383	-0.707216	-25.224550	-86.623876	-130.260299
06504		7.550471	5.449475	-10.407136	-7.627837	-9.640670	-3.189681	-1.398654	3.325086	1.492712	-0.936523	0.176514	0.283447	0.073351	0.054312	-0.105683	0.165561	-0.664432	-0.124685	-0.718035	-25.471286	-84.535754	-130.814855
06505		7.173647	4.984069	-11.392279	-8.924366	-9.663633	-4.064814	-0.647743	2.853629	1.476824	-0.937744	0.191650	0.260010	0.069731	0.049989	-0.115089	0.170425	-0.655556	-0.115087	-0.726607	-26.241775	-82.697779	-130.415498
06506		6.151071	4.901000	-10.624419	-8.315058	-9.264523	-5.368467	-0.379004	2.463801	1.204627	-0.948486	0.205322	0.234619	0.059899	0.049172	-0.107082	0.174971	-0.647554	-0.107661	-0.733804	-26.405117	-81.126198	-130.468120
06507		4.796887	3.416648	-9.683596	-8.016706	-7.406498	-6.758738	-0.764543	1.979100	0.718735	-0.954834	0.197998	0.216064	0.046884	0.033965	-0.097434	0.176138	-0.641319	-0.100818	-0.739947	-26.030596	-79.931470	-131.293474
06508		4.078322	0.008594	-9.202693	-8.915765	-3.942337	-7.305365	-1.410821	1.370661	0.233024	-0.954590	0.204102	0.210449	0.040152	-0.000518	-0.092301	0.173169	-0.637572	-0.093649	-0.744811	-25.633273	-79.166152	-132.517712
06509		3.943365	-3.240882	-9.500579	-10.453193	-0.885937	-7.311252	-1.728232	0.644437	-0.336185	-0.962891	0.201416	0.210449	0.039072	-0.033295	-0.094847	0.166629	-0.636506	-0.087748	-0.747927	-24.884937	-78.920981	-134.292182
06510		3.978313	-2.534772	-9.402361	-10.130810	-1.367088	-7.332125	-0.731764	-0.323887	-0.909868	-0.961182	0.193604	0.210693	0.039818	-0.025872	-0.093865	0.160762	-0.637912	-0.088186	-0.747962	-23.220495	-79.302733	-136.412325
