// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33130		7.264001	-7.329423	-5.342984	-8.757567	-1.201904	-2.270181	0.226343	-1.460882	1.455140	-0.811768	0.366699	0.201416	0.073558	-0.072701	-0.052977	-0.371193	0.620508	0.334333	0.604489	-83.550182	-86.742918	-36.570997
33131		10.122704	-2.757465	-2.695454	-3.184716	-1.277598	0.461584	-0.011836	-1.109707	1.319078	-0.805420	0.384277	0.204102	0.101553	-0.026907	-0.026390	-0.373233	0.626099	0.332279	0.598571	-93.961680	-86.000801	-26.147255
33132		10.709670	-0.615284	-1.735739	-0.653987	-1.507832	0.929057	-0.506829	-0.934028	1.169918	-0.794434	0.392090	0.217529	0.107210	-0.005569	-0.016842	-0.373565	0.631763	0.328856	0.594288	-100.160521	-85.271732	-20.221549
33133		10.078916	-2.435802	-2.275125	-2.396592	-0.996370	0.480792	-0.883685	-0.858748	1.055760	-0.799072	0.405762	0.219238	0.101012	-0.023924	-0.022212	-0.372447	0.637712	0.324517	0.591012	-104.692506	-84.575660	-16.181488
33134		9.301596	-3.065801	-2.418266	-2.956573	-0.723478	-0.194961	-1.023798	-0.793138	0.936200	-0.796143	0.409668	0.230469	0.093253	-0.030344	-0.023657	-0.370630	0.643460	0.319997	0.588383	-108.130054	-83.935081	-13.315965
33135		9.111044	-3.664845	-2.719969	-3.533177	-0.602072	-0.273651	-1.014575	-0.785708	0.830791	-0.784424	0.406982	0.247070	0.091367	-0.036405	-0.026656	-0.368509	0.648991	0.315816	0.585894	-111.140915	-83.335217	-10.872114
33136		8.914831	-4.400251	-2.792095	-4.112767	-0.204223	-0.343033	-0.783424	-0.781054	0.719133	-0.786377	0.411133	0.243652	0.089414	-0.043789	-0.027400	-0.366813	0.653843	0.312644	0.583259	-113.718689	-82.785804	-8.727294
33137		9.040367	-4.437832	-2.640433	-3.951386	-0.002861	-0.180451	-0.370399	-0.768647	0.672029	-0.782471	0.421875	0.261719	0.090653	-0.044122	-0.025974	-0.366317	0.657838	0.310800	0.580055	-115.804553	-82.250740	-6.838898
33138		9.477209	-4.981617	-2.340027	-4.088455	0.570008	0.339571	0.022686	-0.752561	0.689936	-0.770020	0.422852	0.260254	0.095030	-0.049486	-0.023049	-0.367200	0.661042	0.309995	0.576274	-117.294799	-81.706438	-5.320582
33139		9.681596	-5.282948	-2.085425	-4.080221	0.958205	0.600033	0.398507	-0.698329	0.603100	-0.770508	0.425049	0.263428	0.097047	-0.052496	-0.020620	-0.369130	0.663283	0.310454	0.572203	-118.396371	-81.212395	-3.977228
33140		9.742144	-4.742328	-2.051329	-3.525868	0.698571	0.612611	0.624211	-0.628718	0.406450	-0.784668	0.433350	0.261963	0.097582	-0.047161	-0.020354	-0.371364	0.664552	0.312074	0.568392	-119.342406	-80.836485	-2.657155
33141		9.700892	-3.283406	-1.397657	-1.913534	0.486892	0.333378	0.674077	-0.554528	0.221126	-0.776367	0.447510	0.269531	0.097084	-0.032680	-0.013818	-0.373330	0.665249	0.314307	0.565049	-120.297868	-80.566390	-1.298824
33142		10.107324	-0.902095	-0.844093	0.480822	-0.268773	0.354940	0.449307	-0.495102	0.118994	-0.771973	0.447754	0.266113	0.101099	-0.008942	-0.008211	-0.374362	0.665991	0.316127	0.562471	-121.300870	-80.364440	-0.020497
33143		9.990995	0.267754	-0.597990	1.612207	-0.634458	0.048717	0.020624	-0.476591	0.182844	-0.777100	0.448730	0.270996	0.099921	0.002769	-0.005742	-0.374161	0.667611	0.316493	0.560474	-122.355027	-80.128959	1.060341
33144		9.627639	0.107253	-0.934342	1.284385	-0.811354	-0.259270	-0.417882	-0.455200	0.296480	-0.782715	0.449707	0.272705	0.096296	0.001196	-0.009127	-0.372856	0.670132	0.315206	0.559058	-123.330842	-79.846555	1.808350
33145		9.536934	-1.036412	-1.590160	0.016424	-0.744547	-0.117276	-0.637764	-0.438019	0.345847	-0.775635	0.454346	0.284668	0.095422	-0.010249	-0.015660	-0.370966	0.673113	0.313106	0.557914	-124.270996	-79.539810	2.392188
33146		9.741446	-1.966775	-1.579387	-0.672526	-0.208918	0.225351	-0.662664	-0.419754	0.297971	-0.767822	0.456543	0.291504	0.097476	-0.019574	-0.015524	-0.368888	0.675972	0.311055	0.556981	-125.203410	-79.264135	2.954752
33147		10.050936	-2.319666	-1.460815	-0.803121	0.121304	0.573658	-0.570049	-0.398274	0.198721	-0.767578	0.456299	0.285645	0.100561	-0.023138	-0.014342	-0.366865	0.678467	0.309556	0.556118	-126.183271	-79.035858	3.619343
33148		9.945798	-2.462232	-1.020341	-0.670693	0.604823	0.444345	-0.392708	-0.388986	0.163387	-0.769287	0.459229	0.289307	0.099498	-0.024561	-0.009962	-0.365365	0.680518	0.308647	0.555104	-127.053267	-78.829342	4.276795
33149		9.728927	-2.573469	-0.809531	-0.655713	0.873488	0.224093	-0.246470	-0.415107	0.143689	-0.770752	0.459961	0.302734	0.097324	-0.025675	-0.007862	-0.364268	0.682362	0.308261	0.553774	-127.915488	-78.616609	5.012945
33150		9.624155	-2.246205	-0.647130	-0.286056	0.863767	0.049385	-0.170749	-0.445610	0.103470	-0.774414	0.465088	0.307373	0.096267	-0.022418	-0.006238	-0.363266	0.684063	0.308271	0.552327	-128.832877	-78.413093	5.849485
33151		9.736370	-1.499421	-0.795831	0.304505	0.370684	0.058897	-0.190832	-0.466375	0.072479	-0.773193	0.460693	0.308594	0.097387	-0.014966	-0.007717	-0.362073	0.685833	0.308369	0.550859	-129.840155	-78.208598	6.766673
33152		9.830098	-1.003399	-0.859898	0.727759	0.086115	0.078714	-0.285018	-0.466494	0.072236	-0.770752	0.456299	0.314697	0.098324	-0.010011	-0.008355	-0.360556	0.687741	0.308205	0.549565	-130.858660	-78.005353	7.640873
33153		9.892728	-0.024507	-0.821875	1.593953	-0.381440	-0.022090	-0.450011	-0.449605	0.087354	-0.769775	0.462402	0.312500	0.098946	-0.000220	-0.007996	-0.358533	0.689943	0.307505	0.548520	-131.888512	-77.794548	8.430741
33154		9.913834	0.057665	-0.865003	1.671337	-0.427873	-0.011715	-0.622326	-0.446820	0.119606	-0.771484	0.465820	0.323242	0.099157	0.000609	-0.008430	-0.356007	0.692461	0.306209	0.547716	-132.914181	-77.572544	9.115844
33155		9.768252	-0.347886	-1.085033	1.223518	-0.354114	-0.061047	-0.761955	-0.452309	0.176518	-0.769775	0.466309	0.329834	0.097710	-0.003433	-0.010616	-0.353143	0.695338	0.304344	0.546964	-133.904457	-77.318111	9.684448
33156		9.722875	-0.824390	-1.088262	0.863110	-0.054520	-0.032602	-0.750396	-0.459280	0.225999	-0.757568	0.466309	0.338379	0.097263	-0.008174	-0.010629	-0.350432	0.698254	0.302339	0.546104	-134.778196	-77.042703	10.139826
33157		9.541947	-2.484513	-1.078621	-0.461489	0.933822	0.051370	-0.610786	-0.497989	0.255655	-0.763916	0.457520	0.346924	0.095477	-0.024755	-0.010473	-0.348228	0.701083	0.300680	0.544804	-135.565215	-76.734208	10.589916
33158		9.694534	-2.493985	-0.993268	-0.337121	1.055801	0.185405	-0.448736	-0.494447	0.228752	-0.755859	0.467285	0.355225	0.096998	-0.024851	-0.009637	-0.346515	0.703549	0.299540	0.543343	-136.267923	-76.440554	11.048250
33159		9.841566	-2.019895	-0.337687	0.489015	1.358363	0.135471	-0.301737	-0.517398	0.194912	-0.755371	0.473389	0.357422	0.098444	-0.020108	-0.003092	-0.345189	0.705787	0.298959	0.541602	-136.962483	-76.145362	11.585919
33160		10.095566	-1.190874	-0.007893	1.440859	1.191945	0.179387	-0.297167	-0.559425	0.195478	-0.752197	0.479736	0.361084	0.100967	-0.011810	0.000221	-0.343814	0.708101	0.298454	0.539731	-137.686880	-75.834735	12.157280
33161		10.242358	-0.437378	-0.103062	2.073437	0.720359	0.201771	-0.309131	-0.619452	0.225855	-0.754883	0.485107	0.362549	0.102431	-0.004259	-0.000707	-0.342394	0.710651	0.297914	0.537576	-138.430397	-75.481429	12.743675
33162		10.014251	0.073700	-0.257169	2.393049	0.322582	-0.090260	-0.381620	-0.686110	0.280160	-0.754883	0.475586	0.367676	0.100149	0.000873	-0.002230	-0.340749	0.713559	0.297090	0.535221	-139.187534	-75.080747	13.300668
33163		9.947533	0.149072	-0.089200	2.594157	0.449811	-0.218363	-0.409786	-0.754647	0.330818	-0.746338	0.476563	0.379883	0.099475	0.001654	-0.000520	-0.339044	0.716770	0.296129	0.532538	-139.937546	-74.626194	13.836947
33164		10.049859	0.217285	0.030809	2.812421	0.554312	-0.177845	-0.353541	-0.819848	0.366599	-0.739990	0.477051	0.383301	0.100492	0.002358	0.000716	-0.337518	0.720086	0.295286	0.529494	-140.647566	-74.131391	14.364103
33165		10.203401	0.367784	0.289754	3.195283	0.727325	-0.138548	-0.313605	-0.892894	0.397814	-0.733398	0.486328	0.392578	0.102012	0.003886	0.003347	-0.336112	0.723568	0.294558	0.526036	-141.340238	-73.587933	14.900075
33166		9.918722	0.275529	0.410157	3.198864	0.905914	-0.454759	-0.295253	-0.982745	0.460134	-0.729492	0.484131	0.404297	0.099159	0.002990	0.004585	-0.334785	0.727313	0.293790	0.522132	-141.994996	-72.983414	15.407323
33167		9.624368	0.169149	0.506958	3.181854	1.073950	-0.777459	-0.274045	-1.093300	0.544005	-0.720947	0.498535	0.417725	0.096209	0.001961	0.005593	-0.333589	0.731420	0.292953	0.517612	-142.599538	-72.294996	15.878258
33168		9.563235	-0.298782	0.535336	2.921996	1.427590	-0.798597	-0.247393	-1.203767	0.616897	-0.713135	0.495117	0.427246	0.095606	-0.002686	0.005932	-0.332493	0.735833	0.292084	0.512529	-143.163146	-71.532342	16.322282
33169		9.895645	-0.615849	0.195010	2.705282	1.440808	-0.381630	-0.184956	-1.303540	0.663529	-0.702148	0.502686	0.427246	0.098961	-0.005828	0.002601	-0.331592	0.740437	0.291360	0.506862	-143.687691	-70.704034	16.766495
33170		10.136430	-0.489885	0.018857	2.908134	1.314196	-0.179352	-0.118624	-1.384091	0.689979	-0.689941	0.515869	0.444092	0.101376	-0.004549	0.000893	-0.330858	0.745123	0.290817	0.500750	-144.175918	-69.830814	17.213207
33171		10.380715	-0.390977	-0.197557	3.081741	1.180504	0.039118	-0.098311	-1.452285	0.714170	-0.682861	0.520020	0.453857	0.103831	-0.003540	-0.001220	-0.330154	0.749938	0.290337	0.494262	-144.642579	-68.914428	17.654104
33172		10.484201	-0.271665	-0.759181	3.045462	0.755445	0.223272	-0.064046	-1.510941	0.749409	-0.674561	0.513428	0.473877	0.104905	-0.002326	-0.006799	-0.329545	0.754838	0.289879	0.487433	-145.060618	-67.959869	18.064381
33173		10.398435	0.055969	-1.345369	3.098510	0.165897	0.202776	-0.053927	-1.568840	0.791742	-0.659668	0.520264	0.470947	0.104082	0.000968	-0.012638	-0.328976	0.759872	0.289366	0.480246	-145.435837	-66.961278	18.438958
33174		10.448547	-0.293945	-1.491842	2.936283	0.356793	0.322987	-0.088964	-1.660108	0.831136	-0.647949	0.531982	0.482422	0.104616	-0.002511	-0.014049	-0.328202	0.765172	0.288739	0.472678	-145.824527	-65.907779	18.807641
33175		10.566077	0.341721	-1.326189	3.718217	0.195770	0.169827	0.015341	-1.726413	0.845606	-0.635498	0.535156	0.488770	0.105754	0.003865	-0.012349	-0.327747	0.770413	0.288395	0.464623	-146.152923	-64.815723	19.180866
33176		10.329218	0.659439	-0.546267	4.441419	0.656104	-0.471071	0.011989	-1.779900	0.904827	-0.618408	0.539551	0.506836	0.103304	0.007062	-0.004543	-0.327297	0.775792	0.287866	0.456241	-146.432272	-63.680063	19.498890
33177		10.655353	-0.842441	0.129073	3.984902	2.246658	-0.151858	0.049159	-1.930513	0.957637	-0.609375	0.551270	0.525635	0.106573	-0.007915	0.002317	-0.326870	0.781447	0.287442	0.447072	-146.708134	-62.453912	19.842144
33178		11.791829	-1.013924	0.460471	4.717156	2.891159	0.659703	0.167936	-2.064780	0.987346	-0.586670	0.555908	0.529053	0.117911	-0.009562	0.005814	-0.326729	0.787153	0.287343	0.437118	-146.942511	-61.154524	20.217498
33179		12.427773	-0.981490	1.514784	5.766889	3.903104	0.637622	0.237989	-2.164296	1.030411	-0.569092	0.559570	0.549072	0.124153	-0.009194	0.016481	-0.326778	0.792915	0.287357	0.426531	-147.128201	-59.792487	20.589476
33180		12.932411	-0.796441	1.782235	6.490069	4.209062	0.733024	0.310759	-2.269296	1.102015	-0.547852	0.575684	0.552246	0.129152	-0.007282	0.019277	-0.327059	0.798763	0.287362	0.415250	-147.246086	-58.357920	20.934712
33181		13.063500	0.403080	2.413988	7.954390	4.100941	0.013032	0.247699	-2.349993	1.182837	-0.530762	0.573730	0.566406	0.130313	0.004771	0.025678	-0.327092	0.804862	0.287002	0.403532	-147.356225	-56.858968	21.234748
33182		13.652525	1.349709	2.971608	9.422742	4.181760	-0.286076	0.079370	-2.413289	1.244924	-0.516846	0.580566	0.580078	0.136066	0.014333	0.031365	-0.326417	0.811310	0.286100	0.391631	-147.528296	-55.310026	21.497159
33183		13.709500	1.442757	2.513066	9.543771	3.916279	-0.330392	-0.100372	-2.469527	1.295136	-0.495850	0.601318	0.586426	0.136674	0.015327	0.026812	-0.324974	0.818075	0.284683	0.379606	-147.772309	-53.718709	21.727375
33184		13.703423	2.705964	1.436418	10.205954	2.438107	-0.482586	-0.254721	-2.491163	1.339818	-0.470947	0.591309	0.600098	0.136656	0.027996	0.016033	-0.322884	0.825038	0.282766	0.367561	-148.065081	-52.101923	21.911705
33185		13.917113	4.687903	1.155810	11.832689	1.131024	-1.112481	-0.460542	-2.502100	1.409395	-0.441162	0.602783	0.615723	0.138678	0.047887	0.013186	-0.320002	0.832271	0.280150	0.355585	-148.416392	-50.460194	22.025816
33186		13.192986	4.532657	1.753845	11.757010	1.565129	-2.263754	-0.904445	-2.575391	1.539070	-0.423584	0.592285	0.632568	0.131337	0.046423	0.019024	-0.315316	0.840347	0.276252	0.343625	-148.954465	-48.741509	22.052155
33187		13.405474	3.825470	3.391457	12.272900	3.293871	-3.152965	-1.206436	-2.857518	1.655756	-0.390625	0.598633	0.661377	0.133230	0.039571	0.035586	-0.309093	0.849298	0.271720	0.330639	-149.670316	-46.852575	22.086889
33188		13.520694	-0.340250	0.683399	8.767182	4.258629	-0.412054	-1.392264	-3.227250	1.633913	-0.366943	0.592773	0.670654	0.135094	-0.002241	0.009033	-0.301429	0.858841	0.267445	0.316236	-150.583882	-44.783084	22.248628
33189		14.155848	-1.199152	-0.745087	8.410873	4.206948	0.860428	-1.318026	-3.417313	1.544173	-0.327881	0.592285	0.696533	0.141745	-0.010936	-0.004956	-0.293581	0.868106	0.263864	0.300961	-151.507454	-42.645696	22.493767
33190		13.495476	-1.792073	-3.674355	6.872176	2.715314	2.196298	-1.657793	-3.514357	1.488681	-0.293701	0.574219	0.710693	0.135701	-0.017203	-0.034219	-0.283916	0.877600	0.260038	0.285640	-152.628423	-40.467222	22.751866
33191		14.220626	-5.288331	-5.677384	4.931272	4.427907	4.967847	-1.908131	-3.510404	1.488196	-0.268555	0.569824	0.734131	0.143558	-0.052341	-0.053761	-0.273043	0.887036	0.255743	0.270573	-153.842017	-38.292287	22.943057
33192		15.180253	-5.126147	-5.664361	6.166753	4.971420	5.221584	-1.489407	-3.018071	1.236274	-0.234375	0.558350	0.740234	0.152945	-0.050727	-0.053962	-0.264198	0.894587	0.252353	0.257356	-154.782840	-36.426851	23.087423
33193		14.023978	-4.313758	-4.672164	6.456412	4.871483	3.289959	-1.182305	-2.243752	1.016182	-0.213135	0.551270	0.766602	0.140968	-0.042692	-0.044890	-0.257375	0.900209	0.249266	0.247483	-155.469482	-35.021371	23.106975
33194		12.915118	-3.956823	-4.706876	6.068728	4.393542	2.372180	-0.799332	-1.799016	0.980564	-0.199219	0.557129	0.759033	0.129759	-0.039118	-0.045746	-0.252725	0.904628	0.246192	0.239099	-155.869836	-33.850522	23.005456
33195		12.973438	-2.564552	-5.720272	6.816386	2.888225	2.548414	-0.828175	-1.594480	1.264109	-0.172363	0.542236	0.773926	0.130344	-0.025057	-0.056061	-0.248537	0.909053	0.241528	0.231338	-156.152633	-32.728125	22.662306
33196		9.343331	-0.233970	-10.291768	4.121223	-2.493119	3.228277	-2.116790	-1.881436	1.799875	-0.160400	0.520264	0.786865	0.094418	-0.002576	-0.102006	-0.238683	0.915901	0.233232	0.223067	-157.043277	-31.329008	22.055162
33197		5.629162	-1.185087	-10.164957	0.862861	-2.628506	1.534375	-2.703866	-2.020867	1.571439	-0.129639	0.501709	0.799072	0.057412	-0.012770	-0.100905	-0.225675	0.923030	0.225429	0.215099	-158.358941	-29.922848	21.601294
33198		7.349383	-4.009260	-8.917188	1.275210	1.094556	2.302292	-2.511707	-1.217491	0.832870	-0.125732	0.480713	0.813965	0.074202	-0.040896	-0.088211	-0.213576	0.928011	0.220263	0.211342	-159.688955	-29.100323	21.380270
33199		9.026079	-3.968350	-6.972405	3.267549	2.722270	1.489705	-1.426176	0.213823	0.245066	-0.121582	0.476807	0.815430	0.090235	-0.040069	-0.069536	-0.207468	0.929529	0.217423	0.213684	-160.408450	-29.174223	21.185046
33200		9.644155	-1.957845	-4.671354	5.423443	2.395111	-0.674109	-0.332301	0.783244	0.013542	-0.121094	0.466797	0.825195	0.096259	-0.019650	-0.047058	-0.206781	0.929040	0.216219	0.217661	-160.511942	-29.594087	21.008411
33201		7.452243	-2.605832	-5.135937	3.112440	1.966710	-1.143904	0.185615	1.221660	0.062229	-0.142578	0.457031	0.810547	0.074215	-0.025987	-0.051837	-0.209057	0.927539	0.214908	0.223117	-160.249344	-30.248784	20.702493
33202		5.100647	-3.316934	-6.009647	0.502137	1.321508	-1.378555	0.523570	1.456434	0.085058	-0.153076	0.468018	0.810059	0.050581	-0.032990	-0.060552	-0.213131	0.925427	0.213598	0.229206	-159.755082	-31.015847	20.321683
33203		4.191894	-3.590800	-5.924655	-0.418327	1.210500	-1.817351	0.770476	1.591572	0.015656	-0.168213	0.464111	0.801270	0.041448	-0.035675	-0.059715	-0.218428	0.922737	0.212738	0.235773	-159.111582	-31.873712	19.939382
33204		3.898773	-3.672525	-5.800176	-0.743877	1.142936	-2.036549	0.747609	1.807440	-0.148973	-0.177734	0.470703	0.800537	0.038433	-0.036536	-0.058488	-0.223606	0.919584	0.212351	0.243461	-158.498306	-32.869747	19.594463
33205		4.223325	-3.463620	-5.392983	-0.354034	1.161932	-2.233796	0.740439	2.065015	-0.352584	-0.192383	0.471436	0.793457	0.041612	-0.034509	-0.054490	-0.228765	0.915791	0.212573	0.252599	-157.908311	-34.049878	19.294560
33206		4.352638	-2.643935	-4.921259	0.199112	0.675464	-2.765983	0.695418	2.374304	-0.571996	-0.218506	0.478760	0.781494	0.042862	-0.026390	-0.049816	-0.233723	0.911312	0.213366	0.263358	-157.363263	-35.432340	19.037769
33207		4.438740	-2.135439	-5.313419	0.217004	-0.027390	-2.570893	0.574551	2.656031	-0.815798	-0.237549	0.486084	0.771729	0.043589	-0.021379	-0.053778	-0.238071	0.906165	0.214729	0.275825	-156.918200	-37.022404	18.840162
33208		4.630366	-2.644457	-6.343343	-0.513014	-0.259130	-1.546164	0.599307	2.933110	-1.024513	-0.263916	0.477051	0.764648	0.045230	-0.026487	-0.064181	-0.242484	0.900190	0.216707	0.289649	-156.479450	-38.797848	18.685386
33209		4.780335	-3.744021	-7.620780	-1.773962	-0.237481	-0.235007	0.994935	3.271653	-1.152717	-0.294434	0.481445	0.743652	0.046331	-0.037328	-0.077160	-0.248791	0.892832	0.219349	0.304696	-155.782539	-40.785499	18.485740
33210		4.167793	-4.550772	-8.045643	-3.130346	-0.235502	-0.171981	1.579722	3.623345	-1.217091	-0.318115	0.481445	0.733887	0.039932	-0.045113	-0.081548	-0.257899	0.883820	0.222663	0.320580	-154.667939	-42.962515	18.172474
33211		3.374448	-4.933058	-7.954538	-4.160508	-0.363440	-0.782938	2.065802	3.994895	-1.427536	-0.359863	0.499023	0.704102	0.031791	-0.048733	-0.080699	-0.269089	0.872906	0.227074	0.337733	-153.225449	-45.383627	17.796647
33212		2.969169	-4.501138	-7.477575	-4.262868	-0.798814	-1.678744	2.342653	4.297771	-1.756561	-0.393555	0.492432	0.683105	0.027677	-0.044376	-0.075907	-0.281124	0.860206	0.232865	0.356073	-151.623399	-48.032216	17.440451
33213		3.224732	-3.805087	-6.927238	-3.716467	-1.209474	-2.225102	2.308758	4.462714	-2.101066	-0.438721	0.513428	0.646240	0.030288	-0.037568	-0.070398	-0.292372	0.846241	0.239657	0.375445	-150.078789	-50.856868	17.143826
33214		4.076124	-3.366196	-6.150881	-2.855757	-1.121551	-2.306079	2.165288	4.608302	-2.494564	-0.481201	0.511719	0.617432	0.038906	-0.033480	-0.062783	-0.302242	0.831096	0.247471	0.395837	-148.693691	-53.857237	16.962082
33215		4.513590	-2.720256	-5.732614	-2.307408	-1.454595	-2.520285	1.973832	4.722450	-2.833393	-0.511475	0.505371	0.592041	0.043376	-0.027251	-0.058633	-0.310523	0.814892	0.255919	0.417171	-147.491937	-57.017472	16.873243
33216		4.559418	-1.959287	-5.746266	-2.108640	-2.194278	-2.857796	1.740559	4.814218	-3.072563	-0.558105	0.495117	0.550293	0.043888	-0.019769	-0.058704	-0.317214	0.797854	0.264506	0.439137	-146.454961	-60.289935	16.827357
33217		4.622493	-1.678204	-5.971563	-2.337054	-2.737229	-2.966278	1.405255	4.938441	-3.236479	-0.595215	0.487549	0.514160	0.044455	-0.017086	-0.060947	-0.322053	0.780128	0.272554	0.461948	-145.576175	-63.677394	16.738905
33218		5.536027	-2.156589	-6.323675	-2.864498	-2.769828	-2.106296	0.893249	5.044216	-3.352181	-0.636963	0.465820	0.491211	0.053372	-0.022185	-0.064698	-0.324502	0.762106	0.279469	0.485582	-144.919972	-67.147285	16.580599
33219		6.981179	-2.968299	-6.668474	-3.591489	-2.555914	-0.726838	0.445888	5.179816	-3.435081	-0.671631	0.451904	0.454102	0.067531	-0.030705	-0.068521	-0.324892	0.743632	0.285110	0.510068	-144.387964	-70.711175	16.279494
33220		7.993098	-3.474873	-6.799824	-4.284185	-2.455078	0.075683	0.236075	5.317478	-3.429092	-0.709229	0.418945	0.421387	0.077475	-0.036009	-0.070122	-0.324426	0.724428	0.289706	0.534811	-143.625326	-74.331463	15.622370
33221		8.451005	-3.893854	-6.563166	-4.942932	-2.192586	0.205929	0.183697	5.376192	-3.452513	-0.743164	0.399414	0.378174	0.082017	-0.040307	-0.067896	-0.323424	0.704381	0.293844	0.559375	-142.437798	-77.986443	14.503211
33222		9.105384	-4.543456	-6.265461	-5.750640	-1.744261	0.514248	0.195080	5.385305	-3.498356	-0.775146	0.370117	0.326416	0.088510	-0.046935	-0.065106	-0.322054	0.683503	0.297875	0.583418	-140.344940	-81.649586	12.491739
33223		10.134184	-5.570243	-6.044155	-6.920985	-1.138728	1.187591	0.271434	5.364456	-3.522956	-0.792969	0.336914	0.287109	0.098670	-0.057372	-0.063189	-0.320478	0.661814	0.301928	0.606742	-135.250592	-85.289913	7.519601
33224		11.137285	-6.112885	-6.313387	-8.109213	-1.263960	1.756277	0.453768	5.288798	-3.492106	-0.822266	0.308838	0.249756	0.108562	-0.062893	-0.066171	-0.319189	0.639440	0.306257	0.628842	-103.083014	-88.645201	-24.417128
33225		12.012690	-5.038581	-5.812791	-7.624342	-1.803395	2.105019	0.649025	5.165900	-3.439345	-0.844727	0.286621	0.203369	0.117682	-0.052228	-0.061356	-0.318153	0.616584	0.310914	0.649566	14.040245	-87.263644	-141.200709
