// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34371		2.806916	0.536077	7.069695	-7.446406	-0.050650	-8.172254	-0.356815	2.927613	0.104497	-0.854248	0.108398	0.499512	0.029097	0.005501	0.070266	0.635434	0.126515	-0.745415	-0.156762	109.963739	-65.183738	-112.473400
34372		4.543049	0.835114	7.359633	-7.925936	-0.466415	-6.283375	-0.814597	3.163729	0.637827	-0.878174	0.101563	0.464600	0.046559	0.008796	0.072831	0.648162	0.123978	-0.735024	-0.155739	105.935999	-66.094273	-108.566740
34373		4.910389	-0.493434	7.301414	-7.811007	-1.839708	-6.171239	-1.049980	3.550244	1.018649	-0.912598	0.103271	0.428955	0.050413	-0.004299	0.072151	0.662676	0.119478	-0.723085	-0.154057	101.024126	-67.150713	-103.882915
34374		4.327277	-1.557807	7.089348	-7.439766	-2.618613	-6.780665	-0.962623	3.923403	1.195557	-0.945801	0.104980	0.381836	0.044744	-0.014975	0.070098	0.678219	0.114929	-0.709896	-0.151187	95.292061	-68.152702	-98.284562
34375		3.859201	-1.287156	6.866775	-7.038051	-2.226572	-6.779447	-0.698966	4.201085	1.257769	-0.979004	0.113525	0.338135	0.040102	-0.012384	0.067880	0.694462	0.111141	-0.695543	-0.146940	88.764702	-68.970076	-91.715252
34376		3.737124	0.181407	6.870381	-6.807128	-0.846369	-6.052715	-0.505591	4.416119	1.282691	-1.008301	0.121094	0.285156	0.038862	0.002232	0.067851	0.710865	0.108107	-0.680363	-0.141739	81.654648	-69.495845	-84.424256
34377		4.143662	1.972902	7.064048	-6.689082	0.668044	-4.737111	-0.509423	4.597505	1.333426	-1.029053	0.142578	0.236328	0.042911	0.020190	0.069614	0.727666	0.104884	-0.664042	-0.136194	73.927057	-69.690852	-76.504604
34378		4.892933	3.206015	7.271757	-6.504924	1.572711	-3.309141	-0.680185	4.772963	1.407923	-1.047119	0.151367	0.178223	0.050416	0.032656	0.071416	0.744607	0.100920	-0.646742	-0.130770	65.871887	-69.511459	-68.329976
34379		5.980357	3.619506	7.479957	-6.201513	1.637921	-1.834332	-0.912580	4.966080	1.445192	-1.063477	0.168701	0.124268	0.061368	0.036971	0.073121	0.761959	0.095960	-0.628004	-0.125780	57.634350	-68.889500	-60.092402
34380		7.276612	3.594395	7.655147	-5.703397	1.265902	-0.309460	-1.103265	5.192046	1.404737	-1.079346	0.167725	0.056885	0.074460	0.036878	0.074431	0.779394	0.090544	-0.607967	-0.121339	49.753136	-67.776949	-52.296305
34381		8.428924	3.583545	7.721055	-4.951903	0.988400	1.048662	-1.230370	5.432837	1.288410	-1.079102	0.191406	-0.003662	0.086105	0.036851	0.074663	0.797069	0.084992	-0.586209	-0.117541	42.498212	-66.137406	-45.194080
34382		8.838445	3.860496	7.802093	-4.256956	1.220434	1.773553	-1.328325	5.668142	1.137823	-1.081543	0.198975	-0.072510	0.090319	0.039621	0.075218	0.814570	0.079627	-0.563065	-0.114423	36.205236	-64.038678	-39.098918
34383		8.805144	4.088226	7.954435	-3.698887	1.532205	2.080272	-1.439483	5.809077	0.985163	-1.087402	0.214600	-0.137207	0.090101	0.041881	0.076648	0.831818	0.074181	-0.538527	-0.112091	30.835319	-61.556007	-34.004612
34384		9.099483	4.102575	8.006960	-2.907165	1.550656	2.550099	-1.553320	5.839334	0.861335	-1.077148	0.220459	-0.210693	0.093094	0.042030	0.077048	0.848217	0.068610	-0.513439	-0.110454	26.381001	-58.854822	-29.901291
34385		9.791319	3.769740	8.157852	-1.999615	1.138506	3.274845	-1.617724	5.816508	0.765850	-1.054688	0.229248	-0.261719	0.100077	0.038721	0.078378	0.863855	0.062871	-0.487702	-0.109306	22.627302	-55.982200	-26.562770
34386		10.915548	3.427042	8.665643	-1.094193	0.616427	4.482342	-1.600910	5.782333	0.715327	-1.038086	0.237305	-0.324219	0.111469	0.035342	0.083176	0.878460	0.057315	-0.461854	-0.108232	19.495872	-53.037913	-23.846970
34387		12.183531	3.334638	9.251711	0.010633	0.316414	5.839104	-1.542624	5.774917	0.700242	-1.008789	0.249756	-0.390137	0.124314	0.034473	0.088688	0.892327	0.051932	-0.435437	-0.107008	16.806133	-49.995114	-21.556678
34388		13.252675	3.261566	9.810441	1.166590	0.097121	6.952183	-1.462762	5.784952	0.732502	-0.989502	0.252930	-0.438477	0.135163	0.033805	0.093976	0.905294	0.046856	-0.408837	-0.105351	14.496098	-46.916820	-19.593533
34389		14.320925	3.231522	10.326200	2.499703	-0.058728	7.958469	-1.383446	5.777139	0.818835	-0.959473	0.251953	-0.488281	0.145971	0.033603	0.098842	0.917546	0.041856	-0.381754	-0.103063	12.437912	-43.782748	-17.832139
34390		15.967591	2.946440	10.811077	4.333817	-0.562067	9.195586	-1.294829	5.749858	0.920960	-0.925781	0.264893	-0.541992	0.162551	0.030888	0.103268	0.928862	0.037076	-0.354730	-0.100037	10.623548	-40.660271	-16.239811
34391		18.059658	2.439193	11.224737	6.674514	-1.338540	10.475722	-1.139761	5.761298	0.995505	-0.895996	0.283691	-0.579590	0.183600	0.025920	0.106842	0.939455	0.032800	-0.327221	-0.096311	9.037986	-37.481120	-14.778789
34392		20.210478	2.486902	11.391850	9.465040	-1.546332	11.454236	-0.960220	5.816126	1.045724	-0.850586	0.292725	-0.622070	0.205165	0.026464	0.107857	0.949214	0.029341	-0.299462	-0.091948	7.703314	-34.271288	-13.444021
34393		21.773353	3.114705	10.868977	12.396103	-1.025647	11.330113	-0.823817	5.878952	1.110035	-0.810059	0.292236	-0.658203	0.220621	0.032796	0.102099	0.958274	0.026379	-0.271012	-0.086994	6.544467	-30.985311	-12.190242
34394		22.287491	4.486351	9.308899	15.056509	0.472688	9.588694	-0.792656	5.858444	1.195636	-0.763184	0.302490	-0.684082	0.225195	0.046556	0.086332	0.966404	0.023475	-0.242631	-0.081500	5.504828	-27.718829	-11.000265
34395		22.598316	6.827725	6.758738	17.905083	3.025309	6.712180	-0.896788	5.649229	1.274552	-0.724854	0.316650	-0.703857	0.227323	0.070006	0.060867	0.973508	0.019815	-0.214843	-0.075713	4.483597	-24.538384	-9.869752
34396		23.183989	7.479369	3.081054	20.833295	3.918933	2.572665	-1.092372	5.243071	1.306805	-0.677246	0.324463	-0.729736	0.232038	0.076454	0.024314	0.979376	0.015050	-0.188955	-0.069949	3.447521	-21.592933	-8.828107
34397		23.824040	6.341060	-1.800141	23.549271	3.022286	-2.941904	-1.033396	4.691927	1.166221	-0.656982	0.326660	-0.741699	0.237351	0.064683	-0.023909	0.984020	0.010467	-0.165513	-0.064818	2.548170	-18.927959	-7.962114
34398		24.060621	5.343132	-6.884933	25.470644	2.240264	-8.814151	-0.668897	4.031478	0.875423	-0.618164	0.327148	-0.759277	0.238915	0.054238	-0.073857	0.987462	0.007735	-0.145467	-0.060809	1.971863	-16.639243	-7.336200
34399		23.093229	5.192075	-11.399650	25.764805	2.368519	-14.363623	-0.194220	3.217623	0.495096	-0.601074	0.333008	-0.765381	0.228929	0.052376	-0.117741	0.989843	0.007347	-0.129434	-0.058347	1.757254	-14.796152	-6.975039
34400		22.413391	6.789039	-14.213405	25.841144	4.140444	-17.907967	0.055050	2.268425	0.130217	-0.589844	0.329590	-0.772705	0.222459	0.068075	-0.144645	0.991285	0.008177	-0.118214	-0.057549	1.757209	-13.498900	-6.853152
34401		22.917720	7.559209	-15.251415	26.506009	4.870740	-19.228961	-0.053601	1.282549	-0.215334	-0.580322	0.320313	-0.770020	0.228274	0.075305	-0.154000	0.991969	0.008372	-0.111795	-0.058564	1.745196	-12.756839	-6.952499
34402		22.195649	7.688998	-15.030458	25.716902	4.981000	-19.378757	-0.268393	0.283832	-0.603421	-0.574951	0.324951	-0.764160	0.221973	0.076018	-0.150722	0.991958	0.007442	-0.110277	-0.061664	1.665380	-12.583556	-7.297888
34403		20.374585	8.056823	-12.999772	23.604651	5.347501	-17.765458	-0.522613	-0.676579	-0.914867	-0.579834	0.323242	-0.775146	0.204549	0.079295	-0.129515	0.991304	0.005124	-0.113452	-0.066479	1.484295	-12.958788	-7.841888
34404		19.385711	-9.549558	-12.900734	20.397606	-12.175370	-18.126399	1.022424	-1.941450	-1.319397	-0.603516	0.316895	-0.766357	0.194468	-0.096122	-0.127612	0.989659	0.010275	-0.123366	-0.072452	2.257580	-14.045466	-8.652383
34405		4.321771	4.267050	-14.015631	8.457110	3.795049	-21.951329	3.740720	-3.496682	-2.012304	-0.609619	0.281982	-0.749512	0.046093	0.044818	-0.138542	0.986203	0.028730	-0.141932	-0.080212	4.739755	-15.982212	-9.965528
34406		-0.366602	12.806015	25.999810	-6.321598	11.558898	16.002926	2.425897	-3.867239	-1.121552	-0.642578	0.260742	-0.738037	-0.008005	0.124932	0.261399	0.982392	0.039908	-0.161767	-0.084524	6.389051	-18.125030	-10.855217
34407		-3.112601	1.008459	9.435661	-5.983350	1.027895	-1.883935	1.450262	-3.956903	0.486315	-0.660889	0.258545	-0.714600	-0.033009	0.009324	0.093785	0.978879	0.044947	-0.181937	-0.081695	7.216200	-20.416654	-10.842601
34408		4.951909	2.833170	4.536595	3.131779	1.650632	-3.442266	1.793150	-5.198523	1.232870	-0.692383	0.267334	-0.684326	0.048139	0.028215	0.046883	0.973867	0.050439	-0.208310	-0.075137	8.118581	-23.462725	-10.512264
34409		17.611726	13.734173	14.387416	11.043332	9.662709	12.330514	1.151528	-4.949226	1.248499	-0.726318	0.270508	-0.654785	0.171615	0.137575	0.148950	0.968547	0.052860	-0.233140	-0.069046	8.640430	-26.379514	-10.183821
34410		16.251527	5.736075	12.081843	8.989501	2.177098	9.091278	1.291056	-4.311525	0.159030	-0.747559	0.276855	-0.637695	0.159810	0.056692	0.124651	0.962995	0.057402	-0.254442	-0.067865	9.533481	-28.833259	-10.518254
34411		20.760462	6.321743	12.840201	11.704379	1.823855	12.445613	1.105273	-3.742098	-0.349338	-0.763428	0.263916	-0.621094	0.205259	0.062132	0.132603	0.957594	0.061890	-0.272761	-0.069168	10.494854	-30.919039	-11.172761
34412		36.132315	-1.498075	15.335450	21.752324	-8.798123	21.688558	1.272410	-2.268694	0.113332	-0.783203	0.268066	-0.618896	0.359562	-0.015769	0.157341	0.954069	0.067014	-0.284071	-0.067559	11.331819	-32.207849	-11.382307
34413		17.477841	13.192605	7.061196	11.707251	9.353407	7.646635	0.821669	-0.866784	-0.148631	-0.795654	0.261719	-0.614014	0.174566	0.131503	0.071910	0.952466	0.070848	-0.288535	-0.067349	11.919788	-32.690240	-11.596704
34414		5.132537	8.817640	8.496811	0.215206	6.964016	1.489757	0.091439	-0.652054	0.025588	-0.803467	0.264404	-0.620605	0.051037	0.088144	0.085175	0.951501	0.071003	-0.291675	-0.067299	12.008726	-33.058999	-11.667339
34415		7.038893	3.957327	7.513404	1.839511	1.973359	0.882139	0.022770	-0.670633	0.118074	-0.817627	0.266113	-0.611084	0.070113	0.039606	0.075374	0.950515	0.070726	-0.295030	-0.066906	12.033900	-33.462876	-11.682416
34416		7.743764	0.182191	7.001670	2.325178	-1.790711	0.207750	-0.016153	-0.467839	0.053143	-0.825195	0.269287	-0.618896	0.077273	0.001848	0.070197	0.949850	0.070390	-0.297263	-0.066816	12.037688	-33.731625	-11.709229
34417		6.277780	-0.599569	7.974776	0.464685	-2.398963	0.056255	0.054381	-0.306363	-0.001016	-0.852539	0.275879	-0.614014	0.062656	-0.006018	0.079842	0.949339	0.070561	-0.298854	-0.066811	12.096935	-33.917457	-11.752661
34418		6.369229	1.080981	8.298425	0.467742	-0.799532	0.663064	0.068390	-0.212430	-0.036511	-0.853271	0.276855	-0.622559	0.063606	0.010770	0.083056	0.948989	0.070845	-0.299868	-0.066931	12.162793	-34.032303	-11.803605
34419		5.999051	1.726553	8.320000	0.187939	-0.112192	0.586546	0.070944	-0.139913	-0.043787	-0.856445	0.280518	-0.621826	0.059936	0.017223	0.083248	0.948703	0.071211	-0.300659	-0.067044	12.234147	-34.119697	-11.851962
34420		5.645921	1.971005	8.134996	0.016601	0.198186	0.281860	0.067539	-0.109224	-0.055431	-0.866455	0.271973	-0.627930	0.056420	0.019667	0.081387	0.948501	0.071554	-0.301176	-0.067218	12.298552	-34.174357	-11.900958
34421		5.657019	1.751683	8.171635	-0.026718	-0.030953	0.279101	0.061785	-0.084436	-0.092897	-0.863281	0.263428	-0.625244	0.056544	0.017465	0.081746	0.948285	0.071968	-0.301682	-0.067558	12.378954	-34.224465	-11.974637
34422		6.270410	1.591617	7.738843	0.699785	-0.263076	0.246241	0.092497	-0.069501	-0.118434	-0.877197	0.274902	-0.629639	0.062687	0.015843	0.077418	0.948111	0.072538	-0.301997	-0.067978	12.478514	-34.249014	-12.060589
34423		6.199106	2.341073	7.731670	0.700916	0.471091	0.334974	0.080317	-0.058183	-0.111820	-0.871338	0.278809	-0.623535	0.061982	0.023345	0.077344	0.947921	0.073077	-0.302376	-0.068371	12.574664	-34.281823	-12.143311
34424		6.227295	2.016646	7.682879	0.718892	0.141992	0.253877	0.053149	-0.056075	-0.101744	-0.886475	0.277344	-0.625000	0.062262	0.020114	0.076852	0.947787	0.073439	-0.302619	-0.068766	12.644322	-34.300729	-12.216084
34425		5.609124	2.228293	8.011597	0.039140	0.416397	0.209205	0.043023	-0.037959	-0.081774	-0.893555	0.281494	-0.633789	0.056085	0.022243	0.080131	0.947650	0.073764	-0.302901	-0.069065	12.706123	-34.325832	-12.275563
34426		5.386666	2.355294	8.243062	-0.268477	0.551256	0.293533	0.029507	-0.045519	-0.055110	-0.897705	0.286865	-0.639893	0.053854	0.023526	0.082446	0.947556	0.073947	-0.303103	-0.069272	12.743617	-34.344602	-12.315244
34427		5.771300	1.930450	7.973625	0.155226	0.089291	0.216329	0.023109	-0.056393	-0.047045	-0.906250	0.285645	-0.631836	0.057695	0.019282	0.079755	0.947410	0.074119	-0.303476	-0.069444	12.782491	-34.384134	-12.354175
34428		5.755740	1.725755	7.848006	0.193115	-0.099602	0.069153	0.024932	-0.055929	-0.043849	-0.898193	0.295166	-0.639404	0.057539	0.017235	0.078498	0.947306	0.074260	-0.303730	-0.069608	12.814029	-34.410108	-12.387890
34429		5.651034	1.283031	7.837466	0.068264	-0.517867	-0.079580	0.028827	-0.063952	-0.052847	-0.902832	0.293213	-0.646973	0.056489	0.012804	0.078395	0.947145	0.074465	-0.304138	-0.069801	12.859100	-34.452981	-12.431979
34430		5.698323	1.209530	7.846015	0.088187	-0.604187	-0.059689	0.042442	-0.074184	-0.068991	-0.916992	0.289551	-0.629639	0.056958	0.012059	0.078484	0.946997	0.074720	-0.304475	-0.070064	12.911990	-34.485897	-12.485634
34431		5.075939	1.515910	8.346035	-0.689466	-0.249410	0.045399	0.044599	-0.077537	-0.075673	-0.927490	0.292725	-0.642822	0.050733	0.015121	0.083483	0.946801	0.075029	-0.304943	-0.070346	12.975983	-34.533262	-12.547310
34432		4.800296	1.466334	8.507669	-1.018701	-0.270569	0.008842	0.040390	-0.091757	-0.074260	-0.921143	0.297607	-0.641602	0.047969	0.014628	0.085102	0.946624	0.075276	-0.305360	-0.070644	13.031426	-34.575217	-12.607424
34433		5.629639	1.730441	8.000271	-0.042715	-0.117670	0.120888	0.054372	-0.110908	-0.079940	-0.930420	0.292725	-0.637695	0.056259	0.017260	0.080039	0.946373	0.075625	-0.305985	-0.070944	13.105669	-34.640222	-12.677351
34434		5.647114	2.041655	7.882276	0.057807	0.187784	0.094377	0.057973	-0.103388	-0.082755	-0.937012	0.297119	-0.638184	0.056439	0.020370	0.078858	0.946168	0.075965	-0.306460	-0.071259	13.175721	-34.687443	-12.745271
34435		5.901194	1.755065	7.630013	0.372495	-0.121625	-0.016367	0.052481	-0.111553	-0.083303	-0.944092	0.300537	-0.640137	0.058977	0.017506	0.076338	0.945914	0.076309	-0.307084	-0.071578	13.250478	-34.752082	-12.817848
34436		5.413208	1.750580	7.944766	-0.215586	-0.076277	-0.043637	0.050328	-0.106222	-0.093621	-0.951904	0.307617	-0.650391	0.054098	0.017460	0.079481	0.945703	0.076628	-0.307566	-0.071958	13.320861	-34.799310	-12.893837
34437		5.382081	1.905747	8.089331	-0.326017	0.058531	0.083080	0.051424	-0.129433	-0.093743	-0.951660	0.301758	-0.637939	0.053777	0.019011	0.080933	0.945417	0.076976	-0.308269	-0.072334	13.400936	-34.872264	-12.976644
34438		5.497060	1.738997	8.029799	-0.226948	-0.127170	0.069203	0.053779	-0.146506	-0.088855	-0.963379	0.295410	-0.638184	0.054919	0.017344	0.080343	0.945143	0.077290	-0.308943	-0.072701	13.475487	-34.942409	-13.056209
34439		5.466223	2.114794	7.966696	-0.198149	0.244366	0.072715	0.057520	-0.174246	-0.089791	-0.971924	0.303223	-0.638184	0.054602	0.021100	0.079721	0.944786	0.077644	-0.309859	-0.073067	13.562058	-35.040470	-13.144016
34440		5.519036	1.846078	7.918304	-0.169478	-0.029697	0.012671	0.046046	-0.203385	-0.076267	-0.973389	0.303467	-0.627686	0.055117	0.018422	0.079243	0.944429	0.077881	-0.310804	-0.073408	13.633087	-35.143806	-13.224796
34441		5.571667	2.047086	7.949249	-0.150501	0.147598	0.105988	0.042878	-0.218458	-0.086782	-0.978271	0.301514	-0.629639	0.055639	0.020430	0.079558	0.944008	0.078145	-0.311922	-0.073800	13.714876	-35.266507	-13.318432
34442		5.030789	2.184126	8.362109	-0.837299	0.336798	0.146709	0.030822	-0.233801	-0.069387	-0.993408	0.302734	-0.621582	0.050218	0.021811	0.083683	0.943610	0.078288	-0.313007	-0.074144	13.777999	-35.387535	-13.400157
34443		5.085954	1.961633	8.346743	-0.830400	0.106907	0.121194	0.033233	-0.259717	-0.073470	-0.988281	0.297363	-0.620361	0.050758	0.019584	0.083537	0.943131	0.078470	-0.314318	-0.074504	13.853733	-35.534564	-13.492323
34444		5.586879	1.617373	8.050805	-0.313242	-0.298251	0.109884	0.044074	-0.292061	-0.072000	-0.997314	0.289063	-0.610352	0.055757	0.016136	0.080593	0.942632	0.078658	-0.315680	-0.074863	13.931949	-35.687466	-13.586363
34445		5.854422	1.865910	7.826879	0.024294	-0.090693	0.137540	0.074370	-0.321010	-0.098747	-1.008789	0.291504	-0.606445	0.058428	0.018601	0.078370	0.942026	0.079050	-0.317283	-0.075301	14.048342	-35.864584	-13.707190
34446		5.837004	1.866920	7.783173	0.004115	-0.091166	0.093137	0.090828	-0.353924	-0.114787	-1.006348	0.284668	-0.592773	0.058243	0.018600	0.077943	0.941389	0.079502	-0.318935	-0.075811	14.177984	-36.045588	-13.842411
34447		5.517953	2.003530	8.240668	-0.554373	0.046628	0.289831	0.101027	-0.414446	-0.127085	-1.006592	0.276855	-0.594971	0.055021	0.019959	0.082531	0.940606	0.080029	-0.320972	-0.076377	14.332324	-36.270010	-14.000620
34448		5.491089	1.609014	8.283176	-0.685370	-0.347308	0.225310	0.107277	-0.531992	-0.118544	-1.009521	0.285645	-0.579590	0.054700	0.016013	0.082986	0.939665	0.080495	-0.323463	-0.076949	14.493688	-36.548717	-14.171949
34449		5.605699	2.121365	8.228519	-0.575706	0.125544	0.350236	0.124852	-0.635339	-0.110552	-1.024170	0.266113	-0.579346	0.055807	0.021131	0.082476	0.938509	0.081021	-0.326547	-0.077486	14.681430	-36.896996	-14.361220
34450		5.473556	2.324293	8.114651	-0.655701	0.352312	0.220020	0.132708	-0.716818	-0.097101	-1.027344	0.262695	-0.559814	0.054455	0.023163	0.081357	0.937246	0.081499	-0.329917	-0.077989	14.872687	-37.280350	-14.555256
34451		5.947569	2.459853	7.847564	-0.188433	0.408833	0.326617	0.132036	-0.820200	-0.077139	-1.035156	0.261475	-0.553711	0.059163	0.024524	0.078735	0.935770	0.081930	-0.333873	-0.078431	15.076434	-37.734577	-14.760690
34452		5.755671	2.425672	7.947086	-0.487753	0.397900	0.275469	0.139747	-0.898131	-0.075048	-1.041748	0.247559	-0.538574	0.057208	0.024180	0.079745	0.934180	0.082331	-0.338093	-0.078891	15.289379	-38.220394	-14.979538
34453		5.634216	2.183369	7.982398	-0.720276	0.177432	0.171255	0.142627	-0.977193	-0.068163	-1.039795	0.242676	-0.529297	0.055959	0.021758	0.080114	0.932399	0.082731	-0.342774	-0.079335	15.521550	-38.761232	-15.216400
34454		5.495781	2.046944	8.004335	-0.950419	0.066523	0.064275	0.152394	-1.033087	-0.065286	-1.051758	0.238525	-0.514404	0.054550	0.020390	0.080341	0.930532	0.083117	-0.347615	-0.079779	15.762667	-39.321619	-15.463420
34455		5.809580	2.133762	7.816657	-0.692675	0.100723	0.132830	0.167353	-1.111373	-0.043969	-1.056396	0.243408	-0.491943	0.057665	0.021259	0.078506	0.928467	0.083532	-0.352919	-0.080121	16.025290	-39.938266	-15.720182
34456		6.137347	2.202066	7.540219	-0.373484	0.122918	0.148000	0.185093	-1.173345	-0.021025	-1.067383	0.228516	-0.477539	0.060932	0.021944	0.075781	0.926300	0.083932	-0.358422	-0.080355	16.294622	-40.581141	-15.975610
34457		6.341677	2.081920	7.607778	-0.404721	-0.047529	0.299787	0.217081	-1.243704	-0.007805	-1.067627	0.228516	-0.449951	0.062943	0.020734	0.076493	0.923927	0.084454	-0.364346	-0.080490	16.599948	-41.274180	-16.247382
34458		5.888216	1.923761	8.065154	-1.192368	-0.154834	0.285398	0.248401	-1.352035	-0.004008	-1.080322	0.223633	-0.432373	0.058335	0.019136	0.081071	0.921341	0.085037	-0.370679	-0.080601	16.937850	-42.015790	-16.544390
34459		5.917491	2.083140	8.162100	-1.372705	-0.020416	0.389731	0.291483	-1.471183	0.019790	-1.085938	0.218506	-0.405029	0.058570	0.020718	0.082084	0.918440	0.085751	-0.377656	-0.080561	17.324138	-42.835247	-16.865281
34460		6.334772	2.392322	7.709748	-0.893528	0.230934	0.406838	0.304789	-1.608738	0.039416	-1.088867	0.217773	-0.385986	0.062720	0.023818	0.077640	0.915263	0.086399	-0.385168	-0.080467	17.734605	-43.721589	-17.211894
34461		6.408543	2.987089	7.600734	-0.893593	0.801566	0.498443	0.338993	-1.761070	0.109061	-1.094971	0.206055	-0.348389	0.063396	0.029776	0.076618	0.911699	0.087031	-0.393476	-0.080043	18.175940	-44.710951	-17.562388
34462		6.597079	3.501457	7.478156	-0.831825	1.275732	0.645872	0.379743	-1.930224	0.211732	-1.095459	0.204102	-0.322510	0.065208	0.034941	0.075480	0.907783	0.087542	-0.402496	-0.079142	18.624041	-45.799302	-17.889458
34463		6.399867	2.456192	7.811663	-1.504599	0.278514	0.466787	0.396943	-2.122942	0.295434	-1.096680	0.211426	-0.297119	0.063128	0.024500	0.078838	0.903366	0.087907	-0.412472	-0.077899	19.098887	-47.014923	-18.227381
34464		6.097081	2.063717	8.377491	-2.392263	-0.079275	0.477166	0.437195	-2.341140	0.329766	-1.100342	0.203125	-0.260254	0.059950	0.020552	0.084526	0.898415	0.088256	-0.423329	-0.076508	19.636291	-48.343775	-18.617801
34465		6.096118	2.284787	8.848953	-3.009982	0.104210	0.751823	0.506448	-2.593028	0.354011	-1.108643	0.205078	-0.224365	0.059766	0.022729	0.089327	0.892725	0.088784	-0.435362	-0.074958	20.294415	-49.818770	-19.101506
34466		6.696301	1.135488	8.714429	-2.902492	-1.117610	0.788655	0.602646	-2.924270	0.360306	-1.099609	0.207275	-0.188232	0.065659	0.011209	0.088145	0.886133	0.089556	-0.448748	-0.073305	21.120303	-51.459838	-19.725322
