// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32849		4.134448	0.942041	8.716085	-0.322098	0.148229	-0.126331	-0.019307	-0.050941	0.098780	-0.517090	0.054443	-0.507813	0.041318	0.009449	0.087170	-0.887441	0.043179	0.238268	0.392190	7.119474	-27.178611	-49.407530
32850		4.236324	0.972428	8.812577	-0.279657	0.134341	0.008581	-0.015730	-0.056989	0.085407	-0.512695	0.063721	-0.502930	0.042334	0.009749	0.088137	-0.887524	0.043477	0.238507	0.391822	7.088212	-27.221575	-49.359072
32851		4.492631	1.004983	8.594057	-0.025399	-0.063313	-0.063489	-0.015360	-0.058421	0.080069	-0.513184	0.060303	-0.494629	0.044897	0.010074	0.085953	-0.887578	0.043837	0.238853	0.391449	7.056169	-27.278889	-49.312135
32852		4.253739	1.139963	8.508558	-0.035475	0.176711	-0.233706	-0.016402	-0.063054	0.078069	-0.517822	0.063232	-0.488037	0.042506	0.011423	0.085098	-0.887639	0.044141	0.239120	0.391113	7.026775	-27.324739	-49.268756
32853		4.513038	1.297468	8.580933	0.196385	0.141408	-0.033895	-0.021612	-0.068399	0.087650	-0.512695	0.070557	-0.490967	0.045095	0.013004	0.085823	-0.887694	0.044557	0.239496	0.390712	6.989159	-27.388080	-49.217654
32854		3.836804	1.281003	8.853189	-0.314739	0.667065	-0.107176	-0.030719	-0.056268	0.102071	-0.505127	0.072266	-0.490234	0.038337	0.012843	0.088541	-0.887806	0.044940	0.239699	0.390288	6.944116	-27.431689	-49.158256
32855		4.281950	1.394666	8.624784	0.113747	0.398824	-0.091829	-0.053533	-0.057147	0.123361	-0.510254	0.074219	-0.484375	0.042786	0.013996	0.086256	-0.887937	0.045516	0.239952	0.389769	6.877150	-27.490818	-49.083276
32856		4.549130	1.431639	8.458676	0.362671	0.213513	-0.111335	-0.056412	-0.055208	0.139289	-0.509521	0.076172	-0.481201	0.045458	0.014372	0.084595	-0.888116	0.046056	0.240092	0.389210	6.806149	-27.536249	-48.999761
32857		4.750277	1.027898	8.452640	0.195923	-0.186604	-0.066118	-0.066989	-0.064487	0.147370	-0.506104	0.084961	-0.491943	0.047468	0.010342	0.084538	-0.888280	0.046735	0.240345	0.388599	6.724460	-27.600872	-48.909771
32858		4.985125	0.828079	8.430623	0.202167	-0.472794	0.003023	-0.060970	-0.075805	0.164242	-0.494385	0.091064	-0.491943	0.049812	0.008347	0.084323	-0.888480	0.047365	0.240561	0.387930	6.643876	-27.659485	-48.811550
32859		4.432839	0.935252	8.721638	-0.156307	0.066477	0.013953	-0.056634	-0.087373	0.164480	-0.497314	0.086426	-0.494141	0.044283	0.009414	0.087233	-0.888650	0.048062	0.240931	0.387224	6.563446	-27.738008	-48.711970
32860		4.459332	1.185645	8.615882	0.079869	0.210980	-0.041613	-0.057042	-0.097379	0.178252	-0.501709	0.092285	-0.489014	0.044541	0.011921	0.086177	-0.888851	0.048734	0.241247	0.386482	6.481288	-27.809568	-48.606006
32861		4.068917	1.036886	8.699556	-0.286910	0.409768	-0.165759	-0.074985	-0.112888	0.201180	-0.494873	0.105469	-0.500000	0.040630	0.010442	0.087015	-0.889055	0.049605	0.241685	0.385629	6.379734	-27.904561	-48.484271
32862		4.418854	1.116348	8.594429	0.016420	0.226458	-0.087199	-0.082695	-0.147644	0.215747	-0.497070	0.108398	-0.504150	0.044113	0.011247	0.085972	-0.889258	0.050533	0.242164	0.384738	6.272718	-28.006790	-48.357271
32863		4.546065	0.958505	8.683679	-0.057492	0.084230	0.035219	-0.090469	-0.182536	0.228109	-0.498535	0.097168	-0.503906	0.045370	0.009676	0.086874	-0.889422	0.051639	0.242872	0.383765	6.155715	-28.142524	-48.222451
32864		4.204690	1.091323	8.767941	-0.199577	0.454091	-0.040222	-0.098857	-0.225169	0.239812	-0.493896	0.098145	-0.509766	0.041935	0.011007	0.087721	-0.889569	0.052816	0.243658	0.382764	6.033737	-28.289931	-48.084468
32865		4.090178	1.094265	8.897937	-0.322030	0.602863	0.017521	-0.110397	-0.275622	0.269146	-0.496338	0.104736	-0.513916	0.040764	0.011047	0.089030	-0.889687	0.054239	0.244728	0.381607	5.894530	-28.480451	-47.928351
32866		3.859005	1.259088	9.078783	-0.421339	0.958617	0.076950	-0.101333	-0.326989	0.287823	-0.492432	0.111816	-0.517822	0.038423	0.012692	0.090844	-0.889793	0.055680	0.245947	0.380365	5.758064	-28.688116	-47.764683
32867		4.325797	0.849356	8.987248	-0.413875	0.385641	0.181528	-0.068471	-0.429917	0.319221	-0.510498	0.109619	-0.517578	0.043051	0.008593	0.089962	-0.889819	0.057269	0.247765	0.378887	5.630166	-28.968492	-47.584384
32868		4.495436	0.480302	8.834734	-0.533764	0.019784	0.097238	-0.043446	-0.514450	0.325383	-0.509033	0.121582	-0.518799	0.044719	0.004895	0.088462	-0.889768	0.058854	0.249913	0.377349	5.518464	-29.284514	-47.406240
32869		4.751515	0.288765	8.600264	-0.451093	-0.294256	0.002323	-0.040409	-0.593837	0.323153	-0.520752	0.117920	-0.515625	0.047255	0.002982	0.086143	-0.889588	0.060631	0.252506	0.375764	5.407382	-29.657732	-47.231189
32870		4.572418	0.421344	8.827252	-0.588791	0.039467	0.119899	-0.038293	-0.669458	0.295397	-0.525635	0.121826	-0.521729	0.045422	0.004298	0.088424	-0.889267	0.062446	0.255356	0.374297	5.309907	-30.059986	-47.079671
32871		3.963110	0.675973	8.993112	-0.878988	0.721001	-0.027684	-0.041909	-0.753231	0.282794	-0.533691	0.121826	-0.510010	0.039282	0.006834	0.090078	-0.888782	0.064476	0.258658	0.372833	5.212498	-30.521311	-46.937952
32872		4.435215	0.894079	8.767107	-0.402981	0.579681	0.027718	-0.065450	-0.871198	0.288868	-0.540039	0.127930	-0.515625	0.043957	0.009033	0.087860	-0.888150	0.066778	0.262348	0.371354	5.104201	-31.037887	-46.799800
32873		4.624627	1.033456	8.679084	-0.212605	0.615808	0.054248	-0.086395	-0.990815	0.313778	-0.549805	0.125977	-0.503906	0.045799	0.010444	0.087014	-0.887360	0.069485	0.266597	0.369716	4.973690	-31.635567	-46.647736
32874		4.952565	0.970536	8.629589	-0.103316	0.444148	0.173832	-0.112811	-1.113378	0.348080	-0.563721	0.126709	-0.504150	0.049027	0.009840	0.086564	-0.886451	0.072520	0.271239	0.367933	4.819716	-32.292745	-46.479171
32875		4.400358	0.685375	8.883807	-0.797578	0.765444	0.063118	-0.136269	-1.227790	0.366792	-0.568848	0.125244	-0.500732	0.043444	0.006994	0.089101	-0.885359	0.075949	0.276408	0.366017	4.642247	-33.027314	-46.298477
32876		4.333202	0.531881	9.034924	-1.080841	0.858092	0.126287	-0.168089	-1.355255	0.340942	-0.577881	0.134521	-0.491699	0.042709	0.005468	0.090636	-0.884010	0.079656	0.282000	0.364220	4.458782	-33.821440	-46.140436
32877		4.322651	0.432415	9.183127	-1.303388	0.968629	0.215424	-0.198387	-1.497626	0.332356	-0.592773	0.136719	-0.487305	0.042530	0.004487	0.092147	-0.882364	0.083796	0.288230	0.362402	4.257742	-34.707268	-45.988610
32878		4.562244	0.800576	9.034052	-0.938651	1.176048	0.227353	-0.207223	-1.670504	0.345298	-0.607666	0.137695	-0.478516	0.044852	0.008177	0.090709	-0.880448	0.088245	0.295105	0.360467	4.049474	-35.680791	-45.833438
32879		5.364672	0.868855	8.841794	-0.456723	0.843050	0.521201	-0.227385	-1.882226	0.393032	-0.625244	0.149414	-0.455078	0.052794	0.008894	0.088907	-0.878202	0.093281	0.302903	0.358202	3.806140	-36.787413	-45.645359
32880		5.114144	0.836383	9.161325	-0.889651	1.262488	0.598559	-0.278976	-2.144560	0.428524	-0.636719	0.153320	-0.441162	0.050137	0.008600	0.092143	-0.875523	0.099003	0.311638	0.355724	3.519699	-38.033922	-45.437160
32881		4.435427	1.146562	9.881752	-1.534289	2.359136	0.709240	-0.337274	-2.417127	0.481230	-0.651367	0.154053	-0.413330	0.043128	0.011738	0.099324	-0.872341	0.105586	0.321462	0.352896	3.167797	-39.447463	-45.186521
32882		4.244867	2.248908	10.128975	-1.158992	3.601278	0.739659	-0.419197	-2.702534	0.570364	-0.662598	0.156738	-0.396240	0.041011	0.022820	0.101803	-0.868681	0.113101	0.332213	0.349623	2.719579	-41.015246	-44.864629
32883		4.264039	3.180093	10.088591	-0.662459	4.521747	0.636181	-0.520762	-3.043614	0.752520	-0.687988	0.155518	-0.372803	0.040979	0.032221	0.101434	-0.864498	0.121978	0.344154	0.345433	2.097873	-42.789780	-44.382951
32884		4.222896	3.315528	11.005622	-1.246616	5.368761	1.121454	-0.669948	-3.414413	0.967086	-0.698242	0.174316	-0.347900	0.040181	0.033723	0.110642	-0.859726	0.132427	0.357144	0.340268	1.238624	-44.766048	-43.696134
32885		4.493679	2.307099	10.996581	-1.989520	4.866765	1.085772	-0.913967	-3.825229	1.207980	-0.709473	0.186035	-0.307861	0.042682	0.023838	0.110689	-0.854123	0.145042	0.371248	0.334084	0.024180	-46.978299	-42.735656
32886		3.940994	2.851884	11.175445	-2.200408	6.030951	0.546563	-1.112003	-4.306932	1.430277	-0.722168	0.192627	-0.269531	0.036786	0.029412	0.112404	-0.847460	0.159611	0.386679	0.326826	-1.566352	-49.439520	-41.457516
32887		4.727614	2.396470	10.772243	-2.127280	5.616377	0.581146	-1.278031	-4.860437	1.705752	-0.733154	0.215088	-0.218262	0.044432	0.025044	0.108668	-0.839491	0.176250	0.403769	0.318059	-3.654379	-52.188872	-39.710274
32888		5.714709	-2.073550	12.741764	-6.084204	3.587367	2.409128	-1.084814	-5.474003	1.818645	-0.747070	0.228271	-0.174072	0.053811	-0.019539	0.129029	-0.829996	0.193112	0.423276	0.307655	-6.051424	-55.231040	-37.508723
32889		5.703803	-0.547026	14.452796	-6.447974	6.347603	2.827304	-0.908885	-6.098189	1.702511	-0.749756	0.249512	-0.110352	0.052637	-0.004348	0.146199	-0.818368	0.209800	0.445391	0.296454	-8.751271	-58.581119	-34.910186
32890		8.084834	-2.999887	12.688646	-6.487176	3.463025	3.648575	-1.003509	-6.601672	1.460638	-0.760498	0.252686	-0.049561	0.076813	-0.028782	0.129613	-0.804282	0.226828	0.469153	0.285613	-11.971168	-62.157275	-31.869364
32891		14.323635	-2.247351	14.962556	-5.625725	4.811611	9.658262	-0.361491	-7.016886	1.180210	-0.755615	0.266602	0.010742	0.137999	-0.021372	0.154568	-0.788554	0.240951	0.495267	0.273562	-15.494703	-65.911917	-28.183860
32892		16.242236	-1.562202	12.884646	-4.062645	4.631571	10.039796	0.072154	-7.241692	1.011215	-0.755371	0.264648	0.079590	0.157694	-0.014864	0.134609	-0.771544	0.252920	0.522395	0.260488	-19.902429	-69.696436	-23.381829
32893		22.424070	4.127745	16.426075	-1.875224	11.456147	15.772698	0.632802	-6.912652	0.812525	-0.732422	0.280029	0.123291	0.218215	0.041636	0.172005	-0.754848	0.261469	0.548576	0.246786	-25.374300	-73.183503	-17.231194
32894		18.044784	5.186584	16.663596	-3.786632	13.853404	10.771551	0.683453	-6.409121	1.068982	-0.729980	0.286133	0.187744	0.174704	0.052227	0.172475	-0.739056	0.269595	0.571946	0.232364	-33.511055	-76.093246	-8.390899
32895		10.757959	6.053062	16.160252	-5.500563	15.122291	2.615293	0.816276	-6.001886	1.352096	-0.720215	0.296875	0.216553	0.102253	0.060565	0.164972	-0.724186	0.277290	0.593000	0.216832	-45.305949	-78.275250	4.180375
32896		2.588861	3.922012	12.484803	-6.339724	11.228473	-6.401522	1.008446	-5.370478	1.574931	-0.695557	0.299561	0.260742	0.022215	0.038772	0.125674	-0.711050	0.284022	0.611145	0.200602	-59.991000	-79.438857	19.732192
32897		19.846316	6.160452	19.451388	-7.739449	18.811040	10.094604	1.300763	-3.981175	1.806787	-0.681152	0.323975	0.277832	0.193975	0.062087	0.198808	-0.702351	0.288823	0.623892	0.184511	-72.692518	-79.408685	33.409696
32898		15.350186	12.262385	22.578435	-7.637148	25.331683	4.177805	1.398661	-1.178419	1.184938	-0.681396	0.333984	0.280273	0.151441	0.121938	0.227535	-0.701719	0.288681	0.627602	0.174268	-76.266095	-78.936911	37.863742
32899		6.364422	13.763217	18.595567	-5.226551	22.977345	-5.290367	0.552955	0.439157	0.819422	-0.684326	0.332764	0.271973	0.063490	0.137378	0.186196	-0.704611	0.288882	0.625347	0.170327	-75.282615	-78.424675	37.184935
32900		0.018067	10.037458	12.853374	-3.992940	15.762669	-11.059365	-0.318943	0.962421	0.555040	-0.685791	0.345459	0.260498	0.000520	0.100581	0.128371	-0.707594	0.290920	0.620903	0.170750	-73.356143	-77.971459	35.030097
32901		-1.116979	4.878971	9.718064	-4.791613	9.718054	-11.258953	-0.595437	1.053508	0.265485	-0.679443	0.344971	0.248291	-0.010723	0.049064	0.097092	-0.710241	0.292878	0.616250	0.173249	-71.205160	-77.648741	32.482324
32902		-0.791366	1.691262	8.316840	-5.539882	6.458907	-10.310593	-0.220287	1.115588	-0.109817	-0.690186	0.337891	0.242920	-0.007440	0.017008	0.083192	-0.713223	0.292354	0.612280	0.175943	-68.528786	-77.490161	29.612386
32903		-0.122845	1.511848	7.612005	-4.968213	5.958525	-9.577617	0.357421	1.284775	-0.472250	-0.695557	0.343262	0.221436	-0.000704	0.014984	0.076153	-0.717285	0.288420	0.608657	0.178473	-64.743955	-77.451348	25.947406
32904		0.153639	3.082704	7.414238	-3.818552	7.058482	-9.508885	0.688325	1.524510	-0.739880	-0.686035	0.339355	0.203369	0.002215	0.030564	0.074233	-0.722201	0.282330	0.604877	0.181217	-60.010026	-77.424851	21.501442
32905		0.185016	3.935355	7.504264	-3.383546	7.762971	-9.465646	0.667044	1.784434	-0.927397	-0.698730	0.342285	0.186523	0.002702	0.039092	0.075152	-0.727704	0.275400	0.600273	0.185130	-54.439157	-77.320389	16.187016
32906		0.421615	3.596815	7.608836	-3.620096	7.562658	-8.971891	0.511991	2.063024	-1.106425	-0.704346	0.319824	0.165771	0.005199	0.035746	0.076130	-0.733499	0.268291	0.594753	0.190442	-48.349673	-77.081505	10.243381
32907		0.904368	2.683627	7.747423	-4.146914	6.925493	-8.115996	0.411362	2.382586	-1.305378	-0.712402	0.319092	0.137451	0.010140	0.026613	0.077413	-0.739875	0.260513	0.588052	0.197264	-41.637223	-76.643002	3.595983
32908		1.099771	1.684672	7.739005	-4.655245	6.094090	-7.548690	0.408350	2.723997	-1.518347	-0.720703	0.300293	0.104248	0.012177	0.016599	0.077264	-0.746801	0.251824	0.580315	0.205199	-34.647326	-75.955756	-3.357285
32909		1.094802	1.330012	7.633246	-4.739002	5.689866	-7.283742	0.435782	3.035339	-1.717237	-0.728516	0.288086	0.072266	0.012218	0.013033	0.076182	-0.754335	0.241960	0.571440	0.214221	-27.611684	-74.967781	-10.363631
32910		1.125901	0.911500	7.606496	-4.903591	5.268740	-6.958548	0.417554	3.302311	-1.854402	-0.728516	0.269531	0.043945	0.012596	0.008844	0.075883	-0.762127	0.231512	0.561605	0.223975	-21.140504	-73.685477	-16.835405
32911		1.653045	0.124167	7.721266	-5.248788	4.574189	-6.086296	0.411238	3.537665	-1.941312	-0.728027	0.254639	0.017090	0.017903	0.000914	0.076906	-0.770263	0.220378	0.550642	0.234354	-15.355269	-72.095718	-22.637554
32912		2.518398	-0.562565	8.035483	-5.559185	3.974618	-4.861215	0.468686	3.786223	-1.990659	-0.726807	0.241943	-0.019531	0.026640	-0.006074	0.079846	-0.778668	0.208612	0.538710	0.244844	-10.407526	-70.238296	-27.580531
32913		3.491593	-0.818148	8.527529	-5.662554	3.704358	-3.505513	0.564007	4.077996	-2.006656	-0.729492	0.223389	-0.055908	0.036558	-0.008782	0.084517	-0.787638	0.195855	0.525387	0.255415	-6.171720	-68.075544	-31.762643
32914		4.296437	-0.740725	9.009461	-5.552446	3.614079	-2.311340	0.635454	4.407282	-1.963028	-0.731689	0.204590	-0.091797	0.044858	-0.008126	0.089095	-0.797074	0.182518	0.510643	0.265714	-2.723146	-65.648900	-35.116070
32915		5.012959	-0.638406	9.414536	-5.334001	3.413047	-1.207584	0.652621	4.734552	-1.872149	-0.719971	0.186279	-0.135498	0.052274	-0.007171	0.092902	-0.807064	0.168675	0.494079	0.275829	0.037794	-62.943499	-37.760755
32916		5.504384	-0.628892	9.812047	-5.179191	3.105659	-0.300975	0.651716	5.038134	-1.743431	-0.708252	0.175293	-0.170166	0.057432	-0.007099	0.096671	-0.817342	0.154739	0.475976	0.285403	2.150791	-60.042551	-39.739688
32917		6.018687	-0.943903	10.224262	-5.154951	2.457210	0.627890	0.673005	5.282772	-1.611339	-0.700928	0.155273	-0.214111	0.062778	-0.010278	0.100573	-0.827872	0.140441	0.456294	0.294448	3.803398	-56.951739	-41.221251
32918		6.697875	-1.333956	10.729535	-5.103011	1.651212	1.717928	0.758519	5.488496	-1.477581	-0.684082	0.137207	-0.243408	0.069785	-0.014250	0.105353	-0.838390	0.125804	0.435579	0.302567	5.107862	-53.755255	-42.278170
32919		7.518569	-1.418086	11.179415	-4.679972	0.889610	2.867018	0.901233	5.655174	-1.335116	-0.673584	0.123779	-0.290039	0.078205	-0.015193	0.109544	-0.848939	0.110394	0.413760	0.309709	6.205686	-50.434130	-43.010483
32920		8.503364	-1.253970	11.658752	-3.961180	0.151693	4.116800	1.062774	5.776492	-1.188592	-0.658203	0.107178	-0.328369	0.088272	-0.013668	0.113998	-0.859234	0.094442	0.391395	0.315606	7.148857	-47.072224	-43.454738
32921		9.708309	-1.072546	12.237361	-3.083187	-0.766611	5.516574	1.221362	5.842466	-1.061226	-0.642578	0.084473	-0.379150	0.100539	-0.011988	0.119399	-0.869215	0.077741	0.368405	0.320467	8.022163	-43.651753	-43.693584
32922		11.129096	-0.644749	12.811516	-1.836451	-1.730589	6.978689	1.387483	5.868942	-0.965674	-0.622803	0.061279	-0.418701	0.114949	-0.007870	0.124726	-0.878595	0.060506	0.345365	0.324243	8.866727	-40.248805	-43.767540
32923		12.870250	0.050465	13.541000	-0.222931	-2.750156	8.661152	1.517258	5.861903	-0.938843	-0.584473	0.052979	-0.457520	0.132594	-0.001120	0.131557	-0.887272	0.042576	0.322052	0.327441	9.735067	-36.825359	-43.760155
32924		14.971392	0.939720	14.297261	1.818873	-3.958067	10.443923	1.579092	5.837379	-0.991052	-0.560547	0.028564	-0.498535	0.153842	0.007536	0.138587	-0.894953	0.024412	0.298840	0.330389	10.618601	-33.437541	-43.723010
32925		17.169184	1.876294	14.948815	4.132635	-5.377509	11.995850	1.556589	5.822476	-1.126712	-0.525635	0.006104	-0.530273	0.176046	0.016641	0.144540	-0.901580	0.006027	0.275215	0.333727	11.513510	-30.018459	-43.721615
32926		19.196731	2.874701	15.150613	6.697379	-6.865102	12.862202	1.445457	5.788657	-1.353781	-0.495117	-0.012207	-0.553223	0.196432	0.026358	0.146060	-0.906895	-0.011999	0.251484	0.337866	12.381753	-26.617479	-43.805716
32927		21.061753	3.700711	14.240438	9.616403	-8.623723	12.391893	1.225140	5.683590	-1.617018	-0.461670	-0.028564	-0.591309	0.214839	0.034433	0.136555	-0.910829	-0.029282	0.227444	0.343223	13.175155	-23.217641	-44.013329
32928		23.019879	4.061806	12.577491	12.581679	-10.816720	10.902240	0.939388	5.476344	-1.859311	-0.429688	-0.051514	-0.606201	0.233891	0.037883	0.119586	-0.913327	-0.045045	0.203786	0.349680	13.834057	-19.922233	-44.341291
32929		24.588911	3.003833	9.945523	14.646114	-13.742562	7.765659	0.656179	5.175146	-2.073419	-0.414063	-0.067139	-0.627441	0.248645	0.027157	0.093137	-0.914462	-0.059272	0.180653	0.357227	14.358160	-16.741474	-44.799052
32930		24.228055	-3.882418	6.271020	11.756465	-19.378996	1.478567	0.573287	4.669111	-2.363311	-0.391846	-0.082275	-0.633057	0.243172	-0.041863	0.056923	-0.913962	-0.072331	0.159604	0.366016	14.860796	-13.815485	-45.459868
32931		25.194499	-6.744716	2.556179	11.866951	-22.542154	-3.673893	0.819651	3.997936	-2.508518	-0.363037	-0.102295	-0.651367	0.251512	-0.070694	0.020246	-0.911991	-0.085438	0.141816	0.375313	15.509456	-11.217735	-46.269866
32932		26.676159	-3.817208	-0.848532	15.748544	-21.692382	-6.943192	0.460130	3.322004	-2.237905	-0.352783	-0.115479	-0.663086	0.266121	-0.041126	-0.013002	-0.909758	-0.095324	0.126584	0.383707	15.901902	-9.042555	-47.002442
32933		27.503282	-2.810915	-4.822665	17.972787	-21.503233	-11.265776	-0.587349	2.738267	-1.694173	-0.342285	-0.130615	-0.687012	0.274087	-0.030582	-0.051896	-0.908387	-0.098997	0.112152	0.390455	15.640518	-7.264347	-47.518298
32934		27.559539	-6.493887	-8.488181	16.226554	-23.787742	-16.487162	-1.230904	2.140724	-1.135074	-0.328857	-0.122070	-0.682373	0.274292	-0.067031	-0.087414	-0.907890	-0.098198	0.099490	0.395216	14.970427	-5.913902	-47.825890
32935		27.497011	-9.574695	-11.243127	14.452745	-25.543812	-20.432609	-0.920316	1.399932	-0.612723	-0.317871	-0.121094	-0.691650	0.273880	-0.097109	-0.113906	-0.907782	-0.097090	0.091037	0.397767	14.457747	-5.051158	-47.964702
32936		25.858102	-9.865703	-12.687919	13.354592	-24.350538	-22.289126	-0.062938	0.461206	-0.085007	-0.315918	-0.120117	-0.690186	0.258246	-0.098807	-0.127444	-0.907844	-0.097744	0.088813	0.397967	14.420147	-4.787400	-47.947903
32937		23.510478	-6.955191	-11.484886	13.609717	-20.777765	-20.586554	0.598897	-0.603186	0.384758	-0.318359	-0.131104	-0.677002	0.235583	-0.068756	-0.114346	-0.908034	-0.099058	0.093001	0.396249	14.752317	-5.186166	-47.822919
32938		18.800632	6.824057	-2.353726	17.940868	-9.049192	-8.471753	0.071573	-1.756672	0.694030	-0.335693	-0.111572	-0.676758	0.187965	0.068901	-0.021862	-0.908509	-0.095559	0.101493	0.393928	14.780597	-6.265056	-47.696319
32939		-0.962650	3.180829	1.297915	1.232045	2.761672	-7.919908	-2.482647	-3.572948	0.874882	-0.354004	-0.104004	-0.667969	-0.009991	0.031922	0.012407	-0.909373	-0.076731	0.113338	0.392820	13.359953	-8.386454	-47.709501
32940		-5.776502	-0.644396	23.527863	-10.748874	2.975491	11.702116	-0.789759	-3.569229	0.010059	-0.366211	-0.086914	-0.641357	-0.061951	-0.005521	0.234221	-0.907513	-0.066096	0.128035	0.394535	12.983720	-10.383323	-48.178029
32941		-3.498407	4.199015	3.298441	-0.304548	5.410585	-6.439299	-0.377142	-4.099412	-0.366904	-0.385254	-0.080566	-0.619141	-0.035572	0.042116	0.032180	-0.904085	-0.056475	0.145843	0.397707	12.916911	-12.637847	-48.925814
32942		6.194437	-3.546187	7.656643	-1.015029	-6.678567	-1.817962	-1.198201	-4.823651	0.230822	-0.410889	-0.069336	-0.596680	0.060111	-0.034926	0.078241	-0.901075	-0.041266	0.165319	0.398785	12.349199	-15.367965	-49.417630
32943		13.407884	-7.297343	18.403647	-3.111318	-13.354095	9.773568	-0.578428	-4.323258	0.417010	-0.427734	-0.065186	-0.573975	0.130207	-0.072161	0.187089	-0.898221	-0.029641	0.183787	0.398175	12.105040	-17.851941	-49.722909
32944		9.400398	-3.921947	12.978083	-1.722001	-8.047451	4.484897	-0.574320	-3.834892	0.944731	-0.454590	-0.048584	-0.547363	0.091674	-0.038406	0.131665	-0.896473	-0.018538	0.200005	0.394957	11.750483	-20.117976	-49.644988
