// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32423		14.626051	7.257417	-5.499441	7.347647	2.692616	5.535460	1.256912	-3.080650	-1.318781	-0.230469	-0.186035	0.841553	0.147555	0.071938	-0.052275	0.148608	0.884517	0.261683	0.356465	147.359472	-33.560817	43.053114
32424		13.887171	6.910318	-5.299106	7.371456	2.729876	4.570462	1.121246	-2.620716	-1.141585	-0.198975	-0.182129	0.855225	0.139939	0.068595	-0.050776	0.149062	0.888439	0.266684	0.342544	148.165680	-31.948310	42.750466
32425		13.886670	5.309766	-5.767238	6.824106	4.238501	3.962125	1.031708	-2.262122	-1.206633	-0.174805	-0.176270	0.855957	0.139823	0.052547	-0.055822	0.149547	0.891414	0.272054	0.330158	148.813983	-30.480477	42.639709
32426		10.742436	2.149397	-10.410057	0.827816	5.483514	4.245234	1.815516	-1.945402	-1.430211	-0.157227	-0.161621	0.859375	0.108583	0.021658	-0.102852	0.146410	0.893949	0.279871	0.317948	149.780357	-29.111222	42.788404
32427		6.632592	3.597624	-7.504449	0.973202	1.674226	0.651274	2.373047	-1.623203	-0.847697	-0.148193	-0.146973	0.870117	0.067084	0.036576	-0.074070	0.139406	0.897005	0.286167	0.306685	151.162914	-28.060892	42.740085
32428		7.863653	6.714660	-5.075661	4.883315	-0.297906	0.615401	2.206036	-1.010456	-0.128039	-0.136963	-0.125977	0.873535	0.078932	0.067648	-0.049614	0.131106	0.899857	0.289332	0.298925	152.540622	-27.523597	42.497276
32429		8.460233	5.360736	-4.073362	5.442713	1.018390	-0.525915	1.097206	-0.303609	0.220547	-0.137207	-0.115479	0.871338	0.084604	0.053923	-0.040310	0.126278	0.901358	0.289731	0.296080	153.272139	-27.424252	42.273753
32430		9.456647	4.993134	-4.326382	5.823034	1.867079	-0.030909	0.268111	0.088405	0.364918	-0.137695	-0.117676	0.875000	0.094456	0.050162	-0.043238	0.124360	0.901932	0.288477	0.296367	153.514897	-27.571573	42.082367
32431		8.582121	4.592175	-4.904481	4.702979	1.651991	-0.120043	-0.096141	0.464692	0.386765	-0.138672	-0.115967	0.872559	0.085618	0.046064	-0.049266	0.123551	0.901762	0.286833	0.298809	153.504857	-27.906611	41.985037
32432		6.757924	3.762500	-4.694528	3.209707	1.192606	-1.437756	-0.365005	0.748056	0.320320	-0.156738	-0.111572	0.862793	0.067343	0.037647	-0.047266	0.123603	0.900878	0.285238	0.302952	153.284202	-28.381032	42.010206
32433		6.043029	3.350808	-4.345818	2.698269	1.061096	-2.182166	-0.576191	1.031283	0.282984	-0.151611	-0.128174	0.872559	0.060157	0.033467	-0.043865	0.124298	0.899372	0.283678	0.308557	152.890193	-28.979256	42.142758
32434		5.649563	2.690360	-4.432868	2.002034	1.342566	-2.532981	-0.611235	1.395843	0.277481	-0.175049	-0.131836	0.863770	0.056147	0.026845	-0.044803	0.124586	0.897210	0.282288	0.315922	152.416437	-29.772529	42.396919
32435		5.277112	1.921857	-4.754346	1.111456	1.726023	-2.746629	-0.545050	1.768774	0.356297	-0.181641	-0.138184	0.860596	0.052313	0.019182	-0.048060	0.123967	0.894565	0.280874	0.324802	151.937054	-30.762138	42.727888
32436		4.714916	1.753690	-5.577721	0.012521	1.507885	-2.454649	-0.365968	2.087364	0.526815	-0.213867	-0.136719	0.862793	0.046517	0.017557	-0.056297	0.121768	0.891641	0.279129	0.335015	151.547774	-31.968222	43.072702
32437		4.335341	1.870079	-5.755573	-0.441966	1.113083	-2.465447	-0.220993	2.337382	0.714185	-0.228027	-0.135254	0.850586	0.042610	0.018790	-0.058077	0.118285	0.888547	0.276933	0.346122	151.244489	-33.338044	43.399620
32438		4.337593	1.904338	-5.648136	-0.516610	0.978381	-2.524680	-0.265998	2.618697	0.886301	-0.262207	-0.138428	0.838867	0.042547	0.019158	-0.057068	0.114239	0.885002	0.273997	0.358674	150.906193	-34.907369	43.733643
32439		4.310121	1.735191	-5.802179	-0.891787	0.983510	-2.499264	-0.354436	2.972396	1.029499	-0.282715	-0.139893	0.832764	0.042143	0.017467	-0.058684	0.109873	0.880795	0.270426	0.372823	150.477397	-36.679407	44.119062
32440		3.949669	1.575096	-5.946506	-1.473089	0.780034	-2.695264	-0.447217	3.348594	1.155588	-0.312012	-0.140625	0.821533	0.038402	0.015841	-0.060150	0.105085	0.875731	0.266237	0.388806	149.933932	-38.683906	44.591229
32441		3.451935	2.143672	-6.101989	-1.872756	-0.118587	-2.726287	-0.500472	3.733999	1.306743	-0.352783	-0.139893	0.806641	0.033231	0.021503	-0.061702	0.099742	0.869803	0.261409	0.406399	149.288882	-40.906517	45.150466
32442		3.003381	3.047550	-6.092692	-2.017484	-1.283437	-2.762698	-0.649443	4.092096	1.498782	-0.389160	-0.153809	0.793945	0.028549	0.030494	-0.061620	0.094090	0.862914	0.255482	0.425742	148.491963	-43.367922	45.785143
32443		2.882934	3.917964	-6.321098	-2.225938	-2.272301	-2.499155	-0.965862	4.383660	1.713467	-0.425293	-0.152100	0.780029	0.027097	0.039109	-0.064007	0.088978	0.855097	0.247980	0.446539	147.450386	-46.016492	46.478570
32444		3.061791	4.518579	-6.535174	-2.436439	-2.895257	-2.186033	-1.318488	4.624444	1.912409	-0.465576	-0.152344	0.751709	0.028661	0.045031	-0.066327	0.084543	0.846277	0.238753	0.468684	146.118524	-48.842541	47.258894
32445		3.699224	4.551097	-6.802850	-2.744507	-2.823887	-1.741222	-1.641272	4.823496	2.067971	-0.508301	-0.159668	0.729004	0.034862	0.045314	-0.069259	0.080844	0.836460	0.228065	0.491717	144.463043	-51.787998	48.187187
32446		4.362813	4.389059	-6.999526	-3.114950	-2.590628	-1.395271	-1.772272	5.027303	2.201975	-0.550537	-0.160889	0.687500	0.041362	0.043725	-0.071442	0.077036	0.825552	0.216358	0.515479	142.514491	-54.862651	49.348043
32447		4.870099	4.319187	-7.073377	-3.464373	-2.527489	-1.211049	-1.769324	5.225599	2.356008	-0.593262	-0.155029	0.667725	0.046316	0.043112	-0.072346	0.072569	0.813613	0.203950	0.539604	140.284084	-58.044236	50.806624
32448		5.219606	4.021607	-7.325457	-4.124011	-2.374119	-1.186856	-1.711148	5.406819	2.567336	-0.629150	-0.162598	0.632568	0.049668	0.040228	-0.074964	0.067012	0.800633	0.190678	0.564038	137.734268	-61.356431	52.621736
32449		5.539978	3.476017	-7.853095	-5.121815	-2.065209	-1.215480	-1.518517	5.583735	2.840397	-0.670898	-0.157227	0.596680	0.052679	0.034916	-0.080292	0.059709	0.786704	0.176761	0.588462	134.839565	-64.794039	54.890855
32450		6.031374	2.829754	-8.177205	-5.914720	-1.621344	-1.233605	-1.200488	5.727645	3.076224	-0.713135	-0.146729	0.553955	0.057497	0.028698	-0.083617	0.050259	0.771791	0.162663	0.612662	131.414629	-68.332545	57.868704
32451		6.883495	2.646378	-8.412724	-6.482098	-1.548323	-0.829335	-0.863074	5.808458	3.233640	-0.764893	-0.131836	0.507080	0.065916	0.027176	-0.086186	0.038916	0.756013	0.148874	0.636213	127.051631	-71.875491	61.980120
32452		8.265637	3.120879	-8.332659	-6.619907	-2.006994	0.166753	-0.659904	5.787040	3.329203	-0.790283	-0.115479	0.469238	0.079667	0.032271	-0.085766	0.026466	0.739540	0.135157	0.658872	120.968701	-75.323261	67.920081
32453		10.253477	4.784649	-8.125375	-6.511003	-3.578861	1.967658	-0.616154	5.665091	3.361864	-0.814453	-0.099365	0.421387	0.099356	0.049278	-0.084249	0.013807	0.722700	0.121340	0.680287	111.805937	-78.503364	76.959893
32454		11.802565	6.663807	-7.199312	-5.853749	-5.492203	3.264964	-0.697908	5.463232	3.342977	-0.845703	-0.073486	0.372803	0.114864	0.068317	-0.075396	0.001622	0.705738	0.107128	0.700325	97.140885	-81.168509	91.441629
32455		12.644195	6.705832	-6.594564	-5.886193	-5.859563	3.576524	-0.766068	5.157825	3.346734	-0.874512	-0.055420	0.339111	0.123539	0.068881	-0.069418	-0.010180	0.689162	0.092597	0.718595	74.523003	-82.904273	113.828225
32456		12.950522	6.361224	-6.227708	-6.184669	-5.972864	3.339040	-0.699003	4.816372	3.388830	-0.892090	-0.026367	0.302490	0.126852	0.065551	-0.065580	-0.022186	0.673177	0.078060	0.735015	46.171801	-83.242989	141.971982
32457		11.374226	6.292549	-5.894394	-6.223382	-6.446296	1.294846	-0.692291	4.416681	3.131618	-0.913574	0.002930	0.256348	0.111399	0.064472	-0.061643	-0.033106	0.658030	0.064428	0.749499	22.867269	-82.159732	165.060623
32458		8.673990	8.449335	-3.240311	-3.346404	-8.645387	-1.377012	-0.792298	3.812736	2.715155	-0.924072	0.024902	0.222656	0.084941	0.085521	-0.034371	-0.041908	0.644584	0.051826	0.761623	8.657523	-80.471592	178.969534
32459		8.587131	9.900257	-2.701502	-2.926149	-10.255542	-1.732537	-1.470016	2.996869	2.454752	-0.935547	0.041016	0.197998	0.084224	0.099835	-0.029017	-0.047314	0.634013	0.037651	0.770955	-0.575701	-78.858637	-172.502836
32460		8.332404	7.442397	-5.227195	-5.930028	-8.268037	-2.841468	-2.227484	2.288669	2.325332	-0.935547	0.049072	0.179688	0.081844	0.074786	-0.054046	-0.049654	0.626055	0.021109	0.777910	-7.760358	-77.454850	-166.468887
32461		5.191095	3.219919	-6.622224	-7.260128	-4.073356	-6.368483	-2.225080	1.724468	1.957283	-0.938477	0.068604	0.165527	0.051022	0.031959	-0.067021	-0.050507	0.620048	0.005871	0.782914	-13.025557	-76.283835	-162.372078
32462		4.355597	1.728119	-5.006013	-5.720829	-2.381853	-6.877447	-1.556154	1.126690	1.381913	-0.942627	0.079102	0.154785	0.043154	0.017189	-0.050438	-0.051132	0.616057	-0.004818	0.786026	-16.328333	-75.461703	-159.887815
32463		5.842299	-1.029875	-4.063373	-5.399435	0.291320	-5.072931	-0.761276	0.494653	0.654913	-0.939453	0.077881	0.156738	0.058356	-0.010263	-0.040739	-0.051381	0.614315	-0.009980	0.787323	-17.835994	-75.083697	-158.780213
32464		6.399226	-1.148815	-3.613198	-5.110229	0.384710	-4.421714	0.126026	-0.143890	-0.360651	-0.939697	0.077881	0.159912	0.063997	-0.011581	-0.036093	-0.050364	0.614899	-0.008365	0.786952	-17.131022	-75.228162	-159.436905
32465		5.383306	3.022778	-4.504727	-5.421418	-3.692844	-5.890939	0.664787	-0.695925	-1.206219	-0.934814	0.069336	0.150879	0.054171	0.030051	-0.044759	-0.047722	0.617535	-0.001892	0.785092	-14.622624	-75.804131	-161.634458
32466		6.219216	5.301353	-1.886403	-2.858179	-5.817154	-4.490058	0.653368	-1.111354	-1.710097	-0.933594	0.058350	0.175781	0.062746	0.052539	-0.018344	-0.043042	0.621762	0.006194	0.781998	-10.941932	-76.647195	-165.040536
32467		7.054824	3.629686	-0.260773	-1.511884	-3.980822	-3.113649	0.023045	-1.647547	-2.006461	-0.927979	0.027832	0.182373	0.070926	0.035587	-0.002020	-0.035246	0.628117	0.012848	0.777214	-6.583104	-77.760112	-169.496783
32468		13.693108	-8.056306	0.675405	-2.660821	7.659779	3.865794	-0.275618	-1.322996	-1.514986	-0.929443	0.019775	0.196045	0.136266	-0.081587	0.007769	-0.028408	0.633219	0.016748	0.773270	-2.920459	-78.593833	-173.401803
32469		20.429398	-6.813504	0.373663	-3.972003	6.451079	10.349724	0.037500	-1.205439	-0.836572	-0.920654	0.009277	0.205566	0.203979	-0.068990	0.004954	-0.025222	0.637821	0.019684	0.769520	-0.580072	-79.303622	-175.764723
32470		19.427832	-1.761186	0.190124	-3.404456	1.578633	9.331233	-0.267379	-1.234769	-0.695432	-0.922363	0.005371	0.217285	0.194199	-0.018284	0.003125	-0.021577	0.642565	0.020998	0.765640	1.461955	-80.014669	-177.998470
32471		13.755884	-2.729922	0.568966	-1.894930	2.750994	3.819517	-0.403245	-1.315287	-1.030263	-0.918701	0.000488	0.230469	0.137374	-0.027994	0.006649	-0.016230	0.647544	0.022877	0.761511	4.927760	-80.739665	178.251770
32472		11.822834	1.302593	-0.091454	-1.842641	-1.162881	1.880574	-0.344309	-1.472684	-1.347789	-0.917969	-0.010498	0.243408	0.118315	0.012228	-0.000065	-0.009825	0.653039	0.026014	0.756814	10.323130	-81.481721	172.589200
32473		12.862342	1.913241	-2.266400	-3.942318	-1.670298	2.673200	-0.402584	-1.670856	-1.587200	-0.900391	-0.020020	0.260986	0.128953	0.018066	-0.021625	-0.002316	0.659163	0.029724	0.751409	17.848649	-82.196467	164.753796
32474		13.485192	2.171170	-3.067206	-4.606952	-1.698654	3.296552	-0.285470	-1.772953	-1.804691	-0.895264	-0.038330	0.268555	0.135305	0.020449	-0.029504	0.005653	0.665554	0.034586	0.745526	27.884550	-82.741074	154.464692
32475		11.512445	5.235250	-3.952150	-4.952028	-4.647078	1.564291	-0.039789	-1.778869	-1.948867	-0.896973	-0.058105	0.280273	0.115973	0.051217	-0.038503	0.013328	0.671822	0.040839	0.739466	39.803066	-82.973737	142.430434
32476		9.121754	6.990830	-4.403914	-4.957102	-6.365291	-0.518928	-0.223965	-1.816514	-1.966737	-0.878174	-0.068115	0.294678	0.092294	0.068955	-0.043282	0.021708	0.678113	0.046465	0.733166	52.082392	-82.895274	129.927607
32477		7.415737	7.802407	-4.547415	-4.848133	-7.139841	-1.934794	-0.663824	-1.740710	-1.806487	-0.883789	-0.095459	0.310059	0.075251	0.077198	-0.045080	0.030955	0.683978	0.049932	0.727133	62.689432	-82.566219	118.851514
32478		6.732455	6.666394	-5.009038	-5.232485	-5.928594	-2.579081	-0.540641	-1.635104	-1.626134	-0.861328	-0.109131	0.322266	0.068270	0.065977	-0.049714	0.039111	0.689441	0.053252	0.721322	71.530794	-82.076385	109.617808
32479		7.230653	5.540642	-3.283813	-3.478319	-4.558795	-2.010138	-0.307556	-1.499867	-1.528341	-0.853760	-0.121826	0.333008	0.072971	0.054800	-0.032377	0.046053	0.694375	0.057082	0.715866	78.677571	-81.455776	102.218592
32480		9.033219	3.323806	-2.081710	-2.264732	-1.942814	-0.427922	-0.125722	-1.299895	-1.392989	-0.841553	-0.128174	0.344238	0.090694	0.032594	-0.020249	0.051840	0.698628	0.061153	0.710979	84.140301	-80.779892	96.616734
32481		10.459807	1.250748	-1.965439	-2.082181	0.458624	0.689060	0.494988	-1.130642	-1.122795	-0.842285	-0.130859	0.350830	0.104775	0.011967	-0.019032	0.054420	0.702440	0.066505	0.706536	88.551740	-80.184017	92.431135
32482		9.650073	1.086649	-2.077091	-2.073864	0.569911	-0.117742	1.104008	-1.007002	-0.846660	-0.837646	-0.133057	0.367188	0.096649	0.010570	-0.020226	0.053856	0.706050	0.073091	0.702318	92.466582	-79.695351	89.098444
32483		8.898985	2.262694	-2.145727	-2.000710	-0.673416	-0.622568	1.399967	-0.927757	-0.625307	-0.851807	-0.132813	0.368408	0.089158	0.022496	-0.020886	0.051420	0.709461	0.079928	0.698307	96.013680	-79.303217	86.306495
32484		8.486533	4.573710	-2.164141	-1.797386	-2.990971	-0.569031	1.492304	-0.896179	-0.486836	-0.829346	-0.129639	0.386475	0.085071	0.045688	-0.020919	0.048167	0.712810	0.086622	0.694318	99.377264	-78.958870	83.753539
32485		9.055345	5.994052	-2.175763	-1.568926	-4.249013	0.293952	1.156312	-0.890231	-0.439225	-0.827148	-0.133789	0.401611	0.090780	0.059864	-0.021008	0.045930	0.716001	0.091950	0.690491	102.356171	-78.619443	81.391855
32486		9.187994	6.647335	-2.103135	-1.314009	-4.816465	0.584576	0.508604	-0.891862	-0.498837	-0.822021	-0.131104	0.403564	0.092138	0.066296	-0.020452	0.046232	0.719018	0.095279	0.686875	104.794938	-78.220801	79.201161
32487		9.144593	6.992204	-2.197998	-1.294879	-5.102330	0.657944	-0.240023	-0.905173	-0.660539	-0.820313	-0.133789	0.412842	0.091775	0.069593	-0.021649	0.049770	0.721777	0.096584	0.683544	106.548771	-77.719704	77.267099
32488		9.312307	6.873462	-2.360272	-1.413324	-4.868639	0.856528	-0.863468	-0.880786	-0.743003	-0.818359	-0.140625	0.409912	0.093481	0.068286	-0.023487	0.055839	0.724256	0.096094	0.680515	107.702389	-77.162238	75.580457
32489		9.467423	5.608169	-2.162501	-1.272501	-3.492955	0.767447	-1.173867	-0.803756	-0.627323	-0.812988	-0.151611	0.418213	0.094936	0.055657	-0.021571	0.062585	0.726373	0.094109	0.677945	108.460121	-76.680799	74.111806
32490		9.877260	2.674366	-1.429910	-0.642395	-0.438039	0.490329	-1.130997	-0.728731	-0.419202	-0.806396	-0.161133	0.425049	0.098880	0.026456	-0.014089	0.068441	0.728333	0.091577	0.675618	109.177739	-76.316091	72.710454
32491		10.450356	-0.006543	-1.416637	-0.643202	2.353625	0.447091	-0.780082	-0.665483	-0.268360	-0.804443	-0.167725	0.421143	0.104550	-0.000260	-0.013818	0.072468	0.730213	0.089654	0.673423	110.006514	-76.046405	71.396440
32492		10.142200	-1.073467	-1.468878	-0.687254	3.356459	-0.094888	-0.173498	-0.603498	-0.252411	-0.810059	-0.168701	0.421387	0.101452	-0.010875	-0.014373	0.074211	0.732125	0.089778	0.671137	111.035874	-75.786667	70.235281
32493		9.145803	-0.007159	-1.416895	-0.626226	2.117357	-0.825045	0.344960	-0.571267	-0.336817	-0.802734	-0.166748	0.433350	0.091498	-0.000202	-0.013908	0.074311	0.734046	0.091919	0.668734	112.168904	-75.489550	69.269462
32494		8.913971	1.588018	-1.627868	-0.741577	0.536331	-0.658854	0.679549	-0.570192	-0.374143	-0.801514	-0.162109	0.441406	0.089215	0.015768	-0.015971	0.073311	0.736084	0.095355	0.666118	113.430329	-75.162574	68.371006
32495		9.114761	2.815126	-1.486617	-0.460378	-0.581022	-0.186484	0.840392	-0.561861	-0.327328	-0.792480	-0.168457	0.458496	0.091235	0.028063	-0.014492	0.071552	0.738129	0.099115	0.663492	114.747366	-74.862510	67.505794
32496		9.358381	4.260747	-1.215110	-0.008686	-1.896079	0.366404	0.816330	-0.559492	-0.257850	-0.792480	-0.166992	0.454834	0.093672	0.042535	-0.011715	0.069653	0.740200	0.102577	0.660856	116.080870	-74.588377	66.611442
32497		9.714563	5.197772	-1.096238	0.290002	-2.693825	0.922762	0.586516	-0.558564	-0.207961	-0.789795	-0.162598	0.463379	0.097229	0.051908	-0.010539	0.068433	0.742168	0.105053	0.658382	117.276340	-74.340469	65.719168
32498		9.847055	5.295248	-1.222321	0.265579	-2.737450	1.092980	0.261226	-0.567788	-0.222359	-0.792480	-0.161133	0.466064	0.098563	0.052859	-0.011874	0.068479	0.744065	0.106548	0.655992	118.268978	-74.072271	64.846083
32499		9.435128	4.475031	-0.999230	0.445141	-2.010355	0.473517	-0.022115	-0.586886	-0.261731	-0.791504	-0.157227	0.476074	0.094439	0.044626	-0.009720	0.069710	0.745871	0.107211	0.653699	119.053362	-73.781426	64.016338
32500		9.334877	3.477655	-1.011478	0.405684	-1.039686	0.137754	-0.186505	-0.601945	-0.279929	-0.782715	-0.162109	0.477783	0.093427	0.034637	-0.009866	0.071621	0.747676	0.107446	0.651388	119.734666	-73.468486	63.198989
32501		9.483260	2.867939	-1.042070	0.403609	-0.383137	0.133831	-0.232984	-0.598966	-0.245281	-0.781738	-0.163086	0.482910	0.094898	0.028551	-0.010170	0.073590	0.749439	0.107353	0.649154	120.379618	-73.176823	62.386099
32502		9.540756	2.396375	-1.154863	0.320601	0.111189	0.086148	-0.193589	-0.578953	-0.200850	-0.780762	-0.174561	0.485107	0.095465	0.023857	-0.011295	0.075256	0.751191	0.107276	0.646947	121.042661	-72.904357	61.581229
32503		9.645044	2.140383	-1.250418	0.275501	0.406061	0.133700	-0.132286	-0.553721	-0.185382	-0.784912	-0.172607	0.488281	0.096504	0.021306	-0.012251	0.076627	0.752861	0.107298	0.644838	121.683748	-72.650252	60.830428
32504		9.691893	1.924344	-1.487379	0.087519	0.644671	0.158504	-0.033716	-0.542664	-0.204952	-0.784912	-0.171143	0.496582	0.096978	0.019142	-0.014614	0.077689	0.754540	0.107762	0.642667	122.333441	-72.381404	60.132671
32505		9.656486	1.953096	-1.644094	-0.016831	0.627994	0.155783	0.087411	-0.543128	-0.233250	-0.774902	-0.169434	0.501221	0.096632	0.019425	-0.016170	0.078379	0.756222	0.108674	0.640449	122.997019	-72.102501	59.488215
32506		9.462545	2.393285	-1.644843	0.037702	0.177895	0.083761	0.154390	-0.563171	-0.260867	-0.770020	-0.167969	0.495605	0.094702	0.023822	-0.016163	0.078911	0.757994	0.109945	0.638068	123.689535	-71.796117	58.857384
32507		9.475495	2.530514	-1.562896	0.188590	0.078200	0.116517	0.159471	-0.582446	-0.289091	-0.764160	-0.167236	0.510742	0.094836	0.025180	-0.015333	0.079528	0.759783	0.111282	0.635627	124.354985	-71.473515	58.252228
32508		9.714964	2.279732	-1.374799	0.458675	0.418051	0.241278	0.139825	-0.603714	-0.289187	-0.765381	-0.176270	0.513184	0.097223	0.022666	-0.013439	0.080223	0.761645	0.112596	0.633074	125.024822	-71.136282	57.634530
32509		10.178657	1.895064	-1.322897	0.626413	0.945612	0.563217	0.133239	-0.607247	-0.282627	-0.755859	-0.177002	0.516846	0.101853	0.018815	-0.012907	0.080931	0.763488	0.113812	0.630541	125.671738	-70.804153	57.030700
32510		10.249730	1.532129	-1.024834	0.971694	1.350819	0.467650	0.146667	-0.627603	-0.286941	-0.754150	-0.175537	0.525635	0.102551	0.015182	-0.009915	0.081611	0.765411	0.115124	0.627879	126.334301	-70.455271	56.421442
32511		10.010191	1.462531	-0.779284	1.229823	1.386636	0.163009	0.187292	-0.659088	-0.309808	-0.751221	-0.169189	0.536133	0.100149	0.014477	-0.007449	0.082225	0.767404	0.116590	0.625090	127.009343	-70.088452	55.818040
32512		9.592626	1.379118	-0.608624	1.379351	1.385498	-0.301212	0.209542	-0.697164	-0.344407	-0.739502	-0.177246	0.542480	0.095970	0.013632	-0.005737	0.082876	0.769513	0.118286	0.622085	127.694582	-69.685099	55.220681
32513		9.387516	1.202753	-0.406261	1.591820	1.534559	-0.601400	0.249171	-0.739184	-0.375344	-0.738770	-0.177246	0.542969	0.093912	0.011856	-0.003701	0.083501	0.771717	0.120160	0.618904	128.392129	-69.255657	54.628007
32514		9.407023	0.945996	-0.196156	1.852321	1.827709	-0.721305	0.291671	-0.789708	-0.407124	-0.739258	-0.184082	0.550537	0.094096	0.009271	-0.001576	0.084086	0.774079	0.122306	0.615444	129.121771	-68.786282	54.029397
32515		9.544736	0.962917	-0.126525	2.027761	1.893427	-0.628593	0.341591	-0.845725	-0.436049	-0.727295	-0.190918	0.562012	0.095472	0.009423	-0.000845	0.084602	0.776580	0.124650	0.611742	129.881424	-68.286021	53.423169
32516		9.526418	1.332204	-0.441658	1.836114	1.573004	-0.491962	0.410841	-0.915602	-0.471486	-0.711182	-0.183350	0.571289	0.095314	0.013106	-0.003953	0.085001	0.779297	0.127345	0.607663	130.696346	-67.736442	52.801092
32517		9.377052	1.430726	-0.487636	1.859475	1.481011	-0.616939	0.451443	-1.003838	-0.530548	-0.712646	-0.185059	0.575439	0.093831	0.014069	-0.004374	0.085472	0.782217	0.130317	0.603199	131.532998	-67.129771	52.174907
