// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30341		10.690770	-0.614751	-0.097434	1.172618	0.396625	0.824398	0.012703	-0.216427	0.037055	-0.994629	-0.152100	-0.546875	0.106910	-0.006128	-0.000859	0.696239	0.218870	-0.634779	0.253776	-10.044493	-84.270449	49.144533
30342		11.404681	-0.559351	0.089621	1.015334	0.359862	1.555124	0.099180	-0.312160	-0.006681	-0.992432	-0.149658	-0.539795	0.114045	-0.005598	0.001071	0.695131	0.219586	-0.635759	0.253744	-10.334625	-84.447663	49.490430
30343		12.469693	-0.506223	0.087607	1.024930	0.454949	2.617100	0.138796	-0.296981	-0.075395	-1.004639	-0.148926	-0.541504	0.124694	-0.005110	0.001058	0.694113	0.220636	-0.636558	0.253615	-10.196807	-84.623003	49.428926
30344		13.487193	-0.614984	0.031516	1.190259	0.452777	3.628362	0.122876	-0.073593	-0.161197	-1.000977	-0.145020	-0.535889	0.134867	-0.006259	0.000361	0.693931	0.221621	-0.636507	0.253382	-9.299016	-84.680778	48.594981
30345		13.843909	-1.365399	-0.534703	2.146465	0.239143	3.940109	0.025536	0.183564	-0.233220	-0.998047	-0.150146	-0.536133	0.138418	-0.013815	-0.005476	0.694766	0.222170	-0.635605	0.252876	-7.780021	-84.597002	47.081064
30346		13.870154	-2.324394	-0.933889	3.115876	-0.251428	3.930814	0.058573	0.385146	-0.293199	-0.984619	-0.157959	-0.548584	0.138649	-0.023444	-0.009613	0.696277	0.222769	-0.633894	0.252487	-5.810640	-84.398677	45.133220
30347		13.647538	-2.122719	-0.000075	2.331400	-0.687411	3.783361	0.183222	0.588917	-0.313201	-0.980713	-0.160156	-0.551514	0.136441	-0.021441	-0.000422	0.698316	0.223606	-0.631286	0.252651	-3.720497	-84.078092	43.135040
30348		13.326288	-1.172823	1.435036	0.705070	-0.853243	3.596203	0.172313	0.853884	-0.338327	-0.977295	-0.160156	-0.557617	0.133302	-0.011966	0.013771	0.701222	0.224147	-0.627731	0.252983	-1.674254	-83.599819	41.173296
30349		12.868980	-0.824448	2.469900	-0.223910	-1.231360	3.257231	0.154354	0.979201	-0.369790	-0.974854	-0.159912	-0.571289	0.128793	-0.008501	0.024062	0.704565	0.224558	-0.623706	0.253284	0.228081	-83.042679	39.344079
30350		12.023098	-0.601324	2.695749	-0.500674	-1.234626	2.451390	0.194460	0.762282	-0.381251	-0.965820	-0.176758	-0.570068	0.120321	-0.006268	0.026493	0.707184	0.225416	-0.620370	0.253418	1.956218	-82.603568	37.711420
30351		11.393069	0.073936	2.737613	-0.946176	-0.789291	1.839928	0.306817	0.290771	-0.394634	-0.958740	-0.172852	-0.576416	0.113971	0.000473	0.027211	0.708222	0.227307	-0.618532	0.253321	3.738565	-82.427561	36.088110
30352		10.932407	0.701283	2.351404	-1.064252	-0.135113	1.340215	0.432914	-0.170995	-0.420950	-0.961670	-0.182617	-0.576904	0.109318	0.006732	0.023622	0.707714	0.230310	-0.618137	0.252993	5.818162	-82.507246	34.237696
30353		10.327798	0.925926	1.964050	-0.972578	0.177615	0.694471	0.460097	-0.408443	-0.411577	-0.968018	-0.191650	-0.566650	0.103256	0.009001	0.019872	0.706423	0.233676	-0.618549	0.252506	8.055673	-82.713172	32.244320
30354		9.962341	1.085444	2.172978	-1.275187	0.076041	0.361598	0.405973	-0.353412	-0.372470	-0.968506	-0.194580	-0.567627	0.099605	0.010625	0.021928	0.705306	0.236660	-0.618875	0.252050	10.160958	-82.881890	30.353822
30355		9.629126	1.377733	2.826577	-1.986772	-0.194363	0.118202	0.321484	-0.113244	-0.324426	-0.968750	-0.199707	-0.561279	0.096297	0.013576	0.028342	0.704967	0.238891	-0.618511	0.251786	11.859325	-82.912570	28.824989
30356		8.977569	1.369775	3.286783	-2.381460	-0.568131	-0.470215	0.135030	0.022986	-0.283359	-0.975830	-0.197510	-0.567139	0.089799	0.013548	0.032867	0.705217	0.240167	-0.617950	0.251250	13.136856	-82.867419	27.612554
30357		8.838256	1.168547	3.537876	-2.439033	-0.912552	-0.581482	0.036440	-0.046466	-0.253016	-0.969238	-0.209473	-0.569336	0.088389	0.011567	0.035401	0.705333	0.241087	-0.617791	0.250434	14.284763	-82.861682	26.473775
30358		8.698831	0.966843	3.481652	-2.276394	-1.060552	-0.734167	-0.073603	-0.225113	-0.268850	-0.983643	-0.205078	-0.558350	0.086962	0.009564	0.034911	0.705047	0.241891	-0.618380	0.249004	15.659134	-82.949468	25.043261
30359		8.727781	0.860758	3.189966	-1.996025	-0.987004	-0.749993	-0.151426	-0.514430	-0.322443	-0.977783	-0.214844	-0.552490	0.087209	0.008491	0.032118	0.704023	0.242945	-0.620017	0.246796	17.674262	-83.181936	22.922940
30360		8.961552	1.005822	2.697352	-1.720166	-0.601869	-0.578234	-0.203791	-0.752626	-0.385302	-0.980469	-0.207031	-0.539063	0.089532	0.009913	0.027300	0.702391	0.244302	-0.622472	0.243910	20.510186	-83.520750	19.947467
30361		9.389878	1.299288	2.357465	-1.639549	-0.209059	-0.185471	-0.231053	-0.746729	-0.430446	-0.983398	-0.218750	-0.551514	0.093838	0.012818	0.023910	0.700853	0.245690	-0.624872	0.240783	23.845255	-83.827554	16.455848
30362		9.486593	1.320953	1.967051	-1.365269	0.001543	-0.130463	-0.314118	-0.431558	-0.463852	-0.972900	-0.218506	-0.543701	0.094854	0.013021	0.019855	0.700431	0.246509	-0.626216	0.237663	26.847226	-83.941119	13.252741
30363		9.550641	1.127859	1.723937	-1.036928	-0.026137	-0.097610	-0.323831	0.047809	-0.464635	-0.983887	-0.214844	-0.536133	0.095536	0.011085	0.017198	0.701515	0.246722	-0.625886	0.235098	28.687829	-83.796892	11.211997
30364		9.391194	0.982037	2.103243	-1.205625	-0.394554	-0.222428	-0.276514	0.453483	-0.432812	-0.979248	-0.217285	-0.553955	0.093980	0.009646	0.020806	0.703767	0.246524	-0.624110	0.233290	29.299383	-83.453444	10.434182
30365		9.322974	0.801411	2.588019	-1.409169	-0.835524	-0.243271	-0.250178	0.569305	-0.372827	-0.974365	-0.221924	-0.554932	0.093318	0.007872	0.025605	0.706269	0.246092	-0.621962	0.231917	29.337500	-83.068629	10.248510
30366		9.232842	0.601569	2.684349	-1.312700	-1.040183	-0.325453	-0.217912	0.443891	-0.301526	-0.971436	-0.225586	-0.561279	0.092397	0.005906	0.026632	0.708253	0.245695	-0.620301	0.230737	29.380401	-82.766241	10.076238
30367		9.254329	0.574937	2.388352	-1.028090	-0.866489	-0.332733	-0.159250	0.245534	-0.246736	-0.973877	-0.226563	-0.567139	0.092580	0.005654	0.023765	0.709480	0.245564	-0.619338	0.229690	29.666961	-82.578369	9.692369
30368		9.238486	0.597446	2.003337	-0.723883	-0.606436	-0.387820	-0.166719	0.143663	-0.210085	-0.976807	-0.228760	-0.564941	0.092405	0.005894	0.019962	0.710358	0.245409	-0.618787	0.228623	30.016401	-82.451036	9.240535
30369		9.135630	0.337884	1.639440	-0.275639	-0.581715	-0.547308	-0.214171	0.138185	-0.181962	-0.972656	-0.225830	-0.561768	0.091371	0.003313	0.016328	0.711242	0.245004	-0.618344	0.227503	30.233352	-82.334487	8.894900
30370		8.982526	0.168274	1.399562	0.012100	-0.565566	-0.737842	-0.234916	0.146483	-0.157549	-0.965820	-0.217773	-0.567383	0.089837	0.001628	0.013928	0.712149	0.244441	-0.617923	0.226414	30.325131	-82.220599	8.663479
30371		8.672307	0.159734	1.506493	-0.090653	-0.643259	-1.033056	-0.258183	0.156637	-0.125835	-0.969727	-0.215576	-0.574463	0.086736	0.001562	0.014995	0.713077	0.243684	-0.617531	0.225379	30.263741	-82.111009	8.573167
30372		8.434287	0.045065	1.587703	-0.101775	-0.783440	-1.266584	-0.356517	0.134551	-0.099366	-0.969482	-0.227051	-0.571533	0.084354	0.000437	0.015820	0.714027	0.242514	-0.617358	0.224103	30.097355	-82.019818	8.531265
30373		8.182918	-0.196627	1.619384	-0.003682	-0.991415	-1.527865	-0.442385	0.102207	-0.075759	-0.958496	-0.226318	-0.581787	0.081837	-0.001962	0.016156	0.714948	0.241005	-0.617422	0.222611	29.866811	-81.951648	8.505154
30374		8.103713	-0.421936	1.631557	0.115914	-1.172640	-1.619907	-0.507253	0.032507	-0.062657	-0.964111	-0.228027	-0.575928	0.081038	-0.004203	0.016313	0.715716	0.239300	-0.617818	0.220878	29.695155	-81.921534	8.382054
30375		8.155707	-0.553886	1.602931	0.219737	-1.256954	-1.580828	-0.529052	-0.073990	-0.051275	-0.961426	-0.217529	-0.581543	0.081550	-0.005517	0.016074	0.716162	0.237596	-0.618630	0.218991	29.684112	-81.948032	8.084093
30376		8.340806	-0.569253	1.586523	0.251146	-1.260563	-1.400909	-0.524076	-0.234896	-0.032186	-0.969482	-0.219727	-0.575928	0.083388	-0.005664	0.015978	0.716079	0.236027	-0.620029	0.216995	29.937924	-82.059522	7.521688
30377		8.665608	-0.564185	1.425751	0.390898	-1.165787	-1.098799	-0.456276	-0.388147	-0.007851	-0.969482	-0.215088	-0.576904	0.086628	-0.005612	0.014438	0.715406	0.234789	-0.621928	0.215113	30.480142	-82.253717	6.707495
30378		9.037301	-0.381465	1.055988	0.587849	-0.808731	-0.760964	-0.440866	-0.420871	0.014605	-0.970703	-0.214355	-0.576416	0.090351	-0.003784	0.010758	0.714585	0.233569	-0.623946	0.213319	31.056284	-82.469218	5.868460
30379		9.255373	-0.431196	0.686785	0.904694	-0.639453	-0.588151	-0.427541	-0.325408	0.051682	-0.974854	-0.201172	-0.563477	0.092543	-0.004273	0.007028	0.713998	0.232177	-0.625649	0.211809	31.318410	-82.648396	5.354108
30380		9.292415	-0.428669	0.442979	1.076050	-0.498418	-0.575663	-0.366917	-0.168336	0.089965	-0.979004	-0.201904	-0.572754	0.092922	-0.004237	0.004516	0.713790	0.230713	-0.626767	0.210806	31.114635	-82.761713	5.344455
30381		9.086475	-0.477683	0.380375	1.112990	-0.499822	-0.787815	-0.308773	-0.033216	0.124873	-0.975586	-0.199951	-0.566895	0.090867	-0.004714	0.003826	0.713896	0.229205	-0.627380	0.210265	30.489401	-82.819009	5.793393
30382		8.843902	-0.629804	0.461436	1.097036	-0.663241	-1.027428	-0.262610	0.018163	0.150064	-0.977051	-0.192383	-0.572021	0.088444	-0.006226	0.004615	0.714085	0.227725	-0.627788	0.210016	29.663923	-82.857156	6.470475
30383		8.713476	-0.740185	0.489746	1.112059	-0.759606	-1.158284	-0.212150	-0.028019	0.158761	-0.974854	-0.191650	-0.573975	0.087140	-0.007327	0.004917	0.714058	0.226449	-0.628317	0.209905	28.928521	-82.919856	7.086129
30384		8.702965	-0.791323	0.442935	1.163073	-0.765785	-1.174123	-0.163774	-0.113522	0.151763	-0.983154	-0.190430	-0.571289	0.087033	-0.007844	0.004485	0.713717	0.225452	-0.629091	0.209821	28.425297	-83.022589	7.495094
30385		8.889317	-0.820457	0.351455	1.256030	-0.729998	-0.997583	-0.116304	-0.188679	0.134943	-0.980713	-0.199219	-0.573486	0.088895	-0.008143	0.003603	0.713099	0.224761	-0.630063	0.209744	28.177170	-83.158534	7.674958
30386		9.084788	-0.637348	0.071394	1.374880	-0.415943	-0.819283	-0.067247	-0.225055	0.114371	-0.978271	-0.183594	-0.571533	0.090851	-0.006321	0.000818	0.712333	0.224346	-0.631089	0.209707	28.119821	-83.307035	7.690987
30387		9.239748	-0.486244	-0.153194	1.463039	-0.163086	-0.676730	-0.033940	-0.211335	0.095497	-0.983887	-0.181885	-0.562012	0.092401	-0.004819	-0.001433	0.711591	0.224096	-0.632009	0.209723	28.131869	-83.443706	7.656331
30388		9.234653	-0.360816	-0.400057	1.568667	0.078478	-0.696649	0.007156	-0.187321	0.058379	-0.980713	-0.186768	-0.560791	0.092351	-0.003581	-0.003914	0.710918	0.224078	-0.632760	0.209760	28.274615	-83.558121	7.513190
30389		9.039809	-0.257798	-0.572684	1.609381	0.254316	-0.898779	0.053355	-0.184788	0.031382	-0.983887	-0.179199	-0.565430	0.090404	-0.002562	-0.005644	0.710228	0.224312	-0.633421	0.209853	28.568127	-83.663909	7.245655
30390		8.753510	-0.167186	-0.692918	1.606175	0.385484	-1.186936	0.092383	-0.224213	-0.008909	-0.981201	-0.187256	-0.559082	0.087543	-0.001673	-0.006832	0.709412	0.224849	-0.634136	0.209880	29.176786	-83.778045	6.683115
30391		8.490315	-0.224242	-0.775292	1.658790	0.369863	-1.455154	0.097191	-0.327965	-0.039303	-0.991211	-0.187012	-0.557373	0.084915	-0.002255	-0.007615	0.708290	0.225613	-0.635178	0.209700	30.232505	-83.934331	5.674358
30392		8.293990	-0.443122	-0.851634	1.803549	0.214580	-1.663272	0.084969	-0.433013	-0.059404	-0.992920	-0.185303	-0.553467	0.082957	-0.004452	-0.008339	0.706867	0.226503	-0.636580	0.209289	31.733786	-84.133844	4.210692
30393		8.328011	-0.754474	-0.892552	1.994175	-0.038492	-1.643031	0.092415	-0.481102	-0.072774	-0.995361	-0.184814	-0.547119	0.083299	-0.007571	-0.008729	0.705292	0.227514	-0.638125	0.208800	33.561910	-84.347934	2.423571
30394		8.514578	-1.031412	-0.945509	2.190247	-0.256530	-1.470461	0.135603	-0.425312	-0.086995	-0.988281	-0.192627	-0.549805	0.085161	-0.010345	-0.009281	0.703857	0.228659	-0.639410	0.208459	35.428165	-84.525320	0.623010
30395		8.742401	-0.945986	-1.052110	2.228313	-0.145190	-1.242687	0.226645	-0.264713	-0.094031	-0.998779	-0.193359	-0.536133	0.087433	-0.009489	-0.010416	0.702836	0.229982	-0.640022	0.208568	36.910817	-84.620696	-0.738818
30396		8.856894	-0.564635	-0.949010	1.923308	0.088717	-1.097356	0.299837	-0.112242	-0.103194	-0.996338	-0.198242	-0.530029	0.088571	-0.005678	-0.009449	0.702226	0.231431	-0.640011	0.209055	37.949509	-84.640733	-1.612675
30397		8.916689	-0.106655	-0.618952	1.391055	0.251974	-0.986403	0.301813	-0.091707	-0.108922	-0.997314	-0.196533	-0.527344	0.089169	-0.001106	-0.006150	0.701684	0.232884	-0.639917	0.209551	38.946530	-84.647968	-2.443328
30398		9.093688	0.214126	-0.376365	1.020136	0.352506	-0.772903	0.169175	-0.123508	-0.114474	-0.993896	-0.205078	-0.527832	0.090940	0.002092	-0.003706	0.701196	0.233924	-0.640067	0.209568	40.020873	-84.666217	-3.427718
30399		9.241715	0.331236	-0.308828	0.900664	0.386983	-0.611961	0.084942	-0.275905	-0.111049	-0.996338	-0.199951	-0.529785	0.092423	0.003262	-0.002959	0.700316	0.234816	-0.640841	0.209146	41.661211	-84.749262	-5.029145
30400		9.059938	0.622204	-0.568009	0.893527	0.746980	-0.788516	0.020365	-0.545954	-0.104703	-0.992188	-0.211914	-0.514404	0.090618	0.006175	-0.005432	0.698635	0.235742	-0.642633	0.208223	44.484023	-84.942327	-7.854470
30401		8.917354	1.076107	-0.826529	0.769260	1.220469	-0.908843	-0.033626	-0.961054	-0.086520	-0.999023	-0.203125	-0.503906	0.089217	0.010721	-0.007838	0.695656	0.236851	-0.645942	0.206696	49.533504	-85.287316	-12.944592
30402		9.250804	1.534462	-0.973691	0.564640	1.604675	-0.539874	-0.047617	-1.274422	-0.049667	-1.009521	-0.203369	-0.500488	0.092571	0.015319	-0.009151	0.691617	0.238113	-0.650379	0.204880	57.132486	-85.707506	-20.596400
30403		10.093603	1.981947	-0.916715	0.210521	1.828956	0.348917	0.043120	-1.394216	-0.003025	-1.016602	-0.204346	-0.485840	0.100997	0.019820	-0.008459	0.687006	0.239644	-0.655162	0.203362	66.993561	-86.087720	-30.460798
30404		11.631888	2.179348	-1.046725	0.172631	1.932506	1.908235	0.158158	-1.162846	0.071805	-1.020020	-0.211182	-0.467041	0.116369	0.021843	-0.009773	0.682908	0.241079	-0.659099	0.202749	76.452900	-86.343129	-39.852816
30405		12.754244	2.417194	-1.251651	0.147802	2.146375	3.050077	0.322283	-0.641790	0.171491	-1.028320	-0.204590	-0.452637	0.127561	0.024301	-0.012068	0.680213	0.242212	-0.661192	0.203638	82.136302	-86.514507	-45.365176
30406		12.904612	2.354684	-1.525016	0.343021	2.245898	3.196436	0.252728	-0.162338	0.279953	-1.015137	-0.206299	-0.461426	0.129025	0.023747	-0.015116	0.679065	0.242268	-0.661852	0.205250	83.517903	-86.691607	-46.606003
30407		13.125169	1.666724	-1.260950	0.524315	1.564689	3.374982	0.096037	0.198716	0.361915	-1.024658	-0.207275	-0.467529	0.131209	0.016911	-0.012732	0.679221	0.241142	-0.661542	0.207054	81.071081	-86.888187	-44.103165
30408		13.874167	1.209027	-0.567364	0.277974	0.828889	4.098138	0.100434	0.529883	0.450948	-1.018555	-0.193604	-0.467285	0.138698	0.012406	-0.006035	0.680367	0.239397	-0.660203	0.209575	74.452507	-87.082743	-37.419882
30409		14.566182	1.299106	0.361467	-0.457990	0.437236	4.802007	0.064468	0.830403	0.572182	-1.007324	-0.190186	-0.469238	0.145637	0.013407	0.003014	0.682410	0.236804	-0.658013	0.212743	63.144042	-87.223259	-26.063495
30410		14.637540	1.195024	1.183331	-0.996420	0.014930	4.887313	-0.126544	1.031670	0.701513	-1.007080	-0.182373	-0.486328	0.146391	0.012471	0.011070	0.685178	0.232915	-0.655473	0.215956	48.234579	-87.228175	-11.211853
30411		13.913471	1.076279	1.919051	-1.488390	-0.335185	4.190706	-0.395227	1.102570	0.754574	-1.014160	-0.175049	-0.497070	0.139196	0.011325	0.018401	0.688407	0.227841	-0.653012	0.218542	33.126625	-87.034327	3.685157
30412		12.353186	1.189901	2.874995	-2.347671	-0.647228	2.691302	-0.488750	1.061670	0.704755	-1.006104	-0.166992	-0.507568	0.123639	0.012404	0.028064	0.691627	0.222647	-0.650706	0.220596	21.143112	-86.679567	15.403683
30413		10.606591	1.152204	3.732700	-3.069088	-1.070045	1.012962	-0.474177	0.892391	0.587120	-0.997559	-0.154053	-0.522705	0.106196	0.011921	0.036825	0.694385	0.218059	-0.648811	0.222091	13.087084	-86.292104	23.199663
30414		9.808597	0.471502	4.320597	-3.166303	-1.879548	0.263998	-0.452555	0.562585	0.479303	-0.998779	-0.151611	-0.528320	0.098195	0.005048	0.042919	0.696149	0.214260	-0.647902	0.222918	7.844676	-86.027328	28.191509
30415		9.633166	-0.596168	4.234282	-2.481028	-2.626087	0.088341	-0.306613	0.261671	0.377554	-0.992676	-0.148438	-0.527832	0.096398	-0.005715	0.042226	0.696888	0.211627	-0.647760	0.223537	4.305846	-85.903063	31.560073
30416		9.654450	-1.257094	3.724415	-1.693620	-2.819636	0.078782	-0.145847	0.073683	0.295384	-0.997070	-0.132324	-0.526855	0.096577	-0.012401	0.037218	0.696935	0.210036	-0.648001	0.224193	1.758400	-85.871476	34.028220
30417		9.964107	-1.669704	2.781796	-0.686753	-2.561449	0.325211	-0.112155	0.069196	0.283432	-0.992920	-0.133789	-0.529541	0.099674	-0.016540	0.027793	0.696944	0.208599	-0.648207	0.224908	-0.639165	-85.834802	36.364708
30418		10.282652	-2.004444	1.791596	0.324462	-2.203039	0.579698	-0.025316	0.328431	0.347239	-1.001709	-0.134521	-0.539551	0.102890	-0.019864	0.017750	0.697627	0.206963	-0.647478	0.226396	-3.323588	-85.640968	39.038860
30419		10.290468	-2.022184	1.773240	0.372221	-2.140516	0.599146	0.091730	0.738417	0.428301	-0.994873	-0.129395	-0.551025	0.103012	-0.020009	0.017343	0.699417	0.205008	-0.645260	0.228968	-5.977939	-85.200084	41.751474
30420		9.937599	-2.292938	2.451920	0.007529	-2.684878	0.327115	0.093892	0.999757	0.475170	-0.988770	-0.121826	-0.549805	0.099551	-0.022704	0.024011	0.701978	0.202607	-0.642156	0.231974	-8.230056	-84.598144	44.063795
30421		9.279324	-2.345733	3.126476	-0.493589	-3.069551	-0.235821	0.228921	0.974385	0.478191	-0.981689	-0.126465	-0.554688	0.093000	-0.023271	0.030785	0.704295	0.200692	-0.638971	0.235390	-9.990296	-84.003778	45.961621
30422		8.751798	-2.114765	3.454675	-0.886386	-3.038513	-0.703226	0.342792	0.613037	0.451650	-0.980225	-0.118652	-0.566162	0.087671	-0.021009	0.034242	0.705355	0.199686	-0.636881	0.238711	-11.592097	-83.610486	47.767909
30423		8.918365	-1.726128	3.329809	-0.986181	-2.594064	-0.544322	0.447618	0.090377	0.396463	-0.982910	-0.124756	-0.577148	0.089233	-0.017159	0.033219	0.704704	0.199843	-0.636446	0.241643	-13.261533	-83.510989	49.703086
30424		9.880032	-1.217854	2.501212	-0.568807	-1.596862	0.310587	0.447062	-0.229836	0.336329	-0.984375	-0.113281	-0.557617	0.098792	-0.012068	0.025099	0.703102	0.200577	-0.637071	0.244043	-15.001142	-83.591061	51.709028
30425		10.599664	-0.826443	1.328803	0.155301	-0.514099	0.888393	0.375682	-0.140740	0.288358	-0.981689	-0.114502	-0.563965	0.105999	-0.008137	0.013347	0.701908	0.201101	-0.637419	0.246131	-16.459789	-83.623494	53.390447
30426		10.719811	-0.392470	0.614452	0.456230	0.291534	0.918236	0.310282	0.144543	0.255575	-0.982666	-0.111816	-0.564209	0.107207	-0.003797	0.006061	0.701725	0.201145	-0.636811	0.248182	-17.371437	-83.500945	54.483779
30427		10.494235	-0.035644	0.761707	0.116966	0.503005	0.696526	0.271234	0.386224	0.212420	-0.987793	-0.114990	-0.563965	0.104957	-0.000255	0.007414	0.702400	0.200891	-0.635356	0.250198	-17.698499	-83.252672	54.966536
30428		10.057378	0.393831	1.255879	-0.539546	0.545926	0.301354	0.287416	0.490510	0.149708	-0.983154	-0.117188	-0.569336	0.100601	0.003996	0.012318	0.703463	0.200759	-0.633447	0.252150	-17.562942	-82.958087	54.992947
30429		9.503074	0.869698	1.721310	-1.204124	0.622091	-0.211093	0.339415	0.499929	0.089843	-0.977295	-0.123779	-0.578125	0.095069	0.008711	0.016990	0.704574	0.200988	-0.631374	0.254061	-17.133692	-82.668756	54.753356
30430		8.889122	1.089318	1.814339	-1.423606	0.703427	-0.814170	0.339345	0.507892	0.050127	-0.979492	-0.117920	-0.583496	0.088934	0.010885	0.017936	0.705753	0.201334	-0.629224	0.255842	-16.556472	-82.381256	54.364969
30431		8.169396	1.149581	1.841036	-1.505168	0.679808	-1.522802	0.385530	0.490546	0.033365	-0.971191	-0.127441	-0.584961	0.081737	0.011474	0.018232	0.706846	0.201911	-0.627056	0.257685	-15.942203	-82.105617	53.965004
30432		7.818173	1.195814	1.862878	-1.552768	0.679587	-1.865918	0.433450	0.375036	0.030520	-0.968506	-0.130127	-0.581787	0.078215	0.011930	0.018508	0.707526	0.202817	-0.625224	0.259552	-15.447341	-81.893410	53.713590
30433		7.714938	1.198124	1.788602	-1.489158	0.721599	-1.975815	0.465600	0.175647	0.033649	-0.973389	-0.130127	-0.590332	0.077163	0.011953	0.017846	0.707541	0.204081	-0.624056	0.261324	-15.171937	-81.790903	53.701907
30434		7.942551	1.239693	1.492464	-1.263676	0.959428	-1.792025	0.448435	-0.030907	0.040527	-0.967285	-0.133789	-0.586670	0.079421	0.012380	0.014965	0.706916	0.205537	-0.623643	0.262858	-15.148032	-81.801506	53.935174
30435		8.438178	1.001695	1.229482	-0.878619	0.984171	-1.328745	0.422401	-0.173007	0.036924	-0.975586	-0.125244	-0.585449	0.084369	0.010006	0.012389	0.705875	0.207093	-0.623762	0.264147	-15.277079	-81.891269	54.307067
30436		8.914403	0.919279	0.842355	-0.502823	1.202806	-0.906419	0.411926	-0.165803	0.014802	-0.967285	-0.133789	-0.580078	0.089136	0.009182	0.008516	0.704895	0.208672	-0.623841	0.265333	-15.323006	-81.980113	54.589075
30437		8.967230	0.985675	0.669223	-0.416704	1.357974	-0.878882	0.359778	-0.053596	-0.021763	-0.980713	-0.133301	-0.582764	0.089672	0.009835	0.006734	0.704364	0.210030	-0.623555	0.266342	-15.136546	-82.012677	54.605986
