// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06096		3.485045	-0.082687	5.136147	1.752878	1.488102	-4.047306	-0.173736	4.188562	0.658904	-1.034180	0.269775	-0.304443	0.035918	-0.000666	0.050617	0.250282	-0.434811	-0.144990	-0.852805	2.926757	-54.507847	-148.795916
06097		4.169126	0.014410	5.514749	1.525594	1.205690	-3.178963	-0.256149	4.099301	0.702999	-1.013672	0.281494	-0.338135	0.042809	0.000363	0.054277	0.255677	-0.418070	-0.137174	-0.860831	2.092026	-52.178037	-147.940402
06098		5.103128	0.128034	6.352025	1.427275	0.975689	-1.849767	-0.320625	4.047492	0.776636	-0.989746	0.283691	-0.377686	0.052297	0.001583	0.062468	0.261099	-0.401442	-0.128873	-0.868368	1.260990	-49.862232	-147.116495
06099		5.888290	0.187437	7.029430	1.213268	0.698181	-0.749099	-0.337047	4.045003	0.847177	-0.978760	0.288574	-0.408691	0.060279	0.002245	0.069081	0.266688	-0.384781	-0.120368	-0.875404	0.467593	-47.551081	-146.319731
06100		6.173391	0.409274	7.156889	0.987512	0.188049	-0.406503	-0.306025	4.035603	0.884752	-0.953369	0.290283	-0.447510	0.063142	0.004478	0.070298	0.272671	-0.367859	-0.111904	-0.881934	-0.262405	-45.225248	-145.530262
06101		6.558564	0.986853	7.230767	0.860976	-0.693337	-0.063958	-0.298704	3.997007	0.868526	-0.927490	0.293945	-0.469971	0.066969	0.010264	0.070963	0.278169	-0.351051	-0.103485	-0.888075	-0.899791	-42.928958	-144.862323
06102		7.106277	1.672005	7.320876	0.697100	-1.744360	0.353322	-0.349302	3.912540	0.824480	-0.915527	0.295898	-0.512207	0.072406	0.017143	0.071771	0.283339	-0.334433	-0.094963	-0.893787	-1.492948	-40.665115	-144.268515
06103		7.371726	2.026648	7.294916	0.449145	-2.454892	0.454921	-0.452348	3.813990	0.713984	-0.883789	0.294678	-0.529297	0.075016	0.020696	0.071480	0.287570	-0.318304	-0.086296	-0.899188	-2.040393	-38.466947	-143.818417
06104		7.366061	1.947276	7.335365	0.162209	-2.661475	0.421372	-0.559022	3.649527	0.579409	-0.855713	0.302979	-0.555420	0.074925	0.019891	0.071939	0.290778	-0.302833	-0.077504	-0.904286	-2.557810	-36.353706	-143.509151
06105		7.762096	1.422858	7.636077	-0.502047	-2.606191	0.842244	-0.617930	3.455925	0.444883	-0.824951	0.319824	-0.587158	0.078892	0.014636	0.074960	0.293187	-0.288230	-0.068971	-0.908960	-3.029434	-34.362112	-143.308632
06106		8.191730	0.609039	7.470232	-1.587384	-2.468882	0.894936	-0.577396	3.256981	0.341658	-0.804932	0.309570	-0.597168	0.083108	0.006445	0.073337	0.295004	-0.274283	-0.060991	-0.913248	-3.427146	-32.477055	-143.197821
06107		9.298779	0.710536	7.467784	-2.523309	-3.363285	1.369884	-0.533230	3.014643	0.313605	-0.787598	0.308350	-0.618652	0.094088	0.007449	0.073246	0.296630	-0.261365	-0.053644	-0.916963	-3.781060	-30.740410	-143.108374
06108		12.169229	1.313652	8.330389	-4.020573	-5.384989	3.379445	-0.609003	2.846954	0.355830	-0.754395	0.309570	-0.630127	0.122837	0.013604	0.081520	0.298111	-0.249225	-0.046072	-0.920268	-4.186652	-29.089657	-143.014992
06109		14.484570	1.532796	8.041232	-5.898348	-7.150508	4.002991	-0.762281	2.843072	0.455268	-0.730713	0.319092	-0.633057	0.145933	0.015960	0.078283	0.299919	-0.237354	-0.037727	-0.923195	-4.699817	-27.443804	-142.856866
06110		15.249502	0.969877	6.118892	-7.797127	-7.816045	2.394824	-0.874261	2.780794	0.639563	-0.699951	0.319336	-0.646484	0.153293	0.010449	0.059017	0.302264	-0.225868	-0.028684	-0.925634	-5.318502	-25.815942	-142.611570
06111		16.635348	-0.803480	4.099367	-10.790710	-7.795752	1.001851	-0.719556	2.544560	0.807217	-0.675049	0.328125	-0.645508	0.166888	-0.007219	0.038900	0.305565	-0.215269	-0.020568	-0.927290	-5.883550	-24.318143	-142.254586
06112		17.480004	-1.765330	2.076273	-12.861569	-8.071945	-0.735934	-0.169831	2.182219	0.840680	-0.658203	0.326416	-0.648682	0.175085	-0.016901	0.018868	0.309448	-0.205434	-0.015477	-0.928331	-6.137713	-23.016803	-141.878825
06113		18.308239	-0.659170	0.334602	-13.535367	-9.903191	-2.433759	0.481114	1.718071	0.794286	-0.645996	0.318848	-0.643555	0.183126	-0.005870	0.001758	0.313789	-0.196762	-0.014210	-0.928773	-6.010080	-21.988054	-141.495942
06114		19.855714	1.346521	-0.511626	-13.792263	-12.692824	-3.105755	0.841901	1.290211	0.754474	-0.633789	0.310547	-0.659424	0.198466	0.014239	-0.006338	0.318161	-0.189465	-0.015297	-0.928785	-5.672166	-21.203300	-141.119039
06115		21.024206	2.014807	-0.856153	-14.322421	-14.111354	-3.290257	0.857297	1.000716	0.765348	-0.625488	0.315430	-0.651611	0.210117	0.020992	-0.009524	0.322637	-0.183502	-0.016936	-0.928410	-5.330168	-20.588851	-140.704904
06116		20.940099	0.765111	-1.498966	-15.164393	-13.323917	-3.996365	0.765278	0.765279	0.829600	-0.609619	0.309570	-0.662354	0.209307	0.008579	-0.015759	0.327284	-0.178765	-0.018452	-0.927679	-5.057172	-20.105541	-140.237390
06117		19.789850	-1.054799	-2.589211	-15.710669	-11.540380	-5.403088	0.761678	0.493059	0.974411	-0.610107	0.308105	-0.659668	0.197882	-0.009484	-0.026417	0.332565	-0.175313	-0.020283	-0.926420	-4.817174	-19.774406	-139.665826
06118		18.075515	-2.036456	-3.709434	-15.323898	-10.105105	-7.039471	0.820499	0.124492	1.241207	-0.606934	0.309082	-0.658691	0.180853	-0.019090	-0.037287	0.339078	-0.173496	-0.022756	-0.924341	-4.603471	-19.643829	-138.913285
06119		16.215046	-1.083853	-4.042352	-13.342822	-9.966551	-8.059793	0.800449	-0.323723	1.607324	-0.606201	0.313965	-0.670654	0.162295	-0.009373	-0.040200	0.347192	-0.173807	-0.025586	-0.921192	-4.482213	-19.754195	-137.916844
06120		6.507407	0.104268	1.837335	-3.870689	-3.909177	-5.879780	0.236096	-0.786268	1.839142	-0.611816	0.323242	-0.667480	0.064988	0.001619	0.018631	0.355796	-0.177267	-0.026412	-0.917217	-4.746029	-20.119530	-136.754209
06121		-0.815326	-9.743357	14.466715	-1.542409	10.316902	4.189593	0.663996	-0.720286	2.080149	-0.608154	0.334717	-0.668701	-0.007656	-0.097994	0.144314	0.365848	-0.179649	-0.028869	-0.912715	-4.820528	-20.429801	-135.445639
06122		-6.418112	1.104591	16.292806	10.004083	6.575075	3.014787	1.312915	-1.257100	0.920605	-0.617432	0.328125	-0.675293	-0.065250	0.009679	0.162587	0.370971	-0.183140	-0.036295	-0.909683	-4.293715	-21.108001	-134.828118
06123		-2.454634	9.234171	15.015568	12.575860	-1.818998	2.648806	1.901280	-2.003524	-0.564601	-0.627686	0.316406	-0.665283	-0.025797	0.090982	0.150771	0.369786	-0.188603	-0.049147	-0.908445	-3.109041	-22.272897	-135.089938
06124		19.613694	10.924246	20.822164	0.990566	-15.580324	16.527628	1.961588	-1.544982	-1.132753	-0.652100	0.308350	-0.662354	0.195122	0.106076	0.210782	0.366039	-0.191719	-0.061942	-0.908528	-1.733099	-23.185604	-135.756188
06125		10.582351	1.829700	10.511832	-2.548131	-5.357349	3.994366	1.126604	-0.705797	-0.546138	-0.637451	0.287842	-0.662354	0.105500	0.017415	0.105591	0.364452	-0.192688	-0.068849	-0.908464	-0.960257	-23.595949	-136.080700
06126		4.786673	-0.055171	8.215395	-0.740452	-0.754844	-0.363429	1.030611	-0.852228	-0.424035	-0.648926	0.293701	-0.666016	0.047514	-0.001077	0.082352	0.363193	-0.194557	-0.075466	-0.908044	-0.267990	-24.088726	-136.342668
06127		4.650399	2.367794	8.709353	1.154612	-2.154207	0.041759	0.995578	-0.872535	-0.414196	-0.658203	0.280029	-0.668213	0.046171	0.023147	0.087412	0.361985	-0.196549	-0.081947	-0.907535	0.406071	-24.587212	-136.597746
06128		5.654782	3.448494	8.460920	1.156019	-3.502996	0.279232	0.889478	-0.875685	-0.381930	-0.665527	0.266846	-0.668457	0.056241	0.034000	0.085008	0.360755	-0.198778	-0.087921	-0.906980	1.016398	-25.088117	-136.845408
06129		6.081149	3.413800	9.788191	1.243090	-3.212728	1.701427	0.740311	-0.715926	-0.289149	-0.663818	0.268066	-0.666504	0.060509	0.033687	0.098224	0.359901	-0.200559	-0.092831	-0.906438	1.519010	-25.493509	-137.032516
06130		4.486574	2.327761	10.141338	1.652304	-1.225432	1.330112	0.579844	-0.596612	-0.229188	-0.665771	0.268311	-0.667236	0.044589	0.022932	0.101613	0.359162	-0.202138	-0.096745	-0.905971	1.916118	-25.833433	-137.188908
06131		4.471739	0.191462	9.420315	-0.023461	0.185792	0.615152	0.506104	-0.552823	-0.195060	-0.675293	0.262695	-0.672119	0.044458	0.001633	0.094331	0.358562	-0.203638	-0.100201	-0.905497	2.261976	-26.144936	-137.319837
06132		5.268793	-0.613083	9.784206	-0.992662	0.481673	1.262005	0.472309	-0.525804	-0.170906	-0.679932	0.251953	-0.668701	0.052425	-0.006407	0.097965	0.358019	-0.205108	-0.103441	-0.905016	2.583916	-26.443780	-137.440312
06133		5.226653	0.072253	9.144396	-0.679712	-0.128582	0.697507	0.439582	-0.440619	-0.166181	-0.679443	0.249512	-0.672363	0.052065	0.000478	0.091560	0.357529	-0.206229	-0.106363	-0.904616	2.885088	-26.690512	-137.553902
06134		5.722003	0.755157	9.443476	-0.447933	-0.755224	1.219970	0.384142	-0.336773	-0.175461	-0.690186	0.246094	-0.676025	0.057067	0.007320	0.094545	0.356962	-0.206997	-0.108867	-0.904366	3.157628	-26.880057	-137.675485
06135		6.252651	0.006129	9.621420	-1.271114	-0.422772	1.583487	0.292139	-0.166255	-0.164247	-0.681152	0.251709	-0.675781	0.062446	-0.000131	0.096266	0.356473	-0.207138	-0.110629	-0.904313	3.371165	-26.968957	-137.780707
06136		4.460127	-0.578169	9.199499	-0.628111	0.962392	0.362624	0.277575	-0.137363	-0.164913	-0.697021	0.257568	-0.688477	0.044533	-0.005946	0.092017	0.355958	-0.207198	-0.112285	-0.904298	3.577157	-27.043990	-137.888441
06137		5.352461	0.570159	9.192858	-0.439205	-0.370186	0.824631	0.241050	-0.110593	-0.153423	-0.693359	0.250977	-0.691162	0.053478	0.005550	0.091965	0.355493	-0.207183	-0.113705	-0.904307	3.757839	-27.100799	-137.985261
06138		5.461408	0.489791	8.822610	-0.686763	-0.481553	0.541140	0.194101	-0.076386	-0.131654	-0.708496	0.245361	-0.687500	0.054584	0.004776	0.088252	0.355089	-0.207132	-0.114840	-0.904334	3.905255	-27.141499	-138.067867
06139		5.208426	0.821497	8.659083	-0.348506	-0.608804	0.301172	0.158276	-0.052763	-0.109660	-0.707031	0.245850	-0.693604	0.052066	0.008118	0.086611	0.354768	-0.207027	-0.115738	-0.904369	4.024812	-27.166538	-138.134400
06140		5.100156	1.200779	9.055668	0.092261	-0.661843	0.628195	0.119061	-0.027797	-0.084162	-0.706299	0.247559	-0.694092	0.050994	0.011932	0.090571	0.354513	-0.206920	-0.116397	-0.904410	4.114703	-27.181361	-138.186510
06141		4.788931	1.016298	8.922414	0.126279	-0.382635	0.356572	0.063858	-0.012816	-0.050278	-0.710938	0.247803	-0.691406	0.047886	0.010122	0.089230	0.354386	-0.206836	-0.116735	-0.904435	4.161964	-27.185849	-138.213141
06142		5.234576	0.948961	8.572232	-0.320998	-0.718057	0.245435	0.037361	-0.010471	-0.040225	-0.710205	0.247070	-0.709961	0.052343	0.009463	0.085727	0.354261	-0.206819	-0.116949	-0.904460	4.191766	-27.192458	-138.235424
06143		4.869673	0.695565	8.777298	-0.196194	-0.242736	0.244205	0.026984	0.000643	-0.023360	-0.721680	0.245361	-0.700928	0.048698	0.006938	0.087774	0.354226	-0.206756	-0.117069	-0.904473	4.209714	-27.190359	-138.244135
06144		3.967533	0.630247	8.840758	0.373743	0.363861	-0.116015	0.033342	0.004597	-0.027401	-0.726074	0.251221	-0.709961	0.039678	0.006282	0.088408	0.354163	-0.206686	-0.117226	-0.904493	4.233158	-27.188937	-138.257480
06145		4.219715	0.500478	8.820111	0.107700	0.304129	-0.027661	0.055119	-0.008380	-0.039186	-0.723145	0.254395	-0.706055	0.042194	0.004972	0.088204	0.354080	-0.206604	-0.117505	-0.904508	4.272067	-27.191313	-138.276786
06146		4.841317	0.722563	8.528551	-0.240376	-0.322405	0.012530	0.073980	-0.020048	-0.052299	-0.727295	0.241943	-0.709961	0.048406	0.007181	0.085293	0.353933	-0.206558	-0.117915	-0.904523	4.326613	-27.202801	-138.307232
06147		4.484079	0.602047	8.925870	0.024671	0.125514	0.193521	0.070182	-0.013655	-0.049159	-0.726074	0.241699	-0.717041	0.044836	0.005978	0.089264	0.353817	-0.206468	-0.118282	-0.904541	4.377207	-27.207728	-138.333210
06148		4.846302	0.576258	8.775279	-0.282132	-0.117346	0.223790	0.072703	-0.006890	-0.056671	-0.731201	0.256348	-0.718506	0.048462	0.005717	0.087757	0.353648	-0.206364	-0.118666	-0.904580	4.432166	-27.211570	-138.366962
06149		4.748770	0.769333	8.604806	-0.139645	-0.254417	0.041304	0.075098	0.003325	-0.061003	-0.737061	0.249023	-0.720215	0.047491	0.007647	0.086050	0.353493	-0.206181	-0.119038	-0.904634	4.488673	-27.206226	-138.399708
06150		4.584597	0.676429	8.784013	-0.049133	-0.019880	0.118685	0.072103	0.014735	-0.061042	-0.742920	0.251709	-0.726563	0.045854	0.006719	0.087839	0.353327	-0.205976	-0.119386	-0.904700	4.543905	-27.197355	-138.433883
06151		4.219500	0.652958	8.820482	0.181257	0.231000	-0.017525	0.076827	0.006888	-0.062052	-0.745605	0.253174	-0.714355	0.042200	0.006483	0.088206	0.353171	-0.205773	-0.119760	-0.904757	4.601611	-27.189871	-138.467103
06152		4.488791	0.643879	8.715535	-0.040531	0.047289	0.011796	0.076436	-0.004872	-0.061819	-0.748291	0.241943	-0.723389	0.044888	0.006392	0.087159	0.352985	-0.205649	-0.120163	-0.904804	4.660119	-27.192163	-138.503902
06153		4.907215	0.899146	8.529276	-0.202475	-0.444295	0.056425	0.075888	-0.018036	-0.053214	-0.748779	0.243652	-0.730957	0.049067	0.008946	0.085301	0.352853	-0.205566	-0.120567	-0.904821	4.715287	-27.199267	-138.532744
06154		4.802439	0.984523	8.668086	-0.037540	-0.386876	0.138058	0.055514	-0.021661	-0.040243	-0.766113	0.250244	-0.731201	0.048017	0.009812	0.086689	0.352724	-0.205570	-0.120882	-0.904828	4.756043	-27.212227	-138.557720
06155		4.665778	0.846315	8.871050	0.014471	-0.127714	0.245381	0.040871	-0.021353	-0.029919	-0.763184	0.250488	-0.729492	0.046650	0.008438	0.088717	0.352659	-0.205578	-0.121110	-0.904821	4.784407	-27.222298	-138.571801
06156		4.776566	0.850316	8.736440	-0.096603	-0.240319	0.177154	0.036298	-0.013348	-0.025507	-0.765625	0.248779	-0.721680	0.047761	0.008481	0.087369	0.352577	-0.205588	-0.121308	-0.904825	4.809719	-27.231247	-138.587597
06157		4.580271	0.774376	8.770706	-0.009429	-0.054573	0.112068	0.024120	-0.012956	-0.020809	-0.759521	0.255371	-0.726807	0.045798	0.007728	0.087711	0.352541	-0.205593	-0.121436	-0.904820	4.825608	-27.236952	-138.595386
06158		4.448120	0.647923	8.728418	-0.021289	0.102370	0.004640	0.034292	-0.013551	-0.024706	-0.777344	0.246826	-0.733398	0.044476	0.006459	0.087288	0.352461	-0.205607	-0.121624	-0.904823	4.849522	-27.246020	-138.610484
06159		4.778521	0.694106	8.617582	-0.243281	-0.161951	0.061185	0.039970	-0.018043	-0.028761	-0.772705	0.257568	-0.717773	0.047778	0.006917	0.086182	0.352403	-0.205602	-0.121841	-0.904817	4.876963	-27.254237	-138.623665
06160		4.585638	0.709949	8.586677	-0.113876	-0.066837	-0.053298	0.038739	-0.018084	-0.025947	-0.771484	0.248779	-0.727051	0.045850	0.007077	0.085872	0.352308	-0.205631	-0.122057	-0.904819	4.904062	-27.265938	-138.641376
06161		4.270688	0.673757	8.853281	0.146175	0.245758	0.035742	0.038110	-0.019900	-0.027836	-0.774170	0.250000	-0.725098	0.042699	0.006715	0.088538	0.352251	-0.205638	-0.122268	-0.904811	4.930222	-27.275250	-138.654077
06162		4.208213	0.729020	8.928756	0.246169	0.274988	0.078066	0.045046	-0.020744	-0.028117	-0.781494	0.254395	-0.726563	0.042074	0.007264	0.089294	0.352152	-0.205666	-0.122520	-0.904809	4.961621	-27.288306	-138.673141
06163		4.542756	0.780900	8.676835	-0.015065	-0.045733	0.012361	0.053604	-0.034947	-0.032232	-0.786377	0.246338	-0.726074	0.045414	0.007778	0.086778	0.352081	-0.205711	-0.122832	-0.904784	4.998350	-27.305976	-138.689523
06164		4.474736	0.879543	8.710131	0.106840	-0.058576	0.018304	0.043288	-0.032695	-0.028456	-0.788574	0.257080	-0.723877	0.044734	0.008770	0.087111	0.351962	-0.205797	-0.123096	-0.904775	5.029287	-27.325870	-138.710749
06165		4.596835	0.918123	8.622417	0.026066	-0.184548	-0.000186	0.048029	-0.040533	-0.029446	-0.789551	0.253174	-0.724365	0.045952	0.009154	0.086236	0.351895	-0.205879	-0.123390	-0.904742	5.062169	-27.346852	-138.725687
06166		4.510905	0.723906	8.731401	-0.019127	0.052604	0.041578	0.046172	-0.042391	-0.028516	-0.796387	0.248779	-0.716309	0.045092	0.007212	0.087325	0.351837	-0.205992	-0.123689	-0.904698	5.094156	-27.371546	-138.739141
06167		4.299106	0.735220	8.856584	0.165415	0.220720	0.055740	0.045250	-0.040896	-0.030656	-0.797607	0.254395	-0.723877	0.042974	0.007326	0.088576	0.351762	-0.206080	-0.123972	-0.904669	5.125838	-27.392658	-138.754911
06168		4.370017	0.571073	8.812845	-0.007769	0.288200	0.036490	0.052492	-0.040195	-0.035900	-0.801270	0.245361	-0.715576	0.043683	0.005680	0.088139	0.351678	-0.206167	-0.124304	-0.904636	5.163590	-27.415668	-138.773035
06169		4.518926	0.746769	8.758940	-0.003418	0.061294	0.071320	0.062204	-0.037598	-0.043491	-0.794678	0.246826	-0.709717	0.045174	0.007431	0.087600	0.351564	-0.206202	-0.124672	-0.904622	5.208726	-27.434215	-138.796901
06170		4.698385	0.766118	8.624728	-0.150704	-0.099361	0.036937	0.068076	-0.030444	-0.051258	-0.793945	0.255127	-0.719238	0.046973	0.007620	0.086257	0.351344	-0.206224	-0.125064	-0.904648	5.260920	-27.451699	-138.835884
06171		4.688827	0.635809	8.712568	-0.212380	0.040245	0.099500	0.071804	-0.024882	-0.049844	-0.798096	0.249756	-0.714355	0.046879	0.006315	0.087134	0.351219	-0.206180	-0.125459	-0.904652	5.313123	-27.462619	-138.863124
06172		4.547969	0.735040	8.812683	-0.025541	0.095748	0.131047	0.073515	-0.016507	-0.056128	-0.796387	0.254639	-0.712646	0.045474	0.007305	0.088133	0.351006	-0.206124	-0.125857	-0.904692	5.369273	-27.471690	-138.902400
06173		4.670984	0.767555	8.657218	-0.135013	-0.050443	0.053106	0.078005	-0.007740	-0.061216	-0.802979	0.250244	-0.713623	0.046709	0.007627	0.086577	0.350847	-0.205985	-0.126262	-0.904729	5.427940	-27.472171	-138.935938
06174		4.392888	0.915474	8.900999	0.216087	0.102679	0.152557	0.075882	0.002157	-0.059176	-0.804688	0.245361	-0.705811	0.043933	0.009108	0.089013	0.350631	-0.205838	-0.126641	-0.904793	5.485861	-27.470386	-138.976586
06175		4.725457	0.783648	8.571919	-0.197059	-0.112383	0.004154	0.084662	0.001425	-0.063705	-0.798340	0.248291	-0.706299	0.047258	0.007785	0.085722	0.350472	-0.205644	-0.127062	-0.904840	5.548816	-27.465443	-139.011155
06176		4.972575	0.881827	8.518906	-0.317405	-0.339938	0.079712	0.085612	0.013241	-0.065436	-0.797363	0.253906	-0.715332	0.049734	0.008766	0.085190	0.350234	-0.205428	-0.127470	-0.904924	5.613977	-27.456997	-139.056567
06177		4.388000	0.864175	8.859625	0.150528	0.146373	0.109520	0.086854	0.015119	-0.064975	-0.802246	0.251465	-0.708252	0.043889	0.008589	0.088597	0.350080	-0.205168	-0.127878	-0.904985	5.678145	-27.444105	-139.091066
06178		4.310249	0.895896	8.922239	0.234263	0.198594	0.131804	0.086856	0.015145	-0.064983	-0.808350	0.256592	-0.703125	0.043112	0.008906	0.089223	0.349861	-0.204939	-0.128291	-0.905063	5.743582	-27.434377	-139.134019
06179		4.660907	0.921474	8.763612	-0.036294	-0.077017	0.155603	0.086234	0.013340	-0.066868	-0.800293	0.254395	-0.709229	0.046618	0.009161	0.087637	0.349698	-0.204686	-0.128701	-0.905125	5.807978	-27.422321	-139.169811
06180		4.626874	1.015080	8.696538	0.024399	-0.144146	0.089168	0.075156	0.018995	-0.058522	-0.800781	0.250488	-0.711670	0.046280	0.010105	0.086965	0.349494	-0.204464	-0.129046	-0.905205	5.864681	-27.410688	-139.208834
06181		4.566808	0.950139	8.774854	0.035276	-0.028456	0.124842	0.064219	0.014545	-0.051382	-0.800781	0.251709	-0.706055	0.045677	0.009461	0.087748	0.349379	-0.204255	-0.129338	-0.905255	5.911821	-27.398793	-139.234571
06182		4.754150	0.985397	8.728366	-0.085130	-0.175991	0.173257	0.050662	0.016473	-0.043967	-0.796143	0.254883	-0.701416	0.047551	0.009821	0.087282	0.349218	-0.204096	-0.129563	-0.905321	5.950218	-27.389374	-139.263962
06183		4.736695	1.080126	8.678704	-0.026563	-0.250623	0.130116	0.030168	0.005923	-0.032361	-0.795166	0.252930	-0.706787	0.047371	0.010781	0.086787	0.349148	-0.203997	-0.129697	-0.905351	5.972482	-27.383495	-139.278049
06184		4.228099	1.046432	8.884422	0.347945	0.147733	0.074775	0.015689	0.004487	-0.021853	-0.797119	0.256104	-0.706543	0.042284	0.010453	0.088844	0.349051	-0.203966	-0.129762	-0.905386	5.984582	-27.382139	-139.293121
06185		4.324425	0.914132	8.875529	0.188899	0.184913	0.098994	0.009068	-0.002843	-0.016057	-0.798096	0.253418	-0.706299	0.043244	0.009134	0.088756	0.349028	-0.203955	-0.129799	-0.905392	5.990213	-27.382224	-139.297333
06186		4.836415	0.942104	8.601254	-0.213073	-0.233815	0.094884	0.009841	-0.011105	-0.015380	-0.792725	0.253418	-0.712402	0.048360	0.009413	0.086016	0.348945	-0.204008	-0.129858	-0.905403	5.997515	-27.390064	-139.309129
06187		4.823913	1.014269	8.588729	-0.158266	-0.282374	0.084805	0.002911	-0.015131	-0.009853	-0.800049	0.253662	-0.706543	0.048233	0.010139	0.085891	0.348936	-0.204067	-0.129882	-0.905390	5.998169	-27.397522	-139.310189
06188		4.561959	1.002594	8.663165	0.032083	-0.092771	0.028931	0.003066	-0.016783	-0.009718	-0.791016	0.258545	-0.708252	0.045613	0.010022	0.086636	0.348871	-0.204161	-0.129915	-0.905389	6.000069	-27.408933	-139.318355
06189		4.716970	0.934335	8.681333	-0.112430	-0.125662	0.110009	-0.008179	-0.017957	-0.002838	-0.794922	0.260498	-0.713135	0.047162	0.009346	0.086817	0.348880	-0.204257	-0.129887	-0.905368	5.992384	-27.418421	-139.315103
06190		4.496159	1.075961	8.733816	0.150605	-0.080149	0.067777	-0.016489	-0.020375	0.005376	-0.796143	0.257813	-0.715576	0.044952	0.010768	0.087342	0.348874	-0.204409	-0.129824	-0.905345	5.978564	-27.432656	-139.312209
06191		4.398222	0.932417	8.907351	0.170138	0.144798	0.162519	-0.028656	-0.018264	0.013398	-0.792236	0.262451	-0.715820	0.043973	0.009340	0.089076	0.348935	-0.204552	-0.129687	-0.905309	5.954347	-27.443285	-139.298547
