// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06550		9.294630	-0.653977	-0.023278	0.871536	0.790869	-0.569674	-0.119261	-0.190950	0.127522	-0.815186	0.367676	0.368408	0.092951	-0.006481	-0.000140	0.291017	-0.699451	-0.274587	-0.592182	-147.643223	-81.198136	14.940363
06551		9.506527	-0.440262	-0.112890	1.021329	0.595043	-0.368991	-0.097943	-0.222922	0.141975	-0.814209	0.370605	0.372559	0.095070	-0.004336	-0.001021	0.290770	-0.700451	-0.274148	-0.591323	-147.718762	-81.046446	14.960205
06552		9.504389	-0.672320	-0.331575	0.731701	0.600788	-0.325909	-0.120143	-0.245276	0.160908	-0.803223	0.375244	0.380371	0.095053	-0.006649	-0.003195	0.290467	-0.701584	-0.273610	-0.590379	-147.793907	-80.876653	14.966504
06553		9.592609	-0.599866	-0.563946	0.670251	0.393485	-0.216236	-0.109984	-0.256825	0.171522	-0.809082	0.375977	0.378906	0.095938	-0.005919	-0.005513	0.290217	-0.702739	-0.273079	-0.589372	-147.848767	-80.699498	14.958426
06554		9.451150	-0.796109	-1.043996	0.213537	0.179773	-0.274870	-0.118138	-0.263997	0.184319	-0.809326	0.377197	0.380859	0.094532	-0.007880	-0.010311	0.289962	-0.703952	-0.272489	-0.588323	-147.886210	-80.513564	14.927597
06555		9.456842	-0.593190	-1.385596	0.162670	-0.199161	-0.239944	-0.086626	-0.272610	0.191714	-0.809082	0.375000	0.377441	0.094593	-0.005847	-0.013724	0.289831	-0.705143	-0.271978	-0.587196	-147.897137	-80.322601	14.888530
06556		9.452216	-0.699570	-1.750009	-0.128196	-0.383605	-0.182909	-0.097606	-0.273219	0.204751	-0.805176	0.370361	0.383301	0.094553	-0.006907	-0.017368	0.289696	-0.706375	-0.271390	-0.586052	-147.882067	-80.126018	14.816676
06557		9.684444	-0.496986	-1.735434	0.098307	-0.494636	0.025644	-0.054024	-0.259366	0.212834	-0.803955	0.373535	0.390381	0.096872	-0.004871	-0.017227	0.289758	-0.707505	-0.270879	-0.584894	-147.795585	-79.935032	14.697626
06558		9.779546	-0.317947	-1.728245	0.280582	-0.602385	0.101230	-0.068112	-0.248567	0.216740	-0.795410	0.379150	0.384277	0.097820	-0.003079	-0.017160	0.289791	-0.708636	-0.270295	-0.583778	-147.695402	-79.746666	14.555775
06559		9.740286	-0.589492	-1.838584	0.036023	-0.493392	0.104785	-0.076878	-0.248228	0.229751	-0.799805	0.381592	0.386963	0.097432	-0.005790	-0.018263	0.289835	-0.709785	-0.269640	-0.582662	-147.566656	-79.555806	14.380310
06560		9.792247	-0.649510	-1.787044	0.069591	-0.407790	0.153870	-0.057372	-0.255036	0.227073	-0.797119	0.390381	0.385010	0.097952	-0.006389	-0.017744	0.289929	-0.710927	-0.269063	-0.581488	-147.453123	-79.361076	14.231742
06561		9.731564	-0.502151	-1.559116	0.350448	-0.341870	0.043608	-0.049583	-0.252162	0.220036	-0.790771	0.383301	0.391357	0.097341	-0.004918	-0.015467	0.290035	-0.712031	-0.268526	-0.580333	-147.350243	-79.171192	14.098301
06562		9.503792	-0.675184	-1.586923	0.198565	-0.248473	-0.158931	-0.084562	-0.261042	0.229769	-0.788086	0.395752	0.401611	0.095066	-0.006649	-0.015742	0.290032	-0.713228	-0.267869	-0.579166	-147.263951	-78.972673	13.961790
06563		9.603816	-0.776843	-1.602967	0.166758	-0.180007	-0.048162	-0.089008	-0.272250	0.232615	-0.799072	0.395020	0.399658	0.096069	-0.007664	-0.015895	0.290005	-0.714460	-0.267200	-0.577969	-147.192219	-78.769135	13.836894
06564		9.836641	-0.691444	-1.435566	0.418822	-0.101015	0.142851	-0.106985	-0.268232	0.233833	-0.785645	0.389160	0.397949	0.098394	-0.006807	-0.014220	0.289921	-0.715711	-0.266472	-0.576798	-147.127893	-78.565837	13.709302
06565		9.720795	-0.942458	-1.783665	0.018030	-0.178395	0.113605	-0.164462	-0.275503	0.243481	-0.791016	0.393311	0.399170	0.097244	-0.009321	-0.017695	0.289649	-0.717071	-0.265549	-0.575670	-147.085321	-78.357303	13.569865
06566		9.423159	-1.239703	-1.995529	-0.359797	-0.132103	-0.108672	-0.179115	-0.281069	0.246033	-0.791016	0.397705	0.404785	0.094275	-0.012299	-0.019812	0.289324	-0.718474	-0.264587	-0.574526	-147.059425	-78.144026	13.439216
06567		9.497972	-1.061727	-1.847774	-0.084160	-0.137425	-0.079911	-0.181274	-0.276986	0.237080	-0.784180	0.399414	0.406982	0.095018	-0.010521	-0.018337	0.288969	-0.719848	-0.263639	-0.573420	-147.049041	-77.936747	13.322622
06568		9.607214	-1.120640	-1.734590	0.006296	-0.001843	0.013963	-0.236105	-0.263068	0.236224	-0.782715	0.405518	0.407471	0.096108	-0.011113	-0.017206	0.288432	-0.721262	-0.262521	-0.572425	-147.056372	-77.735169	13.192590
06569		9.489832	-1.405226	-1.646603	-0.127193	0.261937	-0.083454	-0.273866	-0.256406	0.233919	-0.783447	0.401123	0.411377	0.094936	-0.013964	-0.016325	0.287759	-0.722700	-0.261287	-0.571515	-147.080332	-77.538778	13.056668
06570		9.378227	-1.516965	-1.492831	-0.092854	0.453875	-0.207160	-0.268251	-0.262724	0.216427	-0.785400	0.405518	0.425781	0.093818	-0.015088	-0.014785	0.287050	-0.724126	-0.260148	-0.570585	-147.151198	-77.343579	12.973033
06571		9.426801	-1.403134	-1.308394	0.154915	0.518672	-0.207890	-0.279749	-0.274863	0.202887	-0.779785	0.399902	0.421387	0.094300	-0.013954	-0.012935	0.286240	-0.725577	-0.259033	-0.569654	-147.271900	-77.148000	12.932637
06572		9.307896	-1.601891	-1.241386	0.068522	0.712680	-0.313672	-0.283718	-0.306769	0.195586	-0.776367	0.406982	0.422363	0.093113	-0.015945	-0.012248	0.285352	-0.727118	-0.257982	-0.568611	-147.453729	-76.938066	12.952951
06573		9.410548	-1.459260	-1.062011	0.347704	0.758859	-0.267069	-0.255551	-0.328488	0.191309	-0.777588	0.402100	0.426514	0.094137	-0.014516	-0.010447	0.284524	-0.728665	-0.257052	-0.567465	-147.651248	-76.720174	13.005619
06574		9.461084	-1.222297	-0.906706	0.666048	0.718995	-0.280241	-0.240503	-0.348025	0.184392	-0.776855	0.399902	0.426758	0.094638	-0.012146	-0.008888	0.283709	-0.730238	-0.256223	-0.566225	-147.876631	-76.493708	13.096681
06575		9.474946	-1.148906	-0.931860	0.739912	0.666232	-0.274790	-0.238181	-0.371571	0.181281	-0.769775	0.398682	0.430664	0.094777	-0.011414	-0.009129	0.282858	-0.731862	-0.255437	-0.564908	-148.129430	-76.257839	13.216569
06576		9.311291	-1.405764	-1.265562	0.334904	0.623954	-0.337651	-0.257413	-0.408307	0.181553	-0.764404	0.406250	0.449463	0.093151	-0.013989	-0.012447	0.281891	-0.733617	-0.254652	-0.563468	-148.432158	-76.002749	13.377302
06577		9.316434	-1.383329	-1.347518	0.336342	0.572428	-0.321410	-0.211287	-0.448105	0.176397	-0.772705	0.406494	0.449463	0.093206	-0.013765	-0.013252	0.281024	-0.735403	-0.254064	-0.561836	-148.755752	-75.730631	13.586348
06578		9.412803	-1.380747	-1.389083	0.375771	0.570807	-0.222607	-0.202679	-0.474033	0.173342	-0.763672	0.408936	0.440674	0.094173	-0.013740	-0.013654	0.280145	-0.737246	-0.253549	-0.560089	-149.101215	-75.445326	13.823483
06579		9.479771	-1.384299	-1.387990	0.434785	0.603822	-0.161004	-0.207712	-0.495838	0.163465	-0.762451	0.407959	0.451172	0.094843	-0.013780	-0.013630	0.279190	-0.739133	-0.253083	-0.558287	-149.479495	-75.152879	14.091717
06580		9.619146	-1.587625	-1.476488	0.315133	0.724967	0.016016	-0.215794	-0.512921	0.149465	-0.766602	0.407471	0.462402	0.096241	-0.015820	-0.014501	0.278147	-0.741059	-0.252674	-0.556437	-149.894361	-74.854592	14.394513
06581		9.625586	-1.451736	-1.679869	0.316110	0.517831	0.046982	-0.231513	-0.519493	0.128340	-0.762939	0.409424	0.457031	0.096308	-0.014475	-0.016532	0.276971	-0.742989	-0.252301	-0.554616	-150.348740	-74.559461	14.728244
06582		9.442160	-1.546475	-2.072146	-0.019129	0.336137	-0.028713	-0.254413	-0.541958	0.117189	-0.754883	0.410156	0.469971	0.094486	-0.015436	-0.020446	0.275653	-0.744995	-0.251939	-0.552743	-150.844010	-74.254595	15.092129
06583		9.388554	-1.451298	-2.291940	-0.073694	0.147993	-0.041475	-0.241368	-0.556717	0.114985	-0.750732	0.412109	0.468750	0.093957	-0.014486	-0.022640	0.274352	-0.747011	-0.251634	-0.550805	-151.333282	-73.943050	15.457261
06584		9.440480	-1.164531	-2.406518	0.100885	-0.097100	-0.001967	-0.270237	-0.555227	0.096523	-0.748779	0.410889	0.480225	0.094477	-0.011632	-0.023787	0.272896	-0.749034	-0.251320	-0.548920	-151.853388	-73.635497	15.838895
06585		9.568740	-1.291825	-2.536852	0.003914	-0.045434	0.170441	-0.314786	-0.549336	0.094430	-0.747070	0.408203	0.484863	0.095763	-0.012913	-0.025085	0.271268	-0.751090	-0.250875	-0.547119	-152.380459	-73.331453	16.200719
06586		9.603061	-1.520556	-2.688323	-0.201173	0.061231	0.272620	-0.327909	-0.547941	0.077582	-0.750244	0.402344	0.485352	0.096110	-0.015212	-0.026595	0.269547	-0.753133	-0.250459	-0.545349	-152.926445	-73.030679	16.575876
06587		9.610643	-1.486218	-2.816290	-0.221637	-0.007417	0.309334	-0.314187	-0.546658	0.055860	-0.748047	0.409424	0.489746	0.096187	-0.014879	-0.027877	0.267813	-0.755117	-0.250151	-0.543598	-153.483300	-72.736067	16.970370
06588		9.392710	-1.447614	-2.729580	-0.156950	0.047248	0.073770	-0.302772	-0.553336	0.046251	-0.739014	0.412109	0.498779	0.094005	-0.014495	-0.027014	0.266091	-0.757086	-0.249925	-0.541806	-154.038825	-72.438429	17.372165
06589		9.331870	-1.143550	-2.586755	0.166684	-0.042701	-0.063179	-0.287334	-0.557779	0.041218	-0.729736	0.406006	0.498291	0.093393	-0.011453	-0.025591	0.264400	-0.759030	-0.249756	-0.539988	-154.581303	-72.139527	17.769005
06590		9.402523	-1.017859	-2.297548	0.510296	0.107230	-0.094148	-0.297073	-0.566372	0.045072	-0.726074	0.412109	0.504639	0.094092	-0.010191	-0.022694	0.262676	-0.761009	-0.249564	-0.538130	-155.114095	-71.833216	18.151956
06591		9.506955	-1.159934	-2.275238	0.504595	0.279010	0.014397	-0.287175	-0.583560	0.050459	-0.720703	0.401855	0.509521	0.095138	-0.011608	-0.022458	0.260973	-0.763019	-0.249389	-0.536191	-155.630216	-71.516495	18.522513
06592		9.551834	-1.109631	-2.395270	0.513501	0.209416	0.081668	-0.284858	-0.606093	0.061228	-0.729248	0.408691	0.510986	0.095594	-0.011101	-0.023647	0.259285	-0.765091	-0.249215	-0.534133	-156.128847	-71.183616	18.878307
06593		9.698490	-0.509884	-2.245390	1.102898	-0.077651	0.093862	-0.253866	-0.623612	0.067941	-0.726318	0.409180	0.525635	0.097056	-0.005094	-0.022145	0.257700	-0.767169	-0.249109	-0.531965	-156.596811	-70.839888	19.219568
06594		10.090908	-0.499633	-2.141551	1.352336	0.068925	0.425884	-0.268214	-0.643662	0.082056	-0.712891	0.398926	0.527344	0.100979	-0.004983	-0.021084	0.256079	-0.769327	-0.248945	-0.529703	-157.050139	-70.480807	19.539301
06595		10.772603	-0.947189	-2.059150	1.386007	0.577394	1.092879	-0.256608	-0.654444	0.107618	-0.710449	0.403320	0.534180	0.107798	-0.009440	-0.020227	0.254544	-0.771521	-0.248712	-0.527356	-157.452638	-70.110318	19.810858
06596		10.822710	-1.393829	-2.347959	0.972770	0.773185	1.279748	-0.269860	-0.657139	0.130271	-0.708008	0.397217	0.541748	0.108312	-0.013899	-0.023105	0.253017	-0.773758	-0.248366	-0.524972	-157.819458	-69.732221	20.038308
06597		10.795422	-1.261685	-2.552007	0.971667	0.583704	1.294085	-0.276249	-0.657932	0.134851	-0.712402	0.401123	0.543945	0.108046	-0.012579	-0.025147	0.251468	-0.776000	-0.247975	-0.522587	-158.173291	-69.352874	20.247220
06598		10.760302	-0.914079	-3.091108	0.877107	0.015034	1.385730	-0.358976	-0.659553	0.152856	-0.692383	0.397217	0.548096	0.107711	-0.009114	-0.030540	0.249644	-0.778361	-0.247304	-0.520262	-158.539895	-68.967882	20.420878
06599		10.752912	-0.641592	-3.700040	0.693843	-0.535676	1.543287	-0.400106	-0.669035	0.160249	-0.699707	0.404297	0.562500	0.107657	-0.006403	-0.036628	0.247659	-0.780796	-0.246497	-0.517940	-158.915486	-68.576427	20.578074
06600		10.538004	-0.512001	-4.724917	0.059885	-1.267531	1.677560	-0.397253	-0.665822	0.149578	-0.689453	0.404297	0.562744	0.105540	-0.005134	-0.046888	0.245663	-0.783193	-0.245741	-0.515626	-159.292736	-68.188052	20.740640
06601		10.231981	-0.386446	-5.099256	-0.167305	-1.588446	1.513987	-0.389881	-0.646452	0.123247	-0.683105	0.403320	0.575928	0.102486	-0.003900	-0.050654	0.243642	-0.785487	-0.245070	-0.513410	-159.681894	-67.815423	20.919627
06602		9.796241	-0.896785	-5.217171	-0.673724	-1.280804	1.227902	-0.358631	-0.622777	0.111242	-0.684570	0.399414	0.574463	0.098129	-0.009006	-0.051850	0.241745	-0.787655	-0.244506	-0.511249	-160.048674	-67.456977	21.095957
06603		9.460020	-1.388212	-5.037991	-0.932773	-0.787691	0.925541	-0.323741	-0.594771	0.067425	-0.673584	0.400879	0.584961	0.094754	-0.013931	-0.050076	0.239898	-0.789648	-0.244155	-0.509209	-160.430471	-67.122181	21.308963
06604		9.122221	-1.894526	-4.872634	-1.215887	-0.294206	0.626729	-0.245799	-0.573041	0.009069	-0.686523	0.390869	0.585205	0.091362	-0.019001	-0.048441	0.238241	-0.791411	-0.244217	-0.507216	-160.823970	-66.809085	21.585476
06605		8.846616	-1.929088	-4.234002	-0.860872	0.138099	0.144738	-0.157621	-0.546260	-0.053455	-0.676270	0.393066	0.588623	0.088576	-0.019348	-0.042083	0.236798	-0.792918	-0.244704	-0.505300	-161.224957	-66.521998	21.924027
06606		8.631737	-1.948256	-3.720916	-0.567137	0.483901	-0.242328	-0.121900	-0.518042	-0.096221	-0.676270	0.391846	0.588867	0.086404	-0.019547	-0.036974	0.235428	-0.794253	-0.245427	-0.503490	-161.638303	-66.256414	22.300782
06607		8.389321	-1.989412	-3.137855	-0.256028	0.881860	-0.683548	-0.108516	-0.492754	-0.123951	-0.666016	0.388916	0.603271	0.083958	-0.019963	-0.031161	0.234063	-0.795469	-0.246250	-0.501801	-162.059171	-66.009142	22.693218
06608		8.189850	-1.939613	-3.085038	-0.238146	0.884947	-0.895671	-0.120941	-0.490040	-0.128128	-0.667236	0.395264	0.605957	0.081961	-0.019467	-0.030638	0.232648	-0.796682	-0.247064	-0.500131	-162.483000	-65.762224	23.083471
06609		8.012712	-1.586813	-2.804764	0.132641	0.796597	-1.214089	-0.101913	-0.506878	-0.106492	-0.665283	0.378418	0.605469	0.080189	-0.015925	-0.027836	0.231333	-0.797937	-0.247847	-0.498351	-162.868096	-65.501982	23.442329
06610		7.939077	-1.318296	-2.653682	0.403081	0.708034	-1.377943	-0.120209	-0.530688	-0.083497	-0.658936	0.390869	0.611572	0.079455	-0.013232	-0.026318	0.229977	-0.799294	-0.248528	-0.496460	-163.236959	-65.223210	23.774012
06611		7.868196	-1.155223	-2.546925	0.580355	0.672502	-1.509639	-0.121057	-0.555149	-0.051521	-0.652344	0.385742	0.612549	0.078749	-0.011588	-0.025244	0.228659	-0.800747	-0.249096	-0.494440	-163.569646	-64.925607	24.064589
06612		7.894072	-1.218095	-2.578835	0.562575	0.741891	-1.471020	-0.124672	-0.582957	-0.021533	-0.657227	0.385742	0.615723	0.079014	-0.012205	-0.025551	0.227372	-0.802302	-0.249575	-0.492266	-163.871409	-64.606642	24.321164
06613		7.986970	-1.057826	-2.637095	0.696608	0.635220	-1.387964	-0.090346	-0.627076	-0.002421	-0.645508	0.384033	0.620850	0.079952	-0.010591	-0.026116	0.226204	-0.803943	-0.250099	-0.489854	-164.139624	-64.260401	24.561314
06614		8.117288	-0.903491	-2.744303	0.813864	0.510910	-1.250317	-0.060332	-0.664578	0.024385	-0.649414	0.389893	0.625488	0.081265	-0.009033	-0.027170	0.225182	-0.805666	-0.250639	-0.487211	-164.365301	-63.888381	24.775805
06615		8.265103	-0.728960	-2.749011	1.026049	0.437085	-1.143419	-0.007288	-0.717219	0.059014	-0.634521	0.394043	0.627930	0.082751	-0.007266	-0.027193	0.224380	-0.807493	-0.251215	-0.484252	-164.532856	-63.482154	24.958278
06616		8.466843	-0.364614	-2.818959	1.341908	0.188096	-0.984867	0.027118	-0.763935	0.088030	-0.629883	0.394043	0.634766	0.084777	-0.003605	-0.027866	0.223737	-0.809416	-0.251819	-0.481014	-164.657382	-63.045154	25.117675
06617		8.619286	-0.345983	-2.910553	1.415558	0.185155	-0.821327	0.060784	-0.809287	0.123532	-0.632324	0.389160	0.636230	0.086312	-0.003398	-0.028757	0.223244	-0.811445	-0.252394	-0.477511	-164.734131	-62.577946	25.243319
06618		8.925432	-0.023204	-2.904776	1.815883	0.037576	-0.603877	0.098693	-0.863639	0.157681	-0.620605	0.387939	0.642090	0.089379	-0.000147	-0.028662	0.222924	-0.813586	-0.252990	-0.473686	-164.765207	-62.075263	25.344699
06619		9.129761	0.153645	-2.878918	2.106226	-0.003298	-0.473126	0.127923	-0.931327	0.210369	-0.619385	0.397461	0.647217	0.091429	0.001651	-0.028363	0.222747	-0.815908	-0.253498	-0.469485	-164.742680	-61.527451	25.402515
06620		9.406987	0.251895	-2.724776	2.474335	0.109844	-0.334081	0.169204	-1.003077	0.275174	-0.606689	0.401123	0.651367	0.094201	0.002671	-0.026773	0.222803	-0.818410	-0.253925	-0.464851	-164.650575	-60.930145	25.410360
06621		9.902494	0.528760	-2.572355	3.061955	0.130685	-0.037096	0.183294	-1.077264	0.356685	-0.606445	0.400635	0.661621	0.099152	0.005488	-0.025185	0.222996	-0.821150	-0.254112	-0.459795	-164.492990	-60.279517	25.350244
06622		10.454889	0.676179	-2.352197	3.654835	0.306780	0.278959	0.191153	-1.150104	0.424485	-0.593506	0.404541	0.669189	0.104667	0.007006	-0.022914	0.223286	-0.824101	-0.254127	-0.454335	-164.290522	-59.578333	25.245306
06623		11.007613	1.024664	-2.313707	4.274907	0.222790	0.639316	0.182697	-1.225040	0.479014	-0.586426	0.403809	0.673828	0.110190	0.010531	-0.022453	0.223551	-0.827272	-0.253956	-0.448501	-164.069209	-58.826948	25.109746
06624		11.562376	1.538907	-2.072695	5.145259	0.136399	0.857747	0.143123	-1.311204	0.559051	-0.580078	0.416016	0.680420	0.115713	0.015727	-0.019957	0.223718	-0.830736	-0.253462	-0.442249	-163.829769	-58.015656	24.926890
06625		12.238973	1.951190	-1.578963	6.186751	0.306462	1.037191	0.070189	-1.396965	0.669010	-0.557617	0.415771	0.674316	0.122430	0.019927	-0.014928	0.223697	-0.834571	-0.252419	-0.435586	-163.569046	-57.138614	24.665891
06626		12.749872	2.025451	-1.616592	6.632717	0.381743	1.373579	-0.044823	-1.490125	0.792832	-0.557617	0.417480	0.680664	0.127533	0.020757	-0.015220	0.223343	-0.838829	-0.250716	-0.428515	-163.307986	-56.190586	24.325334
06627		13.413125	1.937193	-1.485078	7.187609	0.713463	1.749942	-0.157838	-1.592165	0.930049	-0.531738	0.419189	0.695557	0.134152	0.019985	-0.013798	0.222655	-0.843548	-0.248270	-0.420968	-163.042752	-55.161952	23.894914
06628		13.937075	1.450112	-1.423645	7.419423	1.276092	2.090640	-0.271466	-1.676311	1.079408	-0.514893	0.423584	0.711426	0.139403	0.015235	-0.013088	0.221684	-0.848665	-0.245047	-0.413009	-162.768682	-54.062587	23.370577
06629		14.166369	0.769581	-1.569403	7.289803	1.794281	2.327056	-0.399598	-1.729738	1.231330	-0.495850	0.417725	0.718262	0.141742	0.008539	-0.014485	0.220386	-0.854140	-0.240926	-0.404760	-162.492132	-52.904920	22.741856
06630		13.898801	-0.387580	-2.140313	6.385710	2.326762	2.504326	-0.482337	-1.756820	1.364621	-0.476807	0.429688	0.729980	0.139191	-0.002976	-0.020173	0.218948	-0.859804	-0.236084	-0.396312	-162.204312	-51.709728	22.030491
06631		13.567934	-1.147747	-2.851307	5.622680	2.459576	2.671859	-0.520883	-1.758852	1.464368	-0.460449	0.429199	0.741211	0.136002	-0.010555	-0.027290	0.217506	-0.865530	-0.230692	-0.387725	-161.902302	-50.491332	21.259220
06632		12.822244	-2.015381	-3.705036	4.486441	2.514578	2.666891	-0.576006	-1.724717	1.545607	-0.437500	0.439209	0.744873	0.128686	-0.019265	-0.035886	0.215999	-0.871207	-0.224791	-0.379225	-161.605758	-49.277299	20.441950
06633		11.735808	-2.599988	-4.817034	3.156745	2.142287	2.561936	-0.626109	-1.684519	1.613780	-0.422363	0.429443	0.753174	0.117963	-0.025198	-0.047099	0.214410	-0.876829	-0.218404	-0.370809	-161.320133	-48.067137	19.584169
06634		10.793245	-3.085116	-5.411381	2.247625	2.023785	2.276194	-0.651773	-1.640605	1.644556	-0.405029	0.423096	0.767090	0.108621	-0.030134	-0.053126	0.212793	-0.882285	-0.211778	-0.362549	-161.055311	-46.875718	18.720914
06635		9.851694	-3.163833	-5.514373	1.802402	1.850019	1.623980	-0.763506	-1.563780	1.650057	-0.380859	0.426270	0.762695	0.099201	-0.031030	-0.054251	0.210734	-0.887617	-0.204790	-0.354666	-160.866800	-45.719257	17.855334
06636		8.911540	-3.999288	-6.456993	0.485396	1.888706	1.732633	-0.992716	-1.496550	1.690145	-0.360352	0.430908	0.785156	0.089930	-0.039553	-0.063702	0.207772	-0.892967	-0.197132	-0.347246	-160.802184	-44.593797	16.963823
06637		7.945453	-5.110302	-7.046409	-0.795280	2.377445	1.702833	-0.978432	-1.422269	1.645556	-0.344727	0.418213	0.796143	0.080370	-0.050786	-0.069646	0.204834	-0.898012	-0.189576	-0.340115	-160.764000	-43.512899	16.102957
06638		7.336732	-4.669984	-7.167099	-0.843622	1.882998	1.266222	-0.762672	-1.339494	1.508326	-0.332031	0.417725	0.788818	0.074195	-0.046414	-0.070999	0.202689	-0.902436	-0.182906	-0.333273	-160.679094	-42.505534	15.339504
06639		7.045071	-3.958553	-6.353511	-0.097177	1.657688	0.331786	-0.586228	-1.179794	1.324183	-0.313477	0.409668	0.800537	0.071084	-0.039301	-0.063002	0.201153	-0.906169	-0.177169	-0.327117	-160.574337	-41.615104	14.682038
06640		6.407251	-2.201060	-5.975247	0.576810	0.244340	-0.801165	-0.783008	-0.981982	1.107279	-0.298584	0.415771	0.804199	0.064486	-0.021887	-0.059351	0.198537	-0.909501	-0.171889	-0.322251	-160.664115	-40.876219	14.139453
06641		7.570670	-3.060198	-5.182940	1.569306	1.604768	-0.405045	-0.874610	-0.726509	0.935568	-0.294434	0.406982	0.815430	0.076037	-0.030472	-0.051420	0.195428	-0.912320	-0.166968	-0.318749	-160.851838	-40.305502	13.658085
06642		8.132960	-2.316453	-4.368356	2.810787	1.451403	-0.835716	-0.643691	-0.433859	0.784682	-0.290039	0.398438	0.817383	0.081514	-0.022985	-0.043433	0.193377	-0.914271	-0.162821	-0.316550	-160.933181	-39.925913	13.213942
06643		7.365789	-2.526374	-4.854812	1.953759	1.277373	-0.938139	-0.669268	-0.143359	0.709022	-0.277344	0.387695	0.815430	0.073782	-0.025164	-0.048411	0.191311	-0.915712	-0.158684	-0.315738	-161.021371	-39.714783	12.753150
06644		6.184112	-4.400462	-5.536131	-0.023719	2.412914	-0.733410	-0.487154	0.118873	0.585640	-0.274170	0.385498	0.814453	0.061937	-0.043958	-0.055291	0.190094	-0.916439	-0.155146	-0.316124	-161.020682	-39.672680	12.315724
