// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03088		6.368875	-0.647465	7.441948	0.307482	0.335053	-0.006861	1.127729	-1.918656	0.055012	-0.707031	0.485107	-0.416260	0.062973	-0.006879	0.074988	0.384573	-0.352463	-0.123841	-0.844119	-4.917527	-43.653272	-129.042363
03089		6.363258	0.523424	7.790189	1.408766	-0.077413	0.160130	1.462642	-1.971894	0.161562	-0.717773	0.490723	-0.419678	0.062856	0.004712	0.078560	0.386564	-0.358087	-0.133532	-0.839352	-4.256558	-44.777811	-128.788914
03090		7.068069	0.844300	7.832648	1.419540	-0.427923	0.666692	1.684562	-2.024304	0.329566	-0.724609	0.485107	-0.407471	0.069869	0.007894	0.079104	0.389563	-0.363566	-0.143932	-0.833873	-3.562576	-45.928863	-128.408608
03091		7.274113	-0.054757	7.816648	0.704974	0.282957	0.837830	1.931808	-2.060554	0.466954	-0.729248	0.468750	-0.399170	0.071933	-0.001139	0.078901	0.393480	-0.368733	-0.155158	-0.827729	-2.805634	-47.098511	-127.926775
03092		7.629714	0.564656	8.772138	1.550337	0.481152	1.712925	2.141527	-2.087819	0.633683	-0.738770	0.464844	-0.390869	0.075359	0.004941	0.088567	0.398368	-0.373658	-0.166962	-0.820857	-2.032720	-48.285022	-127.313501
03093		8.104656	1.672656	9.177320	2.484592	0.061446	2.291906	2.085994	-2.092421	0.858690	-0.745361	0.465820	-0.384277	0.080009	0.016107	0.092784	0.403976	-0.378803	-0.178089	-0.813386	-1.441345	-49.474131	-126.512404
03094		7.777341	1.625552	8.453678	2.322729	0.117047	1.552985	1.952392	-2.086271	1.040806	-0.752441	0.459717	-0.374756	0.076802	0.015825	0.085497	0.409984	-0.384273	-0.188273	-0.805482	-1.065860	-50.662632	-125.543899
03095		7.977603	1.313147	7.581826	1.692624	-0.081088	1.140533	1.991176	-2.110413	1.130144	-0.756836	0.462402	-0.372803	0.078896	0.012818	0.076783	0.416305	-0.389746	-0.198446	-0.797125	-0.754725	-51.867078	-124.480647
03096		8.637731	0.694927	7.082622	0.834844	-0.141352	1.346814	2.109104	-2.109937	1.259202	-0.760742	0.466309	-0.358398	0.085580	0.006736	0.071804	0.423266	-0.395007	-0.208787	-0.788177	-0.501987	-53.074338	-123.276078
03097		8.052329	1.553679	7.288284	1.940545	0.055652	0.985368	2.232448	-2.097173	1.390534	-0.772949	0.472900	-0.354736	0.079645	0.015272	0.073893	0.430884	-0.399980	-0.219270	-0.778637	-0.316584	-54.275928	-121.919014
03098		8.141009	2.403442	8.032140	3.059587	0.337290	1.460527	2.272506	-2.028101	1.542803	-0.774902	0.487061	-0.349609	0.080404	0.023736	0.081411	0.439128	-0.404654	-0.229393	-0.768636	-0.277767	-55.439608	-120.374658
03099		7.898001	2.633876	7.957421	3.407371	0.557995	1.174020	2.111396	-1.928011	1.770538	-0.772217	0.495361	-0.347656	0.077974	0.026185	0.080606	0.447908	-0.409437	-0.238150	-0.758303	-0.582052	-56.542411	-118.548675
03100		7.589853	1.808590	6.865508	2.438152	0.548670	0.275007	2.058784	-1.866572	1.900963	-0.766113	0.492676	-0.343994	0.075080	0.018089	0.069545	0.457022	-0.414147	-0.246237	-0.747650	-1.106854	-57.601816	-116.518459
03101		5.557633	3.670161	8.954778	5.477929	2.464853	-0.407618	2.112809	-1.643703	1.902849	-0.771729	0.493164	-0.343750	0.054489	0.036272	0.090383	0.466402	-0.417785	-0.253943	-0.737183	-1.679855	-58.522616	-114.417216
03102		1.343460	13.822645	16.082907	18.209827	5.859922	-0.562127	1.744584	-1.022975	1.285584	-0.766602	0.501465	-0.330566	0.011725	0.136895	0.162090	0.473428	-0.419123	-0.260082	-0.729767	-1.924494	-59.090980	-112.962998
03103		3.289296	17.205028	15.792299	20.714769	3.663928	0.850209	1.064405	-0.364465	-0.045985	-0.778076	0.499268	-0.343262	0.032643	0.171199	0.158895	0.474986	-0.417901	-0.264947	-0.727702	-1.278457	-59.306155	-113.005509
03104		-3.265900	13.423443	13.742150	17.775331	6.819978	-5.662533	0.565400	0.193278	-1.124301	-0.775879	0.492432	-0.341309	-0.031772	0.134025	0.137832	0.472589	-0.414260	-0.269075	-0.729826	0.134913	-59.204457	-114.227575
03105		-5.492169	8.862643	11.525781	13.296461	7.942772	-8.521686	0.335250	0.305863	-1.837651	-0.780762	0.475586	-0.353271	-0.053929	0.088932	0.115490	0.466945	-0.409895	-0.273396	-0.734305	2.083268	-59.014468	-116.274476
03106		-3.535115	5.603510	11.859521	10.007766	8.588498	-6.553198	0.367934	0.356389	-2.303814	-0.778076	0.448242	-0.349609	-0.034493	0.056217	0.118760	0.460110	-0.404377	-0.278872	-0.739600	4.463638	-58.735286	-118.740574
03107		-0.621236	4.199806	13.798831	8.631048	9.314286	-2.944093	0.442221	0.661118	-2.594661	-0.795654	0.425293	-0.364502	-0.005213	0.041765	0.138099	0.452265	-0.397295	-0.284233	-0.746207	7.069486	-58.214393	-121.500554
03108		0.527348	3.803936	15.018356	8.257182	9.853884	-1.151713	0.351776	1.115842	-2.718109	-0.791016	0.406738	-0.364746	0.006625	0.037691	0.150216	0.444318	-0.388427	-0.288414	-0.754005	9.579033	-57.356856	-124.228506
03109		1.020182	2.794409	14.851839	7.013397	9.842220	-0.682418	0.108260	1.528155	-2.669290	-0.784668	0.383789	-0.382324	0.011707	0.027714	0.148448	0.436592	-0.378565	-0.290602	-0.762645	11.693823	-56.219110	-126.682208
03110		1.845652	1.031965	14.200242	4.829709	9.627776	-0.321064	-0.139117	1.859427	-2.526475	-0.777588	0.362061	-0.390381	0.019905	0.010173	0.141815	0.429298	-0.368050	-0.290775	-0.771811	13.345235	-54.864054	-128.782420
03111		3.066741	-0.626617	13.460779	2.555889	9.131507	0.240493	-0.272480	2.143941	-2.343424	-0.768799	0.352051	-0.405518	0.032033	-0.006453	0.134278	0.422791	-0.356944	-0.289421	-0.781072	14.583661	-53.352955	-130.504035
03112		4.444894	-1.666822	12.910547	0.776308	8.419267	1.037357	-0.313541	2.408357	-2.128894	-0.760498	0.327148	-0.418213	0.045820	-0.016949	0.128586	0.417301	-0.345059	-0.286875	-0.790251	15.480427	-51.701533	-131.861923
03113		5.633410	-1.911448	12.717761	-0.189040	7.652842	1.956730	-0.340681	2.635717	-1.857553	-0.748779	0.307617	-0.436768	0.057824	-0.019431	0.126455	0.413075	-0.332683	-0.283219	-0.799048	16.042331	-49.964069	-132.838762
03114		6.795838	-1.420974	12.888406	-0.466548	6.740815	3.173632	-0.428732	2.823141	-1.525575	-0.738037	0.294434	-0.445068	0.069659	-0.014462	0.127940	0.410164	-0.320068	-0.278176	-0.807428	16.250726	-48.164200	-133.442339
03115		7.973227	-0.847315	12.895789	-0.775685	5.578684	4.288795	-0.579753	3.001679	-1.183076	-0.729980	0.286377	-0.457764	0.081605	-0.008581	0.127767	0.408555	-0.307489	-0.271558	-0.815346	16.107210	-46.328640	-133.699721
03116		8.891469	-0.712719	12.354285	-1.510668	4.307823	4.724717	-0.711622	3.184887	-0.857756	-0.717041	0.282471	-0.465332	0.090837	-0.007078	0.122132	0.408184	-0.294731	-0.263425	-0.822877	15.675325	-44.435582	-133.669140
03117		9.238782	-0.448510	11.456481	-1.952563	2.978406	4.473812	-0.763712	3.327033	-0.556925	-0.695068	0.272705	-0.475830	0.094264	-0.004312	0.113024	0.409065	-0.281863	-0.254296	-0.829791	15.052930	-42.517995	-133.401105
03118		9.296884	0.190215	10.459180	-1.946461	1.531326	3.960835	-0.742389	3.392150	-0.274448	-0.688232	0.261963	-0.486084	0.094728	0.002157	0.102987	0.411085	-0.268897	-0.244616	-0.835982	14.327686	-40.594612	-132.952891
03119		9.455037	1.321462	9.699323	-1.499366	-0.073518	3.713171	-0.697548	3.394821	-0.024637	-0.675049	0.258057	-0.503906	0.096180	0.013537	0.095323	0.414112	-0.256111	-0.234741	-0.841318	13.552877	-38.708543	-132.365658
03120		9.398042	2.665191	8.901774	-0.747080	-1.678351	3.274564	-0.638365	3.356617	0.163480	-0.671875	0.260498	-0.514404	0.095434	0.027010	0.087338	0.417816	-0.243449	-0.224851	-0.845934	12.778609	-36.853928	-131.702767
03121		9.052836	4.297471	8.065459	0.421526	-3.248891	2.626225	-0.565522	3.262052	0.256104	-0.658447	0.253906	-0.527588	0.091771	0.043317	0.079042	0.421799	-0.231129	-0.215324	-0.849883	12.060506	-35.065404	-131.032360
03122		8.516671	6.162192	7.000741	1.869903	-4.891732	1.679920	-0.520143	3.111849	0.235255	-0.648438	0.258301	-0.547363	0.086168	0.061902	0.068511	0.425451	-0.219209	-0.206244	-0.853465	11.427947	-33.344249	-130.440523
03123		7.608774	7.439798	5.255165	2.945025	-6.243918	-0.158992	-0.494334	2.867111	0.068768	-0.639404	0.256348	-0.558838	0.076803	0.074552	0.051270	0.428093	-0.208115	-0.197960	-0.856876	10.918128	-31.745553	-130.020018
03124		7.016793	8.159590	3.572622	3.436354	-7.340449	-1.882841	-0.412548	2.508467	-0.288212	-0.640137	0.260254	-0.585693	0.070725	0.081566	0.034673	0.428833	-0.197931	-0.191106	-0.860468	10.620237	-30.300222	-129.902457
03125		7.254985	8.504962	2.488453	3.271682	-8.388336	-2.735290	-0.282619	2.059732	-0.816935	-0.635254	0.246826	-0.598145	0.073147	0.084786	0.024013	0.426959	-0.188924	-0.186291	-0.864470	10.597742	-29.059376	-130.184716
03126		8.467734	8.789666	2.320650	2.608597	-9.567361	-2.329260	-0.180338	1.615931	-1.426088	-0.629639	0.239258	-0.604004	0.085485	0.087309	0.022439	0.421869	-0.181011	-0.183373	-0.869273	10.841171	-27.996327	-130.934503
03127		9.843180	8.772007	2.299881	1.546319	-10.586309	-1.771737	-0.245973	1.216619	-1.945224	-0.634033	0.228516	-0.606689	0.099416	0.086784	0.022289	0.414259	-0.174489	-0.181507	-0.874642	11.202400	-27.104284	-132.020866
03128		10.669295	7.445474	1.544337	-0.415931	-10.759365	-2.348885	-0.429499	0.847241	-2.267232	-0.628662	0.221191	-0.618652	0.107592	0.073271	0.014831	0.404384	-0.169648	-0.179810	-0.880546	11.554584	-26.371601	-133.382567
03129		11.228203	5.392026	0.562745	-2.801917	-10.315743	-3.394730	-0.576363	0.453856	-2.365049	-0.631836	0.203369	-0.612305	0.112921	0.052603	0.005219	0.393840	-0.166719	-0.178367	-0.886160	11.849748	-25.847342	-134.804364
03130		11.629171	3.732367	0.150992	-4.658888	-9.643588	-3.940682	-0.611804	0.076208	-2.281426	-0.632568	0.194336	-0.622803	0.116708	0.035998	0.001354	0.383024	-0.165572	-0.177388	-0.891298	12.114913	-25.533268	-136.244805
03131		12.017370	3.218808	0.618162	-5.460088	-9.234691	-3.483201	-0.575376	-0.232614	-2.105851	-0.630127	0.180664	-0.612793	0.120497	0.030938	0.006231	0.372913	-0.165875	-0.177020	-0.895592	12.361359	-25.412972	-137.585094
03132		12.181736	3.165563	1.448815	-5.681382	-8.803022	-2.689581	-0.543353	-0.440122	-1.918017	-0.636475	0.178223	-0.612793	0.122082	0.030525	0.014673	0.363426	-0.167151	-0.177015	-0.899249	12.590016	-25.422168	-138.839147
03133		11.684805	3.036425	1.910462	-5.531464	-8.083984	-2.501536	-0.500345	-0.588888	-1.757523	-0.650146	0.171143	-0.612061	0.117052	0.029384	0.019375	0.354547	-0.169188	-0.177313	-0.902348	12.807720	-25.535165	-140.012419
03134		11.025977	2.670649	2.157227	-5.430987	-7.208425	-2.608643	-0.408212	-0.727449	-1.630783	-0.657227	0.159180	-0.601318	0.110394	0.025851	0.021920	0.346077	-0.171762	-0.178152	-0.904981	13.060272	-25.733815	-141.140556
03135		10.451298	2.401912	2.613816	-5.238723	-6.359689	-2.468407	-0.263517	-0.853766	-1.526769	-0.656982	0.156494	-0.593994	0.104580	0.023256	0.026554	0.338147	-0.174757	-0.179758	-0.907085	13.377560	-26.015174	-142.214345
03136		10.119114	2.314076	3.332057	-5.010043	-5.656610	-1.954323	-0.100216	-0.936586	-1.422606	-0.657959	0.151855	-0.594727	0.101195	0.022438	0.033783	0.330720	-0.177902	-0.182157	-0.908732	13.776131	-26.347617	-143.242728
03137		9.750446	2.243435	4.169133	-4.689724	-4.891501	-1.353169	0.044737	-0.959499	-1.298015	-0.651367	0.140137	-0.585449	0.097446	0.021792	0.042164	0.323957	-0.181043	-0.185111	-0.909950	14.229416	-26.706227	-144.200999
03138		9.005494	1.939842	4.702118	-4.285586	-3.903072	-1.247067	0.180577	-0.949705	-1.148912	-0.668213	0.135498	-0.580811	0.089940	0.018839	0.047466	0.317974	-0.184020	-0.188541	-0.910759	14.729730	-27.071292	-145.073128
03139		8.296442	1.822185	5.127512	-3.783640	-3.130347	-1.191421	0.307362	-0.921690	-1.004176	-0.669189	0.127930	-0.569580	0.082817	0.017727	0.051685	0.312786	-0.186821	-0.192341	-0.911190	15.263652	-27.437612	-145.855203
03140		7.576946	1.466626	5.206385	-3.486390	-2.354132	-1.507900	0.438168	-0.883082	-0.867134	-0.682373	0.127197	-0.561768	0.075601	0.014224	0.052429	0.308359	-0.189343	-0.196561	-0.911278	15.840844	-27.795106	-146.553375
03141		6.507815	1.339812	5.107245	-2.813274	-1.676759	-2.098821	0.570809	-0.844361	-0.758824	-0.672607	0.120605	-0.560303	0.064911	0.013005	0.051384	0.304585	-0.191604	-0.201193	-0.911064	16.462355	-28.143884	-147.181931
03142		4.991460	1.051023	4.981067	-1.909188	-0.702831	-2.979629	0.706461	-0.853558	-0.674365	-0.684082	0.113770	-0.550781	0.049736	0.010166	0.050060	0.301296	-0.193759	-0.206390	-0.910539	17.147526	-28.503891	-147.767640
03143		4.300924	1.370498	5.565852	-1.065926	-0.231607	-2.730009	0.804401	-0.866409	-0.617826	-0.689209	0.104004	-0.543701	0.042809	0.013348	0.055898	0.298339	-0.195893	-0.211966	-0.909775	17.876248	-28.875746	-148.326240
03144		3.766207	1.662299	6.547389	-0.263550	0.390856	-2.093049	0.818235	-0.810977	-0.592916	-0.684570	0.099854	-0.541748	0.037445	0.016243	0.065693	0.295549	-0.197755	-0.217511	-0.908974	18.609887	-29.214285	-148.866696
03145		3.164058	2.144094	7.342319	0.664378	0.813130	-1.602039	0.757875	-0.712017	-0.591871	-0.690674	0.107422	-0.535889	0.031441	0.021069	0.073616	0.292806	-0.199266	-0.222603	-0.908298	19.300495	-29.494846	-149.390368
03146		2.852626	2.125012	7.792731	0.982073	1.285875	-1.400712	0.628798	-0.591229	-0.596213	-0.693604	0.092773	-0.538574	0.028358	0.020920	0.078077	0.290033	-0.200390	-0.226951	-0.907865	19.913030	-29.702733	-149.896386
03147		2.751961	1.750376	7.887123	0.839356	1.725301	-1.496303	0.523324	-0.477075	-0.607067	-0.687500	0.088379	-0.530273	0.027384	0.017214	0.078982	0.287234	-0.201148	-0.230638	-0.907658	20.455144	-29.844091	-150.384951
03148		3.363611	1.306130	7.963884	0.111039	1.891656	-1.277333	0.457551	-0.369660	-0.608576	-0.688477	0.086670	-0.530762	0.033528	0.012777	0.079730	0.284472	-0.201489	-0.233890	-0.907620	20.952573	-29.922073	-150.852836
03149		4.246535	1.085289	7.830143	-0.740984	1.668401	-1.026956	0.444322	-0.274081	-0.624002	-0.692383	0.088379	-0.523682	0.042391	0.010546	0.078383	0.281742	-0.201413	-0.236936	-0.907698	21.433387	-29.943992	-151.306901
03150		6.270044	1.245827	7.915047	-2.193377	0.818792	0.088408	0.458968	-0.137127	-0.641926	-0.695068	0.083984	-0.529053	0.062685	0.012075	0.079221	0.279094	-0.200650	-0.239889	-0.907909	21.914299	-29.884149	-151.740080
03151		7.998212	1.187263	7.280626	-3.741871	-0.133373	0.403405	0.426597	0.018509	-0.628967	-0.681396	0.068848	-0.531982	0.080025	0.011466	0.072824	0.276663	-0.199258	-0.242443	-0.908282	22.349362	-29.743256	-152.124200
03152		13.730913	7.958223	11.007049	-3.290723	-5.309957	8.463024	-0.052736	0.038591	-0.369721	-0.680420	0.079346	-0.531494	0.137477	0.079357	0.110023	0.274947	-0.198734	-0.242548	-0.908889	22.430385	-29.645311	-152.345226
03153		19.544632	2.405391	10.020764	-11.158725	-4.363790	8.750874	-2.808967	0.152764	1.515942	-0.682373	0.102051	-0.531738	0.195326	0.026937	0.099694	0.279171	-0.203756	-0.228049	-0.910242	20.341757	-29.885274	-151.380714
03154		17.879292	-13.978546	-0.206678	-22.005051	2.658748	-4.937134	-3.320195	0.140526	2.809719	-0.677490	0.146240	-0.538330	0.180733	-0.137266	0.000099	0.288644	-0.210940	-0.209861	-0.910026	17.545426	-30.336187	-149.595041
03155		18.256886	-8.978424	-0.653420	-19.136413	-1.887279	-3.140196	-2.959108	-0.391853	4.152220	-0.667969	0.180908	-0.520752	0.184392	-0.086049	-0.004882	0.303887	-0.221324	-0.192530	-0.906422	14.526236	-31.214324	-147.009481
03156		13.167600	16.762532	6.654175	3.444648	-15.601467	5.784664	-3.706160	-0.121467	3.366088	-0.671875	0.224365	-0.524902	0.128778	0.171004	0.063472	0.314810	-0.230728	-0.172165	-0.904444	11.264092	-31.719413	-144.826637
03157		-0.898318	10.761119	3.255565	8.681091	-6.134207	-6.045595	-4.247057	-0.588369	2.635484	-0.671875	0.264404	-0.509766	-0.010497	0.108138	0.030233	0.321201	-0.242312	-0.150808	-0.902979	7.935984	-32.308967	-143.139915
03158		2.331662	-8.047932	11.134564	-2.848922	9.454374	0.018349	-4.033308	-1.032821	2.910287	-0.665283	0.311523	-0.499268	0.023882	-0.077866	0.113056	0.328554	-0.255618	-0.130727	-0.899790	4.606182	-33.086705	-141.250001
03159		4.146228	-15.970695	10.133736	-9.270718	13.779634	0.141195	-2.992864	-1.431175	2.434581	-0.667236	0.344971	-0.484131	0.042652	-0.157649	0.104009	0.334658	-0.268554	-0.116492	-0.895719	2.000292	-33.991317	-139.638096
03160		9.407579	-11.986243	10.373879	-9.507581	7.851192	3.888650	-2.209446	-1.383589	1.961222	-0.653809	0.370361	-0.476563	0.094511	-0.117777	0.105700	0.339609	-0.279607	-0.106294	-0.891733	-0.023909	-34.810632	-138.294655
03161		8.600668	-4.232824	8.170676	-4.476018	1.506976	1.863572	-1.577731	-1.077586	1.432689	-0.665527	0.383545	-0.464355	0.085861	-0.041064	0.082497	0.343177	-0.287875	-0.099096	-0.888559	-1.510337	-35.422682	-137.282779
03162		11.906456	-4.418770	9.162823	-5.894004	0.081885	4.695736	-1.161094	-0.782682	1.038650	-0.667236	0.406250	-0.442383	0.118930	-0.043035	0.092346	0.345706	-0.293906	-0.093807	-0.886175	-2.613153	-35.857025	-136.531845
03163		8.470441	-6.106142	7.589618	-5.550588	2.593980	1.549380	-0.655223	-0.394884	0.615372	-0.663086	0.407471	-0.446533	0.084741	-0.060551	0.076262	0.347264	-0.297117	-0.090699	-0.884818	-3.251970	-36.070662	-136.083910
03164		7.844767	-4.756448	8.074465	-3.985698	2.086622	1.550460	-0.292747	-0.233420	0.262025	-0.652588	0.410400	-0.445068	0.078415	-0.047343	0.080906	0.347870	-0.298839	-0.089442	-0.884128	-3.535284	-36.203242	-135.888606
03165		7.140094	-3.369614	8.037562	-2.634954	1.434492	1.047187	-0.053262	-0.132089	0.030152	-0.660645	0.417969	-0.440674	0.071353	-0.033664	0.080432	0.347848	-0.299572	-0.089410	-0.883891	-3.581430	-36.283437	-135.862740
03166		6.669376	-1.267236	7.946085	-0.990730	0.115494	0.590765	0.042289	-0.090408	-0.093641	-0.658447	0.417236	-0.433838	0.066652	-0.012720	0.079488	0.347447	-0.299920	-0.089914	-0.883880	-3.521069	-36.346538	-135.924985
03167		6.595838	-1.311272	7.663990	-1.111154	0.102238	0.322209	0.087070	-0.065543	-0.152767	-0.665771	0.412109	-0.432129	0.065923	-0.013196	0.076656	0.346856	-0.300033	-0.090660	-0.883998	-3.408043	-36.395042	-136.032024
03168		6.296108	-0.654661	7.870138	-0.410326	-0.122413	0.278161	0.132946	-0.040823	-0.195779	-0.671387	0.415283	-0.426025	0.062939	-0.006661	0.078710	0.346161	-0.299959	-0.091631	-0.884195	-3.251211	-36.433047	-136.169220
03169		5.884232	0.228055	7.994891	0.463200	-0.482962	0.094210	0.140726	-0.016863	-0.216077	-0.668701	0.413574	-0.433594	0.058838	0.002161	0.079955	0.345392	-0.299734	-0.092624	-0.884468	-3.079203	-36.455254	-136.323612
03170		6.036388	0.144775	7.791342	0.211521	-0.563130	0.026116	0.119714	-0.006598	-0.175218	-0.665527	0.408936	-0.424316	0.060363	0.001348	0.077916	0.344783	-0.299540	-0.093447	-0.884685	-2.937534	-36.472444	-136.447819
03171		6.046041	0.033325	7.680724	0.068411	-0.512195	-0.051427	0.110893	0.007947	-0.141902	-0.663818	0.416992	-0.426025	0.060464	0.000248	0.076805	0.344309	-0.299291	-0.094155	-0.884879	-2.813286	-36.477693	-136.550511
03172		5.991878	0.012231	7.759034	0.111126	-0.425498	-0.019223	0.101922	0.030675	-0.130309	-0.656982	0.415771	-0.420410	0.059931	0.000044	0.077581	0.343888	-0.298983	-0.094768	-0.885081	-2.699890	-36.471889	-136.644165
03173		5.968028	0.325936	7.784058	0.333911	-0.627824	-0.024455	0.093347	0.040772	-0.094836	-0.665039	0.408936	-0.426270	0.059698	0.003195	0.077830	0.343611	-0.298641	-0.095271	-0.885251	-2.604968	-36.456782	-136.714455
03174		5.603370	0.715731	7.909963	0.855616	-0.664617	-0.153301	0.057311	0.052318	-0.067442	-0.660889	0.405762	-0.427734	0.056057	0.007116	0.079087	0.343412	-0.298343	-0.095556	-0.885397	-2.543284	-36.436739	-136.764041
03175		5.857668	0.197119	7.609882	0.216509	-0.528260	-0.224387	0.021573	0.035748	-0.019578	-0.656006	0.411621	-0.421143	0.058590	0.001957	0.076089	0.343358	-0.298182	-0.095637	-0.885464	-2.521451	-36.422484	-136.780561
03176		6.121596	-0.184313	7.446336	-0.269955	-0.451111	-0.185671	0.005984	0.039594	0.017869	-0.660889	0.414307	-0.419434	0.061231	-0.001840	0.074451	0.343454	-0.298069	-0.095590	-0.885470	-2.525364	-36.407524	-136.769085
03177		5.515919	-0.019442	7.952544	0.426930	-0.053858	-0.143999	-0.003853	0.050941	0.021482	-0.661133	0.414063	-0.423096	0.055179	-0.000187	0.079511	0.343551	-0.297904	-0.095472	-0.885500	-2.535152	-36.383534	-136.756877
03178		5.572479	-0.077155	7.799463	0.283598	-0.102955	-0.231504	-0.018473	0.045068	0.020816	-0.662598	0.421143	-0.413086	0.055742	-0.000759	0.077982	0.343626	-0.297811	-0.095303	-0.885521	-2.554166	-36.365361	-136.743512
03179		5.554132	-0.258167	7.821238	0.183745	0.045779	-0.218370	-0.030662	0.040680	0.028483	-0.645752	0.414063	-0.415039	0.055558	-0.002562	0.078201	0.343709	-0.297740	-0.095073	-0.885537	-2.582436	-36.347058	-136.726026
03180		5.545164	-0.351513	7.775091	0.107876	0.098583	-0.257422	-0.052414	0.015019	0.030811	-0.656738	0.419678	-0.414063	0.055458	-0.003486	0.077748	0.343764	-0.297842	-0.094791	-0.885512	-2.625629	-36.345781	-136.704645
03181		5.680014	-0.422071	7.636043	-0.077411	0.019960	-0.286751	-0.072745	-0.003952	0.050149	-0.655029	0.419434	-0.415527	0.056800	-0.004179	0.076363	0.343859	-0.298052	-0.094419	-0.885444	-2.687986	-36.352426	-136.670328
03182		5.253455	0.077939	7.977189	0.670753	0.004365	-0.284284	-0.084221	-0.012499	0.062382	-0.651611	0.427246	-0.413818	0.052529	0.000829	0.079775	0.343993	-0.298345	-0.093996	-0.885338	-2.763258	-36.365983	-136.625593
03183		5.000327	0.117923	8.004208	0.868169	0.117996	-0.414982	-0.113131	-0.034918	0.089404	-0.651123	0.426758	-0.411865	0.049989	0.001247	0.080050	0.344187	-0.298780	-0.093440	-0.885175	-2.865979	-36.389168	-136.562257
03184		5.463555	0.072617	7.815226	0.494347	-0.182754	-0.291361	-0.151900	-0.059081	0.116709	-0.646973	0.427734	-0.407959	0.054612	0.000817	0.078168	0.344437	-0.299420	-0.092717	-0.884937	-3.003973	-36.427575	-136.477183
