// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06822		9.835186	0.587450	0.581714	0.009215	-0.390643	0.049441	0.067186	-0.339270	-0.129714	-0.962402	0.240723	0.277832	0.098346	0.005809	0.005986	0.204713	-0.646598	-0.206626	-0.705201	18.793678	-85.247610	-164.944749
06823		9.901559	0.519307	0.349083	-0.203379	-0.435824	0.096954	0.020126	-0.352439	-0.116281	-0.961914	0.243896	0.270264	0.099012	0.005135	0.003666	0.204031	-0.647746	-0.207404	-0.704116	20.350968	-85.423016	-166.496068
06824		9.936776	0.555208	0.406021	-0.115002	-0.407049	0.138876	-0.003537	-0.336194	-0.097975	-0.956543	0.233643	0.273682	0.099363	0.005503	0.004227	0.203359	-0.648882	-0.208029	-0.703080	21.849706	-85.591098	-168.000743
06825		9.723685	0.749790	0.469172	0.084941	-0.505064	-0.062305	-0.021188	-0.326911	-0.083949	-0.956787	0.244385	0.288086	0.097232	0.007458	0.004850	0.202682	-0.650011	-0.208530	-0.702083	23.323498	-85.753236	-169.491348
06826		9.586346	0.756712	0.471598	0.124393	-0.484572	-0.197975	-0.078263	-0.328994	-0.068334	-0.957764	0.245117	0.276123	0.095858	0.007536	0.004871	0.201877	-0.651225	-0.208788	-0.701113	24.779753	-85.918190	-170.995788
06827		9.745262	0.755266	0.433103	0.104883	-0.484416	-0.041179	-0.084722	-0.337832	-0.061981	-0.958252	0.235107	0.290283	0.097447	0.007524	0.004492	0.201058	-0.652476	-0.209004	-0.700120	26.334328	-86.085359	-172.603239
06828		9.787842	0.707003	0.531360	0.181887	-0.368535	0.006430	-0.078618	-0.323977	-0.050962	-0.948730	0.227295	0.300293	0.097871	0.007047	0.005469	0.200319	-0.653685	-0.209201	-0.699145	27.897121	-86.246187	-174.213625
06829		9.659693	0.824251	0.672446	0.396700	-0.367571	-0.109662	-0.057673	-0.306157	-0.035385	-0.959473	0.244385	0.290771	0.096588	0.008227	0.006870	0.199713	-0.654822	-0.209391	-0.698196	29.401711	-86.398444	-175.754855
06830		9.549108	0.829355	0.727237	0.476304	-0.323123	-0.217333	-0.062397	-0.306836	-0.025127	-0.957275	0.240723	0.304932	0.095481	0.008284	0.007416	0.199130	-0.655980	-0.209540	-0.697231	30.966773	-86.552209	-177.358118
06831		9.487691	0.964993	0.674165	0.535030	-0.448881	-0.277794	-0.076478	-0.299833	-0.014591	-0.943115	0.239990	0.303223	0.094867	0.009646	0.006880	0.198541	-0.657132	-0.209589	-0.696299	32.532968	-86.702085	-178.971349
06832		9.517716	0.714422	0.486543	0.263361	-0.328281	-0.265077	-0.100474	-0.300698	-0.007520	-0.955078	0.235596	0.304199	0.095170	0.007143	0.005005	0.197902	-0.658320	-0.209541	-0.695372	34.191160	-86.852707	179.311028
06833		9.537467	0.653135	0.315836	0.111196	-0.356246	-0.254953	-0.108625	-0.304390	-0.001816	-0.947754	0.241943	0.305420	0.095370	0.006532	0.003300	0.197246	-0.659530	-0.209440	-0.694442	35.972651	-87.003162	177.464224
06834		9.667739	0.593441	0.283369	0.069925	-0.309019	-0.127792	-0.124804	-0.301665	0.003036	-0.942871	0.233887	0.312744	0.096673	0.005938	0.002976	0.196562	-0.660752	-0.209275	-0.693523	37.884863	-87.151531	175.478994
06835		9.722311	0.577485	0.277036	0.078248	-0.284754	-0.073781	-0.127425	-0.287152	0.006373	-0.951172	0.239990	0.316162	0.097219	0.005780	0.002906	0.195889	-0.661925	-0.209063	-0.692658	39.847566	-87.290382	173.440463
06836		9.582192	0.613716	0.213488	0.075964	-0.337706	-0.214732	-0.143187	-0.275027	0.016373	-0.956787	0.243896	0.320801	0.095818	0.006147	0.002262	0.195215	-0.663085	-0.208762	-0.691830	41.834254	-87.424933	171.370366
06837		9.664154	0.578385	0.182002	0.050953	-0.312694	-0.134718	-0.172038	-0.285306	0.019394	-0.954834	0.240479	0.316406	0.096638	0.005795	0.001953	0.194441	-0.664305	-0.208350	-0.691001	44.071603	-87.560703	169.031787
06838		9.762670	0.412851	0.097548	-0.088467	-0.207482	-0.043412	-0.165813	-0.285989	0.036829	-0.947510	0.243652	0.323975	0.097624	0.004147	0.001112	0.193754	-0.665540	-0.207914	-0.690136	46.433980	-87.700258	166.573662
06839		9.762563	0.381518	0.309985	0.099134	-0.053890	-0.038410	-0.138577	-0.293114	0.032450	-0.939697	0.238281	0.323486	0.097620	0.003833	0.003240	0.193126	-0.666765	-0.207581	-0.689229	49.221481	-87.835406	163.704165
06840		9.789483	0.281765	0.548747	0.271749	0.171488	-0.009058	-0.117121	-0.292328	0.040594	-0.937256	0.237549	0.334961	0.097886	0.002841	0.005629	0.192607	-0.667976	-0.207305	-0.688285	52.323678	-87.968508	160.534082
06841		9.664055	0.398997	0.863157	0.631043	0.253002	-0.125794	-0.065606	-0.290041	0.043361	-0.940186	0.244629	0.333008	0.096627	0.004014	0.008770	0.192263	-0.669127	-0.207183	-0.687299	55.797185	-88.094770	157.020493
06842		9.532680	0.353412	0.837831	0.617232	0.287167	-0.260969	-0.030793	-0.310134	0.044448	-0.946533	0.246826	0.328857	0.095313	0.003557	0.008526	0.192024	-0.670316	-0.207206	-0.686198	60.109701	-88.219596	152.689211
06843		9.827125	0.242841	0.858539	0.596969	0.408181	0.028317	0.007419	-0.338772	0.048700	-0.944336	0.240967	0.331055	0.098256	0.002452	0.008752	0.191891	-0.671567	-0.207362	-0.684965	65.508701	-88.341592	147.291616
06844		9.757843	0.102458	0.886487	0.578753	0.554073	-0.046941	0.053934	-0.350668	0.056114	-0.939209	0.243896	0.331299	0.097562	0.001050	0.009036	0.191937	-0.672820	-0.207678	-0.683625	71.947568	-88.452946	140.882866
06845		9.674557	0.141140	0.912173	0.656777	0.548845	-0.131968	0.094438	-0.375631	0.054271	-0.937744	0.242920	0.339844	0.096728	0.001433	0.009304	0.192076	-0.674114	-0.208147	-0.682167	79.825545	-88.543471	133.055898
06846		9.689353	0.198286	0.953636	0.757719	0.540108	-0.119064	0.107864	-0.396363	0.052679	-0.933350	0.243164	0.350586	0.096874	0.002003	0.009729	0.192243	-0.675462	-0.208699	-0.680616	89.083022	-88.602669	123.858942
06847		9.786147	0.271467	0.930442	0.814106	0.485722	-0.024468	0.109523	-0.420547	0.056604	-0.933105	0.244141	0.341553	0.097841	0.002737	0.009512	0.192392	-0.676891	-0.209253	-0.678982	99.432763	-88.623285	113.568532
06848		9.585054	0.289507	0.742079	0.707567	0.382408	-0.228288	0.105495	-0.450580	0.058152	-0.932617	0.248779	0.357422	0.095833	0.002919	0.007638	0.192508	-0.678425	-0.209827	-0.677239	110.448905	-88.593336	102.610859
06849		9.564455	0.420336	0.434639	0.563688	0.124725	-0.246554	0.114955	-0.492318	0.061190	-0.932373	0.251953	0.355957	0.095632	0.004230	0.004584	0.192614	-0.680089	-0.210450	-0.675344	121.459537	-88.504413	91.662182
06850		9.846514	0.353867	0.151978	0.336855	0.054983	0.035431	0.107238	-0.522589	0.071750	-0.932617	0.245605	0.358643	0.098459	0.003573	0.001779	0.192705	-0.681869	-0.211052	-0.673332	131.543583	-88.360256	81.637279
06851		9.980408	0.226383	0.088055	0.263681	0.152332	0.166019	0.103676	-0.530303	0.085323	-0.923584	0.251709	0.365967	0.099800	0.002306	0.001146	0.192811	-0.683688	-0.211588	-0.671287	140.059540	-88.176539	73.176464
06852		9.659974	0.513409	0.078652	0.460133	-0.081739	-0.150066	0.123946	-0.522203	0.096263	-0.920898	0.256104	0.367920	0.096595	0.005180	0.001042	0.193038	-0.685466	-0.212158	-0.669225	146.996907	-87.967166	66.307540
06853		9.619919	0.509269	-0.077836	0.377115	-0.145379	-0.187478	0.101634	-0.552699	0.109122	-0.919189	0.247559	0.371338	0.096198	0.005145	-0.000510	0.193189	-0.687375	-0.212625	-0.667071	152.931596	-87.722414	60.426523
06854		9.885994	0.207705	-0.105146	0.247703	0.120726	0.072193	0.120173	-0.571138	0.131179	-0.920410	0.255127	0.383545	0.098861	0.002142	-0.000768	0.193466	-0.689345	-0.213106	-0.664801	158.045831	-87.452635	55.378092
06855		9.762228	0.235874	-0.110339	0.312271	0.109661	-0.052611	0.162634	-0.585886	0.139562	-0.917480	0.256348	0.377686	0.097623	0.002428	-0.000815	0.193890	-0.691326	-0.213699	-0.662426	162.327954	-87.160679	51.184116
06856		9.849437	0.199768	-0.016814	0.432259	0.215210	0.026932	0.205384	-0.625702	0.154707	-0.913818	0.261230	0.383301	0.098493	0.002074	0.000142	0.194476	-0.693405	-0.214430	-0.659840	166.082049	-86.835518	47.544105
06857		10.298625	-0.164279	0.574871	0.803516	0.885558	0.433721	0.225419	-0.659895	0.175405	-0.907471	0.259033	0.386475	0.102968	-0.001559	0.006087	0.195152	-0.695592	-0.215173	-0.657091	169.398439	-86.483177	44.351041
06858		10.647686	-0.048600	1.003390	1.307050	1.066160	0.748413	0.284299	-0.672750	0.179738	-0.905273	0.274170	0.402588	0.106443	-0.000405	0.010391	0.196040	-0.697756	-0.216118	-0.654215	172.198455	-86.114135	41.710031
06859		10.079938	-0.583186	0.911512	0.972506	1.458108	0.172494	0.295893	-0.706460	0.185672	-0.900635	0.273193	0.402588	0.100772	-0.005752	0.009463	0.196939	-0.700017	-0.217097	-0.651199	174.599492	-85.719400	39.472444
06860		9.683017	-0.969666	0.587794	0.532374	1.604286	-0.211177	0.419957	-0.754480	0.169313	-0.903076	0.277100	0.412598	0.096815	-0.009628	0.006223	0.198175	-0.702279	-0.218594	-0.647879	176.581024	-85.290464	37.727933
06861		9.979512	-1.410637	0.242768	0.086269	1.818357	0.103217	0.544327	-0.813179	0.136269	-0.899658	0.274658	0.421143	0.099794	-0.014046	0.002795	0.199660	-0.704559	-0.220649	-0.644241	178.121450	-84.823347	36.494388
06862		9.937565	-1.565683	0.089109	-0.063530	1.889616	0.068576	0.721483	-0.850213	0.086110	-0.897461	0.287842	0.420410	0.099378	-0.015618	0.001257	0.201570	-0.706704	-0.223493	-0.640305	179.242570	-84.331832	35.784730
06863		9.507312	-1.507477	0.261367	0.139103	1.953328	-0.384300	0.880582	-0.905820	0.030013	-0.891846	0.292236	0.432861	0.095062	-0.015073	0.002978	0.203785	-0.708780	-0.227081	-0.636032	-179.992040	-83.807416	35.522056
06864		9.317894	-1.010776	0.530854	0.690819	1.739303	-0.613576	0.973805	-0.978382	-0.013731	-0.882324	0.292725	0.437988	0.093151	-0.010141	0.005715	0.206112	-0.710908	-0.231197	-0.631408	-179.467722	-83.241233	35.557599
06865		9.697627	-0.496521	0.668225	1.208169	1.488412	-0.270089	0.971535	-1.060598	-0.035633	-0.883301	0.302979	0.437988	0.096938	-0.005017	0.007172	0.208243	-0.713240	-0.235445	-0.626490	-179.086103	-82.628195	35.733548
06866		10.232156	-0.398164	0.500520	1.267623	1.418111	0.261395	0.934478	-1.116710	-0.026010	-0.877197	0.301758	0.452148	0.102291	-0.004020	0.005558	0.210208	-0.715756	-0.239600	-0.621368	-178.702993	-81.983178	35.888842
06867		10.959208	-0.286973	-0.018701	1.100184	1.151069	1.033983	0.859324	-1.177162	0.007454	-0.862549	0.311279	0.448975	0.109591	-0.002867	0.000446	0.211912	-0.718544	-0.243441	-0.616055	-178.260332	-81.303083	35.938652
06868		11.455014	-0.665295	-0.480658	0.672806	1.290012	1.579098	0.776938	-1.180220	0.018794	-0.868896	0.313721	0.464600	0.114577	-0.006625	-0.004156	0.213353	-0.721400	-0.246988	-0.610785	-177.850196	-80.621364	35.975754
06869		10.765649	-0.964338	-0.588065	0.415846	1.466629	0.904115	0.804795	-1.177302	-0.018215	-0.852295	0.312500	0.474365	0.107688	-0.009631	-0.005286	0.214761	-0.724141	-0.250728	-0.605502	-177.571030	-79.941934	36.159928
06870		10.271356	-1.386194	-0.666867	0.114947	1.768070	0.420916	0.807715	-1.209305	-0.061633	-0.845703	0.316650	0.467773	0.102747	-0.013868	-0.006103	0.216009	-0.726877	-0.254664	-0.600113	-177.429035	-79.245750	36.487437
06871		9.618826	-1.235807	-0.475654	0.342233	1.769638	-0.271957	0.815758	-1.242161	-0.111700	-0.847168	0.324951	0.481934	0.096209	-0.012394	-0.004210	0.217070	-0.729605	-0.258819	-0.594617	-177.418631	-78.531763	36.952727
06872		9.241896	-1.153094	-0.317837	0.534292	1.836778	-0.692218	0.704442	-1.324826	-0.161796	-0.830811	0.327148	0.493408	0.092428	-0.011596	-0.002607	0.217473	-0.732587	-0.262911	-0.588982	-177.582060	-77.772136	37.533983
06873		9.316108	-1.297120	-0.129554	0.675878	2.162164	-0.682731	0.580582	-1.414108	-0.213816	-0.822998	0.318604	0.500732	0.093153	-0.013068	-0.000675	0.217122	-0.735861	-0.266901	-0.583207	-177.910108	-76.961506	38.210630
06874		9.476202	-1.493951	-0.092781	0.687182	2.456115	-0.564304	0.457512	-1.496884	-0.273078	-0.820557	0.325439	0.501709	0.094745	-0.015068	-0.000253	0.216036	-0.739380	-0.270829	-0.577319	-178.388046	-76.104201	38.972980
06875		9.648363	-1.478177	-0.370797	0.611217	2.404709	-0.365184	0.367417	-1.575932	-0.341425	-0.805664	0.325928	0.522217	0.096484	-0.014941	-0.002975	0.214284	-0.743089	-0.274811	-0.571297	-178.998118	-75.200199	39.819531
06876		9.894191	-1.627307	-0.549391	0.523418	2.567334	-0.118486	0.263722	-1.664402	-0.375161	-0.806641	0.318848	0.538086	0.098952	-0.016452	-0.004692	0.211931	-0.747053	-0.278705	-0.565085	-179.648984	-74.244409	40.652697
06877		10.141184	-1.826700	-0.703009	0.430698	2.798493	0.119834	0.226949	-1.745147	-0.402194	-0.788818	0.320068	0.539307	0.101431	-0.018464	-0.006166	0.209218	-0.751196	-0.282652	-0.558605	179.710897	-73.239024	41.454466
06878		10.485811	-1.980791	-1.341477	0.048908	2.722398	0.592048	0.247757	-1.799819	-0.431475	-0.778076	0.319092	0.563965	0.104930	-0.020018	-0.012495	0.206422	-0.755357	-0.286806	-0.551877	179.115759	-72.200886	42.227868
06879		10.753699	-2.245728	-1.964986	-0.400461	2.738094	0.998685	0.273783	-1.818062	-0.463182	-0.781006	0.317383	0.567139	0.107658	-0.022680	-0.018703	0.203576	-0.759437	-0.291139	-0.545023	178.555017	-71.148560	42.983343
06880		11.080787	-2.420147	-2.466413	-0.682881	2.786908	1.433984	0.333610	-1.799773	-0.529610	-0.761719	0.311279	0.581787	0.110960	-0.024455	-0.023707	0.200803	-0.763232	-0.295847	-0.538173	177.993632	-70.104584	43.782676
06881		11.330579	-2.035455	-2.871578	-0.541373	2.473084	1.778622	0.493123	-1.756747	-0.627560	-0.754395	0.313232	0.593506	0.113488	-0.020641	-0.027770	0.198402	-0.766544	-0.301283	-0.531297	177.436036	-69.079155	44.678600
06882		11.511907	-1.203564	-2.818544	0.203368	2.108303	1.910239	0.618505	-1.707973	-0.706056	-0.740723	0.310303	0.604248	0.115311	-0.012357	-0.027239	0.196347	-0.769402	-0.307278	-0.524450	176.903854	-68.077947	45.632571
06883		11.581457	-0.233249	-3.121920	0.771117	1.403562	2.076918	0.716478	-1.657250	-0.772913	-0.732422	0.316650	0.614990	0.116058	-0.002671	-0.030267	0.194533	-0.771864	-0.313707	-0.517660	176.393112	-67.098919	46.628613
06884		11.491498	1.057604	-3.337056	1.586229	0.488306	2.084819	0.766373	-1.597750	-0.811513	-0.718506	0.317139	0.625000	0.115218	0.010234	-0.032411	0.192907	-0.773978	-0.320328	-0.511013	175.919470	-66.150853	47.624768
06885		11.127401	1.627625	-3.463480	1.893589	0.075293	1.800626	0.602238	-1.541457	-0.819820	-0.707031	0.311035	0.633545	0.111602	0.015922	-0.033727	0.190676	-0.776034	-0.326476	-0.504805	175.390671	-65.229510	48.583161
06886		10.663672	1.175174	-3.856171	1.275483	0.185350	1.514305	0.463683	-1.493165	-0.811034	-0.704834	0.313477	0.635498	0.106967	0.011407	-0.037737	0.188014	-0.778040	-0.332170	-0.498966	174.844707	-64.334302	49.482016
06887		10.402721	0.914717	-4.296214	0.811456	0.177303	1.448669	0.495687	-1.449185	-0.785171	-0.696045	0.306152	0.645508	0.104370	0.008843	-0.042185	0.185579	-0.779901	-0.337774	-0.493177	174.387457	-63.460462	50.306979
06888		10.070211	1.018139	-4.411423	0.793294	0.075277	1.199535	0.566721	-1.381446	-0.777463	-0.688721	0.308594	0.657715	0.101042	0.009913	-0.043389	0.183563	-0.781472	-0.343443	-0.487496	174.013677	-62.625036	51.092830
06889		9.655339	1.048582	-4.667115	0.607069	-0.109332	0.944849	0.664617	-1.286080	-0.772722	-0.677490	0.298096	0.653076	0.096891	0.010266	-0.046014	0.182070	-0.782688	-0.349214	-0.481975	173.720922	-61.840213	51.853554
06890		9.203748	1.233133	-5.020603	0.459325	-0.496792	0.721860	0.820082	-1.157817	-0.772050	-0.670166	0.301758	0.663086	0.092373	0.012179	-0.049622	0.181420	-0.783391	-0.355221	-0.476659	173.531650	-61.128957	52.605582
06891		8.536713	1.481145	-5.558467	0.185607	-1.147558	0.415372	0.950885	-1.034324	-0.776859	-0.667969	0.312256	0.666016	0.085710	0.014742	-0.055072	0.181457	-0.783632	-0.361420	-0.471561	173.417813	-60.484770	53.359587
06892		8.011302	1.599209	-5.720254	0.092480	-1.442936	0.054839	0.969330	-0.933750	-0.761504	-0.653076	0.297852	0.672363	0.080439	0.015962	-0.056750	0.181794	-0.783587	-0.367495	-0.466787	173.337903	-59.900179	54.093807
06893		7.711197	1.584702	-5.909391	-0.049896	-1.594428	-0.099335	1.014866	-0.822653	-0.730571	-0.647461	0.307373	0.672119	0.077412	0.015863	-0.058695	0.182554	-0.783264	-0.373426	-0.462303	173.314879	-59.378584	54.793897
06894		7.994209	1.682307	-3.935118	1.316169	-0.223229	-0.843847	0.742688	-0.614326	-0.672979	-0.648193	0.309326	0.677979	0.080119	0.016699	-0.039043	0.182777	-0.782772	-0.378297	-0.459077	173.180561	-58.980637	55.446851
06895		7.760237	0.255114	-2.900089	0.771560	1.310274	-1.665012	0.189399	-0.224133	-0.529912	-0.660156	0.314697	0.668213	0.077641	0.002373	-0.028912	0.181882	-0.782152	-0.380972	-0.458277	172.826942	-58.811440	55.986096
06896		6.754010	1.043930	-2.572717	1.257516	0.599319	-2.644371	0.523822	0.174728	-0.409759	-0.657471	0.306885	0.677490	0.067539	0.010368	-0.025759	0.183347	-0.780522	-0.383584	-0.458292	172.733478	-58.878481	56.448023
06897		6.925320	4.034514	-0.781524	4.609983	-0.091900	-3.210591	0.230819	0.491981	-0.288557	-0.658691	0.310547	0.673096	0.069292	0.040254	-0.007939	0.184534	-0.778671	-0.384750	-0.459985	172.544189	-59.132156	56.822634
06898		7.274224	4.148919	-0.915104	4.678076	-0.125405	-2.808077	-0.540308	0.838478	-0.084380	-0.664795	0.307617	0.671875	0.072720	0.041433	-0.009568	0.183868	-0.777102	-0.383025	-0.464324	172.057320	-59.599126	57.029948
06899		7.219345	2.899246	-0.832770	3.689342	0.638909	-2.942644	-0.928932	1.229806	0.087844	-0.668457	0.301270	0.658691	0.072127	0.028984	-0.008906	0.182817	-0.775292	-0.379348	-0.470740	171.448577	-60.299090	57.117843
06900		7.394694	1.999670	-0.980948	2.891159	1.109819	-2.738049	-0.855547	1.523410	0.216423	-0.676025	0.286865	0.656494	0.073847	0.020033	-0.010458	0.182914	-0.772900	-0.375058	-0.478017	170.951331	-61.178374	57.127215
06901		7.859826	1.995940	-1.070184	2.875024	1.134166	-2.239594	-0.790603	1.784331	0.333358	-0.698730	0.282471	0.651611	0.078465	0.020046	-0.011481	0.183999	-0.769991	-0.370193	-0.486020	170.556563	-62.213658	57.060613
06902		8.278722	1.855783	-1.318790	2.628078	1.092349	-1.712242	-0.946023	2.069355	0.475304	-0.702637	0.280762	0.640137	0.082600	0.018689	-0.014131	0.185348	-0.766694	-0.364099	-0.495235	170.164167	-63.426117	56.892704
06903		8.409860	1.649866	-1.266195	2.431753	1.146296	-1.577422	-0.954692	2.338359	0.627042	-0.720459	0.281738	0.626709	0.083890	0.016698	-0.013723	0.187490	-0.762911	-0.357098	-0.505268	169.882803	-64.803507	56.596976
06904		8.563567	1.274439	-1.375195	2.009437	1.192817	-1.363744	-0.830412	2.533120	0.802360	-0.741943	0.277832	0.614258	0.085400	0.013027	-0.014888	0.190874	-0.758681	-0.349494	-0.515581	169.856108	-66.311326	56.103907
06905		8.899838	0.968557	-1.664871	1.558966	1.109679	-0.910469	-0.627896	2.697741	0.961130	-0.745117	0.275635	0.601807	0.088715	0.010058	-0.017878	0.195673	-0.753970	-0.341582	-0.525893	170.163111	-67.924773	55.379790
06906		9.374184	0.884494	-1.708828	1.451170	1.039760	-0.411431	-0.406790	2.843285	1.099338	-0.769775	0.283691	0.574951	0.093436	0.009323	-0.018437	0.201881	-0.748714	-0.333506	-0.536139	170.855752	-69.633675	54.386353
06907		9.905275	0.763716	-1.660920	1.381859	1.028123	0.111079	-0.176341	2.961439	1.220456	-0.773438	0.286377	0.559082	0.098743	0.008225	-0.018080	0.209416	-0.742939	-0.325398	-0.546171	172.015634	-71.411234	53.048612
06908		10.445646	0.589988	-1.552277	1.309823	1.050298	0.629539	0.048245	3.053802	1.326248	-0.789307	0.289795	0.531250	0.104161	0.006595	-0.017113	0.218176	-0.736637	-0.317320	-0.555943	173.750563	-73.239841	51.256337
06909		10.883005	0.598128	-1.417788	1.359854	0.896369	1.056686	0.323418	3.112975	1.393333	-0.810059	0.316162	0.514404	0.108547	0.006763	-0.015858	0.228160	-0.729780	-0.309612	-0.565247	176.213632	-75.081825	48.888595
06910		11.346934	0.909534	-1.384591	1.555282	0.428293	1.539931	0.586188	3.142470	1.438220	-0.821777	0.311768	0.489990	0.113164	0.009954	-0.015597	0.239211	-0.722379	-0.302346	-0.574050	179.615101	-76.909298	45.728434
06911		11.889203	1.524366	-1.328527	1.988850	-0.259202	2.078691	0.714587	3.171142	1.443930	-0.836426	0.341309	0.464355	0.118548	0.016152	-0.015110	0.250708	-0.714537	-0.295310	-0.582558	-175.843900	-78.693419	41.501635
06912		12.223471	1.894422	-1.222667	2.241545	-0.796690	2.386611	0.687192	3.183848	1.409216	-0.841797	0.348145	0.454590	0.121882	0.019850	-0.014102	0.261942	-0.706406	-0.288195	-0.591034	-169.841686	-80.401375	35.797282
06913		12.195138	1.641865	-1.115220	1.990316	-0.942645	2.344466	0.505980	3.169914	1.327782	-0.858887	0.359375	0.411865	0.121642	0.017258	-0.013039	0.272198	-0.698229	-0.280776	-0.599624	-161.894926	-81.973454	28.049568
06914		11.913285	0.817278	-1.064355	1.250655	-0.732565	2.087445	0.293863	3.105032	1.207964	-0.865723	0.377930	0.385010	0.118896	0.008909	-0.012478	0.281172	-0.690156	-0.273127	-0.608300	-151.270094	-83.331628	17.504458
06915		11.130782	-0.253038	-0.791586	0.433883	-0.168861	1.338884	0.156178	3.016530	1.057962	-0.875488	0.387207	0.368164	0.111183	-0.001935	-0.009595	0.289030	-0.682165	-0.265648	-0.616882	-137.172268	-84.378936	3.416150
06916		10.362265	-1.364098	-0.805297	-0.591926	0.281703	0.649045	0.236812	2.858683	0.889569	-0.889893	0.390625	0.347412	0.103553	-0.013170	-0.009549	0.296356	-0.674145	-0.259141	-0.624938	-119.747616	-84.999317	-13.948601
06917		10.540078	-0.232401	-0.858224	0.065024	-0.810617	0.733184	0.414212	2.641788	0.730573	-0.890381	0.401123	0.329834	0.105283	-0.001920	-0.009978	0.303450	-0.666205	-0.254007	-0.632115	-101.348626	-85.132252	-32.177080
06918		10.277664	0.070572	-0.672835	0.262792	-1.112905	0.423276	0.169713	2.417882	0.612933	-0.897949	0.406494	0.313965	0.102682	0.001027	-0.007969	0.309001	-0.659071	-0.248765	-0.638952	-85.216246	-84.852419	-48.276957
