// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02197		7.759706	2.303915	3.564288	-0.772311	0.930681	-1.051266	0.379992	-0.221538	-0.011614	-0.849121	-0.289063	-0.782715	0.077559	0.022967	0.035772	0.820645	0.114873	-0.558315	0.040386	22.275683	-67.764203	-9.427768
02198		7.723330	2.502400	3.675867	-0.946766	1.082780	-1.017518	0.320608	-0.151100	-0.002200	-0.858398	-0.289063	-0.781738	0.077206	0.024964	0.036857	0.820030	0.116173	-0.558888	0.041216	22.526858	-67.847955	-9.503830
02199		7.815486	2.601607	3.767630	-1.030979	1.139270	-0.886079	0.216161	-0.108539	0.005749	-0.851807	-0.298340	-0.778809	0.078134	0.025978	0.037747	0.819591	0.117017	-0.559312	0.041809	22.687137	-67.910702	-9.546057
02200		7.881967	2.629041	3.786833	-1.039765	1.150099	-0.814158	0.122316	-0.060000	0.008007	-0.860107	-0.292236	-0.783203	0.078807	0.026270	0.037908	0.819341	0.117456	-0.559557	0.042180	22.763365	-67.948358	-9.555882
02201		7.913688	2.513608	3.743960	-0.973191	1.043419	-0.816794	0.038286	-0.064679	0.000838	-0.859131	-0.290039	-0.778564	0.079125	0.025129	0.037470	0.819129	0.117575	-0.559835	0.042281	22.804744	-67.986796	-9.579758
02202		8.146832	2.529481	3.658987	-0.821714	1.062853	-0.628328	-0.020890	-0.125807	-0.021944	-0.856201	-0.291504	-0.765381	0.081448	0.025290	0.036638	0.818786	0.117524	-0.560362	0.042088	22.874677	-68.052485	-9.671461
02203		8.356943	2.389614	3.614621	-0.688268	0.922243	-0.469777	-0.078787	-0.178550	-0.049278	-0.845459	-0.297852	-0.770996	0.083543	0.023890	0.036211	0.818333	0.117329	-0.561101	0.041589	22.978345	-68.139805	-9.834748
02204		8.578552	2.233527	3.616691	-0.593308	0.751690	-0.286746	-0.094832	-0.221802	-0.087476	-0.857910	-0.298096	-0.771973	0.085755	0.022315	0.036251	0.817776	0.117181	-0.561997	0.040866	23.147567	-68.241220	-10.078636
02205		8.793024	2.205745	3.660367	-0.568201	0.692051	-0.077235	-0.107350	-0.264432	-0.124934	-0.858643	-0.297607	-0.778320	0.087896	0.022022	0.036708	0.817112	0.117098	-0.563046	0.039927	23.386636	-68.356259	-10.405036
02206		9.025589	2.126521	3.582630	-0.418301	0.605745	0.100770	-0.084100	-0.269595	-0.156879	-0.861572	-0.295654	-0.770752	0.090224	0.021210	0.035939	0.816425	0.117197	-0.564092	0.038921	23.686500	-68.466119	-10.782542
02207		9.172246	2.027506	3.643711	-0.422022	0.468851	0.243133	-0.032381	-0.245016	-0.177362	-0.854736	-0.295410	-0.770996	0.091696	0.020200	0.036546	0.815778	0.117564	-0.565014	0.037990	24.033197	-68.557578	-11.177966
02208		9.077611	1.976694	3.643865	-0.464955	0.406929	0.147547	0.025726	-0.227611	-0.182487	-0.857910	-0.297363	-0.767090	0.090753	0.019679	0.036544	0.815146	0.118175	-0.565850	0.037213	24.411688	-68.637794	-11.571924
02209		9.047285	1.902561	3.645637	-0.480622	0.316394	0.108633	0.052175	-0.212449	-0.174099	-0.858643	-0.299316	-0.764160	0.090451	0.018937	0.036557	0.814538	0.118871	-0.566623	0.036554	24.788664	-68.711186	-11.947405
02210		8.973484	1.858132	3.597380	-0.471415	0.270193	0.016957	0.066913	-0.213579	-0.161574	-0.861572	-0.309570	-0.760742	0.089711	0.018497	0.036076	0.813914	0.119588	-0.567404	0.035988	25.159678	-68.787260	-12.307524
02211		8.893723	1.796287	3.451868	-0.370253	0.232203	-0.114785	0.064206	-0.174547	-0.145079	-0.865967	-0.311768	-0.765137	0.088920	0.017887	0.034602	0.813398	0.120244	-0.568036	0.035504	25.485738	-68.846407	-12.620644
02212		8.739164	1.883724	3.416938	-0.421052	0.321247	-0.256728	0.075557	-0.113704	-0.129776	-0.871338	-0.307861	-0.759521	0.087384	0.018768	0.034226	0.813045	0.120889	-0.568426	0.035153	25.759420	-68.877262	-12.870491
02213		8.611425	1.898627	3.379299	-0.440448	0.340916	-0.385554	0.067291	-0.056336	-0.122119	-0.861084	-0.304443	-0.753174	0.086116	0.018922	0.033824	0.812857	0.121471	-0.568589	0.034842	25.982491	-68.880121	-13.071180
02214		8.624577	1.949301	3.313354	-0.387360	0.391955	-0.386250	0.068283	-0.025803	-0.123312	-0.864502	-0.308594	-0.765137	0.086253	0.019429	0.033151	0.812757	0.122051	-0.568627	0.034547	26.186860	-68.866632	-13.251650
02215		8.729960	1.903982	3.181724	-0.220727	0.357613	-0.337241	0.092196	-0.004367	-0.132272	-0.864746	-0.317383	-0.760742	0.087311	0.018967	0.031828	0.812703	0.122753	-0.568568	0.034297	26.403382	-68.839684	-13.430052
02216		8.826367	1.938763	3.069803	-0.088262	0.395915	-0.277349	0.124413	0.035782	-0.135045	-0.872559	-0.315674	-0.752930	0.088282	0.019309	0.030694	0.812744	0.123584	-0.568338	0.034152	26.614075	-68.791108	-13.582766
02217		8.765399	2.052205	3.119385	-0.170846	0.484680	-0.299003	0.157458	0.084457	-0.129758	-0.862061	-0.309570	-0.761475	0.087680	0.020441	0.031173	0.812900	0.124530	-0.567908	0.034153	26.804495	-68.718881	-13.693162
02218		8.559404	2.175040	3.231659	-0.361446	0.580489	-0.433445	0.173671	0.105864	-0.113551	-0.870117	-0.322754	-0.759033	0.085623	0.021674	0.032290	0.813105	0.125488	-0.567397	0.034278	26.966968	-68.639707	-13.763968
02219		8.427798	2.302260	3.423597	-0.598947	0.656165	-0.471387	0.158422	0.116223	-0.095040	-0.861084	-0.315430	-0.760986	0.084309	0.022955	0.034205	0.813343	0.126332	-0.566858	0.034443	27.089775	-68.560084	-13.801267
02220		8.315890	2.430345	3.506988	-0.729370	0.760079	-0.525608	0.106668	0.136329	-0.078982	-0.868408	-0.324707	-0.760742	0.083192	0.024252	0.035026	0.813668	0.126916	-0.566254	0.034539	27.147549	-68.474265	-13.800752
02221		8.197251	2.431710	3.457753	-0.714427	0.778715	-0.650408	0.047791	0.148654	-0.056889	-0.858643	-0.326904	-0.761719	0.082005	0.024286	0.034522	0.814060	0.127196	-0.565626	0.034565	27.135620	-68.388053	-13.761373
02222		8.116401	2.425849	3.269254	-0.558126	0.824651	-0.787325	0.013553	0.123741	-0.043607	-0.869385	-0.323242	-0.769531	0.081190	0.024239	0.032644	0.814402	0.127304	-0.565111	0.034535	27.102953	-68.317857	-13.720653
02223		8.014589	2.457082	3.096547	-0.434668	0.905613	-0.932911	0.001401	0.074418	-0.032802	-0.849365	-0.325195	-0.760010	0.080161	0.024557	0.030936	0.814609	0.127341	-0.564807	0.034481	27.082679	-68.275784	-13.700863
02224		8.010287	2.499158	2.949337	-0.305945	0.982316	-0.978067	0.011427	0.029187	-0.022977	-0.858398	-0.330078	-0.757568	0.080110	0.024981	0.029483	0.814682	0.127396	-0.564691	0.034465	27.084595	-68.259167	-13.699172
02225		8.021065	2.481243	2.940714	-0.289991	0.965733	-0.973846	0.008675	-0.008507	-0.008772	-0.863037	-0.330078	-0.757080	0.080210	0.024808	0.029412	0.814646	0.127408	-0.564740	0.034477	27.092049	-68.265663	-13.704741
02226		8.162904	2.415489	2.931982	-0.219576	0.892306	-0.856143	-0.003159	-0.023070	0.001691	-0.858643	-0.330078	-0.768799	0.081625	0.024156	0.029329	0.814575	0.127348	-0.564854	0.034493	27.088379	-68.282130	-13.705178
02227		8.267315	2.246098	3.026577	-0.237117	0.698119	-0.756748	-0.026044	-0.029794	0.016895	-0.869873	-0.326660	-0.763184	0.082667	0.022472	0.030275	0.814497	0.127150	-0.565011	0.034498	27.056992	-68.306181	-13.690352
02228		8.405956	2.166882	3.096307	-0.239499	0.595672	-0.618646	-0.049731	-0.061862	0.026680	-0.860596	-0.320801	-0.762939	0.084047	0.021688	0.030984	0.814342	0.126831	-0.565308	0.034453	27.019969	-68.348927	-13.684497
02229		8.629297	2.010718	3.165822	-0.199768	0.413089	-0.414835	-0.070896	-0.105461	0.047793	-0.860107	-0.322021	-0.758789	0.086271	0.020139	0.031697	0.814073	0.126377	-0.565801	0.034408	26.972596	-68.419637	-13.680128
02230		8.846038	1.932796	3.308250	-0.249135	0.290768	-0.180140	-0.098314	-0.146033	0.065137	-0.864014	-0.321533	-0.755127	0.088430	0.019373	0.033138	0.813704	0.125766	-0.566472	0.034328	26.913156	-68.515348	-13.680227
02231		9.100667	1.746688	3.390828	-0.213714	0.077428	0.052356	-0.119483	-0.182534	0.085688	-0.868652	-0.315674	-0.762695	0.090968	0.017526	0.033981	0.813239	0.125019	-0.567309	0.034252	26.839046	-68.635259	-13.677046
02232		9.292041	1.682103	3.386886	-0.149011	0.010869	0.218271	-0.145889	-0.186056	0.112619	-0.864258	-0.315674	-0.753174	0.092879	0.016898	0.033943	0.812775	0.124088	-0.568180	0.034207	26.715865	-68.763693	-13.637698
02233		9.390320	1.659229	3.302757	-0.052368	0.015966	0.278710	-0.196797	-0.170701	0.139165	-0.876221	-0.328125	-0.761475	0.093863	0.016690	0.033091	0.812380	0.122873	-0.569014	0.034135	26.517449	-68.891264	-13.548723
02234		9.370318	1.611481	3.123522	0.096910	0.034282	0.194585	-0.264376	-0.140241	0.164549	-0.877930	-0.317871	-0.758057	0.093668	0.016233	0.031279	0.812107	0.121307	-0.569747	0.033997	26.224007	-69.009279	-13.399014
02235		9.122499	1.493143	2.941838	0.185095	0.007538	-0.113744	-0.341205	-0.129663	0.187876	-0.870117	-0.312988	-0.758057	0.091192	0.015067	0.029452	0.811903	0.119359	-0.570464	0.033738	25.845879	-69.127639	-13.206359
02236		8.875082	1.374643	2.820284	0.218416	-0.031658	-0.401952	-0.407595	-0.155572	0.201066	-0.877930	-0.303223	-0.770996	0.088715	0.013893	0.028244	0.811659	0.117108	-0.571301	0.033328	25.424951	-69.261936	-13.008714
02237		8.762757	1.370375	2.682119	0.289850	0.033341	-0.551349	-0.457855	-0.198138	0.212431	-0.883057	-0.299561	-0.758301	0.087586	0.013858	0.026876	0.811314	0.114627	-0.572324	0.032794	24.983403	-69.420775	-12.820057
02238		8.652014	1.469419	2.459996	0.417825	0.216625	-0.710682	-0.480182	-0.238333	0.216206	-0.881348	-0.302490	-0.761719	0.086475	0.014847	0.024668	0.810862	0.112044	-0.573510	0.032182	24.544343	-69.600689	-12.648875
02239		8.635454	1.670976	2.263568	0.534593	0.485048	-0.759190	-0.503975	-0.273789	0.218567	-0.888184	-0.291260	-0.759277	0.086305	0.016861	0.022711	0.810311	0.109369	-0.574841	0.031498	24.106006	-69.799433	-12.492258
02240		8.701014	1.843366	2.095053	0.657897	0.711844	-0.726696	-0.507449	-0.303830	0.225622	-0.890381	-0.281738	-0.750488	0.086957	0.018585	0.021036	0.809669	0.106665	-0.576289	0.030820	23.668565	-70.014918	-12.338264
02241		8.765046	2.108013	1.925490	0.764859	1.027911	-0.683857	-0.492312	-0.330590	0.230758	-0.897217	-0.287842	-0.745117	0.087594	0.021229	0.019348	0.808930	0.104008	-0.577843	0.030188	23.243240	-70.245451	-12.188806
02242		8.902429	2.270631	1.793294	0.878236	1.230650	-0.574777	-0.493164	-0.353356	0.234301	-0.908203	-0.275879	-0.760010	0.088966	0.022855	0.018034	0.808118	0.101344	-0.579483	0.029560	22.819731	-70.488249	-12.041213
02243		8.942862	2.366033	1.742099	0.894371	1.357593	-0.540972	-0.491425	-0.378985	0.229308	-0.895508	-0.268311	-0.754883	0.089368	0.023806	0.017532	0.807222	0.098700	-0.581219	0.028899	22.414005	-70.743289	-11.912444
02244		9.084482	2.377672	1.773314	0.877024	1.378849	-0.396996	-0.502399	-0.428289	0.221287	-0.895020	-0.258057	-0.753662	0.090780	0.023922	0.017868	0.806181	0.096039	-0.583144	0.028146	22.038172	-71.022267	-11.822567
02245		9.337970	2.346024	1.765583	0.934629	1.356771	-0.163631	-0.510778	-0.443242	0.200179	-0.910400	-0.260498	-0.748047	0.093317	0.023599	0.017803	0.805092	0.093408	-0.585114	0.027278	21.693352	-71.304677	-11.770294
02246		9.603301	2.250100	1.772645	0.989332	1.266363	0.079027	-0.506542	-0.442721	0.170456	-0.911621	-0.254395	-0.747559	0.095974	0.022628	0.017882	0.803997	0.090880	-0.587059	0.026302	21.392401	-71.580299	-11.762033
02247		9.809498	2.012110	1.757293	1.067324	1.042402	0.244003	-0.503859	-0.399242	0.147188	-0.911621	-0.250732	-0.735840	0.098045	0.020238	0.017718	0.803021	0.088424	-0.588812	0.025261	21.098690	-71.828011	-11.759578
02248		9.881399	1.813630	1.770572	1.073147	0.858428	0.295606	-0.463456	-0.350430	0.115343	-0.920410	-0.244141	-0.744141	0.098772	0.018235	0.017837	0.802168	0.086222	-0.590343	0.024236	20.846407	-72.042968	-11.775615
02249		9.932179	1.672256	1.727942	1.118975	0.738554	0.318095	-0.431374	-0.325498	0.096117	-0.918213	-0.234619	-0.743896	0.099285	0.016808	0.017405	0.801370	0.084197	-0.591758	0.023236	20.625835	-72.240788	-11.806374
02250		9.945587	1.531881	1.709112	1.133385	0.616153	0.312438	-0.398985	-0.276446	0.085357	-0.924805	-0.238037	-0.742676	0.099426	0.015395	0.017198	0.800699	0.082326	-0.592964	0.022304	20.409375	-72.410076	-11.822455
02251		9.843792	1.438794	1.674157	1.127768	0.549460	0.197277	-0.374929	-0.202372	0.082127	-0.919434	-0.238525	-0.751465	0.098415	0.014460	0.016814	0.800233	0.080554	-0.593867	0.021466	20.163174	-72.539015	-11.792366
02252		9.665190	1.346571	1.628813	1.114263	0.490066	0.005683	-0.356471	-0.170122	0.091045	-0.923584	-0.230713	-0.744141	0.096632	0.013539	0.016346	0.799851	0.078829	-0.594638	0.020734	19.890572	-72.652220	-11.722898
02253		9.545676	1.306133	1.603913	1.093736	0.475032	-0.118539	-0.332337	-0.165384	0.094846	-0.937012	-0.222168	-0.741211	0.095437	0.013133	0.016096	0.799470	0.077185	-0.595388	0.020087	19.619481	-72.763587	-11.641221
02254		9.452026	1.194771	1.564246	1.104551	0.390684	-0.229241	-0.314270	-0.144453	0.106179	-0.929688	-0.228027	-0.741699	0.094503	0.012023	0.015692	0.799140	0.075576	-0.596055	0.019545	19.324349	-72.865706	-11.523918
02255		9.351675	1.189519	1.603909	1.027717	0.400845	-0.314035	-0.296351	-0.103319	0.115647	-0.925537	-0.221924	-0.739502	0.093502	0.011973	0.016070	0.798923	0.074006	-0.596557	0.019112	18.994595	-72.947136	-11.359383
02256		9.274520	1.251026	1.611363	0.985225	0.481838	-0.380009	-0.272912	-0.034020	0.134747	-0.927979	-0.209473	-0.740234	0.092734	0.012595	0.016112	0.798899	0.072474	-0.596785	0.018858	18.601183	-72.994224	-11.113095
02257		9.228946	1.370806	1.706907	0.867193	0.609039	-0.387025	-0.262941	0.025245	0.159230	-0.922607	-0.207275	-0.742432	0.092281	0.013804	0.017039	0.799045	0.070896	-0.596783	0.018746	18.132474	-73.012935	-10.783327
02258		9.257029	1.534162	1.796388	0.776384	0.779710	-0.322563	-0.259731	0.078865	0.190276	-0.923340	-0.204590	-0.741699	0.092563	0.015453	0.017907	0.799344	0.069224	-0.596578	0.018774	17.579389	-73.007065	-10.365153
02259		9.317009	1.681055	1.888513	0.699131	0.936337	-0.229707	-0.258378	0.129456	0.222461	-0.924316	-0.202148	-0.746582	0.093163	0.016939	0.018803	0.799788	0.067466	-0.596178	0.018965	16.941365	-72.977641	-9.855572
02260		9.376850	1.805668	2.064667	0.549035	1.063983	-0.116554	-0.263079	0.171441	0.245242	-0.929932	-0.202148	-0.749756	0.093764	0.018199	0.020542	0.800353	0.065614	-0.595617	0.019241	16.240710	-72.927234	-9.283686
02261		9.421698	1.839605	2.269316	0.380983	1.103300	-0.017802	-0.272993	0.198247	0.276368	-0.915771	-0.196777	-0.746094	0.094214	0.018557	0.022575	0.800995	0.063629	-0.594956	0.019627	15.468170	-72.864685	-8.641865
02262		9.358421	1.813176	2.377411	0.280587	1.103615	-0.054465	-0.287133	0.190833	0.299477	-0.928467	-0.180420	-0.756348	0.093579	0.018306	0.023659	0.801612	0.061529	-0.594331	0.020070	14.656012	-72.807172	-7.965314
02263		9.419543	1.739757	2.603356	0.108115	1.040450	0.058362	-0.306248	0.170855	0.315442	-0.924561	-0.185547	-0.757813	0.094190	0.017586	0.025926	0.802171	0.059296	-0.593789	0.020504	13.817037	-72.760036	-7.273499
02264		9.425189	1.579272	2.813326	-0.058772	0.898634	0.108599	-0.317851	0.148424	0.343395	-0.925781	-0.180176	-0.758057	0.094245	0.015999	0.028038	0.802659	0.056928	-0.593345	0.020995	12.935865	-72.726164	-6.546178
02265		9.400216	1.451931	3.135109	-0.347693	0.780555	0.165827	-0.311831	0.115817	0.351163	-0.925537	-0.171143	-0.758057	0.093995	0.014733	0.031274	0.803042	0.054572	-0.593027	0.021540	12.059006	-72.708052	-5.817789
02266		9.695951	1.033615	3.366026	-0.432885	0.376077	0.486874	-0.315156	0.037312	0.355413	-0.921875	-0.163574	-0.754150	0.096947	0.010561	0.033626	0.803188	0.052203	-0.593024	0.022073	11.203891	-72.731360	-5.113559
02267		10.020241	0.577101	3.474567	-0.396061	-0.051928	0.801038	-0.305541	0.018061	0.334321	-0.921631	-0.156006	-0.761963	0.100196	0.005992	0.034728	0.803272	0.049932	-0.593087	0.022542	10.395754	-72.760057	-4.453469
02268		10.628710	-0.009191	3.610211	-0.292414	-0.619057	1.391521	-0.349868	-0.000897	0.276422	-0.928955	-0.153320	-0.764893	0.106287	0.000118	0.036102	0.803314	0.047650	-0.593216	0.022629	9.672490	-72.791169	-3.910649
02269		11.288397	-0.796913	3.655198	-0.074173	-1.380534	1.998831	-0.394636	-0.024119	0.192549	-0.921875	-0.145752	-0.767578	0.112887	-0.007788	0.036581	0.803303	0.045446	-0.593418	0.022254	9.080520	-72.825604	-3.530495
02270		11.984359	-1.506107	3.567036	0.267501	-2.059678	2.609191	-0.382659	-0.037963	0.085098	-0.919189	-0.144287	-0.765625	0.119843	-0.014942	0.035722	0.803256	0.043601	-0.593648	0.021463	8.695653	-72.857456	-3.362149
02271		12.520690	-1.808014	3.521827	0.477736	-2.348542	3.098391	-0.325018	-0.106468	-0.016433	-0.924316	-0.143555	-0.770264	0.125187	-0.018033	0.035314	0.803002	0.042305	-0.594122	0.020438	8.547839	-72.919107	-3.405153
02272		12.493754	-1.800339	3.699441	0.282266	-2.352363	3.125924	-0.287425	-0.066987	-0.088014	-0.931885	-0.142822	-0.762451	0.124917	-0.018005	0.037062	0.802862	0.041366	-0.594417	0.019238	8.543372	-72.952295	-3.576319
02273		12.197282	-1.471869	3.976836	-0.104645	-2.046385	2.937084	-0.254370	-0.001286	-0.121270	-0.924316	-0.138916	-0.763916	0.121964	-0.014742	0.039788	0.802912	0.040655	-0.594436	0.018023	8.600389	-72.945412	-3.791217
02274		12.040569	-0.816388	4.082527	-0.303342	-1.403559	2.846176	-0.233236	0.030335	-0.128195	-0.914795	-0.140869	-0.756348	0.120407	-0.008193	0.040817	0.803050	0.040046	-0.594326	0.016847	8.673742	-72.920098	-4.010842
02275		12.194731	-0.058461	4.231939	-0.451216	-0.666740	3.070482	-0.285181	0.083871	-0.122502	-0.924805	-0.138916	-0.766357	0.121965	-0.000599	0.042269	0.803356	0.039207	-0.594003	0.015553	8.690679	-72.864755	-4.202341
02276		12.440061	0.431993	4.428446	-0.582427	-0.197210	3.384838	-0.331211	0.205875	-0.105500	-0.923340	-0.124512	-0.773682	0.124448	0.004327	0.044149	0.804029	0.038130	-0.593196	0.014221	8.615727	-72.741875	-4.324227
02277		12.526333	0.909324	4.498974	-0.620777	0.277074	3.510764	-0.278183	0.314947	-0.079443	-0.925049	-0.134033	-0.777344	0.125338	0.009106	0.044780	0.805010	0.037175	-0.591949	0.013165	8.493228	-72.559404	-4.365694
02278		12.311235	1.620120	4.215605	-0.413595	1.019034	3.254558	-0.183674	0.382738	-0.044907	-0.913574	-0.135254	-0.775391	0.123196	0.016212	0.041905	0.806170	0.036454	-0.590428	0.012489	8.345701	-72.341458	-4.331509
02279		11.729781	2.238638	3.705933	-0.086425	1.696541	2.574691	-0.153254	0.492811	0.015408	-0.911133	-0.129150	-0.789307	0.117387	0.022424	0.036753	0.807640	0.035710	-0.588467	0.012217	8.084161	-72.065966	-4.151875
02280		10.800699	2.450243	3.325643	0.042601	1.972393	1.581439	-0.134403	0.608682	0.094472	-0.908203	-0.129150	-0.789551	0.108096	0.024576	0.032911	0.809436	0.034795	-0.586047	0.012330	7.676749	-71.730513	-3.808443
02281		9.727983	2.345839	3.232679	-0.125120	1.920779	0.525651	-0.077722	0.765030	0.184821	-0.897949	-0.119873	-0.793457	0.097381	0.023561	0.031945	0.811664	0.033842	-0.582998	0.013013	7.128760	-71.312102	-3.280460
02282		8.756385	1.876572	3.314901	-0.406882	1.492266	-0.389770	0.024797	0.890684	0.262572	-0.898926	-0.120605	-0.809570	0.087686	0.018877	0.032761	0.814222	0.033044	-0.579436	0.014295	6.511270	-70.825781	-2.620333
02283		8.026872	1.341674	3.303860	-0.524121	0.997533	-1.102009	0.138825	0.956937	0.304817	-0.890625	-0.123535	-0.815430	0.080405	0.013516	0.032663	0.816930	0.032608	-0.575589	0.016126	5.911207	-70.302105	-1.902525
02284		7.137606	0.946099	3.150532	-0.579483	0.648146	-2.001797	0.205626	0.977283	0.327331	-0.882324	-0.119141	-0.827881	0.071513	0.009546	0.031166	0.819663	0.032359	-0.571642	0.018215	5.345638	-69.765597	-1.182113
02285		6.457629	0.525115	2.856479	-0.445148	0.276358	-2.751432	0.196514	0.902998	0.326507	-0.873535	-0.114990	-0.824463	0.064696	0.005329	0.028278	0.822163	0.032099	-0.567984	0.020290	4.818044	-69.269201	-0.501602
02286		5.875219	0.230831	2.480759	-0.228457	0.032156	-3.435208	0.167950	0.707535	0.301274	-0.869141	-0.115723	-0.844482	0.058836	0.002376	0.024602	0.824100	0.031785	-0.565119	0.022108	4.361465	-68.881169	0.081685
02287		5.589612	-0.056428	2.122122	0.057991	-0.210703	-3.837529	0.097619	0.468120	0.247273	-0.883057	-0.108887	-0.842285	0.055946	-0.000505	0.021090	0.825368	0.031387	-0.563232	0.023507	3.985651	-68.626268	0.542022
02288		5.600776	-0.164283	1.769109	0.418804	-0.277876	-3.958391	0.025041	0.275349	0.171038	-0.870361	-0.108154	-0.839355	0.056033	-0.001597	0.017614	0.826110	0.030880	-0.562138	0.024287	3.706243	-68.477730	0.845082
02289		5.712129	-0.161099	1.663754	0.567732	-0.257271	-3.893740	-0.028595	0.110952	0.078996	-0.864746	-0.115723	-0.842773	0.057131	-0.001586	0.016606	0.826407	0.030477	-0.561710	0.024581	3.547378	-68.419385	0.995373
02290		5.814020	-0.075188	1.809241	0.464019	-0.178592	-3.743533	-0.136976	-0.086797	-0.022932	-0.875732	-0.106689	-0.842041	0.058132	-0.000746	0.018118	0.826177	0.029919	-0.562100	0.024090	3.492369	-68.470591	0.963406
02291		6.165710	-0.123313	2.114501	0.303327	-0.248656	-3.305119	-0.214881	-0.220899	-0.119632	-0.869873	-0.106689	-0.848633	0.061633	-0.001247	0.021214	0.825592	0.029345	-0.563035	0.022989	3.544973	-68.594936	0.771687
02292		6.926449	0.022847	2.849062	-0.128800	-0.160555	-2.325968	-0.215798	-0.275654	-0.230016	-0.872803	-0.104492	-0.845947	0.069225	0.000180	0.028586	0.824864	0.029039	-0.564181	0.021356	3.765963	-68.746515	0.389591
02293		7.776965	0.036484	3.521325	-0.467134	-0.208059	-1.290911	-0.187479	-0.265423	-0.325451	-0.866455	-0.104980	-0.843506	0.077723	0.000271	0.035316	0.824165	0.029163	-0.565263	0.019476	4.147465	-68.887633	-0.137653
02294		8.715899	0.220551	4.124770	-0.721676	-0.093253	-0.195015	-0.089329	-0.199007	-0.414403	-0.866455	-0.105225	-0.840820	0.087122	0.002043	0.041333	0.823647	0.029878	-0.566047	0.017434	4.715582	-68.985110	-0.815818
