// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35964		5.967021	1.958116	7.769520	-0.172069	0.607486	0.157586	0.021832	-0.033463	-0.004234	-0.565918	-0.129883	-0.417480	0.059658	0.019571	0.077707	-0.038561	-0.310704	-0.122922	-0.941736	18.207666	-35.150225	169.499304
35965		5.489321	1.776730	7.738627	0.197843	0.708760	-0.188017	0.040005	-0.048118	-0.026640	-0.571289	-0.131836	-0.421143	0.054877	0.017745	0.077403	-0.038667	-0.310965	-0.123148	-0.941616	18.249263	-35.176380	169.467760
35966		5.732210	2.008834	7.628008	-0.053939	0.502876	-0.074908	0.051173	-0.070754	-0.043122	-0.578613	-0.126953	-0.416504	0.057299	0.020056	0.076305	-0.038833	-0.311417	-0.123422	-0.941424	18.305005	-35.223320	169.420303
35967		5.231449	2.650367	7.921186	0.531918	-0.124196	0.028010	0.055227	-0.053274	-0.049786	-0.587402	-0.132568	-0.411865	0.052300	0.026469	0.079233	-0.039027	-0.311691	-0.123755	-0.941281	18.364955	-35.248059	169.372121
35968		5.065693	2.973776	7.816539	0.611273	-0.477076	-0.065810	0.049818	-0.054607	-0.046607	-0.585205	-0.133545	-0.415771	0.050643	0.029706	0.078187	-0.039201	-0.312063	-0.124031	-0.941115	18.419293	-35.285384	169.325801
35969		5.308858	2.505226	7.592793	0.286802	-0.028200	-0.219587	0.046938	-0.056863	-0.034015	-0.589355	-0.127686	-0.399170	0.053071	0.025025	0.075949	-0.039336	-0.312361	-0.124299	-0.940974	18.468986	-35.314858	169.287228
35970		5.743431	2.382666	7.054035	-0.375930	0.048444	-0.416953	0.054484	-0.059949	-0.022941	-0.582764	-0.129150	-0.411621	0.057416	0.023801	0.070564	-0.039395	-0.312773	-0.124559	-0.940801	18.517740	-35.359135	169.255371
35971		5.554045	2.980405	7.022290	-0.235796	-0.559131	-0.395971	0.049310	-0.026228	-0.016476	-0.600830	-0.139648	-0.402100	0.055534	0.029782	0.070238	-0.039425	-0.312938	-0.124817	-0.940710	18.558157	-35.375110	169.235235
35972		4.856301	2.950034	7.499271	0.613054	-0.531752	-0.438957	0.049397	-0.004845	-0.006018	-0.593506	-0.133789	-0.404785	0.048562	0.029480	0.075001	-0.039377	-0.313100	-0.125039	-0.940629	18.590484	-35.392470	169.226886
35973		4.895100	2.783410	7.591380	0.639783	-0.341516	-0.388651	0.051311	-0.032174	0.008796	-0.607666	-0.127197	-0.395264	0.048938	0.027817	0.075929	-0.039289	-0.313309	-0.125265	-0.940533	18.623096	-35.416274	169.222220
35974		4.976742	2.292930	7.745978	0.671626	0.180060	-0.350015	0.050578	-0.039072	0.018507	-0.594238	-0.128662	-0.391602	0.049750	0.022914	0.077475	-0.039146	-0.313645	-0.125448	-0.940402	18.651186	-35.456474	169.222492
35975		5.350263	2.253592	7.822682	0.424562	0.294330	-0.084817	0.057565	-0.047466	0.028290	-0.600098	-0.116211	-0.384033	0.053481	0.022521	0.078246	-0.038965	-0.313940	-0.125671	-0.940282	18.681864	-35.492150	169.227342
35976		5.717515	1.966889	7.620896	0.016682	0.586728	-0.102273	0.049710	-0.055307	0.021587	-0.592773	-0.118164	-0.387451	0.057152	0.019656	0.076230	-0.038820	-0.314353	-0.125841	-0.940127	18.710341	-35.541543	169.226001
35977		5.779636	2.329427	7.384855	-0.165453	0.199034	-0.153520	0.055947	-0.054266	0.025337	-0.596680	-0.122314	-0.380127	0.057773	0.023281	0.073871	-0.038660	-0.314678	-0.126059	-0.939996	18.742148	-35.580370	169.227303
35978		5.333236	2.550799	7.592643	0.326449	-0.035890	-0.195497	0.048009	-0.054668	0.019126	-0.596191	-0.115967	-0.381348	0.053309	0.025495	0.075947	-0.038528	-0.315084	-0.126225	-0.939843	18.770474	-35.628902	169.224444
35979		5.874828	2.687218	7.793775	0.022699	-0.040162	0.310333	0.020748	-0.051468	0.004187	-0.585938	-0.115479	-0.375732	0.058728	0.026865	0.077956	-0.038521	-0.315376	-0.126312	-0.939734	18.789996	-35.662310	169.212219
35980		5.578514	2.960431	7.288152	-0.035329	-0.457441	-0.179898	0.012453	-0.043975	0.057658	-0.589355	-0.113525	-0.382568	0.055761	0.029616	0.072896	-0.038258	-0.315749	-0.126252	-0.939627	18.781553	-35.712028	169.237501
35981		5.383581	2.838098	7.659753	0.349947	-0.292940	-0.040211	-0.004529	-0.047411	0.071748	-0.586914	-0.115234	-0.375977	0.053807	0.028402	0.076610	-0.037971	-0.316058	-0.126114	-0.939553	18.759703	-35.755693	169.271342
35982		4.863442	3.164542	7.905691	0.925579	-0.639766	-0.070956	-0.013830	-0.068923	0.090226	-0.586914	-0.114990	-0.378662	0.048593	0.031673	0.079071	-0.037612	-0.316563	-0.125875	-0.939430	18.726772	-35.824796	169.312805
35983		4.602974	3.553577	8.128286	1.284233	-1.014649	0.046598	-0.014585	-0.129392	0.155337	-0.574463	-0.108154	-0.376953	0.045950	0.035577	0.081310	-0.037000	-0.317308	-0.125542	-0.939247	18.677102	-35.928277	169.384170
35984		4.958327	3.169042	8.310585	1.130167	-0.562998	0.291735	-0.037180	-0.203649	0.175620	-0.576172	-0.111084	-0.378418	0.049471	0.031749	0.083150	-0.036362	-0.318492	-0.125035	-0.938939	18.614897	-36.085778	169.452655
35985		5.087871	3.022639	8.238388	1.010892	-0.431172	0.271255	-0.032553	-0.296339	0.209789	-0.584961	-0.097900	-0.380127	0.050725	0.030293	0.082454	-0.035627	-0.320050	-0.124499	-0.938509	18.554967	-36.289750	169.523431
35986		5.327304	3.047214	8.158933	0.818439	-0.451712	0.353912	0.041074	-0.450963	0.328156	-0.582031	-0.101807	-0.380615	0.053039	0.030543	0.081715	-0.034302	-0.322498	-0.124071	-0.937777	18.508825	-36.608963	169.639714
35987		4.549894	3.917464	8.959112	2.007104	-1.245591	0.710294	0.215704	-0.689811	0.421735	-0.581055	-0.097656	-0.370605	0.045107	0.039173	0.089789	-0.032417	-0.326071	-0.124288	-0.936579	18.557423	-37.065233	169.765644
35988		5.095045	1.678916	9.485178	1.965411	1.106903	0.848340	0.291616	-1.061387	0.453585	-0.591553	-0.086182	-0.382813	0.050408	0.016765	0.095145	-0.030477	-0.331482	-0.124726	-0.934684	18.686185	-37.738595	169.827932
35989		4.571658	2.519626	9.629559	2.627926	0.261974	0.817458	0.475224	-1.414509	0.480059	-0.595703	-0.088867	-0.379395	0.044973	0.025075	0.096675	-0.028340	-0.338497	-0.125938	-0.932071	18.962031	-38.599165	169.823000
35990		4.398190	1.512812	9.964946	3.128696	1.310165	0.647887	0.675452	-1.846642	0.551217	-0.604492	-0.078369	-0.367432	0.043018	0.014910	0.100100	-0.025789	-0.347641	-0.127869	-0.928510	19.390542	-39.715808	169.756222
35991		3.913491	1.826022	10.573918	4.144143	1.118767	0.771479	0.850709	-2.430534	0.597990	-0.611816	-0.092041	-0.353027	0.037792	0.017923	0.106281	-0.023099	-0.359428	-0.130461	-0.923720	20.005975	-41.147065	169.559677
35992		3.464185	3.156600	11.451720	5.460065	0.024833	1.290404	0.916682	-3.242135	0.667581	-0.631348	-0.083984	-0.335938	0.032674	0.031150	0.115201	-0.020480	-0.374995	-0.133084	-0.917196	20.793585	-43.034288	169.166951
35993		3.376091	3.469076	12.709473	6.866900	0.051643	1.925088	0.906961	-4.313639	0.770548	-0.647949	-0.083984	-0.303711	0.030875	0.034234	0.127937	-0.018124	-0.395328	-0.135329	-0.908335	21.790599	-45.502056	168.484079
35994		2.160312	6.206271	13.765953	9.263747	-2.479633	2.047431	0.828592	-5.448686	1.021619	-0.659180	-0.078857	-0.270020	0.017523	0.061587	0.138430	-0.015527	-0.420775	-0.136509	-0.896701	22.962917	-48.623255	167.530457
35995		3.042552	6.290800	14.077160	9.681999	-2.371741	2.333844	0.770658	-6.594922	1.554250	-0.693359	-0.072998	-0.210693	0.025271	0.062572	0.141903	-0.011443	-0.451253	-0.136110	-0.881881	24.256273	-52.446853	166.428613
35996		4.249627	8.226715	13.823313	9.884595	-4.194289	2.890915	0.557274	-7.694475	2.355020	-0.708252	-0.051270	-0.160645	0.036164	0.082330	0.139935	-0.005032	-0.486514	-0.132691	-0.863523	25.469309	-57.023811	165.334321
35997		11.379460	8.915995	16.999397	10.254394	-3.379395	9.708140	0.286927	-8.367577	3.202188	-0.718262	-0.028076	-0.088867	0.105107	0.090641	0.174643	0.003930	-0.524311	-0.125807	-0.842173	26.401590	-62.142147	164.445491
35998		20.050835	7.321425	20.484570	11.249821	-0.384655	17.536641	0.464137	-8.091191	3.507374	-0.733643	0.000488	-0.025146	0.190685	0.076129	0.212869	0.014815	-0.560112	-0.118600	-0.819749	27.310665	-67.193219	163.734574
35999		20.249971	13.412004	19.416588	13.464500	-6.964003	17.327573	0.634530	-7.507223	3.666006	-0.730957	0.033936	0.037354	0.192520	0.137078	0.201950	0.027139	-0.592544	-0.111397	-0.797336	28.055970	-71.982270	163.328377
36000		20.538557	16.642743	20.041629	16.688127	-10.525236	16.844577	0.056111	-6.957799	4.180427	-0.726563	0.059326	0.099121	0.194715	0.170515	0.207363	0.040064	-0.622144	-0.100094	-0.775444	27.111545	-76.629634	164.342003
36001		18.909853	16.819560	20.734570	19.576588	-11.406238	13.778523	-0.445378	-6.059266	4.556449	-0.715088	0.104736	0.151611	0.178809	0.172818	0.212486	0.053271	-0.647586	-0.085349	-0.755321	22.224200	-80.882068	169.061864
36002		10.530793	16.335328	21.880228	23.065278	-11.687560	3.881406	-0.889777	-4.925771	4.947295	-0.701172	0.142578	0.180420	0.095793	0.166780	0.220503	0.066920	-0.668145	-0.067257	-0.737957	5.726840	-84.340901	-174.824974
36003		-0.298964	4.565144	16.047762	16.591394	-1.539083	-8.949830	-1.249235	-4.238320	5.130157	-0.677490	0.185547	0.229248	-0.007571	0.046497	0.160061	0.080203	-0.685574	-0.046905	-0.722050	-37.232307	-85.997234	-132.448113
36004		30.636174	-2.648849	27.048550	25.161384	5.150172	22.082873	0.048957	-2.394955	5.135659	-0.672607	0.224609	0.241455	0.303641	-0.018734	0.274127	0.098296	-0.695119	-0.030460	-0.711491	-71.201166	-84.343189	-98.338698
36005		13.664743	4.882826	25.722766	25.999534	-1.439298	4.122147	2.336752	0.504760	3.870252	-0.661133	0.255127	0.238281	0.136357	0.048462	0.257451	0.120231	-0.692617	-0.025080	-0.710772	-73.286325	-82.144821	-94.890702
36006		-4.666945	14.606601	11.513533	14.525842	-10.892351	-15.977379	3.079383	1.358688	2.890439	-0.649414	0.280029	0.208252	-0.047963	0.143580	0.117682	0.141288	-0.686091	-0.025236	-0.713218	-70.056670	-80.331514	-96.370263
36007		-8.391763	21.788413	8.832442	14.128180	-17.188645	-21.129271	2.238878	1.214369	1.968153	-0.656494	0.307861	0.194824	-0.085502	0.216037	0.091266	0.156117	-0.680371	-0.025623	-0.715588	-67.479357	-79.031269	-97.685412
36008		-5.412566	21.298615	6.923206	12.416399	-17.403670	-18.403229	0.737548	0.924039	0.866928	-0.649902	0.315186	0.182861	-0.054724	0.212492	0.070268	0.161812	-0.676529	-0.024665	-0.717995	-65.561139	-78.370444	-99.205921
36009		-2.807156	16.429756	8.709118	12.849328	-12.807378	-14.765344	-0.162979	1.016210	-0.559936	-0.653076	0.297119	0.176758	-0.027169	0.164445	0.087097	0.159368	-0.672965	-0.025169	-0.721863	-62.443382	-78.406879	-102.483591
36010		-1.006654	11.265739	9.671942	12.323613	-8.122440	-11.714784	-0.348811	1.530138	-2.183830	-0.672607	0.283691	0.171875	-0.008095	0.112921	0.096590	0.150449	-0.667319	-0.030136	-0.728795	-55.564488	-79.035596	-109.695150
36011		-2.403084	8.294408	9.123913	11.109376	-5.326694	-12.263408	-0.216694	2.056963	-3.480374	-0.681885	0.257080	0.157715	-0.021642	0.083434	0.091380	0.137318	-0.659359	-0.039421	-0.738129	-43.971405	-79.805118	-121.612805
36012		-2.963248	5.903569	8.600051	10.081539	-3.249003	-12.132363	-0.152988	2.441190	-4.224730	-0.698730	0.218750	0.131592	-0.027324	0.059695	0.086298	0.121613	-0.649344	-0.051203	-0.748960	-28.207985	-80.103264	-137.701079
36013		-2.096672	2.939301	8.404134	9.080701	-0.685412	-10.663460	-0.134737	2.793398	-4.429425	-0.722656	0.179199	0.101807	-0.019132	0.029887	0.084297	0.105258	-0.637644	-0.063377	-0.760470	-11.950596	-79.470166	-154.294281
36014		-0.793055	-0.062173	8.269935	8.017629	2.009214	-8.976457	0.022403	3.244801	-4.287921	-0.733154	0.149414	0.092285	-0.006599	-0.000480	0.082814	0.089961	-0.623607	-0.075507	-0.772865	1.226155	-77.826412	-167.711227
36015		0.429373	-1.810140	8.176180	7.218506	3.625945	-7.565075	0.295189	3.761027	-3.942487	-0.745361	0.104492	0.056396	0.005470	-0.018322	0.081639	0.077027	-0.607257	-0.087232	-0.785936	9.993255	-75.459319	-176.544869
36016		1.226733	-2.758040	7.716679	6.253603	4.479824	-6.734238	0.566817	4.273940	-3.478398	-0.745361	0.083008	0.023438	0.013427	-0.028025	0.076809	0.066926	-0.588372	-0.098488	-0.799774	15.286893	-72.613951	178.304020
36017		1.842436	-2.593634	7.122456	5.377555	4.262235	-6.103444	0.802202	4.723078	-2.922126	-0.743408	0.052490	-0.024170	0.019713	-0.026502	0.070664	0.059892	-0.567586	-0.108684	-0.813909	18.161301	-69.544588	175.752935
36018		2.216669	-1.298185	6.462444	4.702941	2.941215	-5.619350	0.878897	5.064937	-2.323384	-0.739502	0.032715	-0.063721	0.023637	-0.013533	0.063980	0.055675	-0.545087	-0.117428	-0.828246	19.486895	-66.349287	174.881133
36019		2.833086	0.314809	6.043688	4.172348	1.373395	-4.778246	0.779975	5.275332	-1.754050	-0.731934	0.013184	-0.105469	0.029936	0.002656	0.059672	0.053602	-0.521820	-0.123935	-0.842301	19.793118	-63.169479	175.037281
36020		4.135934	1.610010	6.076151	3.568259	0.242136	-3.193635	0.597346	5.405909	-1.350821	-0.721436	-0.003662	-0.143066	0.043089	0.015634	0.059659	0.052742	-0.497717	-0.128560	-0.856136	19.571293	-59.972784	175.683559
36021		5.875987	2.589700	6.420429	2.778573	-0.505739	-1.183772	0.465309	5.511744	-1.194258	-0.698730	-0.017578	-0.182861	0.060653	0.025392	0.062609	0.052298	-0.473076	-0.132029	-0.869501	19.189321	-56.771293	176.445649
36022		7.463518	3.824353	6.564199	1.755960	-1.573483	0.571418	0.371556	5.610258	-1.339744	-0.678711	-0.027100	-0.224609	0.076692	0.037615	0.063580	0.050978	-0.447364	-0.135374	-0.882576	18.950986	-53.462583	177.001744
36023		8.045578	4.297780	6.246694	0.656240	-2.067808	1.026300	0.290937	5.594053	-1.794433	-0.672119	-0.037598	-0.251221	0.082542	0.042155	0.060239	0.047462	-0.421240	-0.139197	-0.894946	19.031680	-50.102016	177.111868
36024		8.823335	4.238158	5.472814	-1.070351	-2.135676	1.142772	0.263748	5.419001	-2.468652	-0.652100	-0.058350	-0.282471	0.090187	0.041206	0.052357	0.040666	-0.394878	-0.144312	-0.906417	19.544368	-46.684293	176.636348
36025		9.612906	2.475922	4.681213	-3.128343	-0.512403	0.692864	0.287772	5.065650	-3.215729	-0.640137	-0.083008	-0.306396	0.097655	0.023132	0.044385	0.030285	-0.369408	-0.150879	-0.916437	20.451842	-43.331328	175.587561
36026		12.179306	0.636760	4.639131	-5.939266	1.612150	1.691211	0.435765	4.574496	-3.719254	-0.632568	-0.120117	-0.322510	0.122901	0.003992	0.043599	0.017431	-0.345266	-0.159066	-0.924762	21.646189	-40.100037	174.177330
36027		18.208034	0.171586	5.735645	-10.583327	3.243015	5.738437	0.581911	4.215388	-3.810089	-0.632324	-0.149658	-0.349121	0.183222	-0.001927	0.053500	0.004151	-0.322598	-0.167909	-0.931515	22.864556	-37.042295	172.759472
36028		25.267671	-1.460684	6.048280	-16.993622	6.114369	8.917907	0.708206	4.087556	-3.529432	-0.630127	-0.170166	-0.372803	0.253529	-0.019278	0.055244	-0.007768	-0.300326	-0.176821	-0.937272	23.940088	-34.071520	171.616536
36029		30.754654	-4.045069	2.901597	-24.324522	8.696139	7.597392	0.949603	4.027672	-3.068943	-0.620605	-0.213867	-0.395264	0.307375	-0.045286	0.022617	-0.017175	-0.278720	-0.185983	-0.942035	24.901621	-31.247709	170.844376
36030		31.084982	-5.882561	-3.557012	-28.770484	8.600142	0.754148	1.176447	3.609574	-2.551507	-0.619873	-0.243408	-0.425293	0.309354	-0.062546	-0.041523	-0.024056	-0.259231	-0.195396	-0.945537	25.826318	-28.739224	170.362130
36031		28.107825	-3.573712	-9.162660	-29.144346	4.184985	-5.363737	1.113354	2.660099	-1.903970	-0.617920	-0.274902	-0.438232	0.279471	-0.037878	-0.095558	-0.029028	-0.244933	-0.203423	-0.947515	26.627485	-26.894240	170.013525
36032		29.624244	-0.382744	-11.186690	-31.400215	0.771036	-5.776787	0.801169	1.676312	-1.039540	-0.628662	-0.291748	-0.459473	0.295267	-0.004909	-0.114363	-0.031324	-0.235982	-0.208765	-0.948551	27.139837	-25.760054	169.899083
36033		33.859742	0.037837	-12.380166	-35.754160	0.525185	-5.219326	0.732272	1.256379	-0.432701	-0.620850	-0.300537	-0.457275	0.337811	0.000105	-0.125925	-0.031217	-0.229722	-0.212944	-0.949162	27.509236	-25.010983	170.017291
36034		31.571206	-0.188092	-15.027327	-34.941522	-0.792759	-8.788872	0.984381	1.002197	-0.532498	-0.619629	-0.317383	-0.466309	0.314949	-0.001975	-0.151862	-0.031600	-0.224548	-0.218419	-0.949143	28.080799	-24.358979	170.007268
36035		30.834276	20.607483	-18.628657	-35.207167	-21.011890	-3.379917	-0.917803	0.092161	-0.904491	-0.625977	-0.332520	-0.463867	0.309182	0.203820	-0.187368	-0.036839	-0.223015	-0.215093	-0.950075	27.751825	-24.073916	169.528506
36036		32.635083	1.415942	-38.389116	-46.389002	-9.949310	-26.827713	-5.204239	-2.214683	0.870161	-0.626221	-0.294922	-0.441650	0.330540	0.005661	-0.380467	-0.040962	-0.233484	-0.188970	-0.952941	24.834440	-25.436590	169.387569
36037		10.420652	-39.024661	-15.699554	-16.906489	33.080405	-32.116640	-3.332862	-4.905230	0.702305	-0.665283	-0.273926	-0.395752	0.109283	-0.392383	-0.147829	-0.046139	-0.256772	-0.171189	-0.950070	23.320291	-28.171096	168.511164
36038		25.921541	9.222603	36.372331	-2.821718	6.268751	35.265240	-2.143202	-5.429979	1.993855	-0.676514	-0.249268	-0.354248	0.248272	0.098677	0.369529	-0.044417	-0.283808	-0.157131	-0.944876	22.196904	-31.491185	168.285885
36039		32.029189	-28.822463	44.419740	-1.737417	43.867715	33.792371	-3.406453	-3.108484	3.540389	-0.685303	-0.199951	-0.325928	0.318232	-0.274902	0.453913	-0.034964	-0.300439	-0.135265	-0.943513	19.436534	-33.881496	169.783100
36040		51.894206	-18.495295	27.258222	-26.897988	31.447164	35.636181	-1.198044	-0.266143	0.977872	-0.675781	-0.177246	-0.333252	0.519468	-0.180774	0.274364	-0.032332	-0.302246	-0.128093	-0.944031	18.428374	-34.220295	170.359319
36041		4.067902	1.115461	4.958636	-0.419000	0.579270	-3.342063	-0.365680	-0.279561	0.045701	-0.677490	-0.170654	-0.317383	0.040607	0.011255	0.049623	-0.032861	-0.303578	-0.126258	-0.943832	18.238605	-34.385315	170.325178
36042		5.682957	-6.187133	9.254525	0.694111	8.775969	-0.940080	-0.349868	-0.273172	-0.184562	-0.663818	-0.155029	-0.314941	0.056646	-0.061762	0.092731	-0.034435	-0.304825	-0.124815	-0.943566	18.140372	-34.516864	170.141287
36043		12.897360	1.348056	3.930962	-8.149306	1.371223	0.926031	-0.247124	-0.239972	-0.214549	-0.667480	-0.151611	-0.314697	0.128941	0.013391	0.039448	-0.035987	-0.305823	-0.123940	-0.943301	18.111081	-34.614039	169.944245
36044		8.321088	6.432017	4.976098	-3.778616	-3.973329	0.449261	-0.293273	-0.089942	-0.089946	-0.648193	-0.143066	-0.317383	0.083217	0.064356	0.049704	-0.036914	-0.306277	-0.122643	-0.943287	17.986793	-34.663745	169.862718
36045		4.246524	8.514135	7.656096	1.096567	-6.036794	0.746376	-0.299618	-0.017526	0.048525	-0.640381	-0.131592	-0.313721	0.042438	0.085266	0.076437	-0.037168	-0.306376	-0.121158	-0.943437	17.801291	-34.686602	169.887929
36046		6.521811	5.572809	6.772966	-1.282945	-3.073103	0.597562	-0.286514	0.047446	0.089003	-0.623291	-0.129639	-0.314941	0.065209	0.055854	0.067634	-0.037157	-0.306292	-0.119653	-0.943657	17.597868	-34.692892	169.954179
36047		5.524582	3.856515	8.855684	0.727906	-1.160610	1.229951	-0.279373	0.151402	0.095005	-0.616211	-0.128662	-0.313965	0.055294	0.038715	0.088461	-0.037058	-0.305625	-0.118222	-0.944057	17.386183	-34.631294	170.045830
36048		5.734094	2.545081	8.530945	0.351344	0.045535	0.770729	-0.245986	0.120192	0.091475	-0.598145	-0.110596	-0.318359	0.057381	0.025582	0.085244	-0.036930	-0.305205	-0.116922	-0.944360	17.197112	-34.597706	170.128542
36049		5.998720	2.092339	7.969910	-0.202451	0.387178	0.370194	-0.179719	0.076920	0.096617	-0.597412	-0.107422	-0.332520	0.060008	0.021024	0.079657	-0.036716	-0.304908	-0.115945	-0.944584	17.050999	-34.576681	170.205438
36050		6.760177	1.939984	7.233117	-1.254477	0.478260	0.186265	-0.163509	0.032234	0.050744	-0.580078	-0.108154	-0.334717	0.067608	0.019476	0.072304	-0.036706	-0.304893	-0.115080	-0.944696	16.934872	-34.584013	170.242867
36051		7.016187	2.725438	7.484848	-1.316660	-0.215471	0.718115	-0.154222	0.010711	0.066012	-0.569580	-0.103516	-0.343262	0.070157	0.027335	0.074824	-0.036636	-0.304895	-0.114258	-0.944797	16.822594	-34.593926	170.285892
36052		6.545038	1.919993	7.156607	-1.122701	0.421026	0.000730	-0.126018	-0.040043	0.104746	-0.556152	-0.096680	-0.354736	0.065426	0.019279	0.071567	-0.036355	-0.305260	-0.113473	-0.944785	16.715735	-34.649871	170.344804
36053		5.088712	1.991565	7.919195	0.509924	0.282713	-0.208782	-0.111259	-0.051873	0.079910	-0.554443	-0.104248	-0.357422	0.050859	0.019980	0.079194	-0.036189	-0.305574	-0.112822	-0.944768	16.629811	-34.696292	170.384682
36054		5.476605	1.621084	7.582202	0.006049	0.619167	-0.340228	-0.096083	-0.062963	0.064484	-0.549072	-0.096924	-0.371094	0.054737	0.016265	0.075831	-0.036065	-0.306029	-0.112236	-0.944695	16.557723	-34.758061	170.412408
36055		5.479807	1.835813	7.944617	0.222225	0.469790	-0.002217	-0.087734	-0.053613	0.037539	-0.547119	-0.103271	-0.382813	0.054773	0.018403	0.079453	-0.036065	-0.306330	-0.111759	-0.944654	16.501468	-34.798448	170.423798
36056		5.402618	2.603396	7.464843	0.011295	-0.387052	-0.245039	-0.077275	-0.061820	0.041250	-0.538574	-0.096191	-0.394775	0.053998	0.026074	0.074655	-0.036022	-0.306770	-0.111297	-0.944567	16.448651	-34.855669	170.436408
36057		5.097935	2.654033	7.946398	0.546732	-0.395777	-0.028900	-0.080429	-0.054111	0.045859	-0.547119	-0.102539	-0.396484	0.050952	0.026584	0.079467	-0.035971	-0.307079	-0.110843	-0.944522	16.393374	-34.897660	170.453379
36058		5.547677	2.712057	7.234401	-0.228677	-0.534506	-0.318977	-0.082157	-0.039779	0.070676	-0.546875	-0.097900	-0.410645	0.055453	0.027170	0.072344	-0.035785	-0.307429	-0.110317	-0.944477	16.323977	-34.947331	170.490173
