// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35039		6.235730	-5.345095	-4.895598	-0.373655	2.492302	-0.589357	-0.041892	0.723375	0.551340	-0.279541	0.550781	0.718506	0.062327	-0.053289	-0.049170	0.279507	-0.886032	-0.238500	-0.282739	-152.208289	-39.372276	20.014708
35040		4.930984	-7.345003	-3.216198	-1.900416	4.581653	-1.812515	1.011150	1.194712	-0.127986	-0.299561	0.554443	0.700684	0.049068	-0.073317	-0.032826	0.285206	-0.882745	-0.238862	-0.286992	-151.418432	-40.010696	19.685277
35041		6.294299	-5.748548	-1.065799	0.716457	5.058375	-2.906369	0.733075	1.637999	-0.781805	-0.304932	0.568115	0.695557	0.062626	-0.057690	-0.011383	0.289253	-0.878338	-0.241076	-0.294510	-150.951517	-41.058102	19.613850
35042		7.360656	-4.410560	-2.381475	1.633366	3.436924	-1.761559	0.099171	1.961158	-0.836746	-0.317871	0.556641	0.683594	0.073183	-0.044400	-0.024556	0.290788	-0.874243	-0.242089	-0.304193	-150.785075	-42.273538	19.449128
35043		6.633222	-3.066603	-3.050272	1.510243	1.779435	-2.245821	0.025082	2.355497	-0.897793	-0.332764	0.547119	0.688477	0.065828	-0.030958	-0.031284	0.292359	-0.869428	-0.242669	-0.315804	-150.576196	-43.711819	19.166174
35044		5.457590	-1.538227	-2.687192	1.615079	0.576474	-3.777071	-0.016892	2.717688	-1.292622	-0.359131	0.551514	0.674805	0.054103	-0.015735	-0.027608	0.293492	-0.863490	-0.244303	-0.329489	-150.471218	-45.432372	19.002971
35045		5.393350	-1.313734	-2.411743	1.649147	0.520078	-4.012956	-0.199402	3.019667	-1.604665	-0.384766	0.542725	0.669678	0.053453	-0.013592	-0.024914	0.293610	-0.856690	-0.246475	-0.345145	-150.537169	-47.400195	18.933886
35046		5.982645	-1.983466	-2.961424	1.147630	0.685657	-2.978685	-0.453648	3.251419	-1.743975	-0.413574	0.529053	0.657715	0.059159	-0.020421	-0.030534	0.292595	-0.849444	-0.248388	-0.362127	-150.755148	-49.514303	18.877962
35047		6.221830	-2.469376	-3.592049	0.424760	0.579626	-2.250408	-0.604501	3.467150	-1.861161	-0.439209	0.514893	0.648682	0.061350	-0.025378	-0.036913	0.290877	-0.841539	-0.250112	-0.380324	-151.067298	-51.777940	18.830668
35048		6.024534	-2.621040	-4.084725	-0.332239	0.241879	-2.087897	-0.711754	3.611491	-2.029209	-0.470215	0.502686	0.632080	0.059225	-0.026962	-0.041828	0.288456	-0.832980	-0.252029	-0.399273	-151.516106	-54.151776	18.882084
35049		5.957354	-2.486521	-4.159232	-0.642442	0.016988	-2.160911	-0.726267	3.751463	-2.189164	-0.499023	0.489990	0.626465	0.058503	-0.025663	-0.042604	0.285678	-0.823548	-0.254252	-0.418942	-152.071145	-56.647740	19.046342
35050		6.066692	-2.589250	-4.375963	-1.108155	-0.105404	-1.976340	-0.705867	3.860813	-2.260797	-0.530029	0.476318	0.614502	0.059509	-0.026727	-0.044823	0.282850	-0.813381	-0.256543	-0.438854	-152.678507	-59.208663	19.285808
35051		6.760674	-3.786620	-5.870222	-2.802562	-0.241624	-0.508090	-0.561354	3.951826	-2.292152	-0.561035	0.454834	0.599854	0.065990	-0.038796	-0.059909	0.280479	-0.802322	-0.258995	-0.458839	-153.261650	-61.830873	19.580217
35052		7.706420	-5.764541	-7.013275	-4.840135	0.395818	1.059093	0.125265	4.093188	-2.294657	-0.590576	0.447266	0.565674	0.074939	-0.058469	-0.071717	0.280917	-0.789561	-0.262714	-0.478184	-153.443861	-64.516962	19.864886
35053		7.321845	-6.446922	-7.308430	-6.119548	0.421561	0.719684	0.608060	4.176522	-2.236308	-0.625732	0.434570	0.543213	0.070943	-0.065045	-0.074779	0.283319	-0.775534	-0.267071	-0.496941	-153.272013	-67.238303	20.052403
35054		5.718921	-5.597740	-7.432076	-6.612763	-0.691420	-1.149806	0.967373	4.237320	-2.359231	-0.655762	0.424316	0.512939	0.054931	-0.056270	-0.075772	0.286755	-0.760247	-0.272576	-0.515266	-153.009484	-70.015229	20.365823
35055		4.408796	-3.436985	-7.057807	-5.596915	-2.265111	-3.135110	1.127232	4.210659	-2.606080	-0.677002	0.416992	0.488525	0.042137	-0.034525	-0.071673	0.289916	-0.743961	-0.279279	-0.533361	-153.089939	-72.849738	21.126980
35056		4.451682	-1.309881	-6.196627	-3.753769	-3.234633	-3.865628	1.227386	4.092935	-2.603400	-0.707031	0.400391	0.453857	0.043063	-0.013281	-0.062939	0.293137	-0.727398	-0.286252	-0.550476	-153.381898	-75.615698	22.161041
35057		4.025575	-0.299486	-4.445854	-2.200988	-2.770094	-4.961123	0.981979	3.899869	-2.463368	-0.732666	0.391846	0.420654	0.039339	-0.003262	-0.045247	0.295367	-0.711475	-0.292135	-0.566762	-154.036520	-78.250660	23.405343
35058		3.865301	-2.225978	-4.452539	-3.863435	-1.616657	-5.103668	0.395749	3.636194	-2.298643	-0.757080	0.375977	0.395508	0.037576	-0.022607	-0.045260	0.295474	-0.697061	-0.296031	-0.582380	-155.466231	-80.697216	25.089911
35059		3.641083	-4.823633	-4.271156	-5.921929	0.124140	-5.376866	-0.003923	3.341298	-2.038198	-0.776367	0.357910	0.373291	0.035197	-0.048600	-0.043305	0.294355	-0.684164	-0.298151	-0.596976	-157.673539	-82.924148	27.313050
35060		2.989979	-5.360217	-4.647634	-6.786283	0.105979	-6.179257	-0.221119	3.039046	-1.857209	-0.791748	0.348389	0.344727	0.028690	-0.053924	-0.046859	0.292509	-0.672539	-0.299359	-0.610339	-161.517661	-84.927925	31.050976
35061		2.891115	-5.477988	-5.371907	-7.466824	-0.387634	-6.448936	-0.442544	2.770894	-1.759995	-0.810547	0.324219	0.327881	0.027680	-0.055146	-0.053987	0.289699	-0.661983	-0.299852	-0.622850	-169.896668	-86.723671	39.193074
35062		3.221436	-6.987080	-7.165376	-9.870596	-0.739197	-6.269190	-0.612222	2.553384	-1.595602	-0.811035	0.309082	0.309326	0.030738	-0.070340	-0.071838	0.286466	-0.652446	-0.299526	-0.634456	168.504821	-88.198625	60.459568
35063		2.245978	-8.100502	-8.565933	-11.731655	-1.059356	-7.516017	-0.545401	2.374565	-1.444991	-0.827148	0.303711	0.291748	0.020855	-0.081393	-0.085692	0.283573	-0.643450	-0.299095	-0.645059	108.416563	-88.735500	120.248728
35064		1.163673	-8.245209	-9.490744	-12.486001	-1.642956	-8.916277	-0.376284	2.180448	-1.369000	-0.838867	0.280762	0.277344	0.010037	-0.082703	-0.094867	0.281152	-0.634848	-0.299202	-0.654522	66.766974	-87.836460	161.698622
35065		1.283291	-8.501068	-9.872734	-12.956713	-1.739844	-9.123638	-0.093931	1.985485	-1.230498	-0.837646	0.273926	0.265137	0.011329	-0.085130	-0.098805	0.279724	-0.626591	-0.300003	-0.662673	53.548289	-86.645700	174.874581
35066		1.498695	-8.539994	-10.244172	-13.255944	-2.009226	-9.215310	0.214263	1.807227	-1.115890	-0.847656	0.258789	0.247559	0.013584	-0.085368	-0.102660	0.279361	-0.618593	-0.301696	-0.669537	47.953977	-85.491610	-179.395059
35067		1.635886	-7.669033	-10.341430	-12.681563	-2.710304	-9.301011	0.474304	1.634522	-1.094741	-0.853271	0.249268	0.229248	0.015093	-0.076530	-0.103723	0.279557	-0.610780	-0.304383	-0.675386	45.438392	-84.389694	-176.600785
35068		1.889702	-7.426057	-10.532569	-12.643669	-3.083916	-9.288832	0.513778	1.449746	-1.081154	-0.851318	0.245850	0.218506	0.017731	-0.074087	-0.105648	0.279636	-0.603493	-0.307411	-0.680513	44.399727	-83.362124	-175.260034
35069		1.756819	-7.975417	-10.228119	-12.833457	-2.565953	-9.664336	0.596907	1.273748	-1.042316	-0.857910	0.235596	0.207275	0.016500	-0.079536	-0.102626	0.279779	-0.596716	-0.310803	-0.684876	44.128385	-82.421663	-174.646105
35070		2.217639	-8.890504	-10.076492	-13.475783	-1.945414	-9.481808	0.657229	1.083804	-0.935279	-0.865479	0.216064	0.193115	0.021214	-0.088674	-0.101173	0.280179	-0.590613	-0.314349	-0.688376	44.196285	-81.601001	-174.334309
35071		4.709150	-9.068279	-8.776862	-13.153771	-0.975526	-7.080257	0.881498	0.948601	-0.856187	-0.870850	0.218018	0.185547	0.046286	-0.090493	-0.088389	0.281242	-0.584786	-0.318574	-0.690970	44.551863	-80.870186	-174.189284
35072		18.408742	-3.385548	0.228876	-5.437764	2.020182	7.984561	0.882721	0.734120	-0.680584	-0.866943	0.207275	0.178467	0.183977	-0.034489	0.001462	0.282601	-0.579910	-0.322604	-0.692652	44.970643	-80.295043	-174.101001
35073		40.871854	18.297942	7.736178	12.042081	-6.072796	33.583906	2.747857	0.189082	0.185862	-0.868164	0.210205	0.174072	0.408623	0.182277	0.079483	0.291408	-0.575666	-0.331279	-0.688436	45.695760	-80.296467	-173.246744
35074		43.697583	48.806686	9.325773	36.681021	-22.961429	40.244951	1.408637	-0.176573	0.132212	-0.866699	0.213867	0.172852	0.436569	0.487681	0.097079	0.295584	-0.574424	-0.336026	-0.685386	46.652101	-80.419151	-173.398026
35075		20.878974	16.039032	-5.941719	5.776932	-14.755740	12.036358	-0.690844	-0.831933	0.406714	-0.861328	0.213867	0.183594	0.208710	0.160610	-0.059103	0.293533	-0.578983	-0.333744	-0.683544	47.455492	-80.913181	-174.615285
35076		8.611404	3.660063	-12.352656	-5.786851	-12.146785	-2.124674	0.023824	-1.289921	0.510865	-0.853271	0.214844	0.195801	0.086814	0.036836	-0.122964	0.293154	-0.584194	-0.334261	-0.679005	49.853184	-81.619082	-177.027133
35077		4.591536	9.625138	-5.937817	3.434099	-10.560805	-4.747298	0.355491	-1.606981	1.004547	-0.847168	0.228271	0.200928	0.045905	0.096587	-0.058838	0.294838	-0.590798	-0.334917	-0.672205	52.713854	-82.642534	-179.710615
35078		6.913483	1.748085	-6.946937	-3.549585	-6.597294	-3.256486	0.541688	-1.827306	1.721702	-0.845947	0.247070	0.208496	0.069610	0.018266	-0.068786	0.299107	-0.598973	-0.334348	-0.663308	55.362142	-84.053448	177.935923
35079		12.703073	-21.623721	-5.237272	-21.465010	8.855594	1.011304	-0.843139	-1.867891	2.518003	-0.830322	0.266846	0.229980	0.130217	-0.214826	-0.050259	0.301705	-0.610577	-0.326814	-0.655258	55.738918	-85.846148	177.072199
35080		7.533570	-26.571084	-7.327849	-26.080607	10.044937	-3.868948	1.512579	-1.233305	2.058719	-0.826904	0.281982	0.240967	0.078520	-0.264352	-0.074804	0.310989	-0.615636	-0.327343	-0.645851	55.264507	-87.215803	178.415769
35081		10.382330	0.452636	4.971990	2.860802	3.772960	0.689573	1.765923	-0.888454	1.508901	-0.827393	0.306396	0.242188	0.103565	0.004866	0.050222	0.319761	-0.618217	-0.329790	-0.637808	54.453577	-88.216604	-179.762252
35082		13.060197	6.519798	1.613890	5.929424	-2.453784	3.397123	-1.102048	-1.293767	0.924432	-0.819824	0.311279	0.250488	0.130192	0.065891	0.016620	0.317122	-0.625598	-0.325503	-0.634120	71.546857	-89.031465	162.508545
35083		9.853312	-2.575935	-3.919550	-4.459967	-1.565281	0.023009	-1.309060	-1.406908	1.368466	-0.803711	0.319092	0.258789	0.098979	-0.025336	-0.038334	0.315001	-0.634347	-0.319316	-0.629616	164.280144	-89.481171	69.019170
35084		11.708802	-8.367268	-3.953920	-8.948565	1.971174	1.967561	0.007717	-1.431159	0.736871	-0.799316	0.317139	0.273926	0.117674	-0.083238	-0.038702	0.315018	-0.639994	-0.319279	-0.623885	-168.166364	-88.649823	41.467380
35085		13.235768	-9.082071	-5.810355	-10.420308	1.013793	3.671147	0.068700	-1.332605	0.821885	-0.795898	0.324951	0.282227	0.133113	-0.090255	-0.057249	0.315614	-0.645367	-0.318986	-0.618172	-160.399451	-87.779388	33.734748
35086		10.270794	-9.824161	-6.335660	-11.239695	1.000477	0.902107	0.426439	-1.210796	1.168663	-0.795654	0.336670	0.293457	0.103661	-0.097503	-0.062939	0.318629	-0.650274	-0.318465	-0.611719	-152.970598	-86.875504	26.542761
35087		8.203711	-8.583130	-6.323396	-10.192874	0.190839	-1.036433	0.802466	-1.046759	0.775032	-0.785156	0.339355	0.287109	0.082699	-0.085258	-0.063145	0.321879	-0.653455	-0.320083	-0.605754	-150.830360	-86.131350	24.856592
35088		9.651898	-3.336111	-4.871010	-4.899715	-1.716044	0.240276	1.198457	-0.866058	0.515368	-0.794678	0.356689	0.295166	0.096814	-0.032821	-0.048489	0.325929	-0.654951	-0.323447	-0.600159	-150.049160	-85.554615	24.761923
35089		12.314136	1.886554	-3.557600	0.419203	-3.561952	2.636763	0.802155	-0.812804	0.302839	-0.784912	0.364014	0.292725	0.123255	0.019193	-0.034999	0.328095	-0.656609	-0.326204	-0.595659	-150.636384	-85.057448	25.809719
35090		11.364998	2.448304	-2.524299	1.486595	-3.015156	1.599048	-0.153958	-0.758526	0.241400	-0.788818	0.362549	0.298828	0.113715	0.024601	-0.024831	0.327038	-0.659505	-0.326228	-0.593021	-151.757408	-84.610451	26.846843
35091		8.723807	-2.483140	-3.279097	-3.137539	-0.854978	-0.732630	-0.728392	-0.763295	0.323486	-0.785156	0.361328	0.316650	0.087402	-0.024809	-0.032367	0.324301	-0.663520	-0.324275	-0.591114	-152.643031	-84.130488	27.315979
35092		9.407299	-4.845057	-3.637017	-5.150950	0.328974	0.114974	-0.568093	-0.680871	0.142806	-0.787354	0.372314	0.317871	0.094230	-0.048486	-0.035912	0.321701	-0.666675	-0.323257	-0.589540	-153.978986	-83.745479	28.332222
35093		11.183071	-4.531115	-3.816080	-4.786057	0.165470	1.901423	-0.271946	-0.515097	0.019774	-0.791504	0.359863	0.322998	0.111933	-0.045352	-0.037811	0.319970	-0.668708	-0.323243	-0.588186	-155.226914	-83.466493	29.428906
35094		11.225573	-2.724850	-2.937603	-2.784733	-0.130931	1.775919	0.019271	-0.360216	-0.057921	-0.791016	0.365234	0.321777	0.112301	-0.027278	-0.029176	0.319251	-0.669639	-0.324103	-0.587043	-156.251984	-83.292042	30.472080
35095		10.207304	-0.849877	-1.519015	-0.535074	-0.104187	0.527596	-0.162722	-0.338110	-0.148378	-0.793213	0.364014	0.337158	0.102092	-0.008587	-0.015011	0.317676	-0.670698	-0.324687	-0.586365	-157.685777	-83.138923	31.820099
35096		9.954965	-0.162170	-0.683866	0.487508	0.188616	0.153352	-0.340452	-0.346422	-0.111672	-0.791260	0.358643	0.323975	0.099560	-0.001689	-0.006663	0.315613	-0.672068	-0.324647	-0.585932	-159.013503	-82.977883	32.961230
35097		10.095489	0.477344	-0.471097	1.149089	0.028583	0.239545	-0.319776	-0.310900	-0.152758	-0.798584	0.360840	0.331787	0.100966	0.004689	-0.004562	0.313539	-0.673282	-0.324740	-0.585601	-160.393504	-82.832897	34.165348
35098		9.399408	1.015875	0.392083	2.017146	0.386850	-0.576022	-0.323796	-0.303913	-0.204783	-0.798340	0.355713	0.339844	0.093998	0.010069	0.004047	0.311326	-0.674342	-0.324991	-0.585423	-161.938263	-82.705549	35.535586
35099		9.934025	0.397365	0.858512	1.855858	1.200297	-0.081564	-0.464261	-0.342371	-0.143882	-0.799072	0.359131	0.347900	0.099328	0.003922	0.008746	0.308740	-0.675874	-0.324678	-0.585199	-163.299028	-82.534873	36.638426
35100		10.129684	-0.902922	0.885858	0.866265	2.049402	0.150240	-0.386917	-0.360117	-0.083165	-0.797852	0.356201	0.334473	0.101277	-0.009054	0.009058	0.306574	-0.677384	-0.324416	-0.584737	-164.337899	-82.349338	37.462878
35101		9.539045	-0.366881	0.967928	1.299655	1.779399	-0.474091	-0.207095	-0.392374	-0.073125	-0.802734	0.360352	0.342041	0.095370	-0.003694	0.009870	0.304988	-0.678767	-0.324690	-0.583810	-165.215017	-82.135730	38.228177
35102		9.336859	2.136272	1.588803	3.662714	0.777675	-0.854758	-0.126163	-0.464761	-0.006925	-0.803223	0.354004	0.354980	0.093332	0.021370	0.016091	0.303755	-0.680299	-0.325088	-0.582446	-165.825429	-81.878083	38.771689
35103		9.148892	3.781731	1.904345	5.169136	0.043743	-1.157734	-0.266524	-0.533732	0.105527	-0.798584	0.354004	0.351807	0.091418	0.037891	0.019237	0.302257	-0.682461	-0.324795	-0.580858	-166.109448	-81.559514	38.904669
35104		8.786717	3.578326	2.278542	5.227198	0.445931	-1.585909	-0.420555	-0.613665	0.213569	-0.800781	0.358154	0.360352	0.087759	0.035925	0.022979	0.300414	-0.685217	-0.323804	-0.579120	-166.156587	-81.187969	38.708739
35105		8.677170	1.913037	1.825265	3.675143	1.110074	-1.594095	-0.464122	-0.715753	0.317676	-0.799072	0.356689	0.356445	0.086675	0.019311	0.018518	0.298553	-0.688523	-0.322480	-0.576896	-165.957562	-80.739551	38.238617
35106		8.866855	1.725152	1.838920	3.622731	1.275866	-1.432572	-0.326172	-0.796643	0.410917	-0.799316	0.362305	0.367676	0.088559	0.017464	0.018714	0.297298	-0.691959	-0.321344	-0.574059	-165.485156	-80.238308	37.570252
35107		8.472679	1.679513	2.158306	3.800703	1.535362	-1.909400	-0.259218	-0.883379	0.524673	-0.794189	0.365479	0.383301	0.084586	0.017045	0.021935	0.296461	-0.695735	-0.320133	-0.570594	-164.749548	-79.666194	36.673847
35108		8.256148	1.386962	2.278625	3.695993	1.809031	-2.174237	-0.233108	-0.998144	0.643183	-0.791504	0.368164	0.385498	0.082401	0.014162	0.023181	0.295853	-0.699942	-0.318740	-0.566531	-163.847842	-79.015188	35.620528
35109		8.860953	1.120861	1.516713	3.219505	1.477298	-1.474558	-0.141050	-1.102765	0.746434	-0.782471	0.370850	0.393555	0.088481	0.011550	0.015647	0.295685	-0.704469	-0.317390	-0.561746	-162.812023	-78.282002	34.482606
35110		9.475264	1.234377	0.798001	3.091217	0.956799	-0.786698	0.055636	-1.194482	0.774389	-0.773926	0.390137	0.406738	0.094654	0.012708	0.008549	0.296124	-0.708949	-0.316612	-0.556290	-161.803616	-77.494600	33.483978
35111		9.717241	0.857931	0.093922	2.548606	0.720649	-0.423703	0.211954	-1.275213	0.845528	-0.765625	0.390625	0.416504	0.097126	0.008989	0.001568	0.297176	-0.713516	-0.316122	-0.550135	-160.725438	-76.642552	32.503565
35112		9.416256	0.862957	-0.168349	2.479497	0.523686	-0.701452	0.445435	-1.366869	0.949417	-0.759277	0.396240	0.420898	0.094129	0.009079	-0.001020	0.299177	-0.718084	-0.316015	-0.543123	-159.494811	-75.720692	31.499232
35113		9.368484	1.314431	-0.176841	2.968447	0.280396	-0.833006	0.639021	-1.459200	0.999108	-0.746094	0.404297	0.433594	0.093627	0.013616	-0.001042	0.301841	-0.722653	-0.316371	-0.535327	-158.264099	-74.730519	30.606107
35114		9.998677	2.296689	0.074575	4.189598	0.012583	-0.447988	0.755227	-1.537919	1.047982	-0.742432	0.432129	0.441406	0.099854	0.023485	0.001602	0.304900	-0.727247	-0.316947	-0.526966	-157.069718	-73.687171	29.814724
35115		10.710986	3.044453	0.303489	5.265924	-0.097867	0.002701	0.757920	-1.634009	1.165343	-0.732666	0.436523	0.443359	0.106900	0.031054	0.004026	0.308095	-0.732213	-0.317219	-0.517990	-155.866182	-72.558877	29.011870
35116		11.033726	4.457367	0.575759	6.818122	-0.621992	-0.062668	0.679847	-1.747747	1.312399	-0.723145	0.441895	0.440186	0.109985	0.045274	0.006873	0.311164	-0.737722	-0.316884	-0.508457	-154.682074	-71.334871	28.176319
35117		11.269346	5.992848	0.912852	8.498603	-1.175114	-0.318985	0.471807	-1.909693	1.500969	-0.703857	0.462646	0.462646	0.112145	0.060748	0.010344	0.313649	-0.744168	-0.315539	-0.498270	-153.582210	-69.972805	27.298821
35118		12.077475	7.558503	1.679949	10.629373	-1.325016	-0.269771	0.273113	-2.101693	1.739683	-0.692383	0.473145	0.479980	0.119925	0.076606	0.018167	0.315628	-0.751646	-0.313050	-0.487243	-152.535790	-68.447977	26.347116
35119		14.080360	9.269802	3.600674	13.929106	-0.477938	0.330267	0.093914	-2.369429	2.032048	-0.673584	0.487061	0.492432	0.139412	0.094102	0.037708	0.317158	-0.760359	-0.309393	-0.474911	-151.547003	-66.701800	25.336847
35120		18.876405	10.348582	6.605492	18.434506	2.068898	2.949750	0.057494	-2.722100	2.333058	-0.650146	0.508301	0.506348	0.186617	0.105652	0.068635	0.318629	-0.770214	-0.304965	-0.460697	-150.604880	-64.690617	24.339535
35121		25.128085	10.282989	5.800934	20.981345	2.688562	8.166865	0.207292	-3.029960	2.604677	-0.617188	0.524902	0.521240	0.248996	0.106020	0.061902	0.320714	-0.780671	-0.300234	-0.444471	-149.636468	-62.442839	23.391702
35122		26.070910	9.918337	4.169290	21.021276	1.980897	8.882675	0.477971	-3.117322	2.708695	-0.581543	0.540283	0.537354	0.258641	0.102589	0.045978	0.323827	-0.790725	-0.295697	-0.427146	-148.613589	-60.114060	22.537942
35123		22.662201	13.380460	4.476562	22.842686	-0.425903	3.992385	0.385534	-3.163118	2.765626	-0.553467	0.552246	0.553711	0.223996	0.136823	0.048584	0.326478	-0.800749	-0.290705	-0.409517	-147.755958	-57.742485	21.795225
35124		20.248341	14.036001	6.668931	23.635425	0.389632	-0.189856	-0.548283	-3.367261	2.876011	-0.519287	0.560791	0.571533	0.199279	0.143429	0.069672	0.325175	-0.812514	-0.283533	-0.392036	-147.534810	-55.231638	21.153428
35125		18.923653	6.254140	-0.374234	14.637049	-0.308504	3.713934	-2.744569	-3.707318	2.963225	-0.478271	0.562988	0.600830	0.188320	0.065309	-0.001129	0.314423	-0.828108	-0.272110	-0.375942	-148.681708	-52.537900	20.626205
35126		20.687719	-5.089107	-6.640577	5.721207	3.180063	11.519043	-2.538154	-3.683971	2.652665	-0.439453	0.553955	0.629639	0.208703	-0.048936	-0.061943	0.303762	-0.842345	-0.262097	-0.359844	-149.858653	-49.947610	20.270498
35127		19.197401	-11.827038	-10.708755	-0.483886	5.071996	14.621295	-2.008865	-3.415111	2.884168	-0.397705	0.544678	0.653809	0.195440	-0.116514	-0.102594	0.295901	-0.855031	-0.251527	-0.343655	-150.495040	-47.436236	19.586461
35128		14.622509	-16.610740	-12.658445	-6.263853	6.505080	14.026849	-0.937145	-2.879441	2.904641	-0.363281	0.546631	0.664063	0.150417	-0.164527	-0.123665	0.293181	-0.864825	-0.241746	-0.328148	-150.374168	-45.180603	18.676934
35129		11.681377	-16.303513	-8.597948	-5.497314	8.587270	9.479401	-0.247508	-2.261814	2.179793	-0.332031	0.554932	0.677734	0.119543	-0.161847	-0.084437	0.292893	-0.871397	-0.235271	-0.315480	-150.093108	-43.443256	18.071494
35130		9.916639	-9.584390	-6.527276	-1.385665	4.846657	4.588233	0.070701	-1.794010	1.322218	-0.317139	0.558105	0.680908	0.100377	-0.095160	-0.064410	0.293141	-0.875621	-0.232276	-0.305621	-149.925435	-42.174911	17.884538
35131		8.676255	-4.418728	-3.457171	2.214573	2.891399	-0.143738	0.592651	-1.116487	0.770147	-0.305664	0.563232	0.684082	0.087123	-0.043751	-0.034216	0.295591	-0.877301	-0.231504	-0.298956	-149.539032	-41.407508	17.814483
35132		8.732326	-0.199191	-0.447204	5.960072	1.858018	-3.687466	1.156543	-0.454223	0.180186	-0.291748	0.572754	0.670898	0.087335	-0.001888	-0.004285	0.300386	-0.876457	-0.233151	-0.295349	-148.919811	-41.131751	17.880489
35133		9.279631	1.136373	-1.560075	6.730496	0.304560	-3.146025	0.214164	-0.073141	-0.021407	-0.294678	0.568359	0.675781	0.092803	0.011370	-0.015555	0.301192	-0.876189	-0.233735	-0.294864	-148.830418	-41.110349	17.931494
