// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36131		4.956416	-6.107349	-10.600875	-10.937341	6.052801	-5.573758	-2.225035	-2.144658	0.295225	-0.789795	-0.103516	0.383545	0.050783	-0.062169	-0.104781	-0.028970	-0.711978	-0.064365	-0.698646	99.566601	-82.354752	83.308140
36132		8.294628	-12.582338	-11.613249	-11.921263	13.135585	-2.934940	-1.494198	-2.422809	-1.051522	-0.780273	-0.112305	0.395020	0.083671	-0.127120	-0.114175	-0.038729	-0.719852	-0.062488	-0.690223	107.281729	-81.446415	74.648936
36133		6.300693	-4.098965	-12.801656	-12.631840	4.584280	-3.503993	0.915865	-2.133157	-1.864854	-0.770264	-0.122314	0.406982	0.063987	-0.040999	-0.127525	-0.042503	-0.726762	-0.071902	-0.681792	112.654257	-80.026855	69.737148
36134		5.749136	12.008073	-10.994059	-9.881326	-11.258250	-1.228303	1.852262	-1.652300	-3.213878	-0.753906	-0.134033	0.426025	0.060321	0.120135	-0.108338	-0.047300	-0.731543	-0.089473	-0.674242	114.449327	-77.962086	68.987324
36135		4.236323	28.954415	-1.726316	0.724125	-27.448249	0.446888	0.962291	-0.433017	-3.489575	-0.740967	-0.159424	0.435791	0.047442	0.288824	-0.015773	-0.055705	-0.731582	-0.105324	-0.671262	112.561315	-76.032156	71.490113
36136		6.666045	8.660419	-4.737068	-3.495937	-7.167227	-0.964636	-0.778511	-1.407570	0.510240	-0.738281	-0.152344	0.436768	0.066772	0.086590	-0.047238	-0.057578	-0.736393	-0.100418	-0.666578	115.588597	-75.968593	67.909397
36137		10.567080	1.694204	-5.832124	-4.658474	0.424320	1.441853	0.250007	-0.851383	0.288990	-0.730957	-0.160645	0.452393	0.105893	0.017167	-0.057849	-0.056097	-0.739473	-0.099901	-0.663364	117.795596	-75.899955	65.781414
36138		17.441089	1.867277	-3.250503	-1.272743	2.043594	7.863257	0.204958	-0.885545	-1.644234	-0.723145	-0.164063	0.458252	0.174698	0.017270	-0.031714	-0.061236	-0.741678	-0.106380	-0.659429	117.982406	-74.826949	65.708483
36139		15.312466	2.605691	-5.003940	-3.047978	0.940335	6.191176	0.107444	-0.815939	-0.731705	-0.720215	-0.163330	0.467041	0.153421	0.025523	-0.049400	-0.063660	-0.744035	-0.109156	-0.656083	118.834144	-74.238121	64.888167
36140		4.701300	11.335594	-3.642349	-2.117281	-9.980257	-2.081265	0.551922	-0.728332	-0.467588	-0.718994	-0.173584	0.475342	0.047409	0.113345	-0.035939	-0.063537	-0.746400	-0.112444	-0.652845	119.997663	-73.796812	64.005998
36141		3.030033	15.294197	-2.777074	-1.087643	-14.148221	-2.780626	-0.368596	-0.875720	-0.377783	-0.704590	-0.169434	0.475830	0.030711	0.152833	-0.027919	-0.066614	-0.748953	-0.112331	-0.649626	120.905455	-73.358001	62.838973
36142		7.196920	8.205792	-2.415200	-0.778471	-6.175997	-0.527508	-0.903775	-0.870739	-0.302015	-0.708496	-0.177246	0.488525	0.072198	0.081840	-0.024208	-0.071482	-0.751359	-0.110218	-0.646686	121.532433	-72.946021	61.641802
36143		14.099825	0.800528	-3.803211	-1.681251	2.760849	4.451262	-0.826319	-0.785307	-0.113301	-0.713135	-0.176270	0.489014	0.141151	0.007770	-0.037510	-0.075361	-0.753561	-0.107648	-0.644110	122.205418	-72.655236	60.441248
36144		12.738483	-2.294937	-4.223591	-2.410818	5.409134	2.447135	0.063020	-0.492362	0.122738	-0.705811	-0.172119	0.497070	0.127502	-0.022858	-0.041929	-0.075001	-0.755297	-0.107191	-0.642192	123.151699	-72.556552	59.487359
36145		8.098403	2.867771	-3.126598	-1.635359	-0.749267	-0.848994	0.762167	-0.376551	-0.336698	-0.705078	-0.173828	0.500244	0.081091	0.028660	-0.031004	-0.073382	-0.756637	-0.110726	-0.640199	123.842451	-72.278327	59.220385
36146		8.769931	9.030296	-2.547426	-0.428377	-6.475501	1.270214	0.653602	-0.390058	-0.466046	-0.721191	-0.161865	0.500732	0.087959	0.090180	-0.025008	-0.072618	-0.757925	-0.114424	-0.638110	124.358060	-71.926581	59.072461
36147		8.615363	9.102499	-1.999079	0.158375	-6.549490	1.057239	0.033676	-0.342212	0.063646	-0.712158	-0.161865	0.494629	0.086159	0.091056	-0.019828	-0.072461	-0.759097	-0.114124	-0.636786	124.955489	-71.846650	58.463720
36148		8.530478	4.480136	-2.373992	-0.571993	-2.149491	-0.141652	-0.292136	-0.345712	0.422819	-0.706055	-0.160645	0.506348	0.085251	0.044947	-0.023658	-0.072409	-0.760392	-0.111465	-0.635718	125.741268	-71.924169	57.463516
36149		10.152879	0.841132	-2.697852	-0.875120	1.746513	0.543497	-0.177566	-0.328146	0.330249	-0.711426	-0.165039	0.518066	0.101559	0.008555	-0.026819	-0.072195	-0.761585	-0.109484	-0.634657	126.469484	-71.967644	56.590120
36150		10.065218	-0.150637	-2.556784	-0.791923	2.659924	0.195608	0.201923	-0.267416	0.244671	-0.716553	-0.155762	0.515625	0.100688	-0.001357	-0.025435	-0.070793	-0.762702	-0.109094	-0.633540	127.250256	-71.981721	55.892439
36151		8.960840	1.210680	-1.804595	-0.110825	1.061768	-0.654126	0.450361	-0.231814	0.132388	-0.721191	-0.146240	0.526611	0.089621	0.012207	-0.017915	-0.068760	-0.763698	-0.109892	-0.632425	127.995807	-71.961914	55.379293
36152		9.012980	2.376898	-1.214568	0.603288	-0.047323	-0.432265	0.471487	-0.223707	0.097029	-0.719482	-0.143555	0.520996	0.090132	0.023841	-0.011989	-0.066759	-0.764680	-0.110935	-0.631269	128.711307	-71.920401	54.913850
36153		9.455072	1.527522	-1.297602	0.559590	0.866739	-0.202744	0.430952	-0.224167	0.146581	-0.720459	-0.130127	0.528320	0.094554	0.015372	-0.012837	-0.064751	-0.765643	-0.111618	-0.630190	129.447623	-71.905639	54.398548
36154		9.445160	0.836955	-0.971549	0.844826	1.527984	-0.442154	0.519455	-0.216307	0.143607	-0.727783	-0.127197	0.529297	0.094456	0.008462	-0.009591	-0.062404	-0.766630	-0.112638	-0.629044	130.229239	-71.884243	53.893390
36155		9.181223	1.133410	-0.647140	1.170785	1.173511	-0.688526	0.578135	-0.244603	0.139928	-0.732422	-0.121826	0.531738	0.091812	0.011417	-0.006326	-0.059864	-0.767688	-0.113802	-0.627791	131.066758	-71.854588	53.360206
36156		9.146619	2.074594	-0.614804	1.325907	0.244674	-0.510831	0.571596	-0.293365	0.079284	-0.729980	-0.115234	0.536377	0.091467	0.020799	-0.005954	-0.057554	-0.768879	-0.115207	-0.626290	131.901153	-71.772525	52.831463
36157		9.249608	2.177960	-0.562098	1.448746	0.164728	-0.405852	0.501043	-0.329672	0.078294	-0.736084	-0.118896	0.535645	0.092497	0.021830	-0.005414	-0.055550	-0.770130	-0.116338	-0.624723	132.724576	-71.679135	52.266167
36158		9.456612	0.888500	-0.256385	1.686304	1.474072	-0.578725	0.497641	-0.350173	0.078629	-0.728027	-0.103271	0.549805	0.094567	0.008928	-0.002376	-0.053558	-0.771462	-0.117495	-0.623035	133.574059	-71.569988	51.676246
36159		9.977377	-0.340474	0.068236	2.002604	2.808607	-0.444133	0.619509	-0.414142	0.019505	-0.731201	-0.102295	0.540283	0.099772	-0.003398	0.000878	-0.051329	-0.772957	-0.119197	-0.621044	134.483508	-71.413476	51.091043
36160		9.390472	-0.775057	0.652511	2.440343	3.130227	-1.242174	0.752551	-0.500883	-0.079055	-0.734619	-0.102539	0.557373	0.093885	-0.007813	0.006731	-0.048924	-0.774705	-0.121711	-0.618567	135.450293	-71.174227	50.530746
36161		9.537377	-0.948050	1.416533	3.232386	3.412694	-1.340864	0.767829	-0.641064	-0.208545	-0.726563	-0.095459	0.554688	0.095318	-0.009635	0.014434	-0.046964	-0.776771	-0.124694	-0.615526	136.403979	-70.827349	49.986933
36162		9.752749	-0.868314	2.495227	4.384873	3.515238	-1.415569	0.735413	-0.774198	-0.302174	-0.728271	-0.090332	0.563232	0.097417	-0.008923	0.025297	-0.045483	-0.779180	-0.127943	-0.611916	137.356236	-70.381011	49.428523
36163		9.414430	-0.666087	3.514642	5.385595	3.371823	-1.999044	0.642444	-0.957529	-0.398203	-0.724854	-0.086182	0.571533	0.093961	-0.006962	0.035575	-0.044789	-0.782019	-0.131199	-0.607641	138.294817	-69.821120	48.821355
36164		8.934581	-1.002233	4.206467	5.962338	3.689887	-2.787066	0.526175	-1.185878	-0.511872	-0.724121	-0.089355	0.585205	0.089068	-0.010362	0.042566	-0.045024	-0.785434	-0.134522	-0.602470	139.229744	-69.113391	48.149435
36165		9.336452	-1.494896	4.100081	5.962004	4.322861	-2.602980	0.418457	-1.418841	-0.651719	-0.697754	-0.083984	0.586914	0.093021	-0.015339	0.041630	-0.046277	-0.789371	-0.137977	-0.596419	140.106861	-68.251638	47.464819
36166		10.340301	-1.911672	3.432531	5.615393	5.011638	-1.706759	0.365155	-1.631510	-0.801689	-0.698486	-0.087158	0.602539	0.103041	-0.019594	0.035131	-0.048310	-0.793777	-0.141832	-0.589464	140.925484	-67.235317	46.810342
36167		11.218117	-2.177573	2.254352	4.819816	5.502600	-0.748676	0.327807	-1.803958	-0.940455	-0.680176	-0.093994	0.611328	0.111868	-0.022340	0.023517	-0.051039	-0.798497	-0.146045	-0.581781	141.653669	-66.091227	46.221390
36168		11.711768	-1.975068	1.278031	4.233203	5.485449	-0.082119	0.319090	-1.938751	-1.075521	-0.671875	-0.098877	0.632080	0.116878	-0.020401	0.013882	-0.054266	-0.803422	-0.150742	-0.573450	142.292832	-64.834668	45.723323
36169		11.364213	-1.765600	0.407283	3.528533	5.240551	-0.194552	0.332880	-2.080736	-1.207357	-0.654297	-0.109131	0.641357	0.113482	-0.018349	0.005224	-0.057938	-0.808541	-0.155928	-0.564438	142.859801	-63.466761	45.304801
36170		11.047935	-1.710339	0.008621	3.255023	5.200096	-0.467139	0.341411	-2.251303	-1.330143	-0.630371	-0.102783	0.651855	0.110352	-0.017839	0.001299	-0.062023	-0.813924	-0.161572	-0.554594	143.392531	-61.976306	44.928466
36171		11.439370	-1.764220	0.069646	3.629944	5.544420	-0.323172	0.384028	-2.423880	-1.469923	-0.616943	-0.114990	0.673828	0.114241	-0.018485	0.002047	-0.066472	-0.819526	-0.167807	-0.543875	143.889073	-60.357730	44.612371
36172		12.974572	-2.340836	-0.441622	3.811175	6.768048	0.848923	0.473784	-2.590386	-1.649657	-0.593506	-0.113770	0.691406	0.129590	-0.024470	-0.002794	-0.071139	-0.825279	-0.174937	-0.532213	144.353631	-58.600818	44.391366
36173		15.188329	-3.833171	0.873031	5.750435	9.284370	1.450246	0.667076	-2.703161	-1.859755	-0.570801	-0.120605	0.693604	0.151383	-0.039774	0.010648	-0.075676	-0.830999	-0.183356	-0.519707	144.793597	-56.720121	44.322532
36174		18.714336	-4.563156	2.980035	9.107882	11.744195	2.797300	0.950714	-2.894324	-2.081424	-0.542480	-0.124023	0.720703	0.186199	-0.047722	0.032276	-0.079727	-0.836862	-0.193302	-0.505905	145.313146	-54.678610	44.356306
36175		22.487301	-2.932918	3.913993	12.192637	12.250502	5.379383	1.200286	-3.063751	-2.335056	-0.516357	-0.129639	0.730713	0.223875	-0.032195	0.042387	-0.083544	-0.842694	-0.204803	-0.490860	145.859123	-52.473212	44.531980
36176		24.031845	-2.852801	2.983650	12.444969	13.287922	6.405946	1.132954	-3.173255	-2.491113	-0.488037	-0.128906	0.756836	0.239425	-0.031697	0.033467	-0.088063	-0.848248	-0.216649	-0.475167	146.309484	-50.171197	44.789626
36177		22.162664	-2.862588	2.485150	11.520652	12.934001	4.521619	1.222800	-3.181839	-2.506699	-0.448975	-0.130859	0.760254	0.220813	-0.031562	0.028182	-0.092249	-0.853471	-0.228689	-0.459106	146.795352	-47.857209	45.073589
36178		21.210152	-1.693183	1.360810	10.809203	11.884346	4.203311	1.299559	-3.170197	-2.676791	-0.420410	-0.127686	0.774658	0.211599	-0.019869	0.016842	-0.096386	-0.858109	-0.241510	-0.442756	147.236687	-45.504738	45.494408
36179		19.694633	-0.662830	-0.392349	9.289148	10.654559	3.920694	1.803792	-3.182206	-2.909484	-0.375488	-0.128174	0.793945	0.196852	-0.009476	-0.000868	-0.098897	-0.862305	-0.256339	-0.425370	147.859129	-43.070322	46.082556
36180		17.930499	3.752985	-2.570005	8.626280	6.408429	5.242232	2.626453	-3.145290	-3.203754	-0.340332	-0.112549	0.811035	0.180248	0.034956	-0.022400	-0.098306	-0.865914	-0.274024	-0.406743	148.823587	-40.581740	46.898883
36181		18.321137	11.026468	-5.319302	10.193189	1.133797	9.687030	2.971429	-2.987479	-3.825407	-0.309570	-0.097900	0.813721	0.186036	0.107471	-0.048817	-0.097270	-0.867889	-0.295000	-0.387662	149.706227	-37.988687	48.193183
36182		14.698271	17.792261	-8.065606	10.049987	-5.796918	11.702970	2.658144	-2.437685	-3.705839	-0.274170	-0.076660	0.827881	0.151207	0.176182	-0.076481	-0.096399	-0.868163	-0.314886	-0.371277	150.381932	-35.728735	49.612719
36183		9.375384	22.493787	-9.220900	9.457554	-12.139619	11.211354	1.361710	-1.982670	-2.495841	-0.242432	-0.079102	0.834961	0.097454	0.224354	-0.089726	-0.098228	-0.868471	-0.327198	-0.359236	150.688317	-34.034509	50.440487
36184		5.864428	20.038176	-11.005041	5.643082	-12.148709	9.618624	0.134751	-1.711618	-1.371080	-0.225830	-0.086914	0.827881	0.060955	0.200043	-0.109400	-0.102840	-0.869325	-0.332477	-0.350938	150.635697	-32.804471	50.679651
36185		4.803813	11.889155	-11.691568	0.705067	-6.373059	6.311777	-0.471558	-1.568800	-1.212240	-0.214844	-0.094971	0.837646	0.049673	0.118318	-0.116810	-0.109621	-0.869805	-0.336048	-0.344229	150.268081	-31.678260	50.861435
36186		5.928750	6.177441	-7.401226	1.376850	-0.935003	1.381787	-0.369214	-0.970899	-1.240432	-0.192383	-0.094238	0.845215	0.060027	0.061267	-0.073835	-0.114959	-0.869174	-0.340199	-0.339979	149.853460	-30.849443	51.250746
36187		7.319554	0.442620	-5.585509	0.426479	4.421735	-1.735820	0.113019	-0.372208	-0.705306	-0.189209	-0.098145	0.844482	0.073314	0.004199	-0.055716	-0.116301	-0.868696	-0.343192	-0.337729	149.778563	-30.460267	51.523782
36188		8.868128	-4.784946	-5.088288	-1.131587	9.357860	-3.601412	0.334848	0.106454	-0.346538	-0.185059	-0.105957	0.840332	0.088571	-0.047918	-0.051010	-0.115225	-0.868129	-0.345251	-0.337456	149.853327	-30.420869	51.751018
36189		6.949004	-3.220103	-5.250521	-1.498377	6.900517	-3.782512	0.033630	0.442285	-0.667997	-0.178711	-0.098389	0.847900	0.069266	-0.032424	-0.052664	-0.115445	-0.866273	-0.348412	-0.338899	149.607162	-30.445164	52.274168
36190		3.411529	4.719843	-4.774219	1.081180	-1.276557	-2.470351	0.081269	0.668249	-1.098768	-0.180176	-0.104248	0.844971	0.034214	0.047030	-0.047837	-0.115776	-0.863284	-0.353588	-0.341046	149.222351	-30.461896	53.117894
36191		1.800710	10.092589	-4.098534	3.531812	-6.202581	-1.389224	-0.370706	0.897925	-0.770112	-0.174316	-0.111816	0.852783	0.018211	0.100780	-0.041254	-0.117103	-0.860192	-0.356745	-0.345094	148.633732	-30.673284	53.856797
36192		0.858988	12.114517	-3.921368	4.160472	-8.294341	-1.050904	-1.014336	1.100091	0.266428	-0.187500	-0.120361	0.839844	0.008211	0.120955	-0.039873	-0.119032	-0.858175	-0.354389	-0.351817	147.932627	-31.297026	54.081792
36193		1.166789	11.583979	-3.936684	3.827752	-7.735828	-1.063571	-1.822229	1.345898	0.508381	-0.206055	-0.136230	0.832275	0.011104	0.115503	-0.040496	-0.123566	-0.855598	-0.349732	-0.361069	146.787215	-32.102141	54.273795
36194		2.212824	8.347546	-3.662178	2.629874	-4.690044	-2.126969	-2.554642	1.658079	0.497292	-0.210205	-0.159424	0.827637	0.021611	0.083051	-0.037865	-0.130702	-0.851822	-0.343868	-0.372922	145.133562	-33.054627	54.613182
36195		2.778314	4.548048	-3.273475	1.089907	-1.540338	-3.849885	-2.729710	1.966133	0.739743	-0.226807	-0.185547	0.812256	0.027288	0.045127	-0.033622	-0.137550	-0.847550	-0.336814	-0.386387	143.364908	-34.215524	54.981726
36196		2.695627	1.525950	-2.989594	-0.314113	0.612019	-5.563234	-2.414004	2.238832	0.869797	-0.239746	-0.209229	0.801514	0.026552	0.015011	-0.030377	-0.142344	-0.842935	-0.329838	-0.400506	141.711703	-35.542027	55.438025
36197		2.102255	-0.149952	-2.996267	-1.444781	1.435094	-6.767707	-1.819281	2.536473	0.888288	-0.264893	-0.223145	0.784912	0.020648	-0.001681	-0.030211	-0.144029	-0.837948	-0.324166	-0.414746	140.293457	-36.991235	56.072534
36198		1.184451	-0.073501	-3.200254	-2.065063	0.733000	-7.195942	-1.241420	2.809372	0.936943	-0.285156	-0.231689	0.769287	0.011397	-0.000880	-0.032160	-0.142760	-0.832670	-0.319521	-0.429169	139.090318	-38.570913	56.858197
36199		0.094852	0.757180	-3.495815	-2.501340	-0.661420	-7.341310	-0.985956	2.963796	1.156073	-0.310791	-0.246338	0.766357	0.000387	0.007403	-0.035003	-0.139626	-0.827372	-0.314617	-0.443820	138.015001	-40.282038	57.661010
36200		-1.147636	1.512985	-3.994685	-3.184544	-2.111624	-7.585274	-0.917968	3.067650	1.528906	-0.333252	-0.246094	0.760010	-0.012202	0.014855	-0.039832	-0.135229	-0.822230	-0.308222	-0.458967	137.013276	-42.174559	58.366429
36201		-1.598050	1.809799	-4.034069	-3.338932	-2.675421	-7.864903	-0.903074	3.123786	1.946720	-0.359863	-0.257324	0.736084	-0.016783	0.017756	-0.040163	-0.129631	-0.817338	-0.300157	-0.474405	136.107025	-44.241118	58.933531
36202		-0.547856	1.874821	-3.931311	-2.908107	-2.126860	-7.305263	-0.962687	3.155981	2.237260	-0.391357	-0.250977	0.727051	-0.006307	0.018492	-0.039307	-0.123546	-0.812453	-0.290594	-0.490113	135.202982	-46.434299	59.413126
36203		0.902107	1.928109	-4.155311	-2.669729	-1.405911	-6.250245	-0.976492	3.231364	2.475675	-0.420654	-0.259766	0.710449	0.008109	0.019182	-0.041783	-0.116717	-0.807386	-0.280032	-0.506050	134.304993	-48.745413	59.870795
36204		1.674450	3.077897	-4.766516	-2.704497	-2.076671	-4.978989	-1.080365	3.330477	2.597076	-0.451660	-0.258301	0.687256	0.015547	0.030727	-0.048097	-0.109864	-0.801801	-0.268576	-0.522410	133.271902	-51.143831	60.397115
36205		1.772383	5.362054	-5.868868	-3.139058	-4.189474	-3.574122	-1.424692	3.416555	2.667335	-0.479492	-0.254150	0.663330	0.016000	0.053420	-0.059353	-0.103983	-0.795504	-0.255924	-0.539318	131.937553	-53.594405	61.050395
36206		0.731215	7.897291	-6.685030	-3.712647	-7.134401	-3.263880	-1.865180	3.547575	2.853701	-0.511230	-0.250977	0.642334	0.004995	0.078427	-0.067686	-0.099182	-0.788403	-0.241205	-0.557138	130.218218	-56.165872	61.832397
36207		-0.460276	7.771104	-7.303029	-4.948268	-7.816373	-4.490207	-2.183318	3.638542	3.166090	-0.546875	-0.264893	0.610596	-0.007161	0.076809	-0.073757	-0.094534	-0.780764	-0.224320	-0.575458	128.243255	-58.890517	62.689526
36208		-0.688257	4.406286	-7.582742	-6.336401	-5.057339	-6.400656	-2.072816	3.727156	3.329464	-0.583740	-0.247314	0.578369	-0.009023	0.043137	-0.076123	-0.088874	-0.772530	-0.206949	-0.593693	126.094076	-61.703446	63.784876
36209		-0.167156	1.931871	-8.430053	-7.727341	-2.740008	-7.057195	-1.541197	3.787125	3.207874	-0.622559	-0.247314	0.559570	-0.003572	0.018621	-0.084390	-0.081341	-0.763698	-0.191555	-0.611110	123.794844	-64.454663	65.372014
36210		-0.205721	5.095712	-9.746560	-8.526930	-5.863692	-6.085928	-0.916171	3.873083	2.904733	-0.648682	-0.234375	0.527588	-0.004682	0.050455	-0.097624	-0.072263	-0.754063	-0.179106	-0.627764	121.098363	-67.052429	67.744243
36211		-3.568324	15.698329	-10.386216	-7.867363	-17.084275	-6.177123	-0.669346	3.876648	2.675724	-0.680908	-0.219238	0.499023	-0.039786	0.156122	-0.103641	-0.062878	-0.743873	-0.168226	-0.643738	117.768139	-69.482234	70.915059
36212		-3.828276	14.927946	-7.773477	-5.589146	-16.212916	-7.868004	-1.088346	3.560076	3.005593	-0.716064	-0.204102	0.473145	-0.041901	0.148245	-0.077819	-0.054276	-0.734412	-0.154560	-0.658638	114.060480	-71.923972	74.174675
36213		-0.400970	1.247506	-10.003525	-9.717666	-2.497746	-8.762370	-1.752814	2.911072	3.854031	-0.727539	-0.188721	0.440674	-0.005694	0.011499	-0.100064	-0.045732	-0.727123	-0.135337	-0.671480	110.748116	-74.604814	76.583483
36214		1.792964	-4.519326	-10.759397	-11.161643	3.523806	-8.262826	-0.295159	2.851409	3.443158	-0.755859	-0.153076	0.422363	0.017170	-0.045052	-0.107776	-0.033348	-0.719658	-0.122406	-0.682640	107.003434	-77.000096	80.264369
36215		2.389113	0.136250	-11.024154	-10.834264	-1.031097	-6.845379	1.027321	2.467936	2.414966	-0.775391	-0.139893	0.397949	0.022505	0.002207	-0.110515	-0.019869	-0.712803	-0.117576	-0.691153	102.932551	-78.707400	85.029520
36216		5.997224	14.875821	-14.429080	-12.049948	-15.357456	-0.626521	1.274849	1.968525	0.657673	-0.779541	-0.117188	0.386230	0.058063	0.149869	-0.143916	-0.011934	-0.706500	-0.119786	-0.697400	98.345098	-79.285927	90.440904
36217		9.079949	29.873751	-5.880388	-1.323519	-28.283015	4.601642	0.263832	2.331532	0.694528	-0.794189	-0.106445	0.380859	0.089071	0.299127	-0.059455	-0.007158	-0.698786	-0.118346	-0.705437	91.493509	-79.802891	97.561082
36218		12.768912	23.649799	-6.659040	-3.453778	-21.881927	6.798129	-2.198814	0.032396	1.545598	-0.800781	-0.102539	0.370605	0.125849	0.236724	-0.069213	-0.009423	-0.699488	-0.105171	-0.706801	90.243713	-80.685503	97.546341
36219		62.884739	-22.420940	3.284044	0.020993	32.608515	48.533195	-5.720898	-1.505335	-0.411898	-0.795654	-0.121582	0.374268	0.628082	-0.224352	0.043987	-0.031645	-0.704049	-0.086243	-0.704184	92.154787	-80.436578	92.285812
36220		30.500865	-38.092795	-3.917982	-6.710071	42.073979	14.299331	-1.323535	-0.393916	1.588588	-0.796631	-0.115967	0.375488	0.308096	-0.378734	-0.036064	-0.030893	-0.705912	-0.075916	-0.703541	93.101443	-81.335029	90.557821
36221		13.235858	-9.818297	-10.104836	-10.538974	11.150308	1.946465	-1.650711	-1.725680	-0.035228	-0.795166	-0.117188	0.378662	0.133202	-0.099030	-0.099086	-0.037469	-0.711698	-0.069925	-0.697992	98.592241	-81.218907	84.045606
36222		8.116365	1.047746	-12.487338	-12.231744	-0.238215	-1.255479	-1.064018	-1.708315	-0.776347	-0.778076	-0.125244	0.393311	0.082265	0.009498	-0.124226	-0.044550	-0.717195	-0.068608	-0.692054	103.504485	-80.596856	78.451565
36223		2.589102	-4.926751	-11.130879	-11.165354	5.006136	-7.545124	-1.099178	-1.565756	-0.110722	-0.774658	-0.138184	0.403564	0.026732	-0.049892	-0.110829	-0.049383	-0.722331	-0.064811	-0.686731	107.942373	-80.296216	73.312276
36224		3.978172	-3.309667	-13.192473	-13.016734	3.730368	-5.633599	-0.265100	-1.945966	-0.936228	-0.768799	-0.142090	0.418701	0.040906	-0.033461	-0.131486	-0.054175	-0.728658	-0.066751	-0.679461	112.649747	-79.406595	68.373664
36225		6.831500	7.820902	-11.364495	-10.576039	-6.637975	-0.809374	1.440079	-1.266718	-2.451289	-0.750977	-0.151123	0.430176	0.069989	0.078172	-0.112642	-0.057646	-0.732478	-0.080183	-0.673590	114.052897	-77.832428	67.783684
