// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31860		12.055855	0.673452	29.135408	17.544640	17.109991	10.038500	0.007065	-1.919705	-1.790361	-1.052490	0.389648	0.019287	0.117809	0.005661	0.292494	0.306082	-0.553126	-0.237365	-0.737579	2.400885	-73.998606	-136.734208
31861		-0.162301	-10.020260	22.946382	8.373454	22.823233	-3.816968	-0.800640	0.023925	-1.432119	-1.049561	0.371826	0.011230	-0.002309	-0.099268	0.229863	0.298625	-0.552534	-0.238271	-0.740781	4.768611	-73.929239	-139.678811
31862		-15.220765	-14.209767	11.720610	1.238715	20.725811	-21.638822	-0.390590	-0.220093	-1.476865	-1.039551	0.350098	0.018311	-0.153379	-0.140739	0.117313	0.291828	-0.552166	-0.241186	-0.742818	7.496417	-73.963765	-142.752349
31863		-0.996060	-10.665696	14.359716	2.511507	17.559351	-7.300742	0.222859	-0.385137	-1.005202	-1.039307	0.329102	0.021484	-0.010773	-0.106764	0.143458	0.288334	-0.552002	-0.245279	-0.742964	9.689260	-74.087182	-144.899416
31864		3.720277	-8.448646	15.984623	4.082192	16.344638	-2.268412	0.107237	0.547712	-0.031628	-1.034424	0.338867	0.009521	0.037627	-0.084578	0.159698	0.289206	-0.549782	-0.244934	-0.744384	9.610663	-73.774601	-144.755905
31865		-0.734427	-10.150808	13.169212	1.939432	16.326366	-7.226486	0.057069	1.451770	0.838296	-1.025635	0.340820	0.002930	-0.005963	-0.101573	0.131710	0.294376	-0.545235	-0.240650	-0.747093	7.585549	-73.012169	-142.606285
31866		-2.240161	-8.774164	10.446987	1.336422	13.742885	-9.118068	0.301573	1.877477	1.313023	-1.031006	0.343018	-0.022217	-0.020843	-0.088039	0.104538	0.302366	-0.539331	-0.235378	-0.749863	4.991620	-72.024567	-139.707987
31867		-1.094990	-4.715698	10.192732	3.662197	10.461820	-7.700928	0.350412	2.226238	1.542566	-1.029053	0.362305	-0.041504	-0.009450	-0.047412	0.101955	0.311843	-0.532133	-0.229047	-0.753078	2.281287	-70.791621	-136.632987
31868		-0.504180	-2.230648	10.047887	5.109430	8.452149	-6.873706	0.075471	2.597450	1.562451	-1.024170	0.367432	-0.069824	-0.003562	-0.022376	0.100523	0.320890	-0.523972	-0.221058	-0.757374	-0.231439	-69.318332	-133.916482
31869		-0.555062	-2.013428	9.108013	4.601577	7.619127	-6.969262	-0.225614	2.925403	1.330361	-1.012695	0.387207	-0.092285	-0.004084	-0.020062	0.091170	0.328669	-0.514571	-0.211883	-0.763085	-2.238154	-67.608387	-131.897211
31870		0.133259	-2.099807	8.275641	3.779267	6.843737	-6.379465	-0.405529	3.124484	0.947537	-1.010986	0.382813	-0.124512	0.002724	-0.020820	0.082763	0.334531	-0.504259	-0.202696	-0.769887	-3.533699	-65.791795	-130.742109
31871		1.875990	-1.608035	8.111413	3.504611	5.719451	-4.626271	-0.558687	3.265632	0.627582	-0.998535	0.383789	-0.149170	0.020131	-0.015793	0.080837	0.338895	-0.493110	-0.193344	-0.777567	-4.370939	-63.883210	-130.175068
31872		3.745729	-1.750706	7.858408	2.626995	4.836474	-2.844943	-0.751302	3.421456	0.471253	-0.989746	0.390137	-0.178955	0.038836	-0.017123	0.077992	0.342155	-0.481467	-0.183395	-0.785802	-5.025014	-61.905936	-129.926350
31873		4.767941	-2.368829	7.419718	1.490628	4.388005	-1.944299	-0.861586	3.559245	0.441765	-0.977783	0.392090	-0.210449	0.049043	-0.023264	0.073433	0.345055	-0.469219	-0.172686	-0.794324	-5.650750	-59.836585	-129.786225
31874		5.392129	-2.462239	6.997252	0.834506	3.697618	-1.462750	-0.906085	3.603955	0.503027	-0.968994	0.382080	-0.236084	0.055233	-0.024170	0.069095	0.348004	-0.456828	-0.161622	-0.802546	-6.298346	-57.751390	-129.638636
31875		6.491843	-2.381245	7.048545	0.409881	2.926712	-0.391852	-0.939390	3.580107	0.620142	-0.941406	0.387207	-0.272461	0.066240	-0.023281	0.069418	0.351160	-0.444467	-0.150032	-0.810325	-7.026662	-55.659063	-129.427667
31876		8.520284	-2.386407	7.513732	-0.198094	1.957578	1.626700	-0.984838	3.605792	0.804111	-0.934814	0.386475	-0.298340	0.086634	-0.023152	0.073699	0.354897	-0.432115	-0.137859	-0.817508	-7.865919	-53.549186	-129.093086
31877		9.877074	-2.721777	7.708652	-1.015810	1.249691	2.906328	-0.979150	3.763812	1.037848	-0.912354	0.392822	-0.320313	0.100338	-0.026328	0.075338	0.359496	-0.419049	-0.124763	-0.824375	-8.797404	-51.316582	-128.645198
31878		9.795974	-2.673004	7.342781	-1.378791	0.601433	2.626647	-0.875505	3.936263	1.285533	-0.906494	0.390381	-0.349121	0.099549	-0.025777	0.071593	0.365363	-0.405112	-0.111322	-0.830663	-9.742460	-48.970282	-128.070553
31879		9.497209	-1.879514	6.703681	-1.290692	-0.587670	1.876441	-0.759459	4.028389	1.525771	-0.886475	0.402588	-0.370605	0.096436	-0.017813	0.065173	0.372159	-0.390499	-0.097555	-0.836356	-10.679100	-46.535816	-127.421231
31880		9.349696	-0.901835	5.977515	-1.158877	-1.986974	1.079927	-0.649619	4.060517	1.766903	-0.865723	0.399170	-0.395996	0.094759	-0.007995	0.057887	0.380195	-0.375497	-0.083774	-0.841092	-11.607526	-44.055552	-126.641922
31881		9.120752	0.306870	5.253097	-0.792697	-3.441893	0.106168	-0.549931	4.053744	1.954459	-0.849609	0.419922	-0.421387	0.092210	0.004108	0.050658	0.388692	-0.360219	-0.069951	-0.845144	-12.484937	-41.548416	-125.851229
31882		8.746508	1.706649	4.586618	-0.144893	-4.838303	-1.037447	-0.482827	4.037660	2.031257	-0.831055	0.415039	-0.453369	0.088186	0.018068	0.044048	0.397746	-0.344717	-0.056354	-0.848406	-13.292028	-39.031581	-125.034511
31883		7.726430	3.189509	3.611852	0.736461	-5.880657	-2.900366	-0.468764	3.960009	1.953262	-0.817383	0.425781	-0.474609	0.077641	0.032734	0.034508	0.406248	-0.329242	-0.042978	-0.851302	-13.998668	-36.547408	-124.335190
31884		6.596850	4.499241	2.559553	1.566967	-6.594656	-4.877042	-0.506819	3.747132	1.729378	-0.802002	0.430420	-0.491699	0.066038	0.045626	0.024244	0.413522	-0.314625	-0.030321	-0.853868	-14.599789	-34.220053	-123.802433
31885		6.313446	4.289890	1.406628	0.904592	-6.778046	-6.141765	-0.544806	3.388008	1.424223	-0.790283	0.440674	-0.519043	0.063052	0.043384	0.012880	0.419195	-0.301372	-0.018624	-0.856215	-15.110116	-32.119867	-123.454935
31886		7.456307	2.803046	1.132450	-0.896660	-6.825377	-5.648451	-0.439938	3.011621	1.164647	-0.776611	0.433838	-0.542725	0.074557	0.028488	0.010139	0.423774	-0.289471	-0.008639	-0.858224	-15.481172	-30.277171	-123.229420
31887		10.185051	1.658949	1.898441	-2.713225	-8.013740	-3.607722	-0.261862	2.802108	1.090927	-0.760498	0.439453	-0.558838	0.102010	0.017169	0.017534	0.428157	-0.277940	0.000111	-0.859902	-15.733694	-28.548843	-123.034611
31888		12.527824	0.766061	2.108294	-4.465772	-9.317613	-2.382717	-0.123192	2.817276	1.216316	-0.751709	0.444580	-0.572266	0.125509	0.008436	0.019311	0.433194	-0.266059	0.008394	-0.861095	-15.929433	-26.803473	-122.769798
31889		13.175107	0.470892	1.239104	-5.464499	-10.022902	-3.103995	-0.036483	2.845139	1.413467	-0.726074	0.451172	-0.601318	0.131872	0.005643	0.010515	0.439067	-0.253726	0.016689	-0.861722	-16.115615	-25.000556	-122.404786
31890		13.342231	1.028556	-0.316739	-5.850407	-10.989245	-4.896562	-0.059270	2.683906	1.551521	-0.719238	0.454346	-0.608398	0.133279	0.011319	-0.004960	0.445432	-0.242133	0.024833	-0.861595	-16.343582	-23.273284	-121.935629
31891		13.836154	1.577619	-2.169035	-6.453741	-12.173559	-6.850652	-0.154457	2.271131	1.603015	-0.706787	0.459473	-0.635498	0.137971	0.016866	-0.023271	0.451838	-0.232411	0.032579	-0.860678	-16.649037	-21.753876	-121.381849
31892		15.365202	2.392489	-3.188039	-6.920231	-14.136647	-7.755567	-0.284352	1.648978	1.585886	-0.685547	0.453125	-0.647217	0.153186	0.025094	-0.033180	0.458066	-0.225683	0.039399	-0.858889	-17.046539	-20.583895	-120.738228
31893		18.479188	2.441035	-3.610748	-8.422254	-16.838270	-7.362145	-0.476115	1.067006	1.497741	-0.681396	0.473145	-0.652344	0.184406	0.025705	-0.037152	0.463747	-0.221840	0.045645	-0.856529	-17.557841	-19.736104	-120.057803
31894		19.597320	-0.531551	-5.136061	-11.756457	-16.377810	-7.747689	-0.583240	0.681832	1.264497	-0.680420	0.469971	-0.664551	0.195826	-0.004228	-0.052015	0.468378	-0.219976	0.051155	-0.854176	-18.096885	-19.139941	-119.448627
31895		33.051906	-9.479306	-23.730152	-32.603313	-24.968966	-17.490702	2.495464	-1.062374	-0.200622	-0.680420	0.454346	-0.678467	0.331684	-0.092169	-0.236703	0.470518	-0.218674	0.037838	-0.854028	-16.696891	-19.748995	-119.369236
31896		35.669010	24.432519	-34.865820	-11.552821	-48.279696	-34.711613	1.624150	-3.753276	-1.694507	-0.709717	0.435059	-0.655762	0.365192	0.244039	-0.339875	0.465685	-0.231146	0.020242	-0.853990	-15.642500	-22.082428	-119.721622
31897		42.081618	-3.761330	16.107666	-15.180859	-28.100964	22.185042	0.882093	-5.278825	-0.968679	-0.747559	0.417236	-0.631836	0.416182	-0.040379	0.171929	0.462967	-0.251662	0.003081	-0.849893	-15.260167	-25.145494	-119.419938
31898		32.113653	-11.734832	43.608490	-4.727207	-7.451067	44.889336	2.130940	-3.559913	-1.818508	-0.767822	0.404053	-0.609131	0.312210	-0.124892	0.440391	0.457889	-0.261821	-0.016472	-0.849421	-13.798204	-27.379119	-119.969003
31899		4.033122	22.486160	19.575879	24.396245	-10.601137	4.241224	1.079526	-3.446844	-0.939575	-0.783203	0.393311	-0.584717	0.037988	0.223616	0.197636	0.454989	-0.273904	-0.030168	-0.846789	-13.150508	-29.428042	-120.033116
31900		9.474024	16.977463	10.378284	13.932279	-13.718663	0.354005	0.061677	-4.270527	-0.196099	-0.803711	0.394043	-0.557373	0.092661	0.169651	0.105829	0.453527	-0.291754	-0.040374	-0.841168	-13.387810	-31.833262	-119.502306
31901		17.435319	11.818071	12.987559	8.091190	-15.226533	7.934922	-0.293989	-3.549280	-0.585528	-0.827148	0.390869	-0.528320	0.172359	0.117868	0.132773	0.449885	-0.307209	-0.048051	-0.837208	-13.654779	-33.892077	-119.317442
31902		32.674954	-31.692940	4.759241	-35.817444	-3.109688	18.510088	0.755555	-1.354916	-0.251204	-0.830566	0.384766	-0.525879	0.326024	-0.317522	0.048604	0.449685	-0.311114	-0.054613	-0.835469	-13.254802	-34.678458	-119.262775
31903		6.583579	-18.940978	1.943530	-16.662307	7.169746	-1.046908	1.330321	-0.498770	-0.392617	-0.840332	0.382568	-0.514893	0.065417	-0.189663	0.018338	0.450009	-0.310137	-0.061922	-0.835148	-12.387489	-35.012243	-119.444118
31904		15.143950	14.210624	16.856112	12.859833	-12.664264	9.926807	0.592894	0.093495	-0.407355	-0.845215	0.380859	-0.516113	0.151807	0.141297	0.168910	0.449284	-0.308288	-0.064786	-0.836006	-11.885398	-35.006935	-119.730884
31905		8.266116	-3.205045	8.126247	-2.204007	-0.857479	1.978992	0.245072	0.245535	-0.324573	-0.842041	0.389404	-0.516113	0.082709	-0.032284	0.081121	0.448427	-0.306654	-0.065783	-0.836988	-11.601136	-34.912758	-119.979108
31906		7.623844	1.624366	8.769179	2.124266	-2.991066	1.331859	0.285342	0.163399	-0.186088	-0.841309	0.391113	-0.512207	0.076325	0.016048	0.087652	0.448169	-0.305272	-0.066863	-0.837545	-11.357165	-34.840276	-120.123591
31907		8.293170	-1.823166	7.569794	-1.458067	-1.889005	1.309722	0.213371	0.135745	-0.166775	-0.835693	0.400146	-0.509033	0.082968	-0.018382	0.075622	0.447886	-0.304219	-0.067733	-0.838010	-11.162452	-34.788584	-120.247344
31908		8.009804	-1.016455	7.776414	-0.640221	-2.077700	1.184401	0.212622	0.108004	-0.140395	-0.832764	0.390137	-0.508301	0.080133	-0.010303	0.077710	0.447688	-0.303246	-0.068563	-0.838401	-10.982914	-34.741383	-120.352306
31909		5.964852	-2.062066	7.841848	-0.615700	0.022982	0.234526	0.199202	0.067569	-0.133300	-0.827393	0.401123	-0.501465	0.059661	-0.020739	0.078378	0.447499	-0.302522	-0.069476	-0.838688	-10.814936	-34.724023	-120.443470
31910		6.295153	-0.266820	7.525841	0.509523	-1.383149	-0.108787	0.170277	0.012566	-0.114398	-0.824463	0.403320	-0.498779	0.062955	-0.002768	0.075252	0.447312	-0.302053	-0.070302	-0.838888	-10.677144	-34.727277	-120.517842
31911		5.799924	-1.454546	7.990802	-0.034369	-0.140996	0.166624	0.150209	0.024939	-0.091466	-0.819580	0.412598	-0.496582	0.058003	-0.014632	0.079890	0.447209	-0.301631	-0.071042	-0.839033	-10.556722	-34.729157	-120.574731
31912		4.319483	-2.397030	8.728955	0.150492	1.758578	0.060665	0.126874	-0.017218	-0.097152	-0.810303	0.414795	-0.500244	0.043176	-0.024047	0.087278	0.447017	-0.301389	-0.071727	-0.839164	-10.452663	-34.747131	-120.633522
31913		5.279568	-2.537668	7.890026	-0.742527	0.850340	-0.050943	0.120308	-0.087373	-0.124017	-0.801758	0.428223	-0.501465	0.052745	-0.025457	0.078908	0.446692	-0.301492	-0.072640	-0.839221	-10.344705	-34.815323	-120.698692
31914		6.107210	-1.266517	7.457095	-0.278300	-0.636407	-0.115891	0.109981	-0.113314	-0.133181	-0.805664	0.432861	-0.502441	0.061021	-0.012747	0.074599	0.446288	-0.301678	-0.073523	-0.839293	-10.242842	-34.890980	-120.770406
31915		6.529641	-0.698826	7.813378	0.148146	-1.110173	0.332212	0.084539	-0.123377	-0.112775	-0.797852	0.444092	-0.503174	0.065244	-0.007058	0.078171	0.445941	-0.302016	-0.074348	-0.839282	-10.162062	-34.978108	-120.823779
31916		5.711341	-0.975322	8.491455	0.570770	-0.087364	0.450940	0.043709	-0.126952	-0.071661	-0.785645	0.446289	-0.509277	0.057056	-0.009792	0.084949	0.445690	-0.302429	-0.074891	-0.839219	-10.123056	-35.055095	-120.851834
31917		5.221152	-1.383723	8.730078	0.563172	0.610052	0.419616	0.019032	-0.175638	-0.046569	-0.787354	0.460449	-0.516113	0.052132	-0.013858	0.087345	0.445502	-0.303156	-0.075458	-0.839006	-10.109363	-35.164962	-120.853456
31918		5.780527	-1.377289	8.306500	0.155229	0.062693	0.399134	0.015637	-0.191719	-0.046334	-0.788330	0.458740	-0.518311	0.057722	-0.013793	0.083119	0.445290	-0.303912	-0.075989	-0.838797	-10.100965	-35.275920	-120.856185
31919		6.159809	-1.217491	7.980412	-0.011948	-0.407097	0.333572	0.037780	-0.210700	-0.059496	-0.785645	0.478516	-0.526611	0.061510	-0.012208	0.079867	0.445062	-0.304738	-0.076732	-0.838551	-10.073781	-35.406744	-120.862597
31920		5.664796	-1.582482	8.068532	-0.047539	0.210717	0.169730	0.038687	-0.206088	-0.056054	-0.785400	0.478760	-0.522461	0.056560	-0.015856	0.080741	0.444837	-0.305498	-0.077406	-0.838331	-10.049220	-35.526781	-120.870404
31921		5.571385	-1.783878	8.040910	-0.172128	0.407346	0.121254	0.033029	-0.220969	-0.077631	-0.786621	0.484375	-0.538086	0.055618	-0.017874	0.080468	0.444390	-0.306405	-0.078190	-0.838165	-10.013306	-35.670949	-120.906326
31922		5.742580	-1.992725	8.038025	-0.402036	0.433437	0.247555	0.029379	-0.236937	-0.099239	-0.790771	0.487061	-0.542236	0.057321	-0.019968	0.080445	0.443957	-0.307298	-0.078959	-0.837995	-9.978604	-35.812680	-120.940571
31923		5.455847	-1.618288	8.385933	0.179391	0.578286	0.303752	0.015636	-0.255091	-0.095016	-0.806641	0.505371	-0.545166	0.054444	-0.016215	0.083928	0.443421	-0.308372	-0.079770	-0.837808	-9.948754	-35.976719	-120.981180
31924		5.802581	-0.904184	7.967245	0.425195	-0.230569	0.073184	0.011273	-0.291749	-0.128909	-0.809814	0.505615	-0.555908	0.057904	-0.009084	0.079756	0.442812	-0.309522	-0.080630	-0.837623	-9.915823	-36.152285	-121.029774
31925		5.630828	-1.410461	7.531304	-0.085800	0.041828	-0.304430	-0.029515	-0.319985	-0.164182	-0.812500	0.520752	-0.560791	0.056176	-0.014140	0.075405	0.441898	-0.310935	-0.081500	-0.837498	-9.888011	-36.359076	-121.109752
31926		5.631978	-1.507178	7.923036	0.028349	0.289944	0.019926	-0.047487	-0.332125	-0.174525	-0.825195	0.526367	-0.546387	0.056175	-0.015102	0.079327	0.440988	-0.312363	-0.082273	-0.837371	-9.872118	-36.561882	-121.185872
31927		5.686040	-2.334033	8.130394	-0.536653	0.866311	0.328489	-0.047238	-0.326330	-0.183231	-0.829102	0.530762	-0.559814	0.056706	-0.023373	0.081402	0.439979	-0.313827	-0.083108	-0.837272	-9.846916	-36.773132	-121.276628
31928		4.880059	-0.468570	7.894576	1.179818	0.232382	-0.597872	-0.046141	-0.328501	-0.162805	-0.827637	0.531006	-0.550293	0.048667	-0.004707	0.079027	0.439119	-0.315240	-0.083860	-0.837118	-9.834160	-36.972702	-121.345505
31929		4.816429	-1.423250	7.819362	0.437663	0.847964	-0.568481	-0.076738	-0.374898	-0.201261	-0.843262	0.541016	-0.556396	0.048003	-0.014251	0.078289	0.438040	-0.316938	-0.084701	-0.836957	-9.823498	-37.209534	-121.433321
31930		5.729752	-1.534708	7.910985	0.032998	0.367932	0.068226	-0.066032	-0.418326	-0.210956	-0.851074	0.534424	-0.567139	0.057116	-0.015381	0.079235	0.436905	-0.318748	-0.085642	-0.836768	-9.807325	-37.464495	-121.525887
31931		5.774668	-1.004983	7.542054	0.282999	-0.098648	-0.265468	-0.056488	-0.427689	-0.195114	-0.865234	0.548828	-0.554443	0.057575	-0.010085	0.075547	0.435856	-0.320621	-0.086671	-0.836493	-9.790590	-37.730352	-121.603698
31932		5.671532	-0.814190	7.622469	0.533279	-0.073361	-0.292115	-0.047015	-0.427750	-0.181991	-0.866943	0.541992	-0.551025	0.056545	-0.008175	0.076348	0.434863	-0.322437	-0.087665	-0.836208	-9.775767	-37.987773	-121.675221
31933		5.421769	-0.964605	8.033809	0.731312	0.400059	-0.108406	-0.036859	-0.448319	-0.164710	-0.876953	0.558594	-0.551514	0.054029	-0.009676	0.080461	0.433959	-0.324363	-0.088771	-0.835816	-9.761694	-38.262218	-121.729514
31934		5.868018	-1.289869	7.896465	0.251328	0.279553	0.102456	-0.021073	-0.443827	-0.137221	-0.892090	0.553955	-0.555664	0.058496	-0.012931	0.079096	0.433183	-0.326206	-0.089835	-0.835387	-9.752333	-38.524344	-121.767466
31935		6.576545	-1.093092	7.424951	-0.083694	-0.474857	0.154410	-0.023287	-0.444921	-0.143603	-0.900391	0.545654	-0.541260	0.065592	-0.010969	0.074397	0.432386	-0.328093	-0.090955	-0.834940	-9.738936	-38.794679	-121.807594
31936		6.546714	-1.214157	7.529625	-0.093556	-0.294131	0.233875	-0.013598	-0.479815	-0.145847	-0.903809	0.554199	-0.544189	0.065277	-0.012184	0.075454	0.431565	-0.330063	-0.092141	-0.834458	-9.723615	-39.077951	-121.847768
31937		6.144646	-1.380726	7.860526	0.123540	0.264608	0.255351	-0.030345	-0.532300	-0.166811	-0.913330	0.555420	-0.539795	0.061225	-0.013846	0.078771	0.430613	-0.332315	-0.093458	-0.833910	-9.709754	-39.399863	-121.894480
31938		6.022410	-1.663938	8.310917	0.196612	0.767771	0.554616	-0.047801	-0.587988	-0.180069	-0.917969	0.557373	-0.540771	0.059964	-0.016674	0.083290	0.429536	-0.334788	-0.094790	-0.833325	-9.706019	-39.747519	-121.946686
31939		5.824925	-1.576389	8.054451	0.257493	0.784683	0.217593	-0.057109	-0.634618	-0.206160	-0.931152	0.555908	-0.526611	0.057977	-0.015801	0.080733	0.428318	-0.337498	-0.096278	-0.832688	-9.696305	-40.130882	-122.010207
31940		6.382957	-1.143016	7.724297	0.247646	0.067479	0.269329	-0.074346	-0.713451	-0.216527	-0.934326	0.566650	-0.522461	0.063541	-0.011470	0.077474	0.426975	-0.340526	-0.097827	-0.831964	-9.699606	-40.552907	-122.074209
31941		6.170757	-1.297919	8.002866	0.392251	0.494785	0.356353	-0.099124	-0.838767	-0.242960	-0.948242	0.562256	-0.509033	0.061355	-0.013014	0.080293	0.425420	-0.344146	-0.099636	-0.831056	-9.711731	-41.055003	-122.140064
31942		5.835193	-1.684285	8.442916	0.496079	1.231046	0.502668	-0.097324	-1.013862	-0.283457	-0.947021	0.558350	-0.504883	0.057899	-0.016884	0.084732	0.423593	-0.348425	-0.101841	-0.829938	-9.719102	-41.653169	-122.216538
31943		5.435685	-2.226722	8.890136	0.522239	2.130185	0.614560	-0.106830	-1.233028	-0.373244	-0.963135	0.562500	-0.493164	0.053766	-0.022320	0.089246	0.421260	-0.353610	-0.104674	-0.828579	-9.701729	-42.390331	-122.331545
31944		4.769204	-1.836461	10.026276	1.735724	2.966646	0.903080	-0.104992	-1.543126	-0.469128	-0.970947	0.561279	-0.489502	0.046873	-0.018422	0.100636	0.418339	-0.359972	-0.108281	-0.826854	-9.660472	-43.305280	-122.483808
31945		4.095321	-1.779468	11.180870	2.734716	4.068151	1.183506	-0.100057	-2.010682	-0.598775	-0.987793	0.566162	-0.466309	0.039773	-0.017859	0.112221	0.414608	-0.368188	-0.113158	-0.824459	-9.581823	-44.502758	-122.677805
31946		5.051400	-1.679146	13.427284	3.759636	4.785276	3.286196	-0.126502	-2.731250	-0.748933	-1.009277	0.561768	-0.430176	0.048611	-0.016891	0.134956	0.409731	-0.379253	-0.119631	-0.820961	-9.495506	-46.115328	-122.904164
31947		4.566222	-3.777116	15.368474	3.597569	7.767274	4.258631	0.026921	-3.651485	-0.888500	-1.015381	0.551270	-0.406738	0.042678	-0.037986	0.154477	0.403912	-0.393619	-0.128894	-0.815663	-9.311475	-48.266041	-123.132223
31948		2.777743	-4.743030	15.799973	4.028137	10.109944	2.890063	0.284373	-4.689575	-1.190399	-1.028564	0.534668	-0.353027	0.023780	-0.047805	0.158521	0.396506	-0.411292	-0.141793	-0.808404	-8.862888	-51.025220	-123.509718
31949		4.058252	-4.999355	15.603361	3.599884	10.111832	3.211787	0.379888	-5.664113	-1.624660	-1.049561	0.524658	-0.306396	0.035736	-0.050595	0.156996	0.386563	-0.432122	-0.157833	-0.799330	-8.069303	-54.374426	-124.232567
31950		5.301617	-3.493862	16.083700	4.971224	9.563476	3.704566	0.535082	-6.366075	-1.891164	-1.063477	0.501709	-0.243408	0.047529	-0.035838	0.162313	0.374952	-0.454802	-0.176234	-0.788358	-6.873308	-58.130362	-125.304077
31951		10.075531	-3.504522	17.237936	4.634666	9.187727	7.648191	0.590828	-6.681809	-2.012220	-1.083984	0.478760	-0.182617	0.094563	-0.036533	0.175502	0.362275	-0.477991	-0.195540	-0.775916	-5.251443	-62.060208	-126.783718
31952		14.708700	-6.311913	16.234602	1.151743	9.863045	10.704094	0.892361	-6.525784	-2.114977	-1.080322	0.458496	-0.114014	0.141010	-0.065369	0.166725	0.349634	-0.499343	-0.215718	-0.762809	-2.814669	-65.874446	-128.927535
31953		14.594156	-7.296496	16.143775	0.860600	11.777970	9.864500	1.136297	-6.286825	-2.290112	-1.081055	0.435791	-0.064453	0.139927	-0.075523	0.165476	0.336781	-0.518585	-0.236605	-0.749444	0.874736	-69.499446	-132.210998
31954		17.379105	-8.807888	15.609753	-0.892290	12.957795	11.503422	1.370682	-5.723372	-2.425303	-1.074951	0.398926	0.000244	0.168149	-0.091230	0.160346	0.324332	-0.534599	-0.257506	-0.736684	6.294330	-72.687496	-137.109315
