// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32712		8.238047	-1.842414	1.613771	0.341632	-2.144008	-1.497016	-0.382773	0.678490	0.296680	-0.914551	-0.166992	-0.615479	0.082462	-0.018271	0.015893	0.761014	0.093459	-0.636554	0.083201	11.915616	-79.867802	2.492939
32713		7.436373	-2.481143	1.514186	0.483309	-2.708107	-2.317294	-0.270420	0.430591	0.251130	-0.911133	-0.153076	-0.625244	0.074427	-0.024698	0.015015	0.762391	0.091396	-0.635163	0.083519	10.676661	-79.657147	3.591206
32714		7.004985	-2.364137	0.934932	0.942409	-2.437151	-2.833775	-0.082365	0.134518	0.114111	-0.918457	-0.153809	-0.624268	0.070070	-0.023598	0.009312	0.762797	0.090604	-0.634755	0.083774	10.165424	-79.595904	4.059051
32715		6.974645	-1.634623	0.360670	1.310486	-1.582717	-2.940615	0.109525	0.008342	0.031864	-0.912842	-0.152344	-0.625000	0.069749	-0.016337	0.003595	0.762748	0.090862	-0.634712	0.084269	10.090732	-79.597393	4.195510
32716		7.045728	-0.918519	0.194733	1.312036	-0.843311	-2.877901	0.191093	0.119682	0.018296	-0.902588	-0.157471	-0.623535	0.070459	-0.009181	0.001896	0.763022	0.091420	-0.634202	0.085020	10.041557	-79.534480	4.352801
32717		6.547916	-0.543744	0.418192	0.933546	-0.534941	-3.317457	0.132614	0.389710	0.063868	-0.912842	-0.152588	-0.622070	0.065489	-0.005419	0.004051	0.764156	0.091503	-0.632706	0.085884	9.684861	-79.323716	4.789663
32718		5.660043	-0.632176	0.621964	0.623424	-0.672315	-4.157440	0.033158	0.531205	0.117756	-0.907227	-0.158691	-0.635742	0.056620	-0.006289	0.006068	0.765756	0.090968	-0.630734	0.086704	9.059638	-79.037176	5.441624
32719		4.815767	-0.843197	0.632962	0.527638	-0.882825	-4.991337	-0.030055	0.392447	0.079925	-0.899902	-0.156738	-0.635010	0.048173	-0.008412	0.006236	0.766958	0.090376	-0.629299	0.087116	8.601302	-78.824865	5.887809
32720		4.530176	-0.891106	0.408341	0.709121	-0.874020	-5.316407	-0.014620	0.138199	-0.023257	-0.906250	-0.153564	-0.636230	0.045304	-0.008916	0.004053	0.767398	0.090273	-0.628785	0.087066	8.564158	-78.747294	5.913359
32721		4.618115	-0.987027	0.083829	1.060126	-0.885962	-5.296114	0.019387	-0.048798	-0.078814	-0.909180	-0.156738	-0.640625	0.046177	-0.009889	0.000849	0.767258	0.090562	-0.628948	0.086825	8.788170	-78.770956	5.692998
32722		4.704535	-1.256442	-0.192315	1.404517	-1.080446	-5.273057	0.007234	-0.029153	-0.089461	-0.904053	-0.160156	-0.638916	0.047040	-0.012585	-0.001917	0.767189	0.090822	-0.629037	0.086514	9.024544	-78.782335	5.452370
32723		4.684040	-1.648030	-0.355229	1.653718	-1.423048	-5.338029	0.093741	0.052951	-0.100078	-0.909424	-0.161133	-0.636719	0.046831	-0.016502	-0.003572	0.767344	0.091419	-0.628767	0.086472	9.306070	-78.746135	5.216809
32724		4.659034	-2.029895	-0.028719	1.439138	-1.878105	-5.314967	0.236212	0.039451	-0.141928	-0.896973	-0.163086	-0.641113	0.046576	-0.020332	-0.000320	0.767408	0.092694	-0.628469	0.086712	9.789066	-78.713337	4.858624
32725		4.820086	-2.201834	0.191359	1.311269	-2.105265	-5.125863	0.404778	-0.094033	-0.271522	-0.899658	-0.162354	-0.636963	0.048170	-0.022088	0.001892	0.767028	0.095086	-0.628547	0.086921	10.804814	-78.741539	4.056086
32726		5.226999	-1.803513	0.146738	1.335499	-1.720838	-4.728317	0.620600	-0.280043	-0.438141	-0.902832	-0.164063	-0.629150	0.052228	-0.018154	0.001484	0.766024	0.098902	-0.629160	0.087082	12.528847	-78.851207	2.657136
32727		5.623316	-1.084470	-0.208113	1.559333	-0.959168	-4.382269	0.746503	-0.407711	-0.585578	-0.906982	-0.194336	-0.632568	0.056205	-0.011002	-0.002007	0.764605	0.103725	-0.630119	0.087007	14.872919	-79.002057	0.701142
32728		5.925669	-0.241950	-0.657496	1.806706	-0.062483	-4.126199	0.837052	-0.522762	-0.646068	-0.903320	-0.200684	-0.625000	0.059265	-0.002584	-0.006431	0.762779	0.109123	-0.631430	0.086927	17.595804	-79.190089	-1.587202
32729		6.354013	0.324336	-0.864022	1.903364	0.496206	-3.700737	0.807601	-0.660075	-0.599510	-0.911377	-0.211914	-0.609619	0.063578	0.003087	-0.008418	0.760489	0.114326	-0.633279	0.086851	20.401230	-79.439760	-3.974510
32730		7.337470	0.717951	-1.114546	2.166196	0.887735	-2.733481	0.711651	-0.886266	-0.500068	-0.915283	-0.223145	-0.595947	0.073441	0.007035	-0.010795	0.757465	0.118938	-0.636066	0.086720	23.257880	-79.809285	-6.467586
32731		8.621259	1.144520	-1.462902	2.528455	1.319630	-1.467592	0.660135	-1.113226	-0.429348	-0.921387	-0.225586	-0.583252	0.086316	0.011307	-0.014111	0.753689	0.123229	-0.639747	0.086551	26.404682	-80.289349	-9.281675
32732		10.155977	1.426811	-1.803984	2.931084	1.591169	0.051881	0.520899	-1.076214	-0.337647	-0.920654	-0.235596	-0.574951	0.101679	0.014142	-0.017456	0.750042	0.126676	-0.643383	0.086306	29.421461	-80.749232	-12.040900
32733		11.015343	1.248227	-2.067168	3.276537	1.422943	0.883473	0.247189	-0.803614	-0.150535	-0.926025	-0.242188	-0.561523	0.110245	0.012424	-0.020213	0.747346	0.128378	-0.646211	0.086048	31.458945	-81.107375	-13.964025
32734		10.582782	0.509853	-2.456548	3.732244	0.824308	0.369673	-0.014052	-0.506686	-0.051047	-0.933105	-0.237549	-0.560547	0.105891	0.005070	-0.024298	0.745722	0.128650	-0.648102	0.085512	32.575950	-81.343880	-15.105496
32735		9.920836	0.055698	-2.954775	4.199080	0.547906	-0.366833	0.068627	-0.411240	-0.106346	-0.935547	-0.242432	-0.552490	0.099269	0.000514	-0.029343	0.744377	0.129371	-0.649558	0.085093	33.778008	-81.512785	-16.284632
32736		9.527015	-0.026623	-3.039170	4.212194	0.489640	-0.756266	0.268372	-0.441500	-0.206376	-0.932617	-0.241943	-0.551270	0.095337	-0.000324	-0.030182	0.742836	0.131169	-0.650980	0.084936	35.530347	-81.660005	-17.903751
32737		9.508654	0.065210	-2.715218	3.841180	0.452488	-0.711503	0.342901	-0.458876	-0.273125	-0.932129	-0.239990	-0.548828	0.095149	0.000568	-0.026933	0.741219	0.133471	-0.652378	0.084756	37.637548	-81.783140	-19.837862
32738		9.699599	0.090940	-2.284988	3.419711	0.303227	-0.457202	0.248517	-0.414955	-0.299635	-0.933838	-0.257568	-0.539795	0.097044	0.000792	-0.022648	0.739805	0.135484	-0.653638	0.084202	39.718012	-81.868315	-21.799337
32739		10.270071	-0.552843	-1.380190	2.805711	-0.655742	0.156401	0.049365	-0.372877	-0.297413	-0.934814	-0.254395	-0.536865	0.102718	-0.005678	-0.013612	0.738664	0.136740	-0.654816	0.083031	41.604113	-81.924885	-23.679149
32740		11.597718	-1.692997	0.659206	1.379532	-2.485182	1.577154	0.058948	-0.111469	-0.325846	-0.919678	-0.258545	-0.537598	0.115946	-0.017121	0.006652	0.738373	0.138013	-0.655011	0.081969	42.884286	-81.853831	-24.941099
32741		15.003055	-1.921257	4.906527	-2.044401	-4.278843	5.365130	0.958520	0.778939	-0.441053	-0.929932	-0.267578	-0.541992	0.150177	-0.019777	0.048387	0.740416	0.142619	-0.651446	0.084035	42.612387	-81.360207	-24.114389
32742		23.076793	4.639123	12.518857	-9.864037	-1.245820	14.924000	2.166417	1.333353	-0.915636	-0.917725	-0.281250	-0.540771	0.231803	0.043983	0.124131	0.743513	0.152989	-0.644919	0.088672	42.991407	-80.450448	-23.244254
32743		25.903425	17.086167	21.003168	-21.223352	6.897272	20.287689	1.189743	0.243561	-0.796568	-0.907227	-0.298340	-0.535889	0.259965	0.168575	0.210723	0.743711	0.159813	-0.642883	0.089751	44.997356	-80.038744	-24.591224
32744		15.346555	16.862355	10.928232	-13.427275	10.730098	8.730628	0.134190	0.075657	-0.344046	-0.915039	-0.305176	-0.544678	0.153797	0.168286	0.109337	0.743986	0.161326	-0.642293	0.088988	45.661249	-79.874723	-25.190563
32745		4.276436	8.312074	-1.986638	-0.280119	8.135804	-4.807164	-0.345167	0.343782	-0.029760	-0.910645	-0.302002	-0.551758	0.042742	0.083080	-0.020083	0.745368	0.159930	-0.641166	0.088065	44.733135	-79.729612	-24.451775
32746		3.558854	2.718455	-5.462903	4.763205	4.161296	-6.667290	-2.369672	-0.707695	1.283371	-0.920410	-0.279297	-0.552246	0.035610	0.026764	-0.054822	0.744346	0.147226	-0.645833	0.084695	41.876771	-80.534616	-22.934059
32747		9.322370	-2.377603	-0.894860	2.818344	-2.417788	-0.893488	-2.767547	-2.368004	4.234459	-0.946045	-0.220703	-0.524902	0.093795	-0.021905	-0.007528	0.736641	0.124146	-0.658704	0.089761	32.521870	-83.093345	-15.090648
32748		18.745813	-16.984790	6.264329	0.300680	-18.357360	8.671667	-6.158458	-3.621385	4.073343	-0.961670	-0.148682	-0.515869	0.189600	-0.163896	0.071173	0.726071	0.089523	-0.676797	0.082177	15.457464	-85.962418	-1.501724
32749		19.490696	-30.263915	-5.713854	14.192009	-27.970229	8.753139	-0.478244	0.923409	0.701525	-0.961426	-0.138184	-0.515625	0.195703	-0.302091	-0.057318	0.729094	0.084976	-0.673961	0.083536	8.344315	-85.529995	5.352967
32750		5.896032	-7.235655	-0.515381	2.971220	-6.788555	-4.117357	6.233228	3.139333	-0.708843	-0.936279	-0.174805	-0.538818	0.058590	-0.072338	-0.008331	0.736858	0.108651	-0.659220	0.103266	12.598894	-83.690741	4.663748
32751		5.790988	1.049300	2.738489	-2.217589	0.146443	-3.714130	4.642357	1.578670	-1.544887	-0.925049	-0.217529	-0.551270	0.058200	0.009412	0.027153	0.740081	0.129939	-0.649972	0.113719	20.146564	-82.576072	-0.262229
32752		12.834762	7.178661	7.320368	-7.616499	4.038202	4.170069	2.352345	-0.343362	-1.618247	-0.922852	-0.246094	-0.539307	0.128791	0.069876	0.074254	0.738274	0.144012	-0.648804	0.115173	28.449703	-82.377425	-7.281633
32753		17.823322	11.914135	8.359704	-9.736365	7.535951	9.626743	1.022332	-1.377083	-1.610713	-0.935547	-0.274658	-0.524902	0.178599	0.117270	0.085429	0.733935	0.153739	-0.652118	0.111564	38.106271	-82.536208	-16.434523
32754		14.536349	10.794453	1.904452	-3.932792	8.724113	5.675169	0.181768	-0.830272	-0.331636	-0.932373	-0.274902	-0.509766	0.145461	0.107686	0.019746	0.731255	0.155893	-0.654822	0.110327	41.673938	-82.784920	-19.929419
32755		10.722347	7.569749	-1.810958	0.160794	7.282499	1.254722	-0.684851	-0.264702	0.993568	-0.938232	-0.258057	-0.508057	0.106870	0.076167	-0.018228	0.730347	0.150225	-0.656953	0.111528	38.485089	-83.273132	-17.115427
32756		10.003222	3.837294	-0.649462	0.296250	3.532258	0.318651	-1.596237	-0.848570	1.692404	-0.956543	-0.244629	-0.509521	0.099730	0.039166	-0.006382	0.727744	0.139243	-0.662187	0.111843	32.922686	-84.240290	-12.443002
32757		13.004685	0.879436	1.280270	-0.343378	0.196585	3.278131	-1.575934	-1.253705	1.960807	-0.965332	-0.217285	-0.493896	0.129868	0.010173	0.013541	0.723508	0.127649	-0.668952	0.112895	24.934414	-85.419372	-5.332463
32758		14.148380	-3.376079	0.642423	1.596385	-3.410099	4.251668	-1.125412	-0.044416	1.418521	-0.963379	-0.193848	-0.490234	0.141717	-0.032719	0.006642	0.723231	0.118804	-0.670649	0.114252	14.440093	-85.722441	4.543997
32759		10.600154	-4.923653	-2.198811	4.527476	-3.838201	0.493060	-0.067634	1.505093	0.316660	-0.954102	-0.184326	-0.516846	0.105910	-0.049076	-0.022769	0.728101	0.116580	-0.665435	0.116080	9.935450	-84.920406	9.021453
32760		6.986038	-2.033428	-0.795713	2.076543	-1.549933	-2.967460	1.933913	1.176287	-0.269923	-0.948242	-0.200928	-0.525391	0.069784	-0.020348	-0.008564	0.730981	0.123770	-0.659853	0.122236	11.265909	-84.232839	8.795111
32761		7.562681	0.473476	1.678739	-0.961605	-0.053084	-2.111496	2.023635	0.200219	-0.694968	-0.952148	-0.225342	-0.520020	0.075659	0.004302	0.016757	0.730758	0.133274	-0.657439	0.126508	15.872067	-84.031142	5.327030
32762		9.512121	2.366147	2.838299	-2.489047	1.221554	0.008032	1.408172	0.122980	-0.660855	-0.943604	-0.235352	-0.516846	0.095216	0.023147	0.028489	0.730606	0.140455	-0.655661	0.128827	19.811936	-83.851752	2.173652
32763		8.968710	3.005686	2.036124	-2.017117	2.042563	-0.572741	0.709578	0.455323	-0.393795	-0.946045	-0.244385	-0.516846	0.089792	0.029808	0.020263	0.731832	0.143989	-0.653281	0.130052	21.252012	-83.532283	1.130595
32764		7.349257	2.744881	0.678826	-0.823004	2.297550	-2.325990	0.250880	0.402905	-0.064280	-0.951660	-0.246582	-0.526367	0.073515	0.027417	0.006675	0.732992	0.144801	-0.651619	0.130952	20.921968	-83.307817	1.604910
32765		6.614462	2.542058	0.110066	-0.291606	2.334421	-3.127577	0.009584	0.270377	0.109368	-0.939453	-0.250488	-0.523438	0.066132	0.025457	0.001012	0.733780	0.144249	-0.650724	0.131599	19.927624	-83.188483	2.608475
32766		6.364418	2.244174	0.489557	-0.537968	1.928718	-3.349533	-0.042325	0.432201	0.110084	-0.936279	-0.250732	-0.538574	0.063642	0.022478	0.004753	0.735127	0.143399	-0.649267	0.132202	18.688891	-82.979532	3.829316
32767		5.935741	2.043675	1.112610	-1.054361	1.517504	-3.710811	0.046166	0.692326	-0.037981	-0.933838	-0.243164	-0.535156	0.059399	0.020423	0.010925	0.737348	0.143180	-0.646684	0.132728	17.850247	-82.599800	4.698045
32768		5.509711	2.154067	1.481470	-1.448003	1.480294	-4.076528	0.182164	0.760683	-0.262976	-0.934082	-0.250488	-0.544434	0.055181	0.021455	0.014624	0.739833	0.144144	-0.643587	0.132915	17.979209	-82.142275	4.670515
32769		5.394357	2.364691	1.612198	-1.622046	1.616687	-4.151844	0.259577	0.667534	-0.421513	-0.928711	-0.253906	-0.555664	0.054047	0.023512	0.015972	0.742054	0.145962	-0.640660	0.132691	18.850554	-81.706883	3.937404
32770		5.531225	2.775838	1.541571	-1.658507	2.007200	-3.990617	0.187089	0.463131	-0.552531	-0.927246	-0.263184	-0.563232	0.055424	0.027591	0.015313	0.743749	0.148065	-0.638432	0.131601	20.323713	-81.354457	2.553544
32771		5.855483	3.206110	1.272640	-1.497979	2.484847	-3.667213	0.003054	0.239711	-0.646856	-0.918457	-0.268799	-0.557617	0.058673	0.031871	0.012657	0.744920	0.149929	-0.637080	0.129402	22.203923	-81.096070	0.649578
32772		6.020413	3.477922	0.755256	-1.075979	2.909314	-3.544535	-0.177953	0.131397	-0.593021	-0.916748	-0.275391	-0.558594	0.060312	0.034607	0.007482	0.745840	0.151019	-0.636279	0.126747	23.854928	-80.897682	-1.128075
32773		5.863708	3.568161	0.232292	-0.632603	3.176050	-3.756182	-0.282905	0.086084	-0.364103	-0.912354	-0.274170	-0.567627	0.058703	0.035578	0.002247	0.746543	0.151014	-0.635885	0.124574	24.711958	-80.771243	-2.163649
32774		5.782415	3.471798	0.034277	-0.409486	3.159268	-3.867756	-0.462788	-0.013232	-0.045623	-0.918945	-0.272705	-0.567139	0.057832	0.034705	0.000266	0.746865	0.149390	-0.636208	0.122943	24.580591	-80.771154	-2.302005
32775		5.907708	3.085645	0.294948	-0.475154	2.714381	-3.736872	-0.728635	-0.209941	0.249867	-0.910156	-0.272217	-0.565186	0.059035	0.030941	0.002899	0.746568	0.145948	-0.637645	0.121421	23.622411	-80.943720	-1.757617
32776		6.091660	2.534322	0.575759	-0.508248	2.125444	-3.560757	-1.059390	-0.425494	0.525540	-0.922119	-0.255127	-0.569824	0.060837	0.025534	0.005752	0.745639	0.140526	-0.640268	0.119712	21.808443	-81.288593	-0.538721
32777		6.017085	1.855040	0.346740	-0.090254	1.616898	-3.718106	-1.528474	-0.699168	0.806811	-0.931885	-0.239502	-0.560547	0.060083	0.018820	0.003534	0.743946	0.132603	-0.644352	0.117351	18.913109	-81.829047	1.499678
32778		6.031538	0.863229	-0.829269	1.301770	1.135215	-3.911105	-1.974421	-0.937470	1.029252	-0.938721	-0.211426	-0.555420	0.060308	0.008862	-0.008097	0.741564	0.122434	-0.649653	0.114207	14.768575	-82.517455	4.538237
32779		6.898226	-1.229953	-2.972136	4.052533	-0.108960	-3.370898	-1.610102	-0.522420	0.973350	-0.939209	-0.190918	-0.557373	0.069119	-0.012201	-0.029442	0.740248	0.113541	-0.653096	0.112281	10.034215	-82.933004	8.377695
32780		7.258103	-2.449022	-2.816643	4.303980	-1.292760	-2.999780	-0.498228	0.247410	0.592928	-0.943604	-0.187256	-0.562256	0.072618	-0.024345	-0.028195	0.740986	0.109565	-0.652813	0.113005	6.838067	-82.845404	11.307385
32781		7.034781	-1.781122	-1.162775	2.516795	-1.151307	-3.004400	0.061973	0.298517	0.168896	-0.942383	-0.183105	-0.551514	0.070345	-0.017748	-0.011738	0.741816	0.109019	-0.651785	0.114017	5.915512	-82.688762	12.269876
32782		7.720698	-1.214280	-0.804058	2.087431	-0.694293	-2.270093	0.015365	-0.198383	0.094895	-0.943359	-0.181885	-0.550049	0.077221	-0.012106	-0.007965	0.741090	0.108827	-0.652588	0.114330	5.539145	-82.810276	12.654950
32783		9.094102	-1.566187	-1.660491	3.141507	-0.721195	-1.007945	-0.176591	-0.426912	0.223838	-0.942139	-0.185303	-0.554443	0.090994	-0.015575	-0.016397	0.739648	0.107632	-0.654412	0.114371	4.527572	-83.067650	13.569044
32784		9.966427	-1.727988	-2.262233	3.826664	-0.651832	-0.202019	0.014251	-0.194697	0.265753	-0.943115	-0.168945	-0.555664	0.099709	-0.017146	-0.022527	0.738833	0.106875	-0.655291	0.115315	3.286086	-83.192294	14.824736
32785		10.025930	-0.616114	-0.972262	2.262848	0.034998	0.022066	0.507958	0.169241	0.223122	-0.943359	-0.163818	-0.544922	0.100258	-0.006024	-0.009823	0.738970	0.107867	-0.654511	0.117914	2.419863	-83.104026	15.987069
32786		12.030512	0.637854	2.987797	-1.597025	0.075594	2.496272	1.156017	0.573816	0.284199	-0.941650	-0.166504	-0.551025	0.120381	0.006378	0.029570	0.740023	0.110806	-0.651876	0.123072	1.616218	-82.783981	17.460183
32787		22.177809	0.983341	10.021549	-6.955003	-1.432408	13.485912	1.405296	1.061376	0.782237	-0.937256	-0.177002	-0.564941	0.222267	0.010003	0.099107	0.742173	0.112743	-0.647509	0.131149	-1.048567	-82.179753	20.956918
32788		26.467359	-5.928617	18.638016	-11.998924	-10.434667	19.000192	-0.738609	0.331404	0.490441	-0.931152	-0.169189	-0.564453	0.265125	-0.057949	0.186157	0.743316	0.108136	-0.647058	0.130782	-3.488697	-81.980885	22.989289
32789		12.595602	-6.780199	8.050735	-3.591569	-8.323406	3.871420	-0.736990	1.112067	-0.137104	-0.924805	-0.161377	-0.568359	0.126356	-0.067593	0.080055	0.747370	0.105056	-0.643340	0.128507	-3.169700	-81.350887	22.236859
32790		3.878144	-3.290832	-2.893566	4.322034	-1.963166	-6.390952	-0.386096	0.289183	-0.076675	-0.932861	-0.163330	-0.573242	0.038727	-0.032979	-0.028928	0.748536	0.103617	-0.642487	0.127154	-3.094480	-81.189178	21.933660
32791		3.223169	-1.560312	-5.363559	5.961473	0.426431	-7.390018	1.154727	-1.862800	-0.964496	-0.931641	-0.184082	-0.546875	0.032655	-0.015451	-0.053422	0.742499	0.112159	-0.648200	0.126301	1.200799	-82.267823	18.258744
32792		12.976264	4.447504	-0.342911	0.294271	4.581667	3.116386	2.930772	-3.538063	-2.934939	-0.953369	-0.218506	-0.514648	0.130423	0.042586	-0.000492	0.730950	0.134688	-0.657622	0.122899	19.642591	-83.979305	1.375861
32793		24.880663	15.882245	4.057590	-7.059824	12.734846	16.178290	2.375874	-2.499099	-4.043531	-0.950684	-0.278320	-0.489502	0.251394	0.153235	0.045549	0.723347	0.158098	-0.662364	0.114227	46.849248	-83.909952	-24.612614
32794		22.603362	20.890452	1.369620	-6.431647	17.629513	14.619457	-0.642719	2.629330	-2.676264	-0.932617	-0.294922	-0.523193	0.228950	0.205890	0.010034	0.733945	0.163051	-0.651014	0.104497	46.158162	-81.766937	-24.290571
32795		8.172659	7.449786	1.791656	-2.998624	5.896011	-0.773521	-2.470799	6.166771	0.361698	-0.894775	-0.290039	-0.586426	0.082073	0.074839	0.014466	0.755422	0.149443	-0.629637	0.102771	30.677431	-79.112502	-10.036950
32796		3.975485	0.765912	4.104082	-3.230858	-0.754275	-5.098959	-3.340400	4.083721	1.292884	-0.876221	-0.248535	-0.633789	0.040526	0.008594	0.040080	0.769830	0.130561	-0.616671	0.100162	20.673771	-77.321864	-1.778119
32797		5.104808	-6.412594	9.904781	-6.133045	-9.206924	-3.263363	-2.448450	-0.531863	0.906889	-0.886230	-0.217773	-0.627197	0.051069	-0.062674	0.099957	0.769253	0.118541	-0.620504	0.095770	17.469912	-77.783556	0.062890
32798		12.086254	-5.663191	8.484108	-3.951567	-7.990018	3.250460	-0.831566	-3.652025	0.025626	-0.905273	-0.216797	-0.594971	0.119291	-0.056257	0.087263	0.758264	0.116928	-0.634869	0.091127	20.303990	-79.771671	-3.316064
32799		16.301057	-3.963372	1.106171	2.734750	-4.398694	6.181172	-0.805556	-3.139556	-0.560542	-0.927979	-0.212158	-0.573486	0.162697	-0.040038	0.013778	0.748910	0.117013	-0.646747	0.084619	25.813871	-81.307321	-9.372450
32800		15.593434	-2.405945	-5.187610	7.921335	-1.271376	4.730006	-0.156069	-0.125072	-0.697745	-0.922607	-0.224609	-0.568848	0.155881	-0.024644	-0.051760	0.748878	0.118671	-0.646888	0.081450	28.208609	-81.194127	-11.890073
32801		12.153246	-0.414866	-1.268651	3.232976	-0.389375	1.971869	0.624906	1.644897	-0.009321	-0.917480	-0.226807	-0.586670	0.121422	-0.004113	-0.013698	0.753791	0.120311	-0.640466	0.084430	25.922936	-80.356781	-9.215067
32802		10.185939	-0.059216	2.730661	-0.818066	-1.080793	0.645524	-0.000034	1.349115	0.415634	-0.907227	-0.213867	-0.593506	0.102041	-0.000380	0.026619	0.757907	0.118353	-0.635634	0.086826	22.833858	-79.754700	-6.082297
32803		9.643001	-1.469306	3.445551	-1.115017	-2.535759	0.154450	-0.744263	0.638777	0.673702	-0.901611	-0.209473	-0.607422	0.096588	-0.014240	0.034201	0.760060	0.113057	-0.633945	0.087411	19.677835	-79.557541	-3.310919
32804		9.089238	-3.527508	1.503838	1.189455	-3.883208	-0.822427	-0.696467	0.147371	0.387154	-0.900391	-0.203125	-0.606689	0.090971	-0.035047	0.015094	0.760738	0.109049	-0.633921	0.086781	17.952048	-79.552563	-1.966256
32805		8.985279	-3.009168	0.364450	2.092649	-3.049051	-1.080720	0.220441	-0.173371	0.030564	-0.913818	-0.203613	-0.609619	0.089854	-0.030082	0.003689	0.760042	0.109811	-0.634522	0.087523	18.122782	-79.656195	-2.014712
32806		9.297304	-1.184759	0.610410	1.407876	-1.377368	-0.629180	0.389043	-0.240681	-0.166823	-0.914307	-0.210693	-0.605713	0.092956	-0.011937	0.006193	0.759127	0.111864	-0.635190	0.088015	19.050304	-79.759674	-2.734428
32807		9.441091	-0.363753	0.601315	1.207945	-0.599905	-0.442037	0.073354	-0.027638	-0.020282	-0.901611	-0.211670	-0.610352	0.094410	-0.003649	0.006025	0.758995	0.112165	-0.635272	0.088177	19.149320	-79.774691	-2.795619
32808		8.760894	-0.914853	0.726425	1.127853	-1.147334	-1.121921	-0.150514	0.249211	0.184562	-0.916748	-0.208008	-0.609375	0.087626	-0.009062	0.007162	0.759784	0.110842	-0.634507	0.088562	18.223648	-79.675812	-1.945736
