// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61412		8.518764	-1.661327	2.512343	-0.314289	-1.530731	-0.913296	-0.747730	0.571497	-0.372228	-0.936279	-0.141846	-0.623535	0.085228	-0.016678	0.024942	-0.759559	-0.095307	0.626995	-0.144444	-10.527872	-78.525282	30.148099
61413		8.218827	-2.191256	3.589952	-1.136080	-2.407274	-0.972293	-0.606645	0.782340	-0.460541	-0.922607	-0.143555	-0.642578	0.082277	-0.021994	0.035644	-0.762609	-0.093827	0.624252	-0.141188	-9.278638	-78.129264	28.514419
61414		8.491414	-2.327249	4.532138	-1.869823	-2.812133	-0.503765	-0.527592	0.460775	-0.523289	-0.927002	-0.133301	-0.644287	0.084957	-0.023375	0.045187	-0.764645	-0.093069	0.622633	-0.137784	-8.029491	-77.913722	26.925185
61415		8.425815	-2.228076	4.503891	-1.879279	-2.733852	-0.580246	-0.522347	-0.091458	-0.537607	-0.923340	-0.139404	-0.647217	0.084177	-0.022389	0.045136	-0.764956	-0.092755	0.623106	-0.134083	-6.962493	-78.006348	25.525016
61416		8.345586	-2.417650	3.034009	-0.495626	-2.498314	-0.968956	-0.568383	-0.370314	-0.487952	-0.924805	-0.146484	-0.652588	0.083340	-0.024293	0.030563	-0.764375	-0.092291	0.624689	-0.130295	-6.116034	-78.249440	24.323604
61417		8.715261	-2.465134	2.125776	0.394778	-2.275446	-0.800595	-0.267997	-0.453043	-0.387053	-0.928223	-0.142578	-0.642578	0.087056	-0.024791	0.021488	-0.763320	-0.092717	0.626431	-0.127794	-5.356487	-78.530569	23.388283
61418		9.858333	-1.735326	2.161276	0.307394	-1.539988	0.306747	0.028677	-0.411638	-0.225157	-0.932861	-0.140137	-0.629639	0.098519	-0.017467	0.021813	-0.762149	-0.093738	0.627893	-0.126855	-4.839281	-78.777423	22.874069
61419		10.004803	-0.789537	1.907707	0.260355	-0.572622	0.383543	0.047952	0.002901	-0.050613	-0.925537	-0.153809	-0.641846	0.100046	-0.007925	0.019074	-0.762156	-0.094024	0.627845	-0.126839	-4.701139	-78.778968	22.758094
61420		8.982030	-0.239003	1.747114	0.073560	-0.069777	-0.659766	-0.022027	0.434792	0.080720	-0.926025	-0.142822	-0.643555	0.089859	-0.002352	0.017276	-0.763467	-0.093355	0.626255	-0.127305	-4.875204	-78.527499	22.919379
61421		8.073888	-0.040999	2.097458	-0.439438	-0.033271	-1.482369	-0.032801	0.662546	0.124715	-0.920410	-0.139893	-0.647461	0.080808	-0.000356	0.020707	-0.765462	-0.092363	0.623819	-0.128011	-5.113174	-78.143872	23.140020
61422		7.807737	0.077776	2.701605	-1.040495	-0.094926	-1.616740	-0.121592	0.682354	0.105344	-0.923584	-0.141602	-0.655029	0.078169	0.000835	0.026749	-0.767564	-0.091075	0.621347	-0.128372	-5.331413	-77.749579	23.288339
61423		8.157619	-0.122635	2.757081	-0.917144	-0.243808	-1.253337	-0.340805	0.554343	0.049554	-0.917480	-0.136719	-0.660889	0.081652	-0.001159	0.027347	-0.769393	-0.089203	0.619475	-0.127780	-5.550783	-77.431417	23.309854
61424		8.730316	-0.618753	2.266777	-0.158044	-0.496121	-0.786708	-0.528301	0.452744	-0.015553	-0.920166	-0.132324	-0.663086	0.087354	-0.006135	0.022486	-0.771026	-0.086873	0.618076	-0.126308	-5.732897	-77.174666	23.182768
61425		9.115667	-1.139615	1.897306	0.455955	-0.831544	-0.480250	-0.608078	0.501259	-0.072002	-0.915771	-0.126465	-0.678467	0.091200	-0.011372	0.018779	-0.772867	-0.084380	0.616509	-0.124394	-5.808838	-76.893746	22.900006
61426		8.904563	-1.535463	1.788760	0.667681	-1.181678	-0.701911	-0.641270	0.566353	-0.122761	-0.917725	-0.125244	-0.673828	0.089086	-0.015352	0.017685	-0.774942	-0.081871	0.614678	-0.122203	-5.771532	-76.578495	22.480554
61427		8.536916	-1.687830	1.824382	0.631490	-1.359985	-1.048688	-0.629626	0.418400	-0.158142	-0.905273	-0.117676	-0.680176	0.085394	-0.016889	0.018118	-0.776564	-0.079607	0.613389	-0.119852	-5.688374	-76.349693	22.020786
61428		8.514058	-1.578660	2.077802	0.371494	-1.323502	-1.014452	-0.585808	0.115017	-0.173615	-0.903809	-0.116699	-0.688477	0.085139	-0.015800	0.020775	-0.777240	-0.077739	0.613238	-0.117450	-5.620952	-76.294503	21.602356
61429		8.867811	-1.469414	2.046528	0.440600	-1.183693	-0.680862	-0.551399	-0.095164	-0.165630	-0.904297	-0.115479	-0.684326	0.088656	-0.014711	0.020548	-0.777245	-0.076105	0.613881	-0.115104	-5.600301	-76.358739	21.252779
61430		9.102887	-1.442843	1.947637	0.560444	-1.120104	-0.476260	-0.492447	-0.133022	-0.153222	-0.907715	-0.115967	-0.683105	0.091005	-0.014450	0.019572	-0.777099	-0.074681	0.614636	-0.112970	-5.582503	-76.443612	20.940509
61431		9.463487	-1.406245	1.812999	0.740255	-1.029208	-0.157906	-0.349045	-0.098216	-0.136693	-0.907471	-0.124268	-0.683350	0.094616	-0.014095	0.018201	-0.776992	-0.073746	0.615179	-0.111355	-5.511034	-76.507894	20.658131
61432		9.867757	-1.287763	1.873787	0.731490	-0.904574	0.246573	-0.274600	-0.017813	-0.111007	-0.907471	-0.116211	-0.688232	0.098669	-0.012907	0.018764	-0.777089	-0.072975	0.615375	-0.110099	-5.438882	-76.524683	20.418859
61433		10.042325	-1.391660	1.733978	0.929861	-0.959080	0.385705	-0.266093	0.113120	-0.082381	-0.912598	-0.119141	-0.685547	0.100427	-0.013935	0.017302	-0.777567	-0.072079	0.615067	-0.109027	-5.400257	-76.465334	20.219162
61434		9.861610	-1.567032	1.367310	1.293846	-1.051252	0.126995	-0.280106	0.243495	-0.066077	-0.903809	-0.110596	-0.689941	0.098627	-0.015684	0.013575	-0.778441	-0.071004	0.614263	-0.108022	-5.381318	-76.330565	20.031220
61435		9.508780	-1.811346	1.034408	1.613481	-1.230691	-0.291664	-0.267595	0.329188	-0.056710	-0.894531	-0.108398	-0.702148	0.095100	-0.018127	0.010212	-0.779565	-0.069905	0.613121	-0.107122	-5.359997	-76.146544	19.848235
61436		9.185179	-1.998099	0.916028	1.725780	-1.403765	-0.633903	-0.231677	0.362994	-0.049742	-0.899902	-0.109863	-0.699219	0.091863	-0.019993	0.009017	-0.780773	-0.068902	0.611826	-0.106369	-5.330832	-75.942650	19.677762
61437		8.816344	-1.943145	0.945715	1.626390	-1.382440	-0.989889	-0.181309	0.342003	-0.047668	-0.896240	-0.106445	-0.692139	0.088175	-0.019444	0.009324	-0.781895	-0.068104	0.610586	-0.105773	-5.283762	-75.750791	19.518897
61438		8.358149	-1.957727	0.917230	1.572353	-1.422967	-1.443966	-0.168903	0.265477	-0.037002	-0.893066	-0.103516	-0.698975	0.083590	-0.019585	0.009078	-0.782770	-0.067359	0.609640	-0.105229	-5.272795	-75.601967	19.404208
61439		7.989423	-2.026199	0.807773	1.617825	-1.491402	-1.828502	-0.131510	0.117765	-0.025228	-0.900391	-0.109131	-0.700195	0.079896	-0.020267	0.008044	-0.783175	-0.066805	0.609255	-0.104795	-5.296310	-75.536842	19.347493
61440		7.946060	-2.057379	0.743895	1.676019	-1.510429	-1.885796	-0.070877	-0.041893	-0.025114	-0.889648	-0.105713	-0.704834	0.079456	-0.020581	0.007463	-0.783073	-0.066568	0.609464	-0.104494	-5.319676	-75.562801	19.326213
61441		8.237123	-2.041448	0.937752	1.549686	-1.518727	-1.555023	-0.032492	-0.145368	-0.025201	-0.898682	-0.105957	-0.694580	0.082362	-0.020423	0.009441	-0.782643	-0.066540	0.610057	-0.104274	-5.340743	-75.647798	19.325552
61442		8.703124	-2.023452	0.953983	1.626490	-1.471393	-1.098427	0.010919	-0.154125	-0.034633	-0.899414	-0.102783	-0.696533	0.087020	-0.020250	0.009606	-0.782175	-0.066711	0.610659	-0.104148	-5.319415	-75.738296	19.306526
61443		8.991445	-1.810762	0.978929	1.609732	-1.253467	-0.817087	0.109917	-0.077126	-0.059703	-0.904053	-0.100342	-0.695801	0.089905	-0.018140	0.009814	-0.781923	-0.067310	0.610899	-0.104251	-5.166708	-75.786163	19.210764
61444		9.260211	-1.533758	0.973860	1.607407	-0.969623	-0.564531	0.162751	-0.030853	-0.087152	-0.896240	-0.109375	-0.693604	0.092594	-0.015386	0.009740	-0.781807	-0.068169	0.610922	-0.104424	-4.913950	-75.808990	19.042583
61445		9.157425	-1.266525	0.765343	1.713434	-0.680258	-0.721503	0.195262	-0.074303	-0.114077	-0.900391	-0.112305	-0.700928	0.091564	-0.012725	0.007675	-0.781562	-0.069266	0.611087	-0.104575	-4.586702	-75.857620	18.817269
61446		9.085180	-1.077617	0.382004	2.001824	-0.425950	-0.887503	0.187939	-0.222910	-0.125825	-0.904541	-0.114258	-0.697510	0.090841	-0.010837	0.003911	-0.780869	-0.070443	0.611832	-0.104609	-4.262632	-75.991418	18.590738
61447		9.205703	-1.059850	-0.043369	2.402568	-0.314956	-0.868499	0.195234	-0.395033	-0.122846	-0.906006	-0.112061	-0.682129	0.092051	-0.010655	-0.000262	-0.779643	-0.071733	0.613244	-0.104613	-3.961755	-76.223084	18.392842
61448		9.350670	-0.940512	-0.141361	2.465896	-0.183407	-0.744878	0.232030	-0.423400	-0.120046	-0.906250	-0.112549	-0.684326	0.093504	-0.009460	-0.001227	-0.778309	-0.073169	0.614746	-0.104732	-3.644637	-76.470788	18.199821
61449		9.625409	-0.967067	0.251052	2.133454	-0.302382	-0.378516	0.188047	-0.352360	-0.108756	-0.903320	-0.128662	-0.677734	0.096244	-0.009725	0.002671	-0.777202	-0.074365	0.615993	-0.104783	-3.358102	-76.677037	18.012829
61450		9.901235	-1.098285	1.332255	1.191351	-0.689898	0.143230	0.168171	-0.112658	-0.108758	-0.907715	-0.125732	-0.672363	0.098999	-0.011048	0.013369	-0.776836	-0.075355	0.616320	-0.104865	-3.046433	-76.746163	17.788205
61451		10.582935	-1.191991	3.808911	-0.955297	-1.351966	1.375997	0.188958	0.255611	-0.061385	-0.903076	-0.125000	-0.680664	0.105874	-0.011988	0.037943	-0.777573	-0.076090	0.615221	-0.105331	-2.788676	-76.602686	17.631400
61452		11.113717	-1.007779	6.340118	-3.216321	-1.760628	2.487005	0.196134	0.548069	0.035891	-0.907471	-0.125732	-0.677246	0.111312	-0.010120	0.063086	-0.779149	-0.076395	0.613016	-0.106310	-2.731106	-76.289306	17.684457
61453		10.680387	-0.804484	6.050180	-3.051212	-1.506893	2.008559	0.023578	0.195782	0.144266	-0.900146	-0.139648	-0.682129	0.106869	-0.007975	0.060396	-0.779652	-0.075887	0.612312	-0.107045	-3.060735	-76.174098	18.034564
61454		11.176343	-1.021429	3.632515	-0.634422	-1.063987	1.918224	0.169741	-0.509865	0.219235	-0.897217	-0.124512	-0.676025	0.111681	-0.010123	0.036601	-0.777893	-0.076094	0.614307	-0.108257	-3.579920	-76.459608	18.666051
61455		13.226858	-0.412161	3.110535	0.084652	-0.188130	3.779667	0.720540	-0.527757	0.318020	-0.906006	-0.132813	-0.667725	0.132192	-0.004024	0.031440	-0.775806	-0.078151	0.616100	-0.111531	-4.045149	-76.750111	19.565494
61456		14.106177	0.480305	4.646049	-1.446591	0.357393	4.971773	0.754320	0.036964	0.450975	-0.910645	-0.129883	-0.670410	0.141059	0.004946	0.046453	-0.775353	-0.079610	0.615723	-0.115647	-4.731601	-76.710160	20.711710
61457		13.017884	-0.279325	5.268033	-2.037108	-0.575670	4.073052	0.363456	0.396751	0.577662	-0.905273	-0.130615	-0.667969	0.130291	-0.002512	0.052417	-0.776078	-0.078956	0.614217	-0.119188	-5.847238	-76.454008	22.069560
61458		11.528464	-1.265514	4.393490	-1.225593	-1.345861	2.454984	0.387802	0.438338	0.622657	-0.905762	-0.133301	-0.684326	0.115419	-0.012381	0.043658	-0.776880	-0.078231	0.612543	-0.122998	-6.997214	-76.165199	23.478825
61459		10.253651	-1.095549	3.644627	-0.817082	-1.038664	1.044297	0.706578	0.376004	0.624558	-0.891602	-0.126709	-0.678711	0.102639	-0.010763	0.036215	-0.777349	-0.078777	0.610901	-0.127759	-7.935872	-75.905557	24.860049
61460		9.424565	-0.434833	3.674536	-1.188208	-0.450461	0.232146	0.649102	0.431760	0.617726	-0.902588	-0.116699	-0.685303	0.094338	-0.004176	0.036528	-0.777996	-0.079082	0.609060	-0.132342	-8.831858	-75.609425	26.165253
61461		8.581431	-0.363639	3.298230	-1.013527	-0.314529	-0.673489	0.334856	0.570589	0.632560	-0.892334	-0.119141	-0.685303	0.085919	-0.003420	0.032731	-0.779162	-0.078026	0.606880	-0.136073	-9.839096	-75.228291	27.401052
61462		8.163171	-0.720465	2.908940	-0.605717	-0.533492	-1.154366	0.246312	0.489420	0.618295	-0.893555	-0.124512	-0.692627	0.081724	-0.006988	0.028881	-0.780110	-0.076719	0.605059	-0.139449	-10.845383	-74.888840	28.585296
61463		8.419167	-0.815847	3.048606	-0.621403	-0.582075	-0.861887	0.369788	0.336347	0.539344	-0.894775	-0.114746	-0.694092	0.084264	-0.007987	0.030330	-0.780592	-0.076241	0.603709	-0.142826	-11.635442	-74.639633	29.620518
61464		9.196919	-0.744092	3.310691	-0.691850	-0.451233	-0.044611	0.451505	0.135066	0.435124	-0.894775	-0.120850	-0.691650	0.092008	-0.007315	0.033028	-0.780499	-0.076540	0.603039	-0.145970	-12.231181	-74.512224	30.504063
61465		9.942338	-0.758022	3.426861	-0.621859	-0.371642	0.706020	0.359103	-0.017836	0.336992	-0.892334	-0.115234	-0.685059	0.099433	-0.007474	0.034264	-0.780046	-0.076885	0.602991	-0.148387	-12.739575	-74.480373	31.241966
61466		10.471556	-0.679659	3.335539	-0.451443	-0.178460	1.187565	0.261151	-0.074624	0.243562	-0.888428	-0.113281	-0.691406	0.104711	-0.006713	0.033386	-0.779524	-0.077172	0.603199	-0.150128	-13.142644	-74.490663	31.812914
61467		10.948345	-0.126329	3.089714	-0.314919	0.495532	1.548817	0.215927	-0.152502	0.168438	-0.885010	-0.124023	-0.690674	0.109461	-0.001205	0.030979	-0.778840	-0.077567	0.603713	-0.151403	-13.457298	-74.553317	32.264576
61468		11.427438	0.485444	2.818666	-0.188143	1.222825	1.902093	0.213401	-0.289299	0.094759	-0.898682	-0.118408	-0.678711	0.114231	0.004878	0.028357	-0.777797	-0.078278	0.604729	-0.152336	-13.696597	-74.701210	32.636832
61469		11.373287	0.847971	2.343070	0.085400	1.694000	1.706154	0.227104	-0.213345	0.023778	-0.900635	-0.120850	-0.688721	0.113707	0.008467	0.023562	-0.777031	-0.079199	0.605412	-0.153058	-13.748468	-74.816501	32.822256
61470		10.389667	0.888944	1.876120	0.269192	1.728122	0.637018	0.267672	-0.027805	-0.025702	-0.891113	-0.128174	-0.677246	0.103895	0.008851	0.018788	-0.776845	-0.080286	0.605322	-0.153790	-13.584861	-74.835187	32.808990
61471		9.098167	1.049046	2.138084	-0.304946	1.605634	-0.551074	0.407759	0.113282	-0.050211	-0.896240	-0.122070	-0.682617	0.090996	0.010424	0.021351	-0.777047	-0.081882	0.604565	-0.154900	-13.219859	-74.778527	32.669656
61472		8.212888	1.303969	3.202200	-1.556229	1.368356	-1.145989	0.537643	-0.041810	-0.066051	-0.899170	-0.126465	-0.678223	0.082126	0.012926	0.032074	-0.776735	-0.084151	0.604299	-0.156283	-12.824306	-74.810159	32.576351
61473		7.710642	1.287864	3.614215	-2.050397	1.122185	-1.523443	0.554802	-0.317344	-0.054240	-0.908936	-0.134521	-0.681152	0.077052	0.012757	0.036300	-0.775567	-0.086664	0.605090	-0.157640	-12.569427	-74.994258	32.638401
61474		7.791653	1.064554	3.378937	-1.772870	0.965143	-1.494905	0.609903	-0.551911	-0.020513	-0.905273	-0.142090	-0.679443	0.077824	0.010534	0.034036	-0.773628	-0.089473	0.606754	-0.159197	-12.464291	-75.305351	32.888385
61475		8.180340	1.013487	2.836295	-1.223717	1.113571	-1.253958	0.628815	-0.614613	0.012058	-0.907471	-0.143799	-0.665771	0.081715	0.010050	0.028646	-0.771452	-0.092304	0.608648	-0.160900	-12.451534	-75.647634	33.244191
61476		8.499220	0.785365	2.148346	-0.494920	1.147345	-1.100202	0.545312	-0.479692	0.040120	-0.908447	-0.148682	-0.659424	0.084939	0.007812	0.021709	-0.769689	-0.094619	0.610091	-0.162523	-12.491366	-75.910714	33.604958
61477		8.500246	0.292511	1.715095	0.049115	0.821631	-1.175340	0.456479	-0.232099	0.051652	-0.916260	-0.159180	-0.657959	0.084982	0.002908	0.017256	-0.768707	-0.096354	0.610655	-0.164029	-12.489763	-76.034062	33.869702
61478		8.216235	-0.042572	1.598295	0.209572	0.506730	-1.460312	0.439597	-0.077930	0.064792	-0.919434	-0.156250	-0.659424	0.082156	-0.000434	0.016014	-0.768188	-0.097860	0.610641	-0.165614	-12.452310	-76.069440	34.088276
61479		8.048405	-0.142240	1.429541	0.361961	0.450099	-1.657502	0.404410	-0.032966	0.079877	-0.923096	-0.160645	-0.659912	0.080482	-0.001419	0.014306	-0.767808	-0.099144	0.610489	-0.167164	-12.446620	-76.077936	34.317957
61480		7.804602	-0.148849	1.403069	0.337970	0.421767	-1.900010	0.341073	-0.008181	0.079946	-0.921143	-0.157715	-0.659912	0.078046	-0.001481	0.014031	-0.767532	-0.100166	0.610292	-0.168539	-12.465667	-76.072421	34.536446
61481		7.572242	0.054523	1.411251	0.202659	0.576180	-2.134120	0.299343	-0.083238	0.087898	-0.914795	-0.163086	-0.646484	0.075716	0.000557	0.014145	-0.767039	-0.101064	0.610421	-0.169773	-12.563808	-76.107977	34.811060
61482		7.678528	0.378435	1.387669	0.107626	0.897157	-2.053040	0.248727	-0.212235	0.099110	-0.916016	-0.159180	-0.654297	0.076769	0.003805	0.013963	-0.766166	-0.101845	0.611092	-0.170836	-12.784887	-76.213936	35.182995
61483		7.921180	0.652885	1.461203	-0.038295	1.153847	-1.814338	0.172257	-0.265362	0.099859	-0.912109	-0.157227	-0.647461	0.079189	0.006556	0.014723	-0.765167	-0.102373	0.612030	-0.171634	-13.083812	-76.349176	35.589110
61484		7.857064	0.718616	1.607658	-0.234459	1.147859	-1.846396	0.114571	-0.345918	0.096782	-0.929443	-0.166992	-0.650635	0.078539	0.007215	0.016217	-0.763951	-0.102760	0.613322	-0.172207	-13.461618	-76.528969	36.042493
61485		8.260610	0.980128	1.402628	-0.110039	1.512872	-1.514213	0.125289	-0.458256	0.114951	-0.923828	-0.163086	-0.645996	0.082568	0.009840	0.014222	-0.762366	-0.103227	0.615041	-0.172820	-13.952105	-76.768224	36.617206
61486		8.589776	1.159899	1.161301	0.059433	1.807742	-1.256598	0.089842	-0.381266	0.149705	-0.937012	-0.164307	-0.636475	0.085867	0.011658	0.011782	-0.761002	-0.103388	0.616510	-0.173499	-14.518569	-76.958441	37.249215
61487		8.600815	1.201651	1.173585	0.000977	1.844567	-1.245728	0.082460	-0.270752	0.183605	-0.936035	-0.153564	-0.640625	0.085981	0.012091	0.011857	-0.759950	-0.103318	0.617582	-0.174337	-15.115964	-77.081159	37.907587
61488		8.524477	1.402340	1.364845	-0.291316	1.953526	-1.292425	0.066220	-0.215320	0.206077	-0.936523	-0.154297	-0.628662	0.085215	0.014107	0.013745	-0.759056	-0.103070	0.618467	-0.175242	-15.751807	-77.168149	38.596076
61489		8.526894	1.498322	1.399712	-0.383337	2.038823	-1.291637	-0.006462	-0.160128	0.211708	-0.932861	-0.156250	-0.634277	0.085242	0.015074	0.014065	-0.758364	-0.102478	0.619208	-0.175967	-16.411823	-77.222210	39.265958
61490		8.417530	1.588359	1.434149	-0.487245	2.105500	-1.400559	-0.084182	-0.122663	0.192839	-0.934326	-0.151855	-0.630371	0.084151	0.015971	0.014386	-0.757842	-0.101618	0.619864	-0.176403	-17.048749	-77.257075	39.866880
61491		8.442479	1.696418	1.431187	-0.536577	2.222772	-1.388144	-0.202550	-0.084530	0.163695	-0.937988	-0.150391	-0.624756	0.084405	0.017048	0.014330	-0.757523	-0.100365	0.620465	-0.176376	-17.656649	-77.274690	40.367962
61492		8.546977	1.796700	1.434876	-0.568522	2.343881	-1.296773	-0.334131	-0.011653	0.128370	-0.945557	-0.146973	-0.630127	0.085457	0.018046	0.014324	-0.757525	-0.098661	0.620886	-0.175848	-18.198653	-77.257671	40.724725
61493		8.849690	1.694890	1.369674	-0.417224	2.336634	-1.013159	-0.460992	0.078350	0.106418	-0.931396	-0.144531	-0.631104	0.088493	0.017027	0.013623	-0.757886	-0.096463	0.621064	-0.174882	-18.686909	-77.195034	40.951371
61494		9.340655	1.576818	1.163219	-0.092552	2.395578	-0.574730	-0.514124	0.135213	0.092284	-0.924316	-0.136963	-0.634033	0.093407	0.015841	0.011528	-0.758455	-0.094060	0.621061	-0.173727	-19.121828	-77.103798	41.092700
61495		9.753300	1.214689	1.119394	0.167139	2.158653	-0.160350	-0.569439	0.129964	0.062241	-0.937012	-0.139404	-0.633057	0.097536	0.012209	0.011096	-0.759055	-0.091541	0.621108	-0.172280	-19.518553	-77.020868	41.161825
61496		10.221194	0.571566	0.840329	0.757544	1.750399	0.280271	-0.636296	0.199474	0.025627	-0.935791	-0.122803	-0.643066	0.102220	0.005755	0.008283	-0.759924	-0.088824	0.620926	-0.170518	-19.807090	-76.907442	41.081143
61497		10.793705	-0.208134	1.088560	0.937335	1.043435	0.946724	-0.570964	0.260671	-0.015816	-0.926025	-0.118652	-0.649414	0.107951	-0.002059	0.010751	-0.760983	-0.086428	0.620430	-0.168825	-19.911487	-76.769127	40.849219
61498		11.294452	-0.757778	1.473102	0.892371	0.489133	1.557154	-0.510085	0.207657	-0.057527	-0.931885	-0.119873	-0.641846	0.112958	-0.007573	0.014633	-0.761879	-0.084438	0.620061	-0.167138	-19.930759	-76.667591	40.565652
61499		11.526133	-1.398973	1.418382	1.223788	-0.049010	1.820052	-0.530547	0.095568	-0.079877	-0.924316	-0.108643	-0.642578	0.115263	-0.013998	0.014166	-0.762449	-0.082531	0.620123	-0.165253	-20.004967	-76.630821	40.326320
61500		11.421663	-2.020965	0.845598	1.942697	-0.459491	1.644558	-0.489077	-0.117771	-0.068976	-0.931885	-0.111328	-0.639404	0.114205	-0.020228	0.008573	-0.762325	-0.080926	0.620963	-0.163450	-20.256658	-76.706959	40.294033
61501		11.097128	-2.145557	0.192151	2.497677	-0.423900	1.204042	-0.384872	-0.358491	-0.018454	-0.933105	-0.106934	-0.630859	0.110966	-0.021462	0.002162	-0.761366	-0.079756	0.622653	-0.162064	-20.772499	-76.902044	40.594193
61502		11.106996	-1.570895	0.017356	2.413922	0.158357	1.140899	-0.239204	-0.434451	0.055187	-0.927734	-0.113770	-0.635742	0.111074	-0.015678	0.000434	-0.760046	-0.078975	0.624539	-0.161381	-21.457242	-77.122034	41.153391
61503		11.211364	-0.766163	0.712915	1.467448	0.700309	1.329394	-0.184905	-0.296060	0.132732	-0.936768	-0.102539	-0.636230	0.112108	-0.007581	0.007302	-0.759072	-0.078043	0.625882	-0.161216	-22.182090	-77.250104	41.784933
61504		11.273611	-0.190717	1.457543	0.565670	1.022778	1.496115	-0.201130	-0.044147	0.184829	-0.925293	-0.102539	-0.629883	0.112735	-0.001788	0.014602	-0.758847	-0.076686	0.626302	-0.161296	-22.803359	-77.231944	42.300905
61505		11.206974	0.302229	1.642538	0.214858	1.442968	1.423731	-0.205790	0.203459	0.201944	-0.933594	-0.093750	-0.633789	0.112083	0.003152	0.016308	-0.759385	-0.075055	0.625789	-0.161520	-23.219590	-77.078139	42.603715
61506		11.073288	0.403900	1.413140	0.394806	1.627296	1.231478	-0.197214	0.419570	0.201426	-0.928711	-0.094482	-0.638916	0.110758	0.004164	0.013895	-0.760591	-0.073285	0.624448	-0.161849	-23.409919	-76.810630	42.680088
61507		11.158931	0.516306	1.915024	-0.045653	1.630686	1.403102	-0.016466	0.638625	0.178155	-0.928223	-0.093994	-0.653809	0.111645	0.005264	0.018793	-0.762429	-0.072095	0.622112	-0.162733	-23.234312	-76.432899	42.486711
61508		10.768298	0.893295	3.002133	-1.177204	1.622930	1.221201	0.127781	0.783337	0.099556	-0.920654	-0.093262	-0.650879	0.107795	0.008968	0.029605	-0.764717	-0.071584	0.619071	-0.163816	-22.690308	-75.996367	41.998948
