// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60587		9.230685	-0.365613	-1.516605	-0.434678	-0.655069	-0.484181	-0.556343	-0.526163	0.164134	-0.779541	0.238037	0.425293	0.092349	-0.003622	-0.014913	0.190951	-0.722878	-0.151961	-0.646446	-138.913281	-83.043293	-12.968443
60588		9.584479	0.280508	-1.129928	0.293407	-1.034620	-0.217847	-0.773758	-0.488394	0.174105	-0.770264	0.237061	0.434082	0.095870	0.002845	-0.011076	0.188322	-0.725324	-0.149323	-0.645091	-140.235922	-82.766796	-12.082150
60589		10.565401	0.526987	-0.629748	1.018626	-1.039033	0.684194	-0.837356	-0.513843	0.335632	-0.772705	0.234863	0.442139	0.105661	0.005422	-0.006049	0.185927	-0.728042	-0.145920	-0.643501	-141.074029	-82.415918	-11.723088
60590		10.328630	0.090497	-0.614101	0.870155	-0.647385	0.477559	-0.862451	-0.566770	0.520854	-0.778809	0.246094	0.438232	0.103300	0.001148	-0.005853	0.184025	-0.731039	-0.141802	-0.641567	-141.383139	-81.976963	-11.909656
60591		9.843751	-1.401928	-1.559893	-0.616578	0.259325	0.229727	-0.734404	-0.601244	0.577189	-0.767578	0.237793	0.444092	0.098524	-0.013791	-0.015252	0.182712	-0.734071	-0.137924	-0.639322	-141.558852	-81.500265	-12.159054
60592		9.269971	-3.436316	-2.507935	-2.345626	1.671991	-0.028401	-0.389795	-0.614333	0.481754	-0.758057	0.239014	0.460693	0.092859	-0.034188	-0.024728	0.182374	-0.736721	-0.135498	-0.636885	-141.818597	-81.054031	-12.122018
60593		9.121671	-4.390439	-2.891939	-3.047973	2.361678	-0.015947	0.073575	-0.607948	0.298894	-0.760254	0.249756	0.457520	0.091370	-0.043757	-0.028658	0.183131	-0.738819	-0.135218	-0.634291	-142.321118	-80.672566	-11.572577
60594		9.328292	-4.514564	-2.546077	-2.707182	2.613468	0.173382	0.501119	-0.614299	0.139123	-0.764404	0.261719	0.462158	0.093392	-0.045017	-0.025287	0.184985	-0.740401	-0.136883	-0.631546	-142.956400	-80.345435	-10.637175
60595		10.012629	-3.092887	-1.212887	-0.749419	1.917183	0.533926	0.715693	-0.634842	0.046537	-0.754639	0.260498	0.471680	0.100172	-0.030863	-0.011921	0.187304	-0.741798	-0.139590	-0.628624	-143.723599	-80.035518	-9.443693
60596		10.441646	-1.006737	-0.017589	1.348807	0.604825	0.572706	0.587504	-0.640042	0.030588	-0.756592	0.259521	0.459961	0.104418	-0.010051	0.000129	0.189109	-0.743277	-0.141950	-0.625801	-144.534015	-79.728969	-8.278344
60597		9.878090	0.585650	0.308503	2.306427	-0.621257	-0.204935	0.163627	-0.643683	0.104257	-0.751465	0.270264	0.468506	0.098767	0.005905	0.003408	0.189543	-0.745237	-0.142714	-0.623160	-145.365100	-79.390335	-7.339388
60598		9.344205	0.657338	-0.139598	1.908449	-0.862556	-0.681462	-0.331249	-0.634290	0.205030	-0.755371	0.268799	0.480469	0.093439	0.006667	-0.001111	0.188473	-0.747672	-0.141547	-0.620830	-146.139491	-79.024597	-6.744064
60599		9.326592	-0.213810	-1.019183	0.807272	-0.478241	-0.475180	-0.689416	-0.623229	0.252635	-0.752197	0.269287	0.476074	0.093300	-0.002055	-0.009894	0.186199	-0.750453	-0.139084	-0.618713	-146.956620	-78.644567	-6.314591
60600		9.541031	-1.363744	-1.881990	-0.349579	0.171917	-0.000409	-0.823983	-0.586381	0.232091	-0.742188	0.263672	0.492188	0.095481	-0.013603	-0.018484	0.183394	-0.753190	-0.136236	-0.616856	-147.787455	-78.290585	-5.948271
60601		9.616382	-2.665301	-3.067011	-1.872115	0.840867	0.423173	-0.723756	-0.552948	0.172267	-0.741211	0.264160	0.502441	0.096271	-0.026680	-0.030308	0.180784	-0.755694	-0.133898	-0.615073	-148.631180	-77.966925	-5.510531
60602		9.392338	-3.310930	-3.650877	-2.643449	1.204471	0.388694	-0.419301	-0.555922	0.129415	-0.746338	0.268555	0.500732	0.094046	-0.033125	-0.036178	0.179203	-0.757869	-0.132649	-0.613128	-149.355602	-77.656274	-5.014984
60603		9.174344	-2.790217	-3.587576	-2.355626	0.793532	0.119364	-0.107458	-0.567366	0.090268	-0.745850	0.264404	0.507568	0.091857	-0.027880	-0.035600	0.178661	-0.759789	-0.132520	-0.610933	-149.987824	-77.346587	-4.431187
60604		9.160736	-1.963649	-3.284705	-1.690535	0.197911	-0.031739	0.103147	-0.585692	0.054476	-0.742676	0.262695	0.510498	0.091708	-0.019595	-0.032589	0.178809	-0.761523	-0.133180	-0.608583	-150.559376	-77.040152	-3.784245
60605		9.207248	-1.289770	-2.822049	-0.937003	-0.192206	-0.143886	0.194010	-0.581607	0.010429	-0.736084	0.272217	0.516602	0.092155	-0.012866	-0.027965	0.179156	-0.763151	-0.134283	-0.606195	-151.152583	-76.743012	-3.061973
60606		9.306530	-0.865709	-2.432117	-0.342758	-0.386062	-0.168550	0.191661	-0.574423	-0.021290	-0.739990	0.267334	0.520264	0.093134	-0.008644	-0.024062	0.179415	-0.764706	-0.135488	-0.603885	-151.764991	-76.460089	-2.319341
60607		9.551432	-0.574767	-1.664793	0.559059	-0.291471	-0.120732	0.099299	-0.558378	-0.009674	-0.734131	0.273682	0.526611	0.095560	-0.005744	-0.016384	0.179353	-0.766322	-0.136360	-0.601655	-152.371454	-76.176469	-1.637221
60608		10.085706	-0.472554	-1.149141	1.229296	-0.137716	0.273685	-0.052591	-0.532101	0.024070	-0.737061	0.278076	0.532471	0.100888	-0.004716	-0.011222	0.178840	-0.767987	-0.136615	-0.599623	-152.932037	-75.899626	-1.090419
60609		10.182665	-0.548869	-1.110397	1.304275	-0.030982	0.361721	-0.212067	-0.505397	0.067399	-0.729736	0.274414	0.534912	0.101856	-0.005466	-0.010841	0.177852	-0.769763	-0.136208	-0.597730	-153.457952	-75.620156	-0.673443
60610		10.145415	-0.411599	-1.267226	1.264581	-0.203783	0.339347	-0.360803	-0.481042	0.090643	-0.729736	0.274170	0.535156	0.101486	-0.004093	-0.012421	0.176385	-0.771583	-0.135237	-0.596036	-153.972006	-75.350253	-0.355777
60611		9.818576	-0.470670	-1.707216	0.820476	-0.320755	0.125335	-0.453681	-0.476972	0.091531	-0.722168	0.269287	0.541016	0.098228	-0.004700	-0.016827	0.174554	-0.773488	-0.133989	-0.594386	-154.527202	-75.077965	-0.050507
60612		9.402079	-0.589799	-1.974022	0.476545	-0.305506	-0.204198	-0.468806	-0.503206	0.081790	-0.720215	0.280762	0.541016	0.094072	-0.005905	-0.019490	0.172626	-0.775446	-0.132747	-0.592674	-155.109225	-74.797245	0.274265
60613		9.201502	-0.857588	-1.942385	0.389759	-0.025238	-0.377479	-0.410307	-0.548000	0.066742	-0.712646	0.265625	0.556641	0.092071	-0.008585	-0.019154	0.170842	-0.777487	-0.131785	-0.590728	-155.716048	-74.492466	0.660221
60614		9.148259	-1.434648	-1.609996	0.482661	0.664127	-0.449642	-0.270695	-0.604403	0.028680	-0.719482	0.273438	0.557129	0.091533	-0.014355	-0.015804	0.169455	-0.779522	-0.131419	-0.588523	-156.333804	-74.169416	1.140941
60615		9.182612	-1.601221	-0.903624	1.096262	1.139744	-0.582320	-0.139089	-0.654933	-0.009902	-0.710693	0.271240	0.559326	0.091854	-0.016023	-0.008724	0.168423	-0.781580	-0.131640	-0.586035	-156.972109	-73.823700	1.722040
60616		9.168249	-1.466682	-0.301667	1.726898	1.299654	-0.777904	-0.072085	-0.714182	-0.053621	-0.717041	0.271973	0.571289	0.091689	-0.014692	-0.002684	0.167493	-0.783697	-0.132269	-0.583327	-157.661440	-73.457952	2.397615
60617		9.084888	-1.041070	0.251723	2.414174	1.177547	-1.068141	-0.102671	-0.780214	-0.073091	-0.708496	0.270996	0.570801	0.090834	-0.010442	0.002877	0.166335	-0.786025	-0.132947	-0.580364	-158.424420	-73.055688	3.133351
60618		9.227097	-0.591721	0.545580	2.954065	0.929830	-1.083684	-0.274349	-0.845630	-0.050635	-0.704590	0.270020	0.584473	0.092245	-0.005933	0.005854	0.164526	-0.788670	-0.133081	-0.577253	-159.248688	-72.614168	3.831728
60619		9.357665	-0.834314	0.281682	2.739196	1.081771	-0.887038	-0.452952	-0.918849	-0.018423	-0.698975	0.277100	0.585693	0.093562	-0.008345	0.003266	0.162049	-0.791690	-0.132640	-0.573911	-160.131836	-72.121025	4.486574
60620		9.226211	-1.630230	-0.094673	2.140596	1.691571	-0.849143	-0.598330	-1.007288	-0.006910	-0.698486	0.270508	0.597168	0.092265	-0.016307	-0.000433	0.158970	-0.795051	-0.131794	-0.570310	-161.082981	-71.577660	5.126956
60621		9.204227	-2.163747	-0.705581	1.491038	1.981552	-0.661371	-0.592647	-1.116831	-0.033111	-0.685059	0.254150	0.605469	0.092076	-0.021672	-0.006478	0.155763	-0.798684	-0.131162	-0.566249	-162.086830	-70.973694	5.829611
60622		9.204554	-2.009527	-0.769386	1.596351	1.871983	-0.685800	-0.474281	-1.216078	-0.099515	-0.680908	0.256592	0.616211	0.092080	-0.020158	-0.007086	0.152767	-0.802417	-0.131190	-0.561763	-163.118254	-70.325416	6.634970
60623		9.725456	-1.790749	-0.684013	2.033658	1.789625	-0.277535	-0.347208	-1.295014	-0.156588	-0.673584	0.252197	0.628418	0.097282	-0.017995	-0.006179	0.150058	-0.806214	-0.131865	-0.556878	-164.141229	-69.635985	7.512229
60624		9.749829	-1.548188	-0.634606	2.288538	1.656745	-0.332450	-0.209250	-1.397285	-0.166914	-0.661865	0.257080	0.637695	0.097526	-0.015569	-0.005649	0.147806	-0.810134	-0.133030	-0.551488	-165.076489	-68.888904	8.384274
60625		9.621972	-0.807348	-0.590005	2.679129	1.057278	-0.577704	-0.132384	-1.496643	-0.172223	-0.652832	0.258545	0.645508	0.096253	-0.008160	-0.005174	0.145775	-0.814233	-0.134500	-0.545603	-165.950500	-68.080735	9.242745
60626		9.782666	-0.674154	-0.874540	2.672276	0.910875	-0.381516	-0.115534	-1.599068	-0.181138	-0.636475	0.251953	0.661621	0.097886	-0.006835	-0.007959	0.143712	-0.818535	-0.136114	-0.539278	-166.796637	-67.214059	10.086238
60627		10.041722	-0.856287	-1.276081	2.500848	1.024971	-0.020318	-0.090031	-1.687882	-0.181758	-0.629395	0.251465	0.670166	0.100512	-0.008660	-0.011909	0.141682	-0.823006	-0.137859	-0.532524	-167.593612	-66.291796	10.898340
60628		10.414032	-0.754314	-1.680503	2.499259	0.893851	0.424348	-0.068276	-1.785081	-0.176168	-0.620605	0.253174	0.682617	0.104278	-0.007640	-0.015872	0.139678	-0.827656	-0.139692	-0.525321	-168.335824	-65.311719	11.669350
60629		10.565014	-0.935556	-1.866006	2.503902	1.097469	0.603617	-0.066079	-1.873146	-0.166479	-0.599365	0.251709	0.697021	0.105811	-0.009450	-0.017666	0.137636	-0.832476	-0.141545	-0.517692	-169.028713	-64.276035	12.394150
60630		11.009471	-0.789288	-1.802250	2.977064	1.126707	0.908469	-0.054007	-1.943048	-0.161299	-0.589355	0.241699	0.711670	0.110256	-0.007986	-0.016950	0.135595	-0.837391	-0.143438	-0.509721	-169.668746	-63.198091	13.073542
60631		11.527865	-0.187438	-1.753324	3.661951	0.748186	1.233881	-0.078661	-2.007530	-0.158508	-0.584229	0.247559	0.713135	0.115445	-0.001972	-0.016374	0.133396	-0.842410	-0.145288	-0.501440	-170.281655	-62.079465	13.713256
60632		11.900708	0.831569	-1.373919	4.723095	0.099506	1.227394	-0.185688	-2.072504	-0.113672	-0.569336	0.244141	0.720215	0.119146	0.008236	-0.012513	0.130799	-0.847604	-0.146706	-0.492886	-170.871644	-60.917691	14.263739
60633		12.566343	1.647336	-1.058028	5.807862	-0.348957	1.496033	-0.368090	-2.160262	-0.035924	-0.542480	0.244141	0.734863	0.125771	0.016433	-0.009252	0.127544	-0.853092	-0.147393	-0.483985	-171.458592	-59.696611	14.697601
60634		13.740356	2.185994	-1.566095	6.415589	-0.768349	2.607903	-0.521612	-2.238118	0.035240	-0.544189	0.237549	0.750488	0.137564	0.021846	-0.014179	0.123730	-0.858812	-0.147429	-0.474760	-172.037641	-58.423566	15.024469
60635		14.409547	3.062684	-1.102263	7.695305	-1.215842	2.738231	-0.656220	-2.352213	0.123468	-0.515869	0.234131	0.756836	0.144194	0.030683	-0.009428	0.119447	-0.864826	-0.146824	-0.465027	-172.594922	-57.078018	15.239678
60636		15.332023	3.992722	0.698449	10.167380	-1.240436	2.294177	-0.864541	-2.472418	0.245846	-0.485596	0.230713	0.782227	0.153170	0.040151	0.008705	0.114439	-0.871198	-0.145246	-0.454776	-173.150172	-55.653749	15.311830
60637		16.017379	3.156815	1.652582	11.240020	0.015918	2.141468	-1.161037	-2.603065	0.357239	-0.469482	0.231445	0.795898	0.159885	0.031957	0.018423	0.108275	-0.877944	-0.142566	-0.444033	-173.774603	-54.149286	15.262523
60638		16.002010	1.490004	1.564001	10.883722	1.587822	2.008434	-1.313568	-2.703901	0.413589	-0.453857	0.218750	0.813477	0.159759	0.015342	0.017701	0.101472	-0.884853	-0.139313	-0.432817	-174.429461	-52.582690	15.140899
60639		15.586381	-0.257406	0.679529	9.720295	2.949485	2.030616	-1.366722	-2.739605	0.382437	-0.427490	0.206787	0.825928	0.155756	-0.002220	0.008945	0.094319	-0.891623	-0.136082	-0.421419	-175.123173	-51.001646	15.028099
60640		15.392647	-1.226386	0.456610	9.456997	3.834613	1.784317	-1.210270	-2.773612	0.320276	-0.400146	0.199707	0.829102	0.153862	-0.011981	0.006773	0.087686	-0.898154	-0.133428	-0.409668	-175.753292	-49.401605	14.945900
60641		14.868099	-1.074843	0.147228	9.276879	3.588884	1.290512	-1.178999	-2.817762	0.303732	-0.387451	0.189209	0.854980	0.148656	-0.010505	0.003629	0.081113	-0.904522	-0.130912	-0.397647	-176.363163	-47.782363	14.859196
60642		14.585224	-0.751849	-0.144986	9.299771	3.226185	0.976473	-1.271938	-2.835631	0.290662	-0.357178	0.175293	0.861328	0.145864	-0.007307	0.000665	0.074059	-0.910756	-0.128235	-0.385479	-177.018311	-46.149359	14.758694
60643		13.530047	-0.736980	0.253291	9.157496	3.175369	-0.340934	-1.567750	-2.776854	0.277586	-0.337402	0.158203	0.870850	0.135257	-0.007152	0.004468	0.065657	-0.916730	-0.125001	-0.373725	-177.832622	-44.557405	14.641388
60644		11.907834	-1.318260	-2.433484	6.348491	2.941014	0.211944	-1.967449	-2.635413	0.230134	-0.315918	0.146973	0.881104	0.119399	-0.013274	-0.022633	0.055401	-0.922320	-0.121150	-0.362737	-178.878592	-43.042761	14.524137
60645		10.692932	-1.784117	-4.291376	4.404172	2.938802	0.574598	-2.251147	-2.400393	0.179965	-0.290771	0.124268	0.891846	0.107449	-0.018216	-0.041423	0.043881	-0.927259	-0.116924	-0.352979	179.910552	-41.672161	14.407740
60646		9.718333	-2.124940	-6.796906	2.240382	2.855523	1.675441	-2.400776	-2.074400	0.156849	-0.270996	0.104980	0.904785	0.097897	-0.021979	-0.066695	0.031797	-0.931422	-0.112432	-0.344675	178.623451	-40.483209	14.273376
60647		9.642883	-2.549581	-9.562522	0.550494	3.114458	3.637754	-2.431825	-1.649316	0.178203	-0.251709	0.077148	0.900146	0.097235	-0.026563	-0.094507	0.019848	-0.934629	-0.107695	-0.338345	177.340783	-39.548313	14.102343
60648		9.184885	-4.377063	-11.429887	-1.146718	4.872493	4.647503	-2.114803	-1.305299	0.272846	-0.244141	0.068604	0.907471	0.092651	-0.044846	-0.113226	0.009712	-0.937122	-0.102996	-0.333318	176.287333	-38.808445	13.852147
60649		6.194453	-5.929975	-12.059781	-3.910761	5.998551	3.136897	-1.357813	-1.157450	0.457265	-0.240967	0.044678	0.907471	0.062776	-0.059972	-0.119830	0.003520	-0.939292	-0.098672	-0.328606	175.751904	-38.170871	13.464155
60650		2.337543	-2.745019	-13.883295	-7.211562	2.186945	2.391909	-0.681684	-1.233358	0.440562	-0.238770	0.044922	0.914795	0.024292	-0.027870	-0.138591	0.000423	-0.941524	-0.095533	-0.323120	175.595504	-37.483345	13.082637
60651		4.988253	-1.481021	-6.875872	-0.561285	1.937476	-1.429110	-0.612580	-0.745096	0.378020	-0.215088	0.035889	0.906982	0.050166	-0.014926	-0.068527	-0.002199	-0.942880	-0.092787	-0.319942	175.433382	-37.079738	12.772717
60652		11.251786	2.726091	-1.497671	8.309687	-0.792213	-1.651892	-0.460736	0.228734	0.295196	-0.225342	0.028320	0.903320	0.112460	0.027392	-0.015168	-0.003803	-0.942644	-0.090692	-0.321222	175.286531	-37.222109	12.579095
60653		10.157232	2.518656	-1.590472	7.308749	-0.818663	-2.199987	-0.333474	1.106564	0.370729	-0.234619	0.017334	0.905518	0.101435	0.025347	-0.016508	-0.004274	-0.940993	-0.088445	-0.326636	175.216578	-37.876953	12.381236
60654		5.598082	0.451530	-3.967598	1.896515	0.288109	-3.209401	-0.580171	1.560307	0.771199	-0.246826	0.017334	0.897217	0.055651	0.004614	-0.040124	-0.005064	-0.938736	-0.083931	-0.334222	175.170469	-38.802881	11.920020
60655		3.651809	-1.452139	-7.393712	-2.149490	1.666168	-1.893499	-0.572603	1.802203	1.045881	-0.260498	0.015625	0.892578	0.035926	-0.014545	-0.074221	-0.005254	-0.936076	-0.078112	-0.342977	175.259045	-39.887678	11.261314
60656		3.077780	-1.593940	-8.198710	-3.257186	1.666025	-1.698184	-0.429216	2.044275	1.056701	-0.278320	0.008057	0.893066	0.030022	-0.015956	-0.082262	-0.004663	-0.932910	-0.072510	-0.352703	175.444465	-41.102252	10.597410
60657		3.240919	-0.327219	-6.687344	-2.132448	0.474050	-2.702374	-0.349825	2.411811	0.874925	-0.297119	0.015137	0.887451	0.031614	-0.003250	-0.067252	-0.003884	-0.928870	-0.067866	-0.364116	175.592488	-42.524485	10.073388
60658		3.828903	-0.412598	-6.754809	-1.953075	0.603982	-2.311040	-0.398011	2.920100	0.630769	-0.317139	0.016113	0.867188	0.037311	-0.004142	-0.068089	-0.003604	-0.923658	-0.064293	-0.377770	175.579956	-44.218513	9.759866
60659		5.135477	-1.894055	-8.084522	-2.388101	2.128845	-0.588969	-0.020975	3.341556	0.627670	-0.347656	0.012695	0.861816	0.050054	-0.018791	-0.081687	-0.001442	-0.917396	-0.061414	-0.393207	175.782241	-46.159888	9.457701
60660		5.688871	-0.597290	-6.765497	-1.216673	0.869157	-1.080740	0.502601	3.680111	0.949696	-0.379395	0.015869	0.848389	0.055658	-0.005535	-0.068701	0.003848	-0.910291	-0.058092	-0.409854	176.500002	-48.298411	8.872638
60661		4.826289	-0.195026	-6.577330	-1.905498	0.254325	-1.882558	0.854851	3.977063	1.200509	-0.405518	0.021729	0.828125	0.046952	-0.001382	-0.066722	0.011345	-0.902251	-0.054292	-0.427630	177.655085	-50.614148	7.996008
60662		4.053703	-1.593089	-8.618295	-4.435743	1.247791	-1.327606	1.644791	4.197872	1.231733	-0.444824	0.031738	0.808105	0.038809	-0.014974	-0.087135	0.022520	-0.893275	-0.052030	-0.445920	179.412222	-53.034951	6.960289
60663		3.358260	-3.076012	-10.745834	-7.084170	2.189084	-0.801253	2.565949	4.476855	1.082013	-0.476318	0.055664	0.792480	0.031321	-0.029198	-0.108558	0.037527	-0.882959	-0.052388	-0.465005	-178.220210	-55.597982	5.852651
60664		2.714744	-1.574446	-9.894143	-6.935413	0.373581	-2.100876	3.503719	4.709032	0.829290	-0.510498	0.095215	0.760254	0.024864	-0.013895	-0.099799	0.056123	-0.871190	-0.055997	-0.484503	-175.253558	-58.263205	4.709086
60665		3.658717	1.018429	-7.536054	-4.373207	-2.163967	-2.928903	3.838446	4.926025	0.503399	-0.551514	0.120850	0.741211	0.034692	0.011728	-0.076015	0.075389	-0.857879	-0.061685	-0.504534	-172.033760	-61.040181	3.524310
60666		5.498823	2.940734	-6.043966	-2.114819	-4.009954	-2.406805	3.465499	5.151711	0.211745	-0.577881	0.143799	0.703369	0.053384	0.030522	-0.061306	0.092322	-0.843236	-0.067577	-0.525227	-168.886178	-63.930013	2.215267
60667		6.343176	3.119155	-6.275036	-2.195629	-4.471792	-1.781099	2.846940	5.266359	0.055252	-0.608398	0.164307	0.662109	0.061750	0.032113	-0.063938	0.106176	-0.827720	-0.072356	-0.546233	-165.745176	-66.870770	0.552269
60668		6.556329	1.968182	-7.285882	-3.625551	-3.851104	-1.330612	2.266241	5.299284	-0.097409	-0.645020	0.176758	0.628906	0.063616	0.020487	-0.074333	0.117143	-0.811672	-0.076134	-0.567159	-162.499712	-69.806339	-1.541417
60669		6.717122	1.177766	-7.326526	-4.193616	-3.317900	-1.352915	1.795141	5.239663	-0.288752	-0.673584	0.178955	0.593506	0.065241	0.012350	-0.074882	0.125524	-0.795329	-0.079301	-0.587713	-159.024355	-72.699713	-4.127328
60670		7.864272	-0.615818	-8.417670	-5.774407	-2.147735	-0.060974	1.627448	5.122042	-0.498038	-0.705078	0.189941	0.557129	0.076438	-0.005654	-0.086201	0.132498	-0.778777	-0.082849	-0.607526	-155.002558	-75.513860	-7.338002
60671		8.730811	-1.010180	-8.338422	-6.078613	-1.981099	0.476655	1.747163	4.935698	-0.693123	-0.731689	0.182861	0.512695	0.085180	-0.009658	-0.085590	0.139153	-0.762059	-0.087561	-0.626287	-149.919667	-78.210310	-11.531507
60672		9.238211	-0.214863	-6.960372	-4.915856	-2.496051	0.356733	1.672873	4.636757	-0.826726	-0.755859	0.190918	0.481445	0.090727	-0.001932	-0.071737	0.144903	-0.745783	-0.092724	-0.643593	-143.245380	-80.692503	-17.343654
60673		9.809419	0.979765	-5.426156	-3.436081	-3.270078	0.390760	1.231659	4.206097	-0.835318	-0.774658	0.190674	0.451660	0.096966	0.009733	-0.056249	0.148676	-0.730778	-0.096739	-0.659166	-134.034825	-82.827217	-25.938763
60674		10.264398	0.877779	-4.906445	-3.327971	-3.113286	0.647682	0.556871	3.681515	-0.709893	-0.790039	0.188721	0.418213	0.101749	0.008556	-0.050919	0.150103	-0.717763	-0.098441	-0.672751	-120.930244	-84.445723	-38.801372
60675		9.449313	-0.300196	-6.137230	-5.287400	-2.453787	-0.166076	0.094635	3.111584	-0.480949	-0.799561	0.180176	0.393555	0.093516	-0.003198	-0.062834	0.150292	-0.706897	-0.098149	-0.684161	-103.432478	-85.389494	-56.315153
60676		7.613411	-1.454156	-7.203975	-7.015754	-1.662401	-2.067668	-0.007319	2.550454	-0.321338	-0.813965	0.182129	0.372070	0.075184	-0.014666	-0.073002	0.150383	-0.697968	-0.097362	-0.693358	-84.872376	-85.686509	-74.934637
60677		5.934350	-0.817324	-7.451770	-7.218870	-2.246604	-3.960254	0.077576	2.007908	-0.259884	-0.824707	0.179932	0.364258	0.058581	-0.008221	-0.075112	0.150676	-0.690789	-0.097036	-0.700494	-69.648963	-85.581922	-90.160095
60678		5.847346	-0.758042	-7.272146	-7.128450	-2.253186	-4.177353	0.080897	1.455804	-0.134827	-0.826904	0.181396	0.345703	0.057937	-0.007590	-0.073148	0.151162	-0.685552	-0.096711	-0.705561	-59.719869	-85.298154	-100.073833
60679		6.072401	-0.734410	-7.385151	-7.293007	-2.351449	-4.047619	0.038798	0.882665	0.087470	-0.830322	0.172119	0.332031	0.060400	-0.007303	-0.074120	0.151982	-0.682452	-0.095895	-0.708494	-54.989553	-84.987745	-104.801583
60680		5.891127	-1.335630	-7.299123	-7.445417	-1.765787	-4.225726	0.026584	0.332583	0.294689	-0.826904	0.185059	0.327881	0.058809	-0.013260	-0.073091	0.153252	-0.681400	-0.094756	-0.709386	-54.321663	-84.743824	-105.456669
60681		7.365513	-3.382263	-7.025530	-7.926802	0.081625	-2.587216	0.166956	-0.246831	0.426659	-0.830811	0.184570	0.339600	0.073814	-0.033607	-0.070192	0.155169	-0.682363	-0.094099	-0.708130	-56.960258	-84.627185	-102.713269
