// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59223		22.753515	-0.688649	1.170168	-15.253001	-13.002175	1.038683	1.067528	4.850580	0.135795	-0.503174	0.028320	-0.551025	0.227734	-0.006775	0.006143	-0.369895	0.173830	0.133368	0.902870	7.076991	-24.365533	-136.973100
59224		23.764800	-1.063678	-1.668708	-17.011480	-14.814339	-2.082876	0.989208	3.980950	0.029758	-0.483154	0.017090	-0.576172	0.237254	-0.010503	-0.021465	-0.373456	0.154051	0.130427	0.905421	7.511966	-22.109655	-136.640631
59225		25.206579	-1.663139	-4.421811	-19.004411	-16.521366	-4.963078	0.851361	2.912957	-0.214632	-0.471191	0.012451	-0.584717	0.251368	-0.016703	-0.047954	-0.374863	0.139072	0.129007	0.907466	7.966532	-20.433830	-136.548187
59226		26.337316	-2.497386	-7.051502	-20.819743	-17.660284	-7.752670	0.734821	1.864804	-0.489112	-0.447021	0.005859	-0.591553	0.262638	-0.025351	-0.073059	-0.374329	0.128948	0.129189	0.909154	8.432495	-19.340727	-136.682241
59227		26.368898	-3.005259	-9.086960	-21.528562	-17.981469	-10.133038	0.617404	0.951429	-0.701464	-0.441406	-0.011475	-0.607422	0.263146	-0.030693	-0.092216	-0.372077	0.122988	0.130679	0.910690	8.899063	-18.738739	-137.024702
59228		25.856720	-3.511454	-10.162994	-21.738310	-17.564782	-11.575825	0.497677	0.167137	-0.784336	-0.447754	-0.015381	-0.598877	0.258342	-0.035875	-0.101935	-0.368907	0.120825	0.133125	0.911914	9.328629	-18.577380	-137.478224
59229		26.079342	-3.654503	-9.954575	-22.066496	-17.416870	-11.329338	0.394688	-0.521237	-0.732684	-0.446045	-0.018066	-0.596924	0.260916	-0.037305	-0.098939	-0.365438	0.121992	0.136346	0.912679	9.713643	-18.803907	-137.969760
59230		26.649277	-4.440181	-9.259137	-23.036067	-16.869001	-10.445019	0.372001	-1.057271	-0.556561	-0.447754	-0.027344	-0.592529	0.266853	-0.044973	-0.091265	-0.362387	0.125792	0.140321	0.912777	10.071160	-19.350252	-138.413545
59231		25.497574	-5.130945	-8.476291	-22.686557	-15.283971	-9.910608	0.487092	-1.455898	-0.376841	-0.455811	-0.032471	-0.583008	0.255487	-0.051587	-0.083030	-0.359941	0.131336	0.145449	0.912161	10.481763	-20.139433	-138.797726
59232		23.369621	1.212025	-3.919196	-16.205660	-16.637177	-4.961719	0.137148	-1.907357	-0.208220	-0.477783	-0.031006	-0.569336	0.234068	0.011903	-0.036953	-0.357668	0.139668	0.149647	0.911138	10.680082	-21.196129	-139.138871
59233		13.372420	7.275534	-8.590763	-5.832419	-16.397114	-11.441953	-3.498076	-3.739423	0.187743	-0.490234	-0.008789	-0.549072	0.135247	0.071394	-0.084645	-0.353179	0.163139	0.140270	0.910481	8.782442	-23.337705	-139.414253
59234		11.451754	-0.938273	10.366751	-6.218267	-2.261332	4.175049	-3.953108	-4.265417	0.272861	-0.509277	0.009521	-0.511230	0.112281	-0.007145	0.106234	-0.348046	0.189693	0.129534	0.908901	6.595565	-25.784800	-139.604527
59235		25.694398	15.538931	34.609867	3.011339	-13.997675	33.706425	-5.994117	-3.349009	0.924104	-0.525879	0.058105	-0.481445	0.250402	0.166918	0.345441	-0.344198	0.215924	0.107238	0.907416	2.978181	-27.754770	-139.190822
59236		4.845645	-31.322525	17.457263	-18.421132	26.132819	7.124487	-3.919227	-0.560387	2.038718	-0.533691	0.081787	-0.463379	0.051121	-0.309211	0.180799	-0.348821	0.226287	0.088204	0.905173	0.117656	-28.111769	-137.879691
59237		19.110338	-16.376227	13.860260	-18.635567	4.909564	11.496119	-1.771916	1.453456	1.464825	-0.516846	0.113770	-0.463867	0.193297	-0.161124	0.138638	-0.354068	0.223535	0.076034	0.904924	-1.333539	-27.284398	-136.938678
59238		5.283115	-7.054640	13.290470	-3.514772	5.814719	4.614571	-1.180284	0.944061	0.614078	-0.509277	0.111328	-0.466797	0.053674	-0.069597	0.133065	-0.355867	0.221617	0.068343	0.905303	-2.181142	-26.737470	-136.562897
59239		4.529149	-4.141791	9.044671	-2.528378	2.770493	0.453978	-0.743726	0.451731	0.451401	-0.502441	0.125732	-0.464355	0.045589	-0.040979	0.090497	-0.357249	0.221172	0.063706	0.905206	-2.733918	-26.482813	-136.282248
59240		9.715946	-6.088640	6.229010	-8.175550	0.149050	0.356362	-0.464389	0.250567	0.250271	-0.508545	0.128174	-0.455078	0.097313	-0.060620	0.062309	-0.357939	0.220983	0.060889	0.905173	-3.068080	-26.336694	-136.130688
59241		8.098539	-4.071497	6.855516	-5.540177	-0.199725	0.108403	-0.069724	0.210831	0.013630	-0.513672	0.129150	-0.458740	0.081060	-0.040686	0.068484	-0.358000	0.220289	0.060209	0.905364	-3.112516	-26.231131	-136.124821
59242		5.129052	-0.033318	8.505457	-0.320675	-0.901862	0.073407	0.009852	0.202048	0.000019	-0.497070	0.126709	-0.469727	0.051376	-0.000337	0.085003	-0.358065	0.219394	0.059901	0.905576	-3.104375	-26.120055	-136.132011
59243		5.182694	2.500931	8.738883	1.428514	-2.755805	0.179704	-0.072553	0.224641	0.108006	-0.505127	0.127686	-0.461182	0.051912	0.025069	0.087321	-0.358555	0.218675	0.059079	0.905610	-3.176896	-26.004038	-136.066463
59244		4.937353	1.328434	8.762398	0.798651	-1.760254	0.146499	-0.130633	0.252293	0.180272	-0.502197	0.125000	-0.454346	0.049472	0.013386	0.087553	-0.359295	0.217857	0.057848	0.905593	-3.298507	-25.858401	-135.961068
59245		4.226043	-1.029549	8.759159	-0.338641	0.388477	-0.046592	-0.120175	0.235207	0.175998	-0.507813	0.137207	-0.454590	0.042372	-0.010206	0.087548	-0.360042	0.217193	0.056721	0.905527	-3.415881	-25.733928	-135.853448
59246		4.221717	-1.659424	8.801508	-0.753403	0.839144	0.024553	-0.066982	0.206276	0.116657	-0.495605	0.130859	-0.442383	0.042318	-0.016540	0.087977	-0.360549	0.216450	0.055929	0.905553	-3.483512	-25.616453	-135.787488
59247		4.425727	-1.052697	8.882029	-0.451820	0.268942	0.152712	-0.028500	0.157801	0.074956	-0.497070	0.141846	-0.451904	0.044331	-0.010498	0.088787	-0.360915	0.215943	0.055464	0.905557	-3.521589	-25.539454	-135.741523
59248		4.836185	-0.042289	8.736528	-0.088565	-0.781853	0.142123	-0.038906	0.119226	0.091277	-0.498535	0.135986	-0.443848	0.048414	-0.000384	0.087337	-0.361312	0.215536	0.054984	0.905524	-3.567372	-25.472560	-135.688536
59249		4.557590	0.214025	8.987200	0.353997	-0.743397	0.232671	-0.066766	0.107427	0.133782	-0.489014	0.134521	-0.439941	0.045623	0.002201	0.089847	-0.361889	0.215342	0.054373	0.905377	-3.644069	-25.422168	-135.603545
59250		4.360284	-0.439055	8.818772	-0.018404	-0.198868	0.032904	-0.088442	0.079501	0.141869	-0.487061	0.156250	-0.441650	0.043641	-0.004321	0.088172	-0.362451	0.215218	0.053685	0.905223	-3.732474	-25.376004	-135.517148
59251		4.203974	-0.586826	8.932486	0.028054	0.024343	0.076988	-0.066824	0.048620	0.141331	-0.467529	0.144043	-0.439697	0.042066	-0.005809	0.089317	-0.363044	0.215291	0.053173	0.904998	-3.812010	-25.358694	-135.425212
59252		3.941363	-0.645077	8.965267	0.173763	0.232154	-0.002367	-0.038356	0.016622	0.126685	-0.472168	0.154053	-0.447021	0.039425	-0.006409	0.089651	-0.363574	0.215356	0.052843	0.904789	-3.868616	-25.348852	-135.345918
59253		3.906824	-0.481008	9.152939	0.380050	0.177858	0.141953	-0.013746	-0.014772	0.093965	-0.459473	0.151855	-0.453857	0.039064	-0.004785	0.091533	-0.363993	0.215606	0.052736	0.904567	-3.906056	-25.369342	-135.281333
59254		3.988961	-1.053182	8.968621	-0.122062	0.496248	0.046116	0.007101	-0.055186	0.076767	-0.466064	0.148193	-0.439697	0.039869	-0.010520	0.089697	-0.364326	0.215901	0.052796	0.904359	-3.924452	-25.402405	-135.230507
59255		4.722651	-0.996989	8.483928	-0.716954	-0.130171	-0.079061	0.013470	-0.077223	0.060041	-0.457275	0.147705	-0.452148	0.047197	-0.009961	0.084857	-0.364604	0.216373	0.052962	0.904125	-3.938373	-25.459733	-135.184685
59256		4.984559	-0.877206	8.428215	-0.816367	-0.394953	-0.023526	0.009907	-0.058135	0.054460	-0.456787	0.148682	-0.454346	0.049823	-0.008763	0.084296	-0.364839	0.216670	0.053063	0.903953	-3.949239	-25.495339	-135.147797
59257		4.562890	-0.417763	8.461898	-0.214764	-0.450328	-0.202834	-0.001098	-0.018814	0.050647	-0.448486	0.166504	-0.461182	0.045622	-0.004166	0.084623	-0.365074	0.216903	0.053067	0.903802	-3.967988	-25.519697	-135.110402
59258		4.211661	-0.142112	8.639183	0.262798	-0.384371	-0.211804	-0.010157	0.031075	0.063620	-0.453857	0.154053	-0.462891	0.042130	-0.001403	0.086385	-0.365352	0.216836	0.052905	0.903715	-3.991190	-25.503927	-135.071608
59259		3.679929	-0.146919	8.903950	0.694960	0.018834	-0.202253	-0.052238	0.082385	0.087106	-0.455566	0.169189	-0.466309	0.036837	-0.001430	0.089025	-0.365723	0.216714	0.052453	0.903621	-4.047160	-25.468922	-135.015648
59260		3.707235	-0.158042	8.810812	0.636884	-0.027494	-0.273684	-0.079164	0.125035	0.116278	-0.451660	0.167480	-0.478027	0.037128	-0.001524	0.088086	-0.366188	0.216362	0.051751	0.903557	-4.122315	-25.397241	-134.947835
59261		3.956590	-0.152715	8.915074	0.519398	-0.181544	-0.073401	-0.099870	0.151090	0.132034	-0.449707	0.170410	-0.474365	0.039634	-0.001456	0.089122	-0.366727	0.216027	0.050910	0.903466	-4.216109	-25.320805	-134.866908
59262		4.141649	-0.528646	8.725007	0.077074	-0.095772	-0.140908	-0.117409	0.152653	0.147882	-0.443359	0.175293	-0.484131	0.041487	-0.005205	0.087221	-0.367301	0.215628	0.049950	0.903383	-4.320834	-25.231799	-134.780770
59263		3.985171	-0.922260	8.737035	-0.086615	0.272215	-0.169748	-0.114400	0.155803	0.145699	-0.443115	0.183105	-0.490967	0.039926	-0.009144	0.087345	-0.367886	0.215300	0.049019	0.903274	-4.426082	-25.151720	-134.691951
59264		3.985345	-0.891059	8.766035	-0.055326	0.234854	-0.145109	-0.111482	0.160223	0.137536	-0.447998	0.183350	-0.491699	0.039930	-0.008834	0.087633	-0.368419	0.214853	0.048083	0.903213	-4.524048	-25.058573	-134.613189
59265		4.153848	-0.874935	8.693757	-0.176084	0.076944	-0.139817	-0.094896	0.149542	0.129900	-0.443359	0.173340	-0.498535	0.041609	-0.008681	0.086911	-0.368951	0.214512	0.047268	0.903120	-4.613681	-24.982417	-134.534516
59266		3.903046	-0.865797	8.883982	0.055639	0.260394	-0.074229	-0.075746	0.130078	0.115720	-0.446777	0.186279	-0.514160	0.039093	-0.008602	0.088818	-0.369416	0.214129	0.046572	0.903057	-4.685654	-24.907281	-134.468366
59267		4.252680	-1.060996	8.715934	-0.358551	0.119601	-0.064066	-0.070431	0.100039	0.112074	-0.450928	0.188232	-0.505615	0.042576	-0.010555	0.087142	-0.369881	0.213963	0.045978	0.902937	-4.757371	-24.859953	-134.398719
59268		4.478766	-1.313032	8.516748	-0.744427	0.094375	-0.129955	-0.051613	0.061896	0.095978	-0.457275	0.190674	-0.512939	0.044820	-0.013087	0.085157	-0.370266	0.213838	0.045538	0.902830	-4.811594	-24.824549	-134.341650
59269		4.391194	-1.044129	8.631023	-0.460005	-0.023892	-0.083598	-0.031638	0.033392	0.088192	-0.449707	0.194336	-0.512939	0.043931	-0.010408	0.086305	-0.370712	0.213878	0.045253	0.902652	-4.858699	-24.813484	-134.275471
59270		3.631171	-0.895563	8.945080	0.236675	0.433030	-0.129797	-0.010452	0.014820	0.078289	-0.467773	0.191650	-0.523193	0.036322	-0.008937	0.089449	-0.371051	0.213885	0.045104	0.902519	-4.885668	-24.805737	-134.227078
59271		3.561970	-0.382468	9.152938	0.712094	0.155211	-0.010697	-0.028799	-0.006311	0.080774	-0.464111	0.201416	-0.526611	0.035618	-0.003797	0.091531	-0.371455	0.214097	0.044913	0.902312	-4.930092	-24.817545	-134.163577
59272		3.671146	-0.395884	8.971658	0.576446	0.047266	-0.128156	-0.042069	-0.039607	0.110972	-0.472900	0.191406	-0.527100	0.036696	-0.003920	0.089725	-0.371895	0.214416	0.044688	0.902066	-4.985067	-24.839182	-134.091664
59273		3.721810	-0.168684	9.077262	0.750939	-0.126164	-0.030194	-0.068649	-0.069590	0.129469	-0.475586	0.198242	-0.527344	0.037188	-0.001632	0.090786	-0.372455	0.214997	0.044384	0.901711	-5.066391	-24.884674	-133.994947
59274		3.884446	-0.124558	8.985304	0.662511	-0.289583	-0.049629	-0.104603	-0.106635	0.179143	-0.482422	0.191650	-0.524414	0.038798	-0.001164	0.089874	-0.373120	0.215750	0.043928	0.901279	-5.177002	-24.940888	-133.876242
59275		3.814007	-0.069624	9.262868	0.867366	-0.220284	0.164853	-0.140178	-0.137729	0.213210	-0.493164	0.201660	-0.521484	0.038077	-0.000591	0.092655	-0.373947	0.216793	0.043343	0.900714	-5.322718	-25.021190	-133.724860
59276		3.866838	0.098608	9.231707	0.969547	-0.388622	0.141981	-0.205492	-0.197212	0.255911	-0.490479	0.197021	-0.523193	0.038576	0.001130	0.092354	-0.374827	0.218158	0.042519	0.900058	-5.514414	-25.124357	-133.551926
59277		3.530146	-0.089107	9.364608	1.137656	-0.007090	0.130717	-0.258406	-0.255168	0.294336	-0.496582	0.207275	-0.529541	0.035183	-0.000718	0.093692	-0.375848	0.219969	0.041537	0.899236	-5.752835	-25.266668	-133.343216
59278		3.709881	-0.031534	9.484257	1.159848	-0.144172	0.304082	-0.340191	-0.355198	0.349991	-0.507080	0.213135	-0.515381	0.036931	-0.000089	0.094909	-0.376966	0.222315	0.040300	0.898248	-6.052904	-25.453003	-133.099277
59279		4.399983	0.104385	9.305831	0.832856	-0.745032	0.420591	-0.475088	-0.491208	0.385977	-0.506348	0.224609	-0.515625	0.043769	0.001350	0.093163	-0.378099	0.225607	0.038688	0.897020	-6.449465	-25.721971	-132.814641
59280		3.727151	-0.208735	9.824133	1.310706	0.038920	0.614610	-0.621654	-0.615579	0.391547	-0.512451	0.225098	-0.521484	0.036972	-0.001709	0.098361	-0.379024	0.229654	0.036632	0.895688	-6.934441	-26.050649	-132.521187
59281		3.081348	-1.112384	10.048706	1.269473	1.157993	0.615876	-0.722380	-0.786450	0.369516	-0.523682	0.242676	-0.505859	0.030438	-0.010704	0.100646	-0.379730	0.234722	0.034489	0.894160	-7.484278	-26.484134	-132.216714
59282		2.756272	-1.191159	10.234418	1.603930	1.485020	0.626660	-0.599638	-1.018145	0.389782	-0.535400	0.245117	-0.493164	0.027064	-0.011551	0.102518	-0.380579	0.240512	0.033293	0.892303	-7.979786	-27.036658	-131.880772
59283		3.028293	-1.083925	10.416498	1.727962	1.304244	0.871880	-0.658738	-1.235002	0.388854	-0.547852	0.259521	-0.477539	0.029659	-0.010438	0.104384	-0.381326	0.247445	0.032263	0.890124	-8.528135	-27.717897	-131.512102
59284		2.705149	-1.421045	10.503726	1.875148	1.825172	0.808774	-0.643248	-1.477202	0.388824	-0.570313	0.256836	-0.474854	0.026302	-0.013820	0.105278	-0.382003	0.255337	0.031745	0.887620	-9.084420	-28.524705	-131.115266
59285		3.345301	-1.310919	10.815814	1.897015	1.471749	1.328352	-0.682997	-1.770462	0.367773	-0.576904	0.261230	-0.456055	0.032517	-0.012679	0.108493	-0.382464	0.264655	0.031653	0.884690	-9.686441	-29.504264	-130.684714
59286		3.403883	-1.876855	11.130835	1.827187	2.010003	1.659884	-0.727816	-2.150593	0.326139	-0.598877	0.266846	-0.438965	0.032869	-0.018308	0.111733	-0.382572	0.275631	0.032123	0.881269	-10.335168	-30.689734	-130.224035
59287		3.444670	-1.571016	12.062253	2.709670	2.151968	2.346623	-0.786714	-2.591480	0.280957	-0.621094	0.275146	-0.420654	0.032901	-0.015187	0.121116	-0.382254	0.288683	0.033252	0.877176	-11.054006	-32.132051	-129.714446
59288		3.542308	-0.484417	12.422539	3.898494	1.598787	2.407498	-0.917268	-3.117026	0.253047	-0.630127	0.282227	-0.387695	0.033487	-0.004230	0.124778	-0.381464	0.304146	0.034827	0.872220	-11.903628	-33.857912	-129.120743
59289		3.852092	-0.090222	12.507247	4.429831	1.365572	2.425306	-1.054696	-3.712307	0.231124	-0.653809	0.293945	-0.335449	0.036191	-0.000197	0.125761	-0.380118	0.322433	0.036977	0.866130	-12.919905	-35.919478	-128.405781
59290		3.916350	-0.700121	13.135230	4.764627	2.224716	2.863226	-1.134236	-4.394355	0.282202	-0.661865	0.295166	-0.299072	0.036274	-0.006200	0.132207	-0.378594	0.343622	0.039963	0.858484	-14.135994	-38.334111	-127.469195
59291		3.737799	-0.603453	14.443224	6.193691	3.047839	3.425019	-1.279438	-5.231883	0.360322	-0.691406	0.301758	-0.261963	0.033593	-0.005044	0.145378	-0.376756	0.368530	0.043765	0.848719	-15.681298	-41.188268	-126.201849
59292		2.349439	0.612000	16.075366	9.221947	4.041080	2.948550	-1.291531	-6.167786	0.493682	-0.701904	0.307617	-0.194092	0.018508	0.007210	0.161332	-0.374927	0.397091	0.048982	0.836271	-17.613641	-44.497727	-124.450516
59293		0.725290	1.466633	16.523279	11.377159	5.052300	1.169519	-1.587698	-7.066389	0.657067	-0.713379	0.316162	-0.120361	0.001363	0.015989	0.165227	-0.372538	0.429575	0.054275	0.820813	-20.280486	-48.214243	-122.025445
59294		1.389259	1.646583	16.919872	12.196632	5.263533	0.877965	-1.602076	-8.172220	1.045599	-0.715332	0.323242	-0.037598	0.006880	0.017871	0.169436	-0.370834	0.466027	0.060638	0.801014	-23.993990	-52.331741	-118.394958
59295		6.211308	1.574401	17.923222	12.323600	3.888630	4.153330	-1.587866	-9.017934	1.373888	-0.712158	0.336426	0.036377	0.053840	0.017569	0.181650	-0.369496	0.505039	0.067752	0.777057	-29.134381	-56.611302	-113.202628
59296		8.839076	-1.793407	16.495160	9.594693	5.161458	5.500546	-1.115664	-9.024128	1.405800	-0.704834	0.330322	0.111084	0.080949	-0.016413	0.168811	-0.368684	0.542122	0.076476	0.751217	-35.420462	-60.562632	-106.593219
59297		13.997998	-6.693082	15.030215	5.730556	6.488162	9.972904	0.283560	-8.645106	1.185578	-0.692139	0.348633	0.170410	0.133710	-0.066344	0.156079	-0.370237	0.574026	0.090206	0.724764	-42.186538	-64.008738	-98.772927
59298		15.108080	-0.895103	17.277220	12.062070	4.397027	9.225391	2.124503	-8.054942	1.126105	-0.662109	0.362061	0.229980	0.144020	-0.010003	0.178566	-0.376443	0.599305	0.109511	0.697948	-49.182527	-66.782776	-89.745375
59299		13.024405	2.246132	19.565645	16.476566	5.788118	6.070743	2.660714	-6.697644	1.461605	-0.641846	0.380127	0.244141	0.123435	0.020737	0.200150	-0.385580	0.618074	0.126961	0.673196	-56.318507	-68.446955	-80.382537
59300		-10.350112	10.851340	12.371238	15.486513	4.693651	-20.581966	2.445253	-5.369845	1.613495	-0.628418	0.384277	0.270264	-0.107658	0.106156	0.122166	-0.394965	0.632195	0.140510	0.651604	-62.997031	-69.208062	-71.720784
59301		30.565368	6.582529	27.473666	27.771002	4.884981	20.798844	2.448418	-3.409012	0.920244	-0.603027	0.404785	0.267578	0.300606	0.063804	0.280679	-0.403200	0.638959	0.152296	0.637155	-66.888286	-69.560877	-66.064449
59302		13.551177	17.426672	30.461016	35.191540	6.569073	1.743619	1.975552	0.806173	-0.507505	-0.612061	0.402832	0.245117	0.137179	0.170904	0.305759	-0.408472	0.632010	0.158591	0.639189	-64.313562	-69.637136	-67.604519
59303		-6.406402	22.584644	19.843964	29.070967	2.342654	-19.519653	0.211231	2.345700	-1.476587	-0.634521	0.395752	0.228271	-0.060060	0.226089	0.199398	-0.406218	0.622804	0.159157	0.649439	-59.887033	-69.759923	-72.192954
59304		-8.627140	11.780045	12.292998	16.144803	4.131150	-19.116700	-1.253771	1.977094	-2.075757	-0.647217	0.376709	0.203369	-0.083821	0.119450	0.123021	-0.397085	0.617231	0.157529	0.660707	-56.252970	-70.173248	-76.826133
59305		-2.046367	0.562039	10.761573	7.761695	7.750133	-9.790042	-1.023359	1.807783	-2.611449	-0.665039	0.359619	0.188232	-0.019410	0.006430	0.107763	-0.386166	0.611233	0.158470	0.672427	-51.966232	-70.805823	-82.052359
59306		1.071657	-3.175304	11.296482	5.655601	9.443743	-5.609264	0.290280	2.271478	-3.001124	-0.669678	0.337646	0.157227	0.011518	-0.032086	0.112791	-0.378682	0.600577	0.164217	0.684792	-45.663800	-71.246879	-88.540925
59307		0.450665	-0.460064	11.795347	7.842657	8.170661	-6.456154	1.380783	2.915084	-3.159819	-0.696045	0.308594	0.120361	0.006143	-0.005503	0.117836	-0.373972	0.585255	0.172805	0.698399	-37.573204	-71.214380	-96.283319
59308		-0.450660	3.285594	11.480885	10.248483	5.768428	-7.696147	1.559406	3.425078	-3.087246	-0.713623	0.298828	0.083740	-0.002038	0.032003	0.115110	-0.370591	0.567569	0.180841	0.712618	-29.301194	-70.553962	-104.091586
59309		0.245804	4.053898	10.601109	10.050722	4.399482	-6.900393	1.083258	3.811933	-2.925103	-0.714600	0.282227	0.031738	0.005067	0.039903	0.106148	-0.366325	0.549140	0.185847	0.727814	-21.903423	-69.309596	-111.328015
59310		1.744436	2.094939	9.424055	7.481097	4.314845	-5.160630	0.517866	4.200727	-2.779883	-0.724854	0.245605	-0.000244	0.019706	0.020443	0.093896	-0.361404	0.530178	0.187622	0.743705	-15.825402	-67.548951	-117.543812
59311		2.871810	-0.699033	8.249576	4.249599	4.885670	-3.909327	0.270630	4.555436	-2.687851	-0.728027	0.229736	-0.044922	0.030488	-0.007503	0.081805	-0.356165	0.509950	0.187451	0.760236	-10.813275	-65.352735	-122.846634
59312		3.018913	-2.597485	7.300856	1.979598	5.367396	-3.777279	0.329425	4.767656	-2.618190	-0.715576	0.210205	-0.087646	0.031573	-0.026502	0.072223	-0.351377	0.488632	0.186831	0.776445	-6.710499	-62.884310	-127.196303
59313		3.177921	-3.263267	6.954845	0.979288	5.420570	-3.586322	0.496049	4.804447	-2.513322	-0.717285	0.183350	-0.136230	0.033021	-0.033214	0.068683	-0.347161	0.466449	0.186384	0.791938	-3.310906	-60.251059	-130.736074
59314		3.937703	-3.313650	7.156016	0.530275	5.167327	-2.692233	0.623957	4.778291	-2.350153	-0.701660	0.163330	-0.171875	0.040675	-0.033830	0.070494	-0.343626	0.444124	0.185985	0.806278	-0.567599	-57.564230	-133.521915
59315		4.835926	-3.267961	7.818845	0.272558	5.036999	-1.461676	0.651574	4.789585	-2.153294	-0.695313	0.141602	-0.214111	0.049854	-0.033463	0.076898	-0.340763	0.421377	0.185086	0.819796	1.618563	-54.788235	-135.696640
59316		6.189081	-3.148462	8.709204	-0.114677	4.745891	0.262479	0.625820	4.875002	-1.935460	-0.689209	0.125244	-0.248291	0.063677	-0.032364	0.085454	-0.338528	0.398426	0.183369	0.832485	3.306525	-51.954221	-137.353359
59317		8.260023	-2.634427	9.241547	-0.918856	3.569803	2.309711	0.542876	5.100932	-1.733646	-0.672607	0.112061	-0.275879	0.084686	-0.027319	0.090200	-0.336994	0.374370	0.180352	0.844840	4.577819	-48.948595	-138.592004
