// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61271		4.027930	-2.761853	8.403263	0.523568	-0.254037	-0.110721	0.139593	-0.061265	-0.364339	-0.840088	0.626953	-0.652588	0.040203	-0.027750	0.084026	-0.342928	-0.178529	0.215269	-0.896765	-17.355835	-27.894263	142.487138
61272		3.765677	-2.828737	8.630355	0.823047	-0.456395	-0.025996	0.159618	-0.075790	-0.361296	-0.844238	0.625488	-0.660645	0.037573	-0.028424	0.086295	-0.344298	-0.179581	0.214390	-0.896240	-17.169002	-28.003345	142.282108
61273		4.287134	-2.913673	8.297495	0.491983	0.061406	-0.041736	0.187882	-0.109084	-0.366767	-0.849854	0.621826	-0.653320	0.042772	-0.029293	0.082971	-0.345621	-0.180765	0.213434	-0.895721	-16.969333	-28.122865	142.080666
61274		4.823992	-2.342278	8.180522	-0.262818	0.040370	-0.034790	0.217836	-0.114242	-0.379447	-0.856934	0.613770	-0.658936	0.048149	-0.023603	0.081807	-0.346975	-0.182105	0.212341	-0.895186	-16.745894	-28.254560	141.870328
61275		4.674206	-2.307104	8.211295	-0.140492	-0.066108	-0.087872	0.243487	-0.118822	-0.371453	-0.865967	0.620850	-0.656982	0.046650	-0.023258	0.082112	-0.348254	-0.183432	0.211147	-0.894700	-16.512335	-28.378826	141.666262
61276		5.001844	-2.207556	8.215042	-0.394571	0.058783	0.047300	0.269510	-0.139527	-0.370966	-0.870361	0.611084	-0.658691	0.049920	-0.022279	0.082155	-0.349492	-0.184964	0.209873	-0.894202	-16.262318	-28.521478	141.464162
61277		4.297627	-2.577762	8.496488	0.443404	-0.206512	0.039486	0.302186	-0.159086	-0.336686	-0.880615	0.613281	-0.657959	0.042865	-0.025978	0.084960	-0.350515	-0.186535	0.208516	-0.893792	-16.007357	-28.660815	141.287447
61278		4.463934	-2.497421	8.558644	0.330789	-0.186545	0.150734	0.319504	-0.199443	-0.347096	-0.890625	0.602783	-0.656738	0.044510	-0.025188	0.085591	-0.351533	-0.188395	0.207142	-0.893322	-15.739169	-28.831061	141.109087
61279		4.159835	-2.519336	8.815273	0.652016	-0.456829	0.223560	0.305631	-0.252655	-0.377404	-0.890381	0.604736	-0.648193	0.041439	-0.025406	0.088166	-0.352633	-0.190430	0.205893	-0.892745	-15.475891	-29.026875	140.921148
61280		4.325215	-2.505226	8.799734	0.582662	-0.361319	0.284273	0.297661	-0.326648	-0.400131	-0.897949	0.602783	-0.640381	0.043058	-0.025270	0.088030	-0.353772	-0.192869	0.204787	-0.892025	-15.212336	-29.273809	140.728881
61281		4.451232	-2.319347	8.930944	0.452873	-0.479404	0.410782	0.317331	-0.402056	-0.401546	-0.910400	0.591309	-0.638672	0.044286	-0.023424	0.089362	-0.354809	-0.195613	0.203723	-0.891259	-14.944537	-29.554347	140.548216
61282		4.545432	-2.403087	8.904036	0.513703	-0.362453	0.449959	0.320733	-0.511705	-0.397827	-0.914307	0.582275	-0.636475	0.045178	-0.024264	0.089117	-0.355718	-0.198910	0.202839	-0.890368	-14.680445	-29.901680	140.384947
61283		4.927511	-2.374291	8.880029	0.311144	-0.171618	0.610635	0.306532	-0.653645	-0.413505	-0.923340	0.578125	-0.635986	0.048935	-0.023981	0.088924	-0.356554	-0.202762	0.202253	-0.889298	-14.431975	-30.322017	140.234285
61284		4.211319	-2.736555	9.097626	1.183321	-0.460579	0.501261	0.321334	-0.805212	-0.423210	-0.933594	0.566406	-0.628662	0.041688	-0.027600	0.091100	-0.357265	-0.207383	0.201857	-0.888036	-14.179169	-30.834466	140.097972
61285		4.087166	-2.882971	9.320525	1.522381	-0.579439	0.638823	0.320187	-0.970992	-0.469738	-0.953125	0.553467	-0.608643	0.040351	-0.029074	0.093356	-0.357999	-0.212716	0.201709	-0.886511	-13.925286	-31.437849	139.956457
61286		4.631060	-2.826412	9.461849	1.281668	-0.439080	1.009728	0.317544	-1.169142	-0.560177	-0.950928	0.555420	-0.595947	0.045677	-0.028543	0.094842	-0.358931	-0.219066	0.201822	-0.884560	-13.652044	-32.170094	139.781805
61287		3.952988	-3.175450	9.765892	2.189664	-0.800330	0.941127	0.316466	-1.423951	-0.650326	-0.962891	0.540283	-0.579590	0.038730	-0.032036	0.097886	-0.359978	-0.226560	0.202289	-0.882137	-13.366739	-33.048820	139.583769
61288		4.581611	-2.963285	10.164676	1.909080	-0.894207	1.529474	0.295468	-1.724565	-0.760348	-0.976807	0.530029	-0.573730	0.044824	-0.029955	0.101992	-0.361210	-0.235493	0.203248	-0.879068	-13.069150	-34.115174	139.350262
61289		4.154286	-3.209140	10.854141	2.750733	-1.447785	1.836347	0.244362	-2.114599	-0.896119	-0.984863	0.522705	-0.544189	0.040248	-0.032407	0.108932	-0.362655	-0.246102	0.204954	-0.875162	-12.776008	-35.409331	139.076900
61290		4.306485	-3.966314	11.138986	3.551346	-1.190431	2.200419	0.194207	-2.607101	-1.084327	-1.002197	0.514648	-0.519287	0.041392	-0.039999	0.111898	-0.364426	-0.258979	0.207506	-0.870095	-12.463439	-37.007030	138.734486
61291		3.750372	-4.674020	11.484647	4.818127	-1.429546	2.126119	0.097581	-3.078445	-1.360020	-1.013672	0.490967	-0.481445	0.035411	-0.047042	0.115379	-0.366939	-0.273902	0.210931	-0.863621	-12.113048	-38.894792	138.251253
61292		3.820486	-5.062108	12.120345	5.628313	-1.775860	2.527004	0.005708	-3.577253	-1.662539	-1.039551	0.469238	-0.448975	0.035607	-0.050928	0.121854	-0.370239	-0.291080	0.215182	-0.855507	-11.686690	-41.100278	137.591106
61293		3.879402	-2.586393	12.853696	4.370835	-4.072905	2.484962	-0.124233	-4.207082	-1.956281	-1.049316	0.441650	-0.408936	0.035824	-0.026144	0.129328	-0.374131	-0.310849	0.220628	-0.845413	-11.198717	-43.683838	136.757873
61294		4.121962	-3.975636	13.337120	5.944686	-3.793511	2.871772	-0.362072	-4.870599	-2.242411	-1.071777	0.422852	-0.357666	0.037508	-0.039948	0.134387	-0.378638	-0.333129	0.227733	-0.832944	-10.674739	-46.669993	135.724796
61295		3.293522	-5.879957	12.194093	7.908158	-2.780261	1.313283	-0.168528	-5.601945	-2.520269	-1.082520	0.395996	-0.296143	0.028759	-0.059076	0.122835	-0.382829	-0.358827	0.234768	-0.818272	-9.822878	-50.084232	134.452933
61296		5.267931	-5.749392	13.443817	8.029076	-3.309100	3.072610	-0.026933	-6.261787	-2.896207	-1.093018	0.364746	-0.231445	0.047598	-0.058190	0.135989	-0.387124	-0.387573	0.241558	-0.800982	-8.478661	-53.891542	132.725776
61297		5.218457	-5.801497	13.865320	8.975848	-4.192479	2.632208	0.021501	-6.765128	-3.257389	-1.103760	0.340088	-0.170166	0.046503	-0.058818	0.140284	-0.391658	-0.418339	0.248117	-0.781047	-6.485284	-57.977409	130.332664
61298		9.147542	-4.256638	15.409737	7.882688	-5.276807	5.970757	-0.204011	-6.746020	-3.550041	-1.107666	0.294434	-0.103516	0.085437	-0.043960	0.157092	-0.397272	-0.448359	0.254550	-0.759180	-3.696417	-62.008953	126.976599
61299		9.106148	-2.653659	14.785710	7.120656	-6.466427	4.881513	-0.486754	-6.872344	-3.681016	-1.102539	0.262451	-0.028564	0.085406	-0.027779	0.150924	-0.403263	-0.477791	0.261638	-0.735283	0.083832	-66.013362	122.460814
61300		10.479219	-5.599544	14.012288	9.721457	-4.604061	5.075202	-1.055416	-6.636981	-3.687004	-1.097900	0.225586	0.035645	0.099015	-0.057104	0.143773	-0.410342	-0.504496	0.269930	-0.710099	5.077896	-69.720342	116.417280
61301		13.063846	-10.174821	13.155049	13.657645	-1.626818	6.245574	-1.031366	-6.210019	-3.776750	-1.076904	0.195068	0.097656	0.124518	-0.103445	0.136011	-0.417676	-0.529156	0.276662	-0.684835	12.403140	-72.916824	108.062425
61302		11.275604	-11.097206	12.018254	14.856961	-1.512709	3.285806	-0.627415	-5.148838	-3.866648	-1.069336	0.148682	0.136230	0.107439	-0.112700	0.123346	-0.425219	-0.550496	0.279227	-0.661949	22.484191	-75.075196	97.201575
61303		2.241303	-0.662275	8.126656	4.550962	-5.985127	-5.944897	-0.271257	-4.093029	-3.900967	-1.037598	0.111572	0.176758	0.020611	-0.006926	0.081710	-0.432976	-0.568665	0.278017	-0.641763	34.316117	-76.082839	84.824821
61304		27.054137	1.886453	27.409598	12.645906	-17.685383	22.031383	-1.570055	-1.018477	-3.647989	-1.020508	0.079590	0.175537	0.269452	0.016101	0.275336	-0.447625	-0.573423	0.274874	-0.628699	41.250100	-75.262496	76.736514
61305		10.789953	-8.785415	19.693313	17.586514	-10.365376	3.020775	-3.058815	2.129881	-2.959940	-1.028076	0.035645	0.143066	0.108712	-0.086445	0.197108	-0.468485	-0.563763	0.271197	-0.623815	41.153790	-73.230117	75.012837
61306		-2.798278	-15.879747	8.023395	17.511867	-1.473159	-13.750070	-2.792644	3.073928	-2.585629	-1.018311	0.013916	0.102539	-0.028763	-0.157284	0.082875	-0.488443	-0.550881	0.265382	-0.622516	39.477906	-70.928621	75.086380
61307		-4.287886	-16.462535	3.801535	16.090530	1.404085	-16.366927	-1.580737	2.783440	-2.008995	-1.012451	-0.005615	0.076416	-0.043981	-0.163877	0.039920	-0.502641	-0.540899	0.257961	-0.623086	38.270616	-68.967513	75.404371
61308		-2.214689	-13.771707	3.594624	13.764483	1.028730	-13.931558	-0.520580	2.331540	-1.051666	-1.016846	-0.013428	0.040283	-0.022446	-0.137505	0.036565	-0.510277	-0.533527	0.250916	-0.626105	37.074898	-67.542207	76.362668
61309		0.270202	-10.352706	4.925967	11.444836	-0.452368	-10.383965	-0.138622	2.142350	0.230279	-1.020996	-0.012939	0.012939	0.003349	-0.103489	0.049298	-0.512569	-0.526121	0.246520	-0.632216	35.020962	-66.629931	78.503243
61310		1.103514	-8.818173	5.824576	10.487200	-1.366975	-8.789077	-0.228701	2.210517	1.524270	-1.015625	0.008789	-0.006104	0.012350	-0.088024	0.058215	-0.511010	-0.516496	0.245633	-0.641689	31.587529	-66.050275	82.099261
61311		0.399793	-9.056415	5.561772	10.549649	-1.233942	-9.280428	-0.293773	2.359539	2.508631	-1.026611	0.039551	-0.033691	0.005789	-0.090417	0.055689	-0.506526	-0.504992	0.247025	-0.653754	27.139357	-65.578616	86.787423
61312		-0.049617	-8.350291	5.626100	9.920774	-1.594354	-9.175593	-0.164020	2.493790	3.081862	-1.031738	0.070068	-0.061523	0.001492	-0.083444	0.056319	-0.499819	-0.492380	0.249050	-0.667620	22.208288	-65.013264	92.100957
61313		0.252472	-5.913971	6.455295	8.018315	-2.914196	-7.834770	-0.072455	2.710318	3.335626	-1.035400	0.100830	-0.091309	0.004385	-0.059054	0.064523	-0.492106	-0.478859	0.250709	-0.682401	17.257361	-64.197310	97.531549
61314		1.916380	-3.440488	7.622195	6.065241	-3.951584	-5.208985	-0.274606	3.088362	3.365338	-1.041016	0.134033	-0.121338	0.020912	-0.033958	0.075955	-0.484991	-0.463148	0.252112	-0.697651	12.385530	-62.970860	102.783765
61315		3.202833	-2.232623	8.115318	4.857123	-4.094584	-3.430674	-0.665521	3.546806	3.281836	-1.028809	0.172607	-0.156738	0.033819	-0.021512	0.080636	-0.479392	-0.444863	0.253392	-0.712792	7.814388	-61.299096	107.518830
61316		3.932584	-2.182020	7.951090	4.370579	-3.464986	-2.579394	-1.078430	3.979803	3.201578	-1.029053	0.197266	-0.209473	0.041237	-0.020744	0.078817	-0.475222	-0.423721	0.254799	-0.727806	3.564296	-59.198460	111.689599
61317		4.210163	-2.635668	7.206106	4.124167	-2.366524	-2.466120	-1.325598	4.273350	3.184049	-1.017822	0.233154	-0.251709	0.044038	-0.025191	0.071303	-0.471688	-0.400781	0.256153	-0.742476	-0.239468	-56.802648	115.274730
61318		4.793057	-3.199870	6.638188	3.931623	-1.197204	-2.043080	-1.376729	4.344579	3.297284	-1.006836	0.260498	-0.298340	0.049874	-0.030734	0.065527	-0.467542	-0.376848	0.257587	-0.756994	-3.688347	-54.233783	118.487878
61319		5.796999	-3.869122	6.590649	3.823528	-0.132113	-1.017778	-1.239415	4.233479	3.573647	-0.984131	0.303711	-0.324463	0.060025	-0.037227	0.064884	-0.461591	-0.353150	0.259044	-0.771437	-6.814102	-51.629292	121.510586
61320		7.126417	-4.451025	7.472192	3.673393	0.443720	0.803579	-0.996686	4.061341	4.021244	-0.972412	0.331787	-0.374268	0.073635	-0.042677	0.073458	-0.452858	-0.329643	0.260566	-0.786359	-9.756796	-48.976008	124.577839
61321		8.797222	-4.340291	8.428211	2.589298	0.902044	2.824406	-0.732412	3.934637	4.584027	-0.949707	0.368408	-0.401367	0.090568	-0.041042	0.082670	-0.440933	-0.306368	0.262003	-0.801917	-12.531773	-46.254204	127.761451
61322		10.656994	-3.628052	9.252274	0.615513	1.299691	4.685739	-0.481467	3.855523	5.120098	-0.928955	0.412598	-0.435303	0.109206	-0.033287	0.090517	-0.425910	-0.282792	0.263196	-0.818143	-15.137468	-43.387115	131.050289
61323		11.864261	-1.833329	9.942262	-2.193519	0.845506	5.594138	-0.286226	3.785721	5.476112	-0.900879	0.463379	-0.467529	0.120936	-0.014902	0.097171	-0.408633	-0.259312	0.263932	-0.834336	-17.465583	-40.421755	134.284758
61324		13.170977	0.131159	10.772876	-5.245048	0.152346	6.371591	-0.248169	3.808949	5.533488	-0.865479	0.505615	-0.493652	0.133623	0.005123	0.105191	-0.390607	-0.235278	0.264256	-0.849846	-19.492935	-37.325434	137.271692
61325		13.291621	1.730508	11.042471	-7.425931	-0.733326	5.866573	-0.287746	3.858882	5.284615	-0.820801	0.538574	-0.521729	0.134491	0.021002	0.107811	-0.373350	-0.211190	0.264047	-0.863879	-21.156364	-34.197633	139.829873
61326		13.577886	2.769433	10.783933	-9.258857	-0.952770	5.074205	-0.342186	3.800259	4.749131	-0.793457	0.569580	-0.543945	0.137083	0.031121	0.105191	-0.357980	-0.187588	0.263357	-0.875959	-22.467162	-31.144114	141.879177
61327		14.772731	2.700442	10.301914	-10.812068	0.076309	4.839498	-0.291942	3.624030	3.976076	-0.744385	0.587646	-0.557617	0.148983	0.030106	0.100284	-0.345449	-0.165868	0.261811	-0.885781	-23.376820	-28.341818	143.369466
61328		18.165015	3.256615	10.485371	-14.256595	1.508248	5.837312	-0.241414	3.460020	3.111832	-0.703857	0.610352	-0.574951	0.182890	0.035530	0.101655	-0.336241	-0.145843	0.259435	-0.893513	-23.952631	-25.791017	144.316801
61329		22.095816	4.070671	10.198839	-18.348978	3.379476	6.331125	-0.390898	3.478930	2.364509	-0.688477	0.608887	-0.597656	0.222183	0.043523	0.098047	-0.330365	-0.126522	0.257026	-0.899327	-24.373856	-23.415328	144.783816
61330		23.919425	4.043298	7.714720	-20.406722	5.952109	4.189380	-0.685987	3.492848	1.770682	-0.645996	0.601807	-0.604492	0.240119	0.042811	0.072815	-0.327202	-0.107243	0.255423	-0.903436	-24.810660	-21.156980	144.886421
61331		23.085267	2.443561	3.389014	-19.240190	9.096254	0.056514	-0.782947	3.230808	1.293521	-0.646729	0.609863	-0.610840	0.231194	0.026053	0.030057	-0.325816	-0.089677	0.254352	-0.906149	-25.222859	-19.163566	144.772729
61332		22.499486	0.758301	-0.181785	-17.903505	11.938329	-3.199019	-0.666338	2.699035	0.964209	-0.621582	0.613037	-0.622070	0.224903	0.008655	-0.004881	-0.325090	-0.075024	0.253391	-0.908009	-25.555750	-17.517337	144.605018
61333		22.260289	-0.573657	-2.114247	-16.914462	13.800086	-4.938536	-0.460529	2.111397	0.823139	-0.608398	0.606934	-0.643311	0.222384	-0.004873	-0.023479	-0.324141	-0.063619	0.252366	-0.909503	-25.793675	-16.220096	144.506132
61334		22.057849	-0.907456	-2.943130	-16.569355	14.388266	-6.010610	-0.348077	1.584520	0.842167	-0.593994	0.610352	-0.634521	0.220372	-0.008200	-0.031163	-0.322360	-0.054716	0.251659	-0.910911	-26.008940	-15.184712	144.550025
61335		21.701305	0.103085	-3.158217	-16.961473	13.625780	-7.061289	-0.412212	1.121087	0.917130	-0.586182	0.612549	-0.633301	0.216824	0.001959	-0.032801	-0.319658	-0.047767	0.251996	-0.912159	-26.298781	-14.373880	144.749590
61336		20.779639	1.129299	-3.598693	-16.891577	12.593704	-8.367613	-0.571252	0.650499	0.936654	-0.585449	0.615723	-0.639404	0.207622	0.012161	-0.036696	-0.316292	-0.042673	0.253814	-0.913081	-26.710324	-13.797226	145.078261
61337		19.849723	1.709963	-3.521906	-16.573802	11.570367	-8.933493	-0.620655	0.157905	0.853834	-0.581543	0.624268	-0.634277	0.198394	0.017837	-0.035430	-0.312684	-0.039864	0.256599	-0.913672	-27.165669	-13.492242	145.489390
61338		22.152468	-6.124315	-11.550692	-13.226355	21.964693	-11.878425	1.039303	-0.954808	0.297327	-0.588623	0.624756	-0.630859	0.222164	-0.060316	-0.114762	-0.309848	-0.045468	0.253439	-0.915257	-26.673089	-13.903343	145.905699
61339		16.779373	13.273203	-9.337545	-20.834150	4.520276	-19.318240	2.610055	-2.749685	-0.287703	-0.604248	0.614746	-0.630859	0.169232	0.133673	-0.089315	-0.306992	-0.062428	0.245667	-0.917337	-25.323210	-15.388972	146.470887
61340		7.966621	3.779776	19.432972	-9.033963	-7.962881	7.803575	1.710592	-2.816409	-0.300390	-0.607666	0.616455	-0.623047	0.076971	0.036011	0.195739	-0.304301	-0.078366	0.242073	-0.917965	-24.500948	-16.929824	147.021470
61341		-5.570140	-3.856227	23.460535	7.006066	-11.745649	10.416292	1.511605	-2.250958	-0.743031	-0.623535	0.607422	-0.624023	-0.058482	-0.040117	0.233658	-0.304326	-0.091867	0.238269	-0.917700	-23.682731	-18.278474	147.170786
61342		-1.554183	9.970369	14.930501	-4.263115	-15.181965	-1.090908	1.308557	-2.834517	-1.792795	-0.639648	0.596436	-0.600098	-0.016773	0.098872	0.149722	-0.308494	-0.109015	0.235757	-0.915077	-22.832058	-20.180137	146.855482
61343		11.393773	3.901170	16.225428	-10.236304	-5.076549	6.852248	0.339626	-2.894477	-1.625909	-0.666016	0.587646	-0.590820	0.111884	0.037819	0.163948	-0.312255	-0.124661	0.237774	-0.911274	-22.557113	-22.067199	146.624971
61344		11.580487	-4.024644	12.381625	-5.272371	2.262660	6.639557	0.164058	-2.260606	-1.139558	-0.674316	0.586914	-0.580322	0.114164	-0.041002	0.125079	-0.314608	-0.136597	0.239849	-0.908205	-22.420040	-23.517765	146.511964
61345		17.210384	-10.294669	10.718474	-5.359788	10.120305	9.831583	0.529733	-1.872382	-0.993964	-0.687256	0.585938	-0.569580	0.170577	-0.104083	0.108512	-0.316459	-0.147095	0.239722	-0.905953	-22.067129	-24.723974	146.384401
61346		12.869689	-0.491562	8.864761	-8.323720	2.122448	3.251105	0.705935	-0.895598	-0.430060	-0.695557	0.583252	-0.574951	0.128287	-0.005506	0.089204	-0.316785	-0.152828	0.237650	-0.905436	-21.648001	-25.297606	146.347076
61347		7.902802	1.411957	11.569729	-5.358574	-3.120824	2.830571	0.165489	-0.576446	-0.356597	-0.704590	0.589111	-0.583984	0.078719	0.013883	0.115936	-0.317550	-0.156101	0.237567	-0.904631	-21.525489	-25.677609	146.276335
61348		6.472853	-3.259291	8.414574	-1.603336	1.009799	1.129671	0.018395	-0.429161	-0.297461	-0.702148	0.600830	-0.577881	0.064499	-0.032697	0.084281	-0.318349	-0.158481	0.237957	-0.903833	-21.483879	-25.975543	146.204107
61349		6.501520	-4.660860	7.604428	-0.777983	2.395699	0.933286	0.133610	-0.328768	-0.138815	-0.710205	0.596191	-0.578369	0.064858	-0.046704	0.076120	-0.318443	-0.160323	0.237794	-0.903518	-21.409813	-26.177682	146.203516
61350		5.347517	-5.581207	7.549960	0.710922	2.474240	0.681137	0.190200	-0.182810	-0.170245	-0.713135	0.602539	-0.593018	0.053359	-0.055929	0.075495	-0.318821	-0.161712	0.237116	-0.903315	-21.277099	-26.317749	146.148611
61351		5.033005	-4.302464	7.766626	0.172971	1.337282	0.303856	0.295417	-0.128050	-0.182095	-0.718262	0.607910	-0.593506	0.050241	-0.043185	0.077635	-0.319217	-0.162955	0.235866	-0.903279	-21.077791	-26.421605	146.074779
61352		4.372240	-3.290518	8.499653	0.140055	-0.058777	0.294979	0.274649	-0.086079	-0.176393	-0.724365	0.614990	-0.585205	0.043657	-0.033060	0.084970	-0.319665	-0.164049	0.234649	-0.903240	-20.884933	-26.510936	145.993198
61353		4.500745	-3.566979	7.892348	0.165927	0.535555	-0.068215	0.311356	-0.055268	-0.222929	-0.735840	0.615479	-0.598145	0.044946	-0.035843	0.078880	-0.320316	-0.165036	0.233175	-0.903211	-20.657551	-26.583627	145.877445
61354		4.866286	-3.632429	8.104728	0.002555	0.677535	0.291898	0.378962	-0.013071	-0.245576	-0.738770	0.606689	-0.610352	0.048613	-0.036537	0.080981	-0.321073	-0.166045	0.231312	-0.903236	-20.378458	-26.647006	145.737129
61355		4.415219	-2.551317	8.832859	-0.232661	-0.643578	0.363476	0.360699	-0.006987	-0.230693	-0.746094	0.620117	-0.611816	0.044120	-0.025723	0.088284	-0.321771	-0.166901	0.229530	-0.903285	-20.115290	-26.694332	145.605128
61356		4.478759	-1.792869	9.176162	-0.695892	-1.288288	0.450430	0.275179	-0.053971	-0.163938	-0.750977	0.614746	-0.609863	0.044748	-0.018092	0.091749	-0.322197	-0.167833	0.228268	-0.903280	-19.921250	-26.762565	145.522317
61357		4.545248	-2.055022	9.144536	-0.554516	-1.046221	0.536362	0.130461	-0.104107	-0.100030	-0.762207	0.616211	-0.612793	0.045395	-0.020633	0.091456	-0.322384	-0.168606	0.227790	-0.903190	-19.834633	-26.836006	145.489901
61358		5.130674	-1.949092	8.741237	-1.099902	-0.613979	0.431590	0.052927	-0.127523	-0.072300	-0.764404	0.615234	-0.608643	0.051244	-0.019533	0.087440	-0.322499	-0.169406	0.227724	-0.903016	-19.799575	-26.925720	145.477993
61359		5.210398	-2.400099	8.258644	-0.925796	-0.018014	0.200129	-0.002554	-0.117062	-0.035758	-0.771484	0.624512	-0.614502	0.052051	-0.024009	0.082617	-0.322493	-0.169950	0.227922	-0.902866	-19.807922	-26.993630	145.487117
61360		5.293309	-2.820049	8.047253	-0.734167	0.414031	0.188295	-0.022366	-0.106361	-0.016633	-0.773438	0.618896	-0.611572	0.052888	-0.028196	0.080504	-0.322444	-0.170471	0.228208	-0.902713	-19.829017	-27.061181	145.504179
61361		4.840884	-3.447380	8.080400	0.023678	0.591625	0.200348	-0.019064	-0.099652	-0.029364	-0.784668	0.630371	-0.615723	0.048364	-0.034473	0.080831	-0.322444	-0.170902	0.228458	-0.902568	-19.846898	-27.118460	145.513427
61362		4.651319	-3.899604	7.872123	0.436326	0.909502	0.076418	0.003794	-0.068324	-0.061210	-0.791992	0.626465	-0.619141	0.046474	-0.039012	0.078736	-0.322617	-0.171345	0.228526	-0.902405	-19.837018	-27.174213	145.495254
61363		4.515275	-3.700767	8.028240	0.439319	0.621384	0.084630	0.050117	-0.052532	-0.108719	-0.786621	0.625244	-0.615723	0.045112	-0.037052	0.080285	-0.322969	-0.171766	0.228320	-0.902252	-19.788584	-27.221507	145.446101
61364		4.424213	-3.709513	7.860252	0.499154	0.672026	-0.095851	0.093080	-0.046746	-0.151807	-0.786621	0.636719	-0.614746	0.044196	-0.037165	0.078596	-0.323497	-0.172357	0.227874	-0.902062	-19.700355	-27.283068	145.368264
61365		4.759532	-3.309410	7.916170	0.015294	0.545209	-0.016078	0.133060	-0.031076	-0.209626	-0.793457	0.630615	-0.620361	0.047548	-0.033197	0.079147	-0.324257	-0.172930	0.227172	-0.901857	-19.573964	-27.338079	145.252965
