// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61634		9.833285	1.142983	-1.608844	0.374425	0.114920	0.208999	-0.917653	-0.845752	-0.353475	-0.735840	-0.054932	0.521484	0.098420	0.011183	-0.015724	-0.015223	-0.771024	-0.079495	-0.631641	148.425627	-76.312515	36.821418
61635		9.257504	0.317873	-1.890078	-0.025151	0.880609	-0.400032	-0.601485	-0.791053	-0.382553	-0.733398	-0.060547	0.518066	0.092655	0.002945	-0.018544	-0.019040	-0.773343	-0.078972	-0.628762	148.314412	-75.810406	36.580739
61636		8.129889	-0.533372	-2.178105	-0.544457	1.583359	-1.547109	-0.198545	-0.793483	-0.388589	-0.731445	-0.071533	0.537598	0.081374	-0.005513	-0.021453	-0.021332	-0.775710	-0.079757	-0.625666	148.418055	-75.300028	36.356604
61637		8.223913	-0.593361	-2.070911	-0.363321	1.705709	-1.492136	0.157874	-0.791998	-0.490801	-0.721191	-0.065186	0.526611	0.082305	-0.006119	-0.020388	-0.022547	-0.778029	-0.082032	-0.622441	148.525168	-74.764924	36.339173
61638		8.911784	0.533536	-2.088789	-0.055556	0.746680	-0.674505	0.436821	-0.783803	-0.567009	-0.718750	-0.064941	0.550049	0.089213	0.005128	-0.020527	-0.022924	-0.780327	-0.085487	-0.619077	148.646012	-74.205841	36.473555
61639		9.294245	1.722994	-1.957387	0.356648	-0.304651	-0.170991	0.547711	-0.779782	-0.547328	-0.717773	-0.059814	0.551758	0.093064	0.017028	-0.019164	-0.022791	-0.782587	-0.089189	-0.615698	148.857450	-73.659904	36.579905
61640		9.802817	2.597447	-2.172337	0.447826	-1.048314	0.495593	0.511525	-0.782631	-0.453618	-0.711182	-0.065674	0.555176	0.098171	0.025807	-0.021273	-0.022519	-0.784893	-0.092431	-0.612285	149.202516	-73.135451	36.526663
61641		9.837949	3.214399	-2.330207	0.465610	-1.618143	0.661639	0.317502	-0.780495	-0.378678	-0.699219	-0.064453	0.548340	0.098530	0.031994	-0.022867	-0.022770	-0.787163	-0.094763	-0.608995	149.540218	-72.638742	36.363472
61642		9.607167	3.534579	-2.634254	0.241320	-1.955037	0.572355	0.047028	-0.796575	-0.347808	-0.699951	-0.068604	0.564453	0.096237	0.035185	-0.025951	-0.024007	-0.789472	-0.096166	-0.605730	149.774738	-72.137843	36.146632
61643		9.382883	3.327158	-2.653238	0.217862	-1.748290	0.338349	-0.194077	-0.811084	-0.351940	-0.695313	-0.071045	0.580078	0.093994	0.033081	-0.026184	-0.026206	-0.791757	-0.096831	-0.602542	149.865668	-71.633324	35.933773
61644		9.353489	3.020047	-2.781265	0.119517	-1.411860	0.303422	-0.403459	-0.817799	-0.338421	-0.693115	-0.080566	0.569092	0.093699	0.029986	-0.027490	-0.029207	-0.794044	-0.096832	-0.599386	149.855780	-71.124233	35.701100
61645		9.155531	2.308345	-2.949294	-0.113176	-0.711236	0.052975	-0.525046	-0.813816	-0.318684	-0.681641	-0.080566	0.578369	0.091711	0.022861	-0.029180	-0.032618	-0.796271	-0.096365	-0.596324	149.795270	-70.627931	35.446550
61646		9.152207	1.479475	-3.151864	-0.336508	0.139291	-0.027354	-0.465105	-0.797108	-0.301312	-0.679443	-0.085205	0.583496	0.091669	0.014584	-0.031188	-0.035743	-0.798466	-0.096032	-0.593256	149.774059	-70.139820	35.186922
61647		8.952411	0.927217	-3.259935	-0.488984	0.683279	-0.277173	-0.328858	-0.772842	-0.318980	-0.681152	-0.090088	0.587646	0.089664	0.009076	-0.032268	-0.038351	-0.800567	-0.096152	-0.590235	149.781794	-69.663788	34.977852
61648		8.909551	0.626239	-3.470766	-0.666231	1.002224	-0.306392	-0.088761	-0.746114	-0.330786	-0.675781	-0.084717	0.591553	0.089234	0.006100	-0.034378	-0.040029	-0.802634	-0.097055	-0.587160	149.885139	-69.192466	34.814176
61649		8.934632	1.137301	-3.400592	-0.467405	0.547756	-0.212368	0.163640	-0.731593	-0.347021	-0.672607	-0.087891	0.599854	0.089489	0.011245	-0.033670	-0.040724	-0.804667	-0.098742	-0.584039	150.094016	-68.728602	34.690640
61650		9.092207	1.421511	-3.421667	-0.335973	0.332841	-0.005927	0.350034	-0.715499	-0.351391	-0.669678	-0.084229	0.605225	0.091069	0.014115	-0.033866	-0.040677	-0.806694	-0.101018	-0.580849	150.385985	-68.266489	34.594216
61651		9.252378	2.011149	-3.058307	0.199977	-0.162082	0.134053	0.447975	-0.700099	-0.356383	-0.663818	-0.088135	0.608154	0.092666	0.020014	-0.030214	-0.040237	-0.808659	-0.103574	-0.577689	150.707688	-67.815291	34.523902
61652		9.302064	2.586929	-2.925185	0.489458	-0.676689	0.241130	0.410640	-0.703115	-0.343131	-0.655518	-0.082520	0.616943	0.093167	0.025769	-0.028872	-0.039914	-0.810633	-0.105992	-0.574496	151.019959	-67.361380	34.442558
61653		9.370816	2.611514	-2.853262	0.661058	-0.650885	0.282463	0.334960	-0.720840	-0.343123	-0.662354	-0.075684	0.617676	0.093855	0.026002	-0.028151	-0.039903	-0.812610	-0.108160	-0.571292	151.292034	-66.903183	34.355368
61654		9.299137	2.411350	-2.651090	0.879989	-0.426240	0.104983	0.211254	-0.754353	-0.333744	-0.652100	-0.075195	0.626221	0.093131	0.023986	-0.026134	-0.040383	-0.814664	-0.109959	-0.567980	151.520555	-66.426027	34.240967
61655		9.358164	1.942470	-2.485419	1.069406	0.087632	0.004329	0.153835	-0.794897	-0.318040	-0.644287	-0.072998	0.633545	0.093710	0.019295	-0.024467	-0.041076	-0.816798	-0.111490	-0.564557	151.750891	-65.937052	34.085338
61656		9.561865	1.503058	-2.592952	1.058802	0.590763	0.134227	0.072301	-0.835119	-0.301514	-0.636475	-0.073975	0.640137	0.095748	0.014896	-0.025524	-0.042071	-0.819037	-0.112746	-0.560978	151.971088	-65.427729	33.892378
61657		9.861251	0.674552	-2.502413	1.215817	1.506496	0.197952	0.110243	-0.871285	-0.312848	-0.628662	-0.081543	0.635986	0.098731	0.006605	-0.024591	-0.042968	-0.821347	-0.114111	-0.557245	152.211409	-64.900986	33.696971
61658		9.963053	0.049762	-2.217309	1.515353	2.190733	0.040483	0.189644	-0.905118	-0.342236	-0.622559	-0.083496	0.650635	0.099730	0.000348	-0.021722	-0.043635	-0.823747	-0.115839	-0.553280	152.476874	-64.344821	33.526280
61659		10.019428	0.037522	-1.767182	2.037285	2.281315	-0.109210	0.295487	-0.947880	-0.392391	-0.620361	-0.083008	0.654297	0.100277	0.000204	-0.017196	-0.044032	-0.826222	-0.118024	-0.549080	152.762973	-63.757415	33.396188
61660		10.063758	0.574588	-1.184676	2.760931	1.851544	-0.223069	0.345484	-1.033707	-0.464929	-0.610352	-0.074951	0.659180	0.100710	0.005532	-0.011317	-0.044469	-0.828888	-0.120649	-0.544436	153.040811	-63.103251	33.309179
61661		10.134661	0.896283	-0.818006	3.274335	1.633593	-0.284179	0.282564	-1.168166	-0.520704	-0.597900	-0.081055	0.669678	0.101415	0.008710	-0.007575	-0.045401	-0.831827	-0.123273	-0.539265	153.285453	-62.369521	33.215893
61662		10.793907	0.956917	-0.162934	4.252855	1.843798	-0.016657	0.191060	-1.339545	-0.566044	-0.580566	-0.083984	0.673584	0.107973	0.009265	-0.000897	-0.046932	-0.835149	-0.125819	-0.533379	153.509607	-61.533046	33.088594
61663		11.674576	0.540252	0.237014	5.037313	2.570526	0.417588	0.108790	-1.527154	-0.624073	-0.579102	-0.088623	0.687500	0.116739	0.005037	0.003264	-0.049083	-0.838853	-0.128312	-0.526737	153.708121	-60.588430	32.932780
61664		12.869308	0.441670	1.171407	6.515836	3.119695	0.910786	0.039101	-1.737281	-0.693980	-0.573242	-0.096191	0.682617	0.128599	0.003968	0.012832	-0.051839	-0.842991	-0.130872	-0.519183	153.886402	-59.515317	32.754704
61665		14.737808	-0.079239	1.473471	7.696368	4.246145	2.108248	-0.045219	-1.948197	-0.722771	-0.554443	-0.088867	0.701172	0.147221	-0.001321	0.016170	-0.055161	-0.847545	-0.133247	-0.510754	154.066648	-58.328643	32.513800
61666		15.596549	-0.882852	1.334067	8.060127	5.365672	2.517946	-0.109641	-2.160456	-0.800987	-0.532959	-0.098633	0.712158	0.155772	-0.009445	0.015029	-0.059084	-0.852472	-0.135731	-0.501375	154.215433	-57.011302	32.265101
61667		15.946848	-2.145895	1.970196	8.823456	6.825867	1.948622	-0.043044	-2.368470	-0.962252	-0.523682	-0.106934	0.724854	0.159115	-0.022221	0.021592	-0.063267	-0.857701	-0.138971	-0.490952	154.338962	-55.547503	32.086729
61668		16.927628	-2.612263	2.541569	9.981800	7.735057	2.033871	0.042205	-2.560397	-1.180092	-0.492920	-0.103760	0.742432	0.168774	-0.027125	0.027573	-0.067732	-0.863119	-0.143277	-0.479489	154.408264	-53.930527	32.032675
61669		18.011015	-3.249192	2.038337	10.282430	8.859454	2.631757	0.136207	-2.756568	-1.375050	-0.470947	-0.110840	0.751221	0.179578	-0.033743	0.022838	-0.072393	-0.868712	-0.148544	-0.466941	154.456446	-52.163803	32.069815
61670		19.260040	-3.640712	3.636542	12.501843	9.884375	2.162101	0.414874	-2.955011	-1.536323	-0.439453	-0.111816	0.758545	0.191748	-0.037962	0.039125	-0.076333	-0.874517	-0.155051	-0.453158	154.620303	-50.256803	32.165862
61671		21.183718	-5.132296	4.116226	13.945713	12.208010	2.371978	0.645936	-3.139288	-1.670798	-0.409668	-0.120605	0.770996	0.210719	-0.053226	0.044306	-0.079702	-0.880464	-0.162552	-0.438187	154.883616	-48.219621	32.306628
61672		21.797230	-4.348314	2.510212	13.507192	11.988054	3.382729	0.888649	-3.203751	-1.729847	-0.388916	-0.120361	0.791504	0.217147	-0.045485	0.028386	-0.082137	-0.886291	-0.170752	-0.422593	155.266302	-46.139733	32.480041
61673		21.199812	-3.404279	-0.277943	11.562163	11.204600	4.393964	1.308004	-3.127682	-1.706195	-0.346191	-0.099121	0.797363	0.211709	-0.035845	0.000302	-0.082590	-0.891845	-0.179716	-0.406808	155.872826	-44.101747	32.681540
61674		18.961843	-2.633772	-2.641500	8.957428	9.917988	4.145679	1.657924	-2.878978	-1.722003	-0.323486	-0.096191	0.810791	0.189740	-0.027766	-0.023910	-0.081226	-0.896692	-0.189484	-0.391715	156.607944	-42.199524	32.998041
61675		15.783874	-1.351104	-5.022931	5.896918	7.693248	3.685856	1.980634	-2.584276	-1.743485	-0.300049	-0.090576	0.813721	0.158348	-0.014405	-0.048325	-0.078186	-0.900778	-0.200053	-0.377446	157.447951	-40.444142	33.444344
61676		12.773080	0.404077	-6.539433	3.724920	4.994541	3.119764	2.109654	-2.306825	-1.709876	-0.269287	-0.068115	0.821533	0.128506	0.003623	-0.063875	-0.074151	-0.904110	-0.210738	-0.364247	158.325500	-38.857506	33.967260
61677		10.380032	1.407973	-7.300255	2.259600	3.144477	2.353701	2.354492	-1.906505	-1.639567	-0.258301	-0.054199	0.840820	0.104604	0.014075	-0.071842	-0.068485	-0.906618	-0.221654	-0.352453	159.301267	-37.497023	34.570917
61678		9.243782	1.440489	-7.540471	1.605050	2.642146	1.798524	2.537631	-1.401487	-1.520460	-0.246094	-0.043213	0.840332	0.093073	0.014649	-0.074569	-0.061142	-0.908155	-0.232453	-0.342756	160.356547	-36.450296	35.239559
61679		9.697386	1.236550	-8.424431	1.447588	2.985229	2.658458	2.652288	-0.955781	-1.341744	-0.232178	-0.027588	0.850098	0.097459	0.012824	-0.083611	-0.052498	-0.908959	-0.242725	-0.334847	161.482033	-35.678746	35.908841
61680		9.201409	4.676264	-9.896194	1.824243	-0.437526	4.362648	3.293384	-0.616100	-1.248522	-0.229004	0.001465	0.840332	0.092613	0.047804	-0.097896	-0.040307	-0.909202	-0.253647	-0.327705	162.968857	-35.131378	36.603162
61681		5.766766	5.599060	-12.664208	-1.401090	-3.329089	4.745008	3.280658	-0.476793	-1.301813	-0.206787	0.023926	0.850098	0.058340	0.057678	-0.125567	-0.028122	-0.908874	-0.264760	-0.321028	164.407048	-34.656681	37.374632
61682		2.798553	3.941747	-7.486054	-0.719909	-2.919580	-1.424381	2.802016	-0.456703	-1.377075	-0.208740	0.052490	0.849609	0.028431	0.040266	-0.074236	-0.018158	-0.908075	-0.275350	-0.315044	165.542727	-34.205792	38.207088
61683		4.126993	1.821271	-2.678696	2.038709	0.186233	-4.982240	2.827277	0.123032	-1.124909	-0.209473	0.075195	0.854980	0.041357	0.018357	-0.026554	-0.006921	-0.906509	-0.284848	-0.311536	166.730587	-34.116502	38.976213
61684		8.220623	3.901382	-1.109133	6.661231	0.849822	-3.572876	2.427560	0.876087	-0.727308	-0.212158	0.090820	0.859863	0.082299	0.038848	-0.010979	0.004237	-0.904119	-0.291870	-0.312030	167.773969	-34.520273	39.594197
61685		10.218858	6.942131	-3.297261	8.287700	-1.034807	-0.131118	1.131269	1.543243	-0.338741	-0.223145	0.102539	0.851318	0.102050	0.069436	-0.033368	0.011076	-0.901177	-0.295078	-0.317311	168.164931	-35.341119	40.043094
61686		6.522663	6.347846	-4.584166	4.823199	-2.797563	-1.282591	-0.368248	2.036137	-0.115773	-0.242432	0.090576	0.849609	0.064791	0.063356	-0.046619	0.012263	-0.897756	-0.294817	-0.327057	167.734782	-36.474563	40.414898
61687		3.128990	4.948628	-4.960857	1.602207	-3.536801	-3.193746	-1.444674	2.274571	0.008166	-0.264648	0.086670	0.853271	0.030718	0.049126	-0.050316	0.009145	-0.894083	-0.292211	-0.339329	166.696744	-37.743105	40.763081
61688		2.146321	4.292310	-5.368478	0.214860	-3.611638	-3.587175	-1.966671	2.480875	0.157022	-0.290039	0.065186	0.838867	0.020758	0.042407	-0.054364	0.004262	-0.890089	-0.287949	-0.353282	165.370271	-39.150561	41.080489
61689		2.521092	3.100110	-5.152215	-0.267668	-2.398307	-3.755945	-2.091712	2.768598	0.246925	-0.301514	0.043701	0.835205	0.024454	0.030488	-0.052185	-0.000622	-0.885492	-0.283012	-0.368520	163.939608	-40.714580	41.441799
61690		3.310879	1.808640	-4.901171	-0.528849	-0.890670	-3.715383	-2.124088	3.113631	0.349098	-0.328125	0.030273	0.818604	0.032307	0.017618	-0.049708	-0.004962	-0.880092	-0.277436	-0.385282	162.437712	-42.486265	41.866248
61691		3.507976	1.406422	-5.292064	-1.122671	-0.570632	-3.433180	-2.124935	3.485088	0.504797	-0.346680	0.009033	0.805176	0.034114	0.013584	-0.053667	-0.008500	-0.873869	-0.271109	-0.403460	160.890662	-44.469854	42.344674
61692		2.808303	1.646334	-5.727305	-1.948774	-1.248395	-3.645356	-2.087761	3.784729	0.705879	-0.384766	-0.001465	0.793213	0.026934	0.015957	-0.057958	-0.011059	-0.866903	-0.263825	-0.422791	159.333338	-46.652437	42.844301
61693		2.250982	1.676168	-5.880889	-2.591127	-1.619499	-4.057925	-2.022172	3.991300	0.968337	-0.419922	-0.022949	0.775879	0.021249	0.016268	-0.059408	-0.012501	-0.859435	-0.255465	-0.442666	157.830017	-48.981481	43.308921
61694		2.438925	1.635651	-5.685999	-2.628757	-1.524355	-4.181295	-1.973537	4.198214	1.318767	-0.450195	-0.033691	0.761475	0.023080	0.015946	-0.057512	-0.012689	-0.851464	-0.245536	-0.463207	156.416295	-51.497093	43.671157
61695		3.066079	1.817881	-5.626968	-2.497249	-1.489116	-3.820588	-1.978483	4.444305	1.689127	-0.485352	-0.050537	0.741699	0.029246	0.017868	-0.057108	-0.011730	-0.842868	-0.233924	-0.484474	155.075065	-54.214121	43.931080
61696		3.453593	2.332398	-6.087560	-2.824996	-1.998539	-3.298263	-2.074917	4.702642	2.073670	-0.527100	-0.053223	0.710938	0.032849	0.023032	-0.061901	-0.009951	-0.833468	-0.220256	-0.506674	153.756229	-57.162371	44.080839
61697		3.498579	2.632276	-6.416443	-3.325450	-2.450440	-3.235484	-2.192744	4.945269	2.419759	-0.558594	-0.066650	0.686279	0.033065	0.026019	-0.065284	-0.007495	-0.823163	-0.204729	-0.529559	152.435139	-60.314603	44.155964
61698		3.278165	2.922749	-6.764809	-3.978979	-2.993686	-3.469406	-2.268747	5.096723	2.676668	-0.607422	-0.065674	0.653809	0.030650	0.028871	-0.068776	-0.004531	-0.811940	-0.187712	-0.552718	151.084061	-63.617393	44.206479
61699		3.328311	3.116435	-7.570221	-5.008760	-3.440607	-3.398041	-2.288331	5.195247	2.883308	-0.634277	-0.065186	0.618652	0.030851	0.030746	-0.076878	-0.000958	-0.799859	-0.169671	-0.575706	149.713406	-67.020014	44.271349
61700		3.846572	2.936487	-8.437555	-6.107459	-3.421358	-3.061798	-2.124845	5.273121	3.128906	-0.678223	-0.058350	0.590576	0.035762	0.029033	-0.085652	0.004021	-0.786914	-0.150898	-0.598315	148.470410	-70.537101	44.292060
61701		4.982051	2.268421	-9.096760	-7.023500	-2.802782	-2.362986	-1.730848	5.354262	3.442003	-0.715088	-0.047363	0.547852	0.046968	0.022713	-0.092447	0.011564	-0.773134	-0.131955	-0.620257	147.660199	-74.182473	44.101167
61702		6.291264	2.249812	-9.506440	-7.587625	-2.840818	-1.486257	-1.306741	5.430742	3.678040	-0.746338	-0.033691	0.513428	0.059879	0.022989	-0.096867	0.021495	-0.758373	-0.113226	-0.641551	147.357205	-77.942332	43.636560
61703		7.852126	3.161239	-9.362742	-7.489166	-3.797414	-0.392045	-0.831427	5.430342	3.760037	-0.776367	-0.018311	0.471436	0.075331	0.032653	-0.095836	0.033487	-0.742787	-0.095624	-0.661818	147.748651	-81.722766	42.755015
61704		9.850798	2.571878	-8.773572	-7.304904	-3.336799	0.961051	-0.360983	5.301639	3.715715	-0.812012	0.002930	0.442627	0.095638	0.027352	-0.090345	0.046954	-0.726705	-0.079626	-0.680701	149.756511	-85.426676	40.522024
61705		12.096706	1.937936	-6.976329	-6.037866	-2.785632	2.616243	0.098322	5.040562	3.530438	-0.836426	0.034668	0.394531	0.118791	0.021525	-0.072766	0.061336	-0.710622	-0.065882	-0.697792	165.651679	-88.896994	24.670999
61706		13.547640	1.856357	-6.019577	-5.618379	-3.078613	3.682340	0.556670	4.688412	3.173411	-0.848633	0.071045	0.360107	0.133698	0.020868	-0.063288	0.075897	-0.694871	-0.055025	-0.712998	-43.714704	-87.759874	-125.659672
61707		12.882859	6.926593	-3.558080	-2.721107	-8.090666	2.584866	0.517687	4.256398	2.737658	-0.866455	0.084473	0.322754	0.127070	0.071110	-0.038115	0.088630	-0.680063	-0.045697	-0.726341	-37.396612	-84.883309	-131.691781
61708		9.902191	5.604172	-3.611989	-3.205721	-6.965215	-0.664242	0.014654	3.719383	2.349035	-0.881348	0.098389	0.288574	0.097660	0.057197	-0.037940	0.098036	-0.666942	-0.036056	-0.737751	-35.743111	-82.369303	-133.350995
61709		8.351547	2.305582	-4.712019	-5.026174	-4.010527	-2.335378	-0.172426	3.100536	1.756205	-0.884766	0.122803	0.274170	0.082565	0.023742	-0.048425	0.104514	-0.655833	-0.028011	-0.747112	-34.570854	-80.338182	-134.636648
61710		7.437598	0.968396	-4.870142	-5.506666	-2.754612	-3.327480	0.234757	2.474906	0.993601	-0.896484	0.134033	0.250977	0.073716	0.010109	-0.049605	0.109324	-0.646570	-0.024294	-0.754589	-32.761578	-78.843315	-136.343602
61711		6.253556	-0.002730	-6.080833	-6.817193	-1.948227	-4.732191	0.794775	1.780915	0.221172	-0.898682	0.145508	0.229980	0.061991	0.000285	-0.061361	0.112972	-0.639445	-0.025577	-0.760062	-30.271950	-77.908315	-138.420548
61712		5.744289	0.744230	-6.169629	-6.722214	-2.678906	-5.425241	1.257524	0.973834	-0.456955	-0.906738	0.132324	0.224854	0.057159	0.007700	-0.061927	0.115373	-0.634984	-0.031231	-0.763223	-27.284781	-77.547477	-140.743833
61713		5.554890	0.820114	-5.584132	-6.116326	-2.653145	-5.539140	1.437353	0.085040	-0.902293	-0.906494	0.125488	0.224121	0.055563	0.008352	-0.055805	0.116535	-0.633700	-0.039505	-0.763730	-24.271147	-77.730404	-142.986065
61714		5.671566	1.671861	-5.493761	-5.820947	-3.490534	-5.445163	1.478120	-0.724442	-1.258903	-0.894775	0.116211	0.227295	0.057019	0.016765	-0.054608	0.116247	-0.635362	-0.049524	-0.761807	-21.053749	-78.395547	-145.413488
61715		5.825820	2.962015	-4.512326	-4.521519	-4.519865	-5.101093	1.523369	-1.386078	-1.582317	-0.892334	0.115479	0.240234	0.058802	0.029497	-0.044492	0.114738	-0.639344	-0.061129	-0.757851	-17.166791	-79.445833	-148.484862
61716		7.796487	4.139307	-0.878094	-0.938433	-4.874019	-2.460955	1.427234	-1.856272	-1.769909	-0.885010	0.104004	0.255615	0.078403	0.040758	-0.007762	0.111996	-0.644996	-0.073221	-0.752380	-12.303769	-80.738840	-152.595580
61717		11.858545	2.615829	4.669542	3.544356	-2.060952	2.534446	0.992858	-1.965607	-1.628294	-0.884766	0.098877	0.275146	0.118325	0.024958	0.047985	0.108373	-0.651212	-0.083274	-0.746488	-6.950545	-82.010076	-157.434462
61718		17.460018	-1.496098	9.402542	6.441700	3.130478	8.739729	0.035005	-1.547016	-0.992650	-0.875732	0.087158	0.283691	0.173789	-0.015842	0.095369	0.104118	-0.656572	-0.087445	-0.741907	-3.255639	-82.950205	-161.144761
61719		19.812618	3.020585	7.881196	6.147567	-1.561587	10.767446	-1.234935	-1.215852	-0.541854	-0.871338	0.074219	0.294678	0.197725	0.030161	0.079828	0.097547	-0.661495	-0.085245	-0.738676	-1.618610	-83.664014	-163.505589
61720		15.735162	2.403401	2.333208	1.298075	-2.171941	6.074691	-2.594652	-1.824864	-0.647033	-0.862305	0.066650	0.308350	0.157209	0.023838	0.024457	0.085776	-0.669176	-0.078654	-0.733934	0.408372	-84.719235	-167.040412
61721		14.265728	-12.018799	-6.495807	-10.005606	10.148790	3.861603	-3.385141	-2.697004	-0.751333	-0.855225	0.045898	0.327393	0.143042	-0.121780	-0.060978	0.070641	-0.680101	-0.069856	-0.726356	4.731854	-86.250785	-173.322644
61722		14.280256	-11.830352	-4.558741	-7.488383	10.714546	4.107211	-1.259829	-2.553655	-0.688369	-0.846680	0.042969	0.340576	0.142954	-0.119072	-0.043014	0.062955	-0.689545	-0.068482	-0.718244	16.234866	-87.631712	174.432999
61723		9.607189	4.221981	-7.201226	-6.631964	-5.335318	-0.350971	-1.505571	-2.231379	-0.867700	-0.839600	0.027588	0.362793	0.097050	0.041262	-0.071246	0.053907	-0.697699	-0.066733	-0.711236	48.345954	-88.488910	141.442054
61724		5.639333	9.919630	-9.790550	-8.162415	-11.204766	-3.993161	-2.456538	-2.255721	-1.036937	-0.825439	0.009277	0.379395	0.058011	0.097691	-0.098463	0.040893	-0.705973	-0.062175	-0.704318	98.627882	-88.270309	89.731907
61725		5.505152	8.585619	-9.632342	-8.367071	-9.564269	-3.871222	-2.965918	-2.252032	-0.821274	-0.817383	-0.010742	0.397705	0.056489	0.084192	-0.096950	0.026853	-0.714158	-0.055047	-0.697300	124.197533	-87.338054	62.444225
61726		8.398905	2.970945	-7.039179	-6.412834	-3.302613	-1.044595	-2.122509	-2.189684	-0.605828	-0.806396	-0.018066	0.407227	0.084843	0.028711	-0.069774	0.016548	-0.721873	-0.050069	-0.690014	136.245155	-86.252150	49.157603
61727		10.231525	0.318608	-6.351691	-5.770884	-0.303243	0.757485	-1.220567	-1.686853	-0.969108	-0.793945	-0.019775	0.417480	0.102859	0.002304	-0.062667	0.008404	-0.727533	-0.049459	-0.684236	138.870578	-85.163820	45.823446
61728		9.873005	0.779832	-5.073561	-4.345009	-0.506540	0.418950	-0.506030	-1.257494	-1.166431	-0.791260	-0.042480	0.430664	0.099089	0.007094	-0.050132	0.002260	-0.731592	-0.051996	-0.679754	138.386520	-84.176430	46.016524
61729		10.418910	0.129150	-4.988913	-4.166613	0.315200	0.957539	0.092020	-0.996810	-0.938739	-0.788574	-0.046143	0.434082	0.104441	0.000824	-0.049369	-0.000826	-0.734747	-0.055719	-0.676048	138.299324	-83.392193	46.157083
