// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20364		4.674709	2.702135	-4.419422	-4.955618	-3.523918	-6.390769	0.474218	0.567916	-0.181662	-0.922607	0.069824	0.198975	0.046646	0.027084	-0.044263	0.066585	-0.629492	0.000507	-0.774149	-22.186603	-77.051775	-152.422792
20365		5.194397	4.692146	-4.224063	-4.662169	-5.537943	-6.013212	0.450089	0.089638	-0.460113	-0.936768	0.079590	0.210449	0.052033	0.046897	-0.042158	0.066264	-0.629028	-0.002621	-0.774549	-20.812220	-77.103047	-153.568337
20366		5.824229	6.848819	-3.971927	-4.301474	-7.697245	-5.470641	0.139958	-0.359576	-0.736227	-0.923340	0.070068	0.206055	0.058565	0.068301	-0.039566	0.063849	-0.630396	-0.005564	-0.773623	-19.313013	-77.445311	-155.026315
20367		5.542015	8.579084	-3.848253	-3.948139	-9.330379	-5.753316	-0.472424	-0.776141	-0.926280	-0.914551	0.066650	0.208984	0.055966	0.085442	-0.038468	0.058797	-0.633546	-0.006871	-0.771437	-17.958926	-78.039176	-156.688997
20368		4.943155	9.054882	-3.997721	-3.993913	-9.693656	-6.279080	-1.322052	-1.146149	-0.998843	-0.920166	0.051025	0.223145	0.050112	0.090034	-0.040288	0.050713	-0.638330	-0.005248	-0.768073	-17.032943	-78.842759	-158.409818
20369		5.349370	8.471849	-5.058253	-5.274884	-9.103374	-5.904665	-2.149051	-1.457465	-1.068124	-0.920898	0.039307	0.239990	0.054314	0.083883	-0.051093	0.039752	-0.644416	-0.000739	-0.763641	-16.471868	-79.821971	-160.233726
20370		6.207460	7.104956	-6.074999	-6.639065	-7.657154	-4.995962	-2.764524	-1.714589	-1.191702	-0.915771	0.020996	0.247070	0.063016	0.069832	-0.061183	0.026267	-0.651454	0.005654	-0.758212	-15.808878	-80.961812	-162.515651
20371		6.244560	4.745677	-7.481456	-8.203947	-5.079391	-4.875865	-3.020261	-1.919242	-1.209120	-0.902832	0.010742	0.255615	0.063445	0.045944	-0.074910	0.011938	-0.659078	0.012948	-0.751868	-15.054338	-82.209664	-165.027664
20372		5.969987	3.303072	-8.663320	-9.363370	-3.323132	-5.029824	-2.706322	-2.061134	-1.334391	-0.895020	-0.007813	0.273682	0.060805	0.031457	-0.086443	-0.001890	-0.667011	0.018614	-0.744813	-12.963950	-83.548356	-168.700136
20373		4.924576	2.863611	-8.441443	-8.993780	-2.587269	-5.798024	-2.174030	-2.157581	-1.564734	-0.884033	-0.029053	0.287842	0.050372	0.027329	-0.084177	-0.014723	-0.675104	0.021548	-0.737261	-7.737094	-84.931638	-175.205030
20374		9.822001	0.485142	5.146263	4.306437	-0.787118	0.386506	-1.368407	-1.511520	-1.503514	-0.885010	-0.037842	0.300049	0.097862	0.004470	0.052172	-0.024757	-0.680734	0.021644	-0.731792	1.607384	-85.854222	174.629727
20375		30.096072	-27.684928	17.528896	17.240676	26.513483	21.480563	-1.250033	0.097890	0.327251	-0.880615	-0.043701	0.291504	0.301498	-0.275254	0.176865	-0.027782	-0.680203	0.027359	-0.731986	-1.767829	-85.803023	177.295748
20376		25.490393	-15.765726	12.626929	11.777877	15.083234	16.483772	1.419041	0.433250	-1.240731	-0.878906	-0.043213	0.295654	0.254187	-0.160124	0.124588	-0.027551	-0.678995	0.017906	-0.733407	8.208289	-85.521244	168.104999
20377		9.377554	2.928322	3.454923	2.523901	-2.994900	-0.163306	-0.122242	0.115460	0.047280	-0.892090	-0.041016	0.288818	0.093789	0.029326	0.034477	-0.027760	-0.678583	0.018539	-0.733765	7.609888	-85.465462	168.634965
20378		3.524527	2.772895	-1.934685	-2.404338	-2.557790	-6.417007	-2.457694	-0.494087	-0.147375	-0.880371	-0.049805	0.285400	0.035314	0.027463	-0.019598	-0.036575	-0.680052	0.027148	-0.731748	7.750185	-85.741088	167.081085
20379		14.349568	-9.542905	-5.660798	-5.619070	10.275736	4.038132	-2.524665	-0.813862	0.371820	-0.883545	-0.053223	0.295654	0.143899	-0.095861	-0.054815	-0.043643	-0.682487	0.037836	-0.728611	3.871039	-86.232469	169.519617
20380		19.339661	-12.958733	-7.492266	-7.009211	14.016713	8.961681	-1.002958	-1.050449	-0.365046	-0.875488	-0.062744	0.307373	0.193547	-0.130311	-0.073254	-0.048176	-0.686184	0.040503	-0.724700	7.670102	-86.817409	165.136838
20381		10.503301	-1.280801	-4.430766	-4.725757	2.035916	0.439671	0.126054	-1.141225	-1.390830	-0.870117	-0.070557	0.310059	0.105191	-0.013511	-0.043716	-0.052508	-0.690634	0.035589	-0.720417	26.026188	-87.224256	146.828732
20382		8.513330	4.849887	-3.156443	-4.027558	-4.129609	-1.287250	-0.065806	-1.108115	-1.596889	-0.870117	-0.091553	0.326904	0.085690	0.047806	-0.031106	-0.058265	-0.694903	0.030643	-0.716083	48.914792	-87.179258	123.874166
20383		8.470808	3.536684	-4.965267	-5.553299	-2.468661	-1.328598	-0.311940	-1.091369	-1.578033	-0.857422	-0.100098	0.327393	0.085253	0.034619	-0.049243	-0.064788	-0.698960	0.026635	-0.711722	67.795900	-86.739764	104.788053
20384		10.514976	0.944391	-3.852016	-4.033347	0.210686	0.674411	-0.392441	-0.999649	-1.341185	-0.854004	-0.107178	0.326660	0.105400	0.008663	-0.038011	-0.070780	-0.702589	0.023707	-0.707670	80.007321	-86.162891	92.326543
20385		11.830281	1.150110	-1.479031	-1.586693	-0.084905	2.059053	0.038991	-0.937204	-1.219956	-0.851318	-0.113281	0.340820	0.118438	0.010782	-0.014233	-0.074805	-0.706074	0.019658	-0.703902	88.422798	-85.526850	83.911461
20386		10.167336	6.700472	-0.974845	-1.701265	-5.631805	0.892719	0.532127	-0.869975	-1.511745	-0.845459	-0.134521	0.351563	0.102217	0.066258	-0.009128	-0.078136	-0.709503	0.012810	-0.700240	94.379562	-84.651816	78.238122
20387		8.560436	10.110615	-1.274889	-2.330799	-8.982388	-0.272708	0.462666	-0.683662	-1.386677	-0.836426	-0.139893	0.357666	0.086345	0.100538	-0.012222	-0.081263	-0.712174	0.006581	-0.697252	97.732845	-83.826013	75.134309
20388		8.403028	9.982927	-1.533805	-2.485275	-8.738171	-0.321208	-0.017935	-0.547825	-1.038341	-0.838867	-0.149170	0.360596	0.084589	0.099390	-0.015116	-0.084915	-0.714149	0.003200	-0.694817	99.731468	-83.192025	73.111439
20389		9.509046	6.490993	-2.065925	-2.511897	-5.024037	0.447522	-0.685316	-0.477216	-0.541367	-0.840820	-0.156738	0.365723	0.095315	0.064581	-0.020654	-0.089195	-0.715547	0.003895	-0.692836	101.127117	-82.842869	71.309745
20390		11.879379	-0.410882	-3.544061	-2.957186	2.293168	2.012919	-0.868034	-0.371422	-0.030719	-0.837891	-0.155518	0.361816	0.118859	-0.004280	-0.035202	-0.092390	-0.716489	0.006982	-0.691418	102.322322	-82.782703	69.603076
20391		10.612056	-4.951752	-4.210620	-3.001631	6.719404	0.222482	0.084970	-0.359738	-0.166730	-0.835205	-0.152832	0.367432	0.106155	-0.049588	-0.041936	-0.092610	-0.717807	0.006302	-0.690026	103.823498	-82.648160	68.138733
20392		10.345198	1.852420	-2.704696	-2.400857	-0.179588	0.769036	0.867263	-0.434321	-0.840280	-0.821045	-0.165039	0.370605	0.103587	0.018206	-0.026743	-0.092365	-0.719772	0.000522	-0.688038	105.286652	-82.120198	67.163600
20393		9.444142	3.754139	-1.915955	-1.845562	-2.217660	0.118660	0.537326	-0.330554	-0.636610	-0.820557	-0.159668	0.373047	0.094592	0.037291	-0.018903	-0.092580	-0.721183	-0.003420	-0.686522	106.228283	-81.722548	66.523453
20394		9.425953	2.780056	-1.589673	-1.355395	-1.258088	-0.030859	0.174694	-0.257940	-0.562581	-0.826660	-0.170166	0.379150	0.094358	0.027549	-0.015751	-0.093874	-0.722191	-0.005901	-0.685269	106.730484	-81.371412	66.116272
20395		9.866963	1.951470	-1.182874	-0.792430	-0.387055	0.276234	0.025952	-0.223453	-0.540216	-0.827637	-0.164551	0.373291	0.098735	0.019250	-0.011716	-0.095599	-0.722981	-0.007790	-0.684177	107.001021	-81.042759	65.857531
20396		9.883301	1.664901	-0.811452	-0.359340	-0.102175	0.235704	0.019234	-0.205375	-0.504159	-0.820557	-0.167969	0.385010	0.098883	0.016401	-0.008011	-0.097248	-0.723726	-0.009555	-0.683134	107.242898	-80.731849	65.623521
20397		9.778164	1.926473	-0.740830	-0.299045	-0.336268	0.170791	0.087953	-0.205795	-0.525962	-0.827881	-0.166504	0.385986	0.097839	0.019011	-0.007299	-0.098698	-0.724475	-0.011613	-0.682100	107.471007	-80.413682	65.443339
20398		9.715801	2.513557	-0.849310	-0.448800	-0.858172	0.212177	0.149044	-0.206954	-0.556515	-0.816162	-0.169434	0.384277	0.097236	0.024871	-0.008374	-0.100046	-0.725274	-0.014012	-0.681008	107.710399	-80.073984	65.287804
20399		9.798182	2.508910	-0.472277	-0.038010	-0.839415	0.277690	0.127325	-0.198207	-0.522469	-0.819092	-0.174561	0.389160	0.098052	0.024836	-0.004610	-0.101339	-0.726005	-0.016196	-0.679989	107.915204	-79.758829	65.153849
20400		9.979918	2.043665	-0.267740	0.261484	-0.333854	0.369010	0.170994	-0.185091	-0.478889	-0.825928	-0.176270	0.381836	0.099850	0.020200	-0.002568	-0.102338	-0.726735	-0.018400	-0.679003	108.153517	-79.465125	65.012195
20401		9.853090	2.277300	-0.058518	0.462984	-0.564434	0.273922	0.286010	-0.187201	-0.501626	-0.811035	-0.175781	0.383057	0.098588	0.022526	-0.000461	-0.102982	-0.727499	-0.021052	-0.678009	108.416011	-79.163105	64.911799
20402		9.729728	1.592794	0.465844	1.078211	0.062863	-0.001728	0.280838	-0.189446	-0.419829	-0.820313	-0.182373	0.391602	0.097326	0.015717	0.004773	-0.103378	-0.728294	-0.023414	-0.677017	108.762787	-78.900565	64.723812
20403		9.299003	1.452237	0.378223	1.002380	0.172091	-0.448451	0.512811	-0.239006	-0.401272	-0.811523	-0.180420	0.397705	0.093014	0.014326	0.003930	-0.102859	-0.729349	-0.026441	-0.675848	109.365566	-78.642969	64.408790
20404		9.502380	2.424702	0.675109	1.258522	-0.738916	-0.091577	0.626616	-0.292958	-0.424440	-0.810791	-0.185059	0.404785	0.095065	0.024024	0.006966	-0.102022	-0.730654	-0.029935	-0.674419	110.144873	-78.357334	63.981173
20405		9.820287	2.274033	0.591718	1.267161	-0.490100	0.192972	0.551553	-0.335624	-0.337914	-0.823486	-0.182861	0.410645	0.098231	0.022558	0.006144	-0.101159	-0.732043	-0.032811	-0.672906	111.032483	-78.112711	63.397283
20406		9.666058	2.313755	0.591439	1.301294	-0.528009	0.044466	0.524137	-0.386830	-0.310336	-0.807129	-0.179688	0.409180	0.096685	0.022972	0.006162	-0.100323	-0.733608	-0.035494	-0.671189	112.040069	-77.865705	62.675493
20407		9.374424	3.265662	0.486159	1.144954	-1.474600	-0.050770	0.363724	-0.434631	-0.342835	-0.810791	-0.183838	0.405029	0.093789	0.032487	0.005125	-0.100180	-0.735216	-0.037708	-0.669328	112.993630	-77.592884	61.912877
20408		9.357649	4.127875	0.419630	1.061301	-2.284269	0.108832	-0.019981	-0.451942	-0.354398	-0.807861	-0.187500	0.412842	0.093640	0.041113	0.004404	-0.101499	-0.736701	-0.038698	-0.667437	113.730522	-77.303326	61.147752
20409		9.037736	3.820050	-0.026631	0.645947	-1.971138	-0.222516	-0.488568	-0.462972	-0.364294	-0.807861	-0.180420	0.420654	0.090447	0.038035	-0.000150	-0.104567	-0.737954	-0.038128	-0.665609	114.174421	-77.008700	60.405316
20410		9.210182	2.017594	-0.385181	0.489363	-0.111604	-0.389608	-0.827153	-0.469465	-0.318619	-0.806885	-0.191406	0.424316	0.092143	0.020014	-0.003719	-0.108740	-0.739065	-0.036289	-0.663809	114.468435	-76.730936	59.618793
20411		9.583630	-0.300501	-1.236971	-0.057641	2.345981	-0.434036	-0.769490	-0.482066	-0.304528	-0.804932	-0.202393	0.421875	0.095861	-0.003198	-0.012127	-0.112645	-0.740215	-0.034551	-0.661967	114.806869	-76.460923	58.817618
20412		9.179645	-0.718917	-1.147145	0.077268	2.693850	-0.933751	-0.344274	-0.514786	-0.401481	-0.801514	-0.197510	0.423096	0.091811	-0.007393	-0.011223	-0.115309	-0.741700	-0.034590	-0.659840	115.342841	-76.126930	58.064759
20413		8.788182	-0.215515	-0.902848	0.271533	2.126565	-1.239625	0.002908	-0.552108	-0.433593	-0.795898	-0.206055	0.426270	0.087901	-0.002346	-0.008786	-0.116788	-0.743475	-0.035842	-0.657511	116.082434	-75.769440	57.304040
20414		8.857599	0.896418	-0.719854	0.406367	1.071021	-0.954572	0.292558	-0.584201	-0.474873	-0.795898	-0.212891	0.435059	0.088617	0.008764	-0.006927	-0.117335	-0.745525	-0.038207	-0.654954	116.978113	-75.376053	56.554321
20415		9.332181	1.875219	-0.364681	0.791583	0.211803	-0.322320	0.371741	-0.598210	-0.480956	-0.789795	-0.209229	0.437744	0.093377	0.018534	-0.003333	-0.117602	-0.747635	-0.040818	-0.652338	117.889443	-74.976923	55.831912
20416		9.655496	2.439336	-0.304163	0.916746	-0.236300	0.105714	0.267793	-0.615793	-0.468702	-0.786377	-0.204590	0.439453	0.096620	0.024171	-0.002712	-0.118227	-0.749748	-0.043059	-0.649651	118.750002	-74.572429	55.100719
20417		9.366288	2.981000	-0.472117	0.728714	-0.765001	-0.029036	0.034365	-0.637600	-0.498854	-0.782959	-0.218262	0.446045	0.093751	0.029577	-0.004417	-0.119820	-0.751758	-0.044616	-0.646926	119.440869	-74.148172	54.403707
20418		8.884414	2.705848	-0.598928	0.614610	-0.548209	-0.542605	-0.280243	-0.654071	-0.522874	-0.769775	-0.223145	0.446045	0.088933	0.026818	-0.005736	-0.122679	-0.753629	-0.045261	-0.644162	119.927184	-73.701564	53.732511
20419		9.045503	1.548901	-0.470685	0.929408	0.633112	-0.692563	-0.476525	-0.662244	-0.543159	-0.768311	-0.216309	0.454346	0.090512	0.015232	-0.004444	-0.126338	-0.755370	-0.045318	-0.641406	120.260663	-73.245055	53.099837
20420		9.359028	1.069755	-0.831189	0.738817	1.263471	-0.470106	-0.394734	-0.688819	-0.609418	-0.771973	-0.222900	0.469727	0.093650	0.010396	-0.008010	-0.129909	-0.757228	-0.045896	-0.638453	120.598545	-72.743295	52.511956
20421		9.249758	1.496109	-0.859796	0.718854	0.883892	-0.472616	-0.271425	-0.712434	-0.640416	-0.758301	-0.234131	0.462646	0.092575	0.014653	-0.008288	-0.133109	-0.759201	-0.046942	-0.635367	120.983449	-72.222040	51.945227
20422		9.090590	1.448419	-1.097927	0.532207	0.976198	-0.609137	-0.140463	-0.723594	-0.605326	-0.756348	-0.244873	0.465820	0.090988	0.014201	-0.010660	-0.135700	-0.761302	-0.048289	-0.632197	121.467750	-71.709960	51.353619
20423		9.240495	2.192881	-1.159696	0.503893	0.358387	-0.265056	0.069360	-0.741577	-0.660587	-0.742920	-0.247803	0.475098	0.092519	0.021627	-0.011247	-0.137668	-0.763555	-0.050470	-0.628875	122.013853	-71.167337	50.819443
20424		9.356135	2.360316	-1.221053	0.532653	0.288787	-0.105401	0.073767	-0.749995	-0.659522	-0.744873	-0.250244	0.474365	0.093683	0.023299	-0.011851	-0.139621	-0.765833	-0.052677	-0.625485	122.548033	-70.617487	50.300364
20425		8.841593	2.391931	-1.063811	0.654843	0.155521	-0.616328	0.163417	-0.764938	-0.683407	-0.734863	-0.252686	0.477783	0.088537	0.023625	-0.010280	-0.141299	-0.768180	-0.055220	-0.622000	123.100314	-70.053504	49.813280
20426		8.676972	2.650829	-1.169275	0.575344	-0.067165	-0.683197	0.192402	-0.788670	-0.708849	-0.727295	-0.259521	0.493896	0.086908	0.026211	-0.011325	-0.142952	-0.770606	-0.057957	-0.618362	123.652226	-69.464895	49.344269
20427		8.767680	2.895551	-1.443103	0.395094	-0.182739	-0.477346	0.234591	-0.804684	-0.725553	-0.726563	-0.256592	0.500000	0.087838	0.028654	-0.014044	-0.144490	-0.773071	-0.060851	-0.614639	124.202929	-68.865114	48.898822
20428		9.208235	3.156087	-1.459234	0.553721	-0.250992	0.011324	0.190945	-0.821904	-0.761584	-0.708496	-0.270508	0.501709	0.092261	0.031223	-0.014184	-0.146312	-0.775534	-0.063761	-0.610799	124.695193	-68.237983	48.489361
20429		9.784386	3.295687	-1.311302	0.922458	-0.183593	0.552134	0.149156	-0.816938	-0.746157	-0.704834	-0.267334	0.509277	0.098018	0.032601	-0.012688	-0.148239	-0.777919	-0.066460	-0.607001	125.143263	-67.621852	48.098050
20430		10.133486	3.097210	-1.279797	1.153536	0.163291	0.796728	0.042495	-0.813906	-0.731618	-0.694580	-0.280273	0.517822	0.101498	0.030604	-0.012379	-0.150537	-0.780208	-0.068803	-0.603224	125.518636	-67.009073	47.719034
20431		9.869825	2.470873	-1.012622	1.481241	0.704074	0.279546	-0.003311	-0.821200	-0.768198	-0.687988	-0.279785	0.516846	0.098833	0.024329	-0.009721	-0.153117	-0.782437	-0.071119	-0.599408	125.826692	-66.379379	47.381514
20432		9.745494	1.250781	-1.077824	1.565287	1.890364	-0.237920	0.139126	-0.852647	-0.744082	-0.680176	-0.289551	0.522461	0.097545	0.012152	-0.010354	-0.155080	-0.784863	-0.073763	-0.595399	126.250490	-65.746124	47.006228
20433		9.602930	2.187715	-0.818946	1.806516	0.986846	-0.146541	0.440351	-0.883109	-0.841154	-0.668701	-0.290039	0.533691	0.096155	0.021490	-0.007717	-0.156148	-0.787538	-0.077637	-0.591079	126.782129	-65.059832	46.698987
20434		9.804553	3.286249	-0.458827	2.250632	0.031864	0.290342	0.495595	-0.906706	-0.917100	-0.659180	-0.299805	0.537598	0.098214	0.032423	-0.004063	-0.157234	-0.790269	-0.081969	-0.586543	127.291611	-64.326483	46.450392
20435		10.373776	3.066935	-0.331121	2.671516	0.476844	0.664178	0.373213	-0.929159	-0.961347	-0.655273	-0.293457	0.552734	0.103897	0.030176	-0.002772	-0.158926	-0.792906	-0.086078	-0.581922	127.700045	-63.567407	46.233755
20436		10.467442	1.962599	-0.961890	2.271685	1.718575	0.494035	0.440067	-0.939303	-0.963915	-0.636963	-0.293457	0.551270	0.104811	0.019141	-0.009084	-0.160366	-0.795592	-0.090396	-0.577187	128.136921	-62.800133	46.027489
20437		10.036386	2.067077	-1.516298	1.722805	1.647213	0.267874	0.697090	-0.944678	-1.089461	-0.624756	-0.300049	0.568115	0.100545	0.020175	-0.014617	-0.161131	-0.798390	-0.095929	-0.572195	128.622004	-61.976619	45.930770
20438		9.738098	2.539894	-1.153052	2.078560	1.146635	0.034831	1.165723	-0.913998	-1.275809	-0.616211	-0.299805	0.574951	0.097592	0.024842	-0.010939	-0.160536	-0.801332	-0.103579	-0.566893	129.209806	-61.078340	46.022754
20439		9.680612	3.588092	-1.221176	2.124509	0.275387	0.360167	1.069881	-1.123186	-1.477453	-0.604248	-0.302246	0.585938	0.097134	0.035227	-0.011477	-0.160982	-0.804594	-0.111571	-0.560593	129.763423	-60.017511	46.090925
20440		12.285256	-1.859318	-4.574944	0.039892	6.795401	1.550987	0.663115	-1.233314	-1.043095	-0.588623	-0.307373	0.599609	0.123033	-0.019084	-0.045054	-0.161899	-0.808008	-0.116590	-0.554363	130.422169	-59.104745	45.768233
20441		10.894354	-2.020967	-5.458922	-1.151306	6.623532	0.549394	1.295725	-1.294383	-1.285658	-0.572998	-0.300781	0.609375	0.109163	-0.020560	-0.054016	-0.160947	-0.811876	-0.124268	-0.547275	131.307089	-58.063958	45.601218
20442		9.552852	2.200173	-5.355359	-1.289505	2.313369	1.039017	1.144011	-1.380454	-1.533816	-0.563965	-0.305420	0.614502	0.096061	0.021570	-0.052768	-0.161323	-0.815603	-0.132458	-0.539650	131.987583	-56.881523	45.572076
20443		10.688914	2.299587	-5.410199	-0.711482	2.787896	2.041763	0.663613	-1.455131	-1.452708	-0.546875	-0.309326	0.630371	0.107443	0.022394	-0.053247	-0.163467	-0.819087	-0.138937	-0.532045	132.466962	-55.706184	45.452864
20444		11.505097	2.851648	-5.410347	-0.151073	2.749264	2.922464	0.562973	-1.545066	-1.348696	-0.531738	-0.315186	0.635986	0.115653	0.027888	-0.053132	-0.165790	-0.822713	-0.144637	-0.524154	132.983757	-54.537747	45.216735
20445		12.793598	3.305118	-4.983231	1.019887	2.953566	3.959120	0.482950	-1.535549	-1.155273	-0.519043	-0.317871	0.657471	0.128502	0.032429	-0.048768	-0.167910	-0.826293	-0.149321	-0.516477	133.529314	-53.453944	44.884388
20446		12.535120	2.283143	-5.191232	0.870116	3.912929	3.348534	0.514288	-1.456572	-1.086546	-0.497803	-0.320557	0.653809	0.125847	0.022280	-0.050939	-0.169649	-0.829678	-0.153854	-0.509101	134.063837	-52.426964	44.584289
20447		11.287082	1.907472	-4.546408	1.070686	3.742463	1.872789	0.773563	-1.357530	-1.169892	-0.482178	-0.325439	0.673828	0.113285	0.018587	-0.044624	-0.170432	-0.832882	-0.159462	-0.501830	134.629440	-51.404951	44.428782
20448		10.546294	1.246318	-3.548742	1.733459	3.979916	0.508341	1.120876	-1.303629	-1.257231	-0.470215	-0.314697	0.673340	0.105767	0.011995	-0.034731	-0.169927	-0.836098	-0.166329	-0.494368	135.307605	-50.367582	44.382449
20449		11.210894	0.383740	-2.592145	2.931402	5.020900	0.124368	1.520722	-1.276020	-1.346514	-0.465332	-0.309814	0.677979	0.112294	0.003275	-0.025179	-0.167927	-0.839396	-0.174565	-0.486561	136.138953	-49.306358	44.434727
20450		12.252853	-1.280040	-1.383424	4.374771	6.933824	-0.514026	1.909999	-1.264703	-1.387674	-0.435791	-0.296875	0.698975	0.122521	-0.013523	-0.013186	-0.164350	-0.842829	-0.183894	-0.478342	137.153119	-48.234326	44.541938
20451		13.028175	-1.794609	1.539410	7.269791	7.594057	-1.762969	2.625995	-1.344118	-1.507844	-0.431641	-0.292725	0.717285	0.130034	-0.019135	0.016023	-0.158085	-0.846732	-0.195343	-0.468930	138.531225	-47.084132	44.713067
20452		16.895051	1.598606	4.618016	12.499074	6.470097	0.733024	3.107932	-1.533275	-1.682590	-0.405518	-0.278320	0.729980	0.168711	0.013833	0.047700	-0.150313	-0.851022	-0.208432	-0.457957	140.156012	-45.791101	44.928583
20453		20.484245	4.190755	4.199344	14.699432	6.354154	4.269883	2.748229	-1.679026	-1.596730	-0.388184	-0.258057	0.744629	0.204800	0.039674	0.044268	-0.143985	-0.855162	-0.220168	-0.446645	141.635373	-44.467661	45.063038
20454		17.944489	4.727728	2.952690	12.789766	4.970240	3.023660	1.832626	-1.752875	-1.405962	-0.372803	-0.248779	0.759521	0.179500	0.045733	0.031524	-0.141178	-0.858794	-0.228904	-0.436057	142.675517	-43.183164	45.076128
20455		16.383314	1.863177	0.796031	9.687285	6.918421	1.624000	1.246442	-1.786225	-1.256056	-0.355713	-0.238281	0.768311	0.163865	0.017547	0.009535	-0.140584	-0.862095	-0.235680	-0.426009	143.433983	-41.932438	45.010614
20456		14.254822	3.548392	-2.330107	6.769600	4.690740	2.571868	1.108329	-1.925818	-1.640210	-0.333252	-0.253418	0.779785	0.143048	0.034435	-0.021732	-0.141529	-0.864992	-0.243647	-0.415204	143.985586	-40.491096	45.135721
20457		12.510008	6.474856	-4.669090	5.147750	1.635694	4.008837	0.821984	-1.963608	-1.974721	-0.316162	-0.236572	0.785400	0.126181	0.063694	-0.045192	-0.144439	-0.867186	-0.252423	-0.404238	144.249780	-38.915991	45.459360
20458		11.716991	5.436441	-3.974734	5.164804	2.284563	2.464820	0.349965	-1.782668	-1.751054	-0.300293	-0.237061	0.790527	0.117988	0.053402	-0.038604	-0.148679	-0.868795	-0.259317	-0.394771	144.285271	-37.505697	45.722920
20459		10.377144	1.823956	-3.975465	3.390717	4.669906	-0.142761	0.397015	-1.547711	-1.140758	-0.285889	-0.235596	0.793701	0.104177	0.017724	-0.038914	-0.151195	-0.870657	-0.263837	-0.386635	144.507536	-36.403747	45.731538
