// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17793		11.245743	3.657045	-0.777997	-0.213332	0.827449	2.007450	0.894293	-0.026815	0.146313	-0.958496	-0.524902	-0.337891	0.112432	0.036687	-0.007601	0.681831	0.287738	-0.662910	0.113419	100.415989	-75.755536	-67.194689
17794		10.821854	3.249326	-0.630006	-0.216929	0.514576	1.490201	0.579922	-0.376795	0.308631	-0.956299	-0.526611	-0.333252	0.108180	0.032678	-0.006002	0.679558	0.288851	-0.664335	0.115867	101.730950	-75.893590	-68.211269
17795		11.125451	1.350152	-1.141555	1.193257	-0.805252	1.360002	0.442017	-0.490645	0.329882	-0.950439	-0.521973	-0.329102	0.111260	0.013710	-0.011112	0.677077	0.289489	-0.666254	0.117766	103.259269	-76.023294	-69.528011
17796		11.718718	0.662372	-1.994013	2.260914	-1.032192	1.830580	0.784437	-0.466449	0.065431	-0.959961	-0.526611	-0.308838	0.117231	0.006739	-0.019640	0.674332	0.292145	-0.667489	0.119940	104.796872	-76.000687	-70.652445
17797		11.925961	2.644850	-2.108740	1.226064	0.545563	2.510845	1.205879	-0.186459	-0.250656	-0.962158	-0.533691	-0.315674	0.119312	0.026425	-0.020817	0.672068	0.297106	-0.667051	0.122865	105.762829	-75.839658	-70.938190
17798		11.212031	4.756051	-1.721712	-0.357351	2.134995	2.295490	0.940620	0.241565	-0.341257	-0.952148	-0.539063	-0.302002	0.112181	0.047450	-0.017129	0.671667	0.301200	-0.665177	0.125228	105.579369	-75.694488	-70.195949
17799		10.317167	5.282062	-1.128710	-1.191782	2.410950	1.518016	0.440810	0.720287	-0.229396	-0.955322	-0.540771	-0.302490	0.103191	0.052728	-0.011542	0.673520	0.302940	-0.662165	0.127026	104.150279	-75.679023	-68.462848
17800		10.477621	5.233759	1.046844	-2.840722	1.118580	1.542768	0.102515	1.251962	-0.128444	-0.948975	-0.549561	-0.321777	0.104873	0.052265	0.009839	0.677568	0.302857	-0.657707	0.128842	101.405165	-75.771809	-65.572741
17801		11.358725	5.455812	3.150596	-4.442412	-0.039163	2.392722	-0.086706	1.867105	-0.030101	-0.947021	-0.544922	-0.342285	0.113883	0.054554	0.030420	0.683812	0.301399	-0.651399	0.131296	97.167624	-75.933533	-61.256200
17802		11.703471	6.403801	3.913034	-5.374877	0.309902	3.005315	0.032086	2.056893	0.109338	-0.941895	-0.538818	-0.362305	0.117394	0.064096	0.037935	0.690344	0.299735	-0.644508	0.134884	92.496503	-76.101652	-56.426701
17803		11.728777	9.073046	5.166841	-7.745952	1.791209	3.728696	0.124043	1.709780	0.325200	-0.930664	-0.537598	-0.375977	0.117576	0.090890	0.050720	0.695409	0.297898	-0.639021	0.138982	88.591650	-76.304115	-52.335745
17804		9.475580	10.685329	5.598325	-9.264598	3.355063	1.943725	-0.138414	0.880438	0.879432	-0.940674	-0.527100	-0.375244	0.094530	0.107308	0.055493	0.697792	0.293937	-0.637385	0.142924	86.315551	-76.791716	-50.080040
17805		7.812489	6.860939	4.362616	-6.342049	1.525093	-0.615448	-0.808201	-0.137397	1.525151	-0.941406	-0.511963	-0.383545	0.077568	0.069378	0.043400	0.697412	0.286294	-0.640693	0.145480	85.944427	-77.675464	-50.177122
17806		8.494804	2.578961	2.968688	-2.784056	-1.012226	-0.933113	-0.995355	-0.648845	1.880052	-0.949707	-0.488770	-0.391602	0.084603	0.026734	0.029830	0.695336	0.277204	-0.646362	0.147928	86.833234	-78.780588	-51.670522
17807		9.057261	-0.080565	2.408851	-0.927341	-2.780654	-0.910622	-0.743814	-1.061118	2.042434	-0.972168	-0.468262	-0.387207	0.090444	0.000209	0.024569	0.691365	0.268731	-0.653413	0.151159	89.450511	-79.976479	-54.769920
17808		9.525968	-4.656987	-0.056209	3.522478	-5.092959	-1.205390	-0.564554	-1.250562	1.197548	-0.977783	-0.451660	-0.373291	0.095537	-0.045999	0.000165	0.687091	0.263749	-0.659775	0.151785	93.435192	-80.651261	-59.143225
17809		11.485463	-3.826964	-1.098481	3.967888	-4.129657	0.909694	0.365418	-0.787992	-0.169421	-0.989014	-0.446045	-0.363525	0.114864	-0.038347	-0.010602	0.684122	0.266104	-0.662003	0.151384	96.317375	-80.522414	-61.855806
17810		11.141844	0.607326	0.502574	0.111641	-1.451854	1.261658	1.064892	-0.379755	-0.615083	-0.979736	-0.466064	-0.353027	0.111427	0.005703	0.005268	0.681887	0.272012	-0.661694	0.152314	97.951391	-80.151862	-62.897392
17811		9.972146	3.367377	0.065833	-1.178135	1.112511	0.587355	0.297963	-0.235046	-0.812936	-0.980469	-0.485107	-0.350586	0.099856	0.033267	0.000825	0.681305	0.275837	-0.661189	0.150225	98.509331	-79.678231	-63.293975
17812		9.553414	5.123000	-0.763303	-1.509976	3.002435	0.521752	0.094588	0.058200	-0.463517	-0.980713	-0.472656	-0.346680	0.095650	0.051012	-0.007637	0.681701	0.277595	-0.660309	0.149056	98.187889	-79.426424	-62.914995
17813		8.964102	5.421959	-0.087581	-2.244792	2.945773	-0.012509	-0.153485	0.535483	-0.041843	-0.975830	-0.471924	-0.363525	0.089650	0.054200	-0.001157	0.683697	0.276759	-0.658568	0.149166	96.463407	-79.447850	-61.253094
17814		8.390318	4.321184	0.136455	-1.796862	2.069279	-0.780663	-0.503052	0.754922	0.090130	-0.974609	-0.479248	-0.369385	0.083888	0.043252	0.000939	0.686793	0.274124	-0.656511	0.148878	93.887221	-79.544578	-58.929144
17815		8.060203	3.560927	0.886188	-1.957481	1.135647	-1.250530	-0.373856	0.718341	0.177336	-0.975098	-0.476563	-0.372314	0.080601	0.035697	0.008506	0.689516	0.271666	-0.654590	0.149258	91.463621	-79.671668	-56.686393
17816		7.728662	3.037737	1.228850	-1.943976	0.615327	-1.669451	-0.404250	0.351246	0.205222	-0.970947	-0.470947	-0.384521	0.077277	0.030481	0.012091	0.691046	0.269285	-0.653987	0.149137	90.138017	-79.798492	-55.577600
17817		7.878742	2.129105	0.811178	-1.074633	0.124117	-1.682780	-0.515176	-0.139379	0.237280	-0.972168	-0.466309	-0.375488	0.078756	0.021405	0.008112	0.691093	0.266781	-0.655198	0.148099	90.299661	-79.940251	-56.044652
17818		8.237857	1.155909	0.127944	0.041370	-0.323732	-1.499554	-0.518971	-0.375915	0.229075	-0.988770	-0.460693	-0.381104	0.082363	0.011657	0.001404	0.690368	0.264462	-0.657213	0.146706	91.243115	-80.075033	-57.307548
17819		8.478846	0.604392	-0.547804	0.898075	-0.434348	-1.353317	-0.428454	-0.343612	0.129456	-0.978516	-0.454102	-0.385498	0.084794	0.006087	-0.005345	0.689695	0.262757	-0.658912	0.145307	92.148552	-80.149603	-58.478807
17820		8.439091	0.829036	-1.027856	1.153149	0.015919	-1.349116	-0.282488	-0.139553	0.045691	-0.980469	-0.457520	-0.383545	0.084396	0.008295	-0.010231	0.689560	0.261681	-0.659688	0.144368	92.463173	-80.178922	-58.965371
17821		8.359302	1.285180	-1.007278	0.881863	0.393261	-1.350307	-0.279258	0.129391	0.031927	-0.974121	-0.453125	-0.378906	0.083584	0.012851	-0.010145	0.690319	0.260465	-0.659512	0.143741	91.885581	-80.206271	-58.545013
17822		8.338849	1.466030	-0.861643	0.679042	0.479693	-1.342930	-0.374750	0.333880	0.054657	-0.980469	-0.447266	-0.390381	0.083370	0.014667	-0.008783	0.691854	0.258698	-0.658728	0.143146	90.573323	-80.248105	-57.434293
17823		8.333945	1.355809	-0.449934	0.420347	0.187303	-1.369738	-0.355289	0.391696	0.073771	-0.984375	-0.447266	-0.395020	0.083325	0.013581	-0.004687	0.693537	0.256891	-0.657750	0.142753	89.066980	-80.296052	-56.115795
17824		8.387704	1.354918	-0.066545	0.126745	-0.006388	-1.316945	-0.264026	0.267264	0.090537	-0.977051	-0.446777	-0.395996	0.083870	0.013586	-0.000795	0.694677	0.255433	-0.657156	0.142559	88.017501	-80.350523	-55.207610
17825		8.579000	1.221179	-0.005186	0.172796	-0.159739	-1.150404	-0.190751	0.045754	0.123619	-0.978760	-0.445801	-0.399170	0.085782	0.012265	-0.000083	0.694971	0.254278	-0.657320	0.142437	87.744265	-80.426805	-55.044630
17826		8.846521	0.889619	-0.325922	0.634040	-0.289988	-0.942938	-0.122304	-0.180102	0.143401	-0.983154	-0.440186	-0.395508	0.088462	0.008958	-0.003185	0.694419	0.253457	-0.658244	0.142322	88.278806	-80.519024	-55.660682
17827		9.091927	0.660204	-0.624883	1.005650	-0.353305	-0.737818	-0.017751	-0.299287	0.133429	-0.980713	-0.449951	-0.391602	0.090924	0.006662	-0.006113	0.693349	0.253115	-0.659494	0.142363	89.297504	-80.605520	-56.706909
17828		9.170712	0.577891	-0.985720	1.330959	-0.243218	-0.670648	0.066312	-0.296457	0.101230	-0.988281	-0.436279	-0.387695	0.091719	0.005829	-0.009719	0.692202	0.253169	-0.660631	0.142576	90.373308	-80.670477	-57.761707
17829		9.205016	0.633509	-1.130319	1.401093	-0.128212	-0.624013	0.103961	-0.197662	0.080617	-0.986084	-0.442383	-0.392578	0.092059	0.006378	-0.011209	0.691347	0.253352	-0.661372	0.142965	91.137401	-80.721459	-58.478587
17830		9.119659	0.636840	-1.211030	1.445390	-0.070280	-0.705205	0.117327	-0.051497	0.046415	-0.986572	-0.433838	-0.392334	0.091198	0.006397	-0.012083	0.690982	0.253588	-0.661554	0.143466	91.398772	-80.753810	-58.678277
17831		8.987353	0.833075	-0.979872	1.133918	-0.008393	-0.804867	0.145849	0.126374	0.019763	-0.980713	-0.445557	-0.394531	0.089866	0.008347	-0.009849	0.691190	0.253880	-0.661067	0.144192	91.047108	-80.773127	-58.240795
17832		8.780984	0.968476	-0.757069	0.868354	0.022768	-0.988732	0.105801	0.264156	0.001751	-0.985840	-0.444580	-0.392334	0.087800	0.009690	-0.007682	0.691914	0.253997	-0.660109	0.144901	90.184941	-80.782198	-57.308901
17833		8.589334	1.305388	-0.445191	0.430885	0.172732	-1.125724	0.135763	0.368080	-0.042419	-0.978760	-0.445801	-0.393799	0.085888	0.013039	-0.004601	0.692975	0.254287	-0.658711	0.145685	88.973290	-80.762593	-56.005641
17834		8.352857	1.781700	0.027949	-0.214620	0.355271	-1.281974	0.108703	0.424749	-0.072657	-0.974609	-0.441406	-0.397705	0.083535	0.017787	0.000112	0.694274	0.254540	-0.657096	0.146349	87.558640	-80.720131	-54.512193
17835		8.398365	2.212627	0.373109	-0.700235	0.530592	-1.164248	0.050247	0.407216	-0.083597	-0.975830	-0.437744	-0.408936	0.084000	0.022090	0.003566	0.695596	0.254639	-0.655567	0.146759	86.188103	-80.665961	-53.097261
17836		8.310639	2.664318	0.718000	-1.212487	0.736833	-1.171638	0.013002	0.303615	-0.095773	-0.975342	-0.444824	-0.409180	0.083130	0.026603	0.007056	0.696631	0.254723	-0.654408	0.146873	85.174427	-80.604727	-52.065323
17837		8.304635	2.895089	0.768856	-1.362118	0.904529	-1.137084	-0.070261	0.084972	-0.076237	-0.971436	-0.452393	-0.400146	0.083061	0.028922	0.007643	0.697044	0.254609	-0.654096	0.146501	84.868130	-80.563536	-51.799224
17838		8.489851	2.823019	0.790889	-1.322697	0.805392	-0.965410	-0.138832	-0.189469	-0.040981	-0.972900	-0.442627	-0.400635	0.084897	0.028218	0.007970	0.696618	0.254346	-0.654835	0.145681	85.456309	-80.555893	-52.479095
17839		8.844583	2.538425	0.391446	-0.818921	0.726827	-0.668046	-0.181755	-0.450531	-0.045549	-0.984863	-0.448730	-0.401367	0.088443	0.025368	0.004091	0.695392	0.254140	-0.656506	0.144371	86.917466	-80.553281	-54.068719
17840		9.324147	2.184497	-0.143751	-0.170581	0.632509	-0.257428	-0.177063	-0.638949	-0.058716	-0.987061	-0.442383	-0.402588	0.093252	0.021816	-0.001159	0.693546	0.254124	-0.658807	0.142791	89.027658	-80.539133	-56.313784
17841		9.773120	1.738570	-0.717972	0.542696	0.472250	0.113745	-0.185631	-0.724926	-0.075418	-0.985107	-0.448242	-0.388428	0.097763	0.017342	-0.006842	0.691431	0.254191	-0.661382	0.141011	91.415816	-80.500597	-58.846184
17842		10.119794	1.264265	-1.261111	1.230509	0.274217	0.385804	-0.176641	-0.708985	-0.125727	-0.982910	-0.440918	-0.386963	0.101250	0.012568	-0.012263	0.689383	0.254441	-0.663823	0.139107	93.720074	-80.416783	-61.288362
17843		10.198002	0.915184	-1.647097	1.705557	0.129205	0.415891	-0.129325	-0.543706	-0.208105	-0.988281	-0.452148	-0.382813	0.102034	0.009035	-0.016200	0.687873	0.255010	-0.665548	0.137283	95.426786	-80.279145	-63.097999
17844		10.045749	1.083629	-1.800926	1.718264	0.330135	0.300329	-0.087424	-0.214534	-0.317585	-0.983398	-0.446777	-0.374512	0.100494	0.010669	-0.017906	0.687475	0.255860	-0.665969	0.135644	95.990876	-80.092093	-63.724282
17845		9.785455	1.528429	-1.666514	1.367363	0.638314	0.116624	-0.103408	0.164461	-0.370087	-0.982178	-0.447998	-0.384766	0.097869	0.015095	-0.016753	0.688392	0.256572	-0.665028	0.134252	95.293345	-79.896318	-63.079280
17846		9.513638	1.937022	-1.170395	0.757341	0.741787	-0.091213	-0.183962	0.439493	-0.395458	-0.977783	-0.449219	-0.386963	0.095148	0.019171	-0.011931	0.690340	0.256905	-0.663158	0.132860	93.704927	-79.696463	-61.575423
17847		9.416916	2.325112	-0.499794	0.039509	0.717091	-0.126713	-0.152592	0.521535	-0.413170	-0.969971	-0.460693	-0.392578	0.094203	0.023053	-0.005261	0.692525	0.257344	-0.660955	0.131611	91.938287	-79.481045	-59.871778
17848		9.648022	2.793910	0.280036	-0.789467	0.646980	0.183644	-0.097904	0.296730	-0.389562	-0.962646	-0.453857	-0.393555	0.096538	0.027752	0.002644	0.693874	0.258043	-0.659518	0.130338	90.954301	-79.268608	-58.930693
17849		10.327803	3.170805	0.628480	-1.189980	0.641946	0.924363	-0.089325	-0.164302	-0.331333	-0.971680	-0.458984	-0.402100	0.103325	0.031540	0.006356	0.693652	0.258879	-0.659747	0.128696	91.382552	-79.083050	-59.422165
17850		10.902020	3.468840	0.193749	-0.938637	0.978175	1.548920	-0.076212	-0.638288	-0.274113	-0.976074	-0.470459	-0.389893	0.109061	0.034540	0.002272	0.691805	0.259875	-0.661681	0.126684	93.194929	-78.917873	-61.315931
17851		11.728752	3.360401	-0.552721	-0.225571	1.075823	2.350879	-0.123137	-0.835195	-0.213726	-0.975586	-0.467041	-0.377197	0.117345	0.033475	-0.005058	0.689321	0.260628	-0.664393	0.124464	95.504731	-78.765517	-63.745744
17852		11.822910	2.639136	-1.577014	0.970794	0.931731	2.329066	-0.208784	-0.638141	-0.159105	-0.973145	-0.463867	-0.370117	0.118300	0.026281	-0.015420	0.687557	0.260779	-0.666540	0.122407	97.164113	-78.640768	-65.562889
17853		11.484854	2.145449	-2.217263	1.714675	0.869871	1.922907	-0.239984	-0.269647	-0.149170	-0.980957	-0.464111	-0.376709	0.114894	0.021342	-0.022043	0.687049	0.260563	-0.667449	0.120757	97.742402	-78.541883	-66.296382
17854		10.989609	1.903803	-2.150980	1.752235	0.704379	1.388032	-0.264221	0.159949	-0.149693	-0.974365	-0.460205	-0.373779	0.109893	0.018927	-0.021623	0.688005	0.260004	-0.666892	0.119586	97.100010	-78.474830	-65.798332
17855		10.406880	1.626703	-1.621719	1.434370	0.308839	0.743175	-0.317353	0.446489	-0.123319	-0.964844	-0.462158	-0.381348	0.104042	0.016177	-0.016475	0.689967	0.258998	-0.665415	0.118696	95.645452	-78.439195	-64.503104
17856		9.653803	1.037564	-1.418635	1.545068	-0.137517	-0.123590	-0.332375	0.487383	-0.075605	-0.975342	-0.463135	-0.387451	0.096507	0.010315	-0.014439	0.692049	0.257759	-0.663859	0.117978	94.086653	-78.425995	-63.109376
17857		9.037276	0.771148	-1.415390	1.662653	-0.237833	-0.787763	-0.231875	0.382909	-0.077297	-0.970459	-0.457520	-0.394287	0.090348	0.007660	-0.014336	0.693651	0.256931	-0.662601	0.117447	92.881800	-78.401366	-62.018689
17858		9.409993	1.629658	-1.079969	1.016372	0.256666	-0.259100	-0.026137	0.441279	-0.151242	-0.962158	-0.469971	-0.393555	0.094088	0.016224	-0.011009	0.695223	0.257029	-0.660919	0.117420	91.630719	-78.331108	-60.759659
17859		9.820310	2.510263	-0.590742	0.241143	0.687950	0.314365	0.019053	0.560444	-0.124107	-0.967041	-0.458740	-0.402100	0.098202	0.025042	-0.006180	0.697108	0.257120	-0.658829	0.117785	90.094013	-78.271171	-59.182710
17860		10.060220	2.251246	-0.659022	0.506161	0.482310	0.493688	-0.076791	0.508609	-0.106553	-0.956543	-0.459229	-0.406982	0.100597	0.022456	-0.006855	0.698932	0.256849	-0.656992	0.117832	88.659091	-78.213430	-57.764982
17861		10.227057	1.633854	-0.644566	0.860012	-0.063827	0.528197	-0.044857	0.208545	-0.147673	-0.951172	-0.458984	-0.406982	0.102276	0.016262	-0.006556	0.699749	0.256995	-0.656133	0.117450	88.081170	-78.132169	-57.204757
17862		10.146146	1.316999	-0.912603	1.254296	-0.191028	0.380536	0.018929	-0.094055	-0.230117	-0.956787	-0.466309	-0.412109	0.101481	0.013054	-0.009077	0.699540	0.257819	-0.656184	0.116604	88.371440	-78.008569	-57.493353
17863		9.974121	1.971094	-0.951164	0.946045	0.384181	0.347547	0.150233	-0.012702	-0.270296	-0.959473	-0.471924	-0.405518	0.099768	0.019583	-0.009491	0.699450	0.259180	-0.655824	0.116148	88.517481	-77.860527	-57.558522
17864		9.967269	2.731858	-0.447946	0.157484	0.753756	0.503177	0.075834	0.402858	-0.208377	-0.948975	-0.468506	-0.408936	0.099692	0.027216	-0.004670	0.700781	0.259841	-0.654129	0.116208	87.517921	-77.739742	-56.494423
17865		9.844253	2.293596	0.156859	-0.096676	0.115216	0.295296	-0.136569	0.794198	-0.082972	-0.948242	-0.465820	-0.426270	0.098457	0.022896	0.001162	0.703586	0.259115	-0.651346	0.116515	85.375202	-77.670662	-54.385084
17866		9.528552	1.371222	0.584813	0.036816	-0.782907	-0.200168	-0.187409	0.949697	-0.017637	-0.932617	-0.463379	-0.429688	0.095313	0.013709	0.005383	0.706913	0.257904	-0.648113	0.117090	82.804939	-77.611193	-51.866797
17867		9.215045	0.956503	1.290676	-0.327193	-1.397210	-0.569420	-0.075265	0.876191	0.021143	-0.939209	-0.460693	-0.446777	0.092205	0.009580	0.012499	0.709820	0.256994	-0.645113	0.118062	80.499006	-77.557088	-49.554029
17868		8.686105	0.710169	1.695291	-0.566669	-1.693845	-1.115773	0.025063	0.586511	-0.040907	-0.936523	-0.460449	-0.449219	0.086912	0.007082	0.016699	0.711690	0.256814	-0.642991	0.118770	79.038451	-77.481025	-48.046430
17869		8.551605	1.152832	2.035719	-1.061145	-1.472518	-1.134629	0.226941	0.227265	-0.251223	-0.935791	-0.474609	-0.449219	0.085553	0.011398	0.020273	0.712267	0.258232	-0.641757	0.118910	78.720610	-77.321664	-47.591971
17870		8.900710	2.333051	2.461799	-1.944386	-0.791349	-0.521878	0.435583	-0.045684	-0.394367	-0.931641	-0.476074	-0.441650	0.089047	0.023101	0.024689	0.711779	0.261022	-0.641178	0.118863	79.273399	-77.111565	-47.905909
17871		9.203401	3.138836	2.522307	-2.349401	-0.251545	-0.048791	0.345114	-0.175595	-0.453596	-0.933350	-0.476563	-0.442383	0.092083	0.031136	0.025358	0.711021	0.263753	-0.641036	0.118140	80.102426	-76.880527	-48.557369
17872		9.777028	3.286102	2.284997	-2.133073	-0.157393	0.533081	0.238597	-0.187135	-0.438733	-0.929443	-0.487793	-0.427979	0.097821	0.032619	0.022980	0.710353	0.266065	-0.641009	0.117117	80.866162	-76.657021	-49.204517
17873		10.067187	3.211504	2.059569	-1.850572	-0.202435	0.790992	0.190759	-0.053148	-0.447497	-0.930664	-0.491211	-0.426514	0.100738	0.031870	0.020653	0.710177	0.268152	-0.640521	0.116083	81.269208	-76.415133	-49.510153
17874		10.323479	3.366881	2.185859	-1.970286	-0.230990	1.084672	0.159892	0.151739	-0.484636	-0.923096	-0.489502	-0.432129	0.103333	0.033401	0.021807	0.710717	0.270130	-0.639268	0.115096	81.183202	-76.134122	-49.330340
17875		10.427097	3.465751	2.629423	-2.334135	-0.439955	1.233016	0.080726	0.298970	-0.478232	-0.924316	-0.497314	-0.433350	0.104393	0.034397	0.026152	0.711826	0.271718	-0.637543	0.114073	80.725560	-75.843205	-48.814540
17876		10.306092	3.106883	2.882501	-2.329124	-0.873937	1.049548	-0.079278	0.355265	-0.446772	-0.917480	-0.502930	-0.435547	0.103181	0.030850	0.028630	0.713308	0.272604	-0.635744	0.112732	80.060441	-75.563528	-48.178075
17877		10.196436	3.108046	2.984791	-2.372675	-0.924827	0.960007	-0.045769	0.434754	-0.454859	-0.916504	-0.496338	-0.446777	0.102099	0.030855	0.029619	0.714995	0.273586	-0.633628	0.111571	79.272124	-75.268998	-47.394172
17878		9.833240	3.514314	3.193565	-2.752660	-0.649011	0.734498	0.022563	0.466671	-0.427567	-0.912109	-0.513672	-0.444580	0.098481	0.034929	0.031710	0.716668	0.274708	-0.631389	0.110771	78.474638	-74.983727	-46.558708
17879		9.564015	3.736139	3.332296	-2.970929	-0.502033	0.553343	-0.066198	0.389507	-0.360830	-0.900879	-0.509766	-0.452393	0.095772	0.037200	0.033124	0.718178	0.275337	-0.629563	0.109818	77.785222	-74.742032	-45.887597
17880		9.834947	3.824436	3.303826	-2.895723	-0.474886	0.848310	-0.097145	0.233274	-0.298865	-0.905029	-0.508301	-0.461670	0.098445	0.038113	0.032905	0.719199	0.275749	-0.628396	0.108780	77.387013	-74.552786	-45.535421
17881		10.636109	3.910897	3.317243	-2.775213	-0.576710	1.649930	-0.048712	-0.000723	-0.219137	-0.905029	-0.525635	-0.455811	0.106404	0.039000	0.033163	0.719376	0.276206	-0.628153	0.107851	77.456823	-74.436761	-45.640776
17882		11.261265	3.629501	2.799211	-2.079828	-0.672929	2.147512	-0.110850	-0.249367	-0.157570	-0.908447	-0.520752	-0.451416	0.112606	0.036222	0.028112	0.718821	0.276385	-0.628921	0.106612	77.961401	-74.385683	-46.233614
17883		11.788389	3.148359	1.747086	-0.873201	-0.638876	2.465741	-0.038020	-0.347212	-0.098200	-0.907227	-0.520752	-0.457275	0.117869	0.031429	0.017670	0.717826	0.276688	-0.630081	0.105675	78.675389	-74.377155	-47.001075
17884		11.849351	2.953490	0.958714	-0.118310	-0.415059	2.429169	0.004670	-0.149279	-0.066035	-0.904785	-0.520752	-0.452393	0.118496	0.029496	0.009676	0.717374	0.276940	-0.630553	0.105266	79.003478	-74.363300	-47.342036
17885		11.558592	2.818754	0.706981	0.111553	-0.335657	2.100377	-0.130909	0.156373	0.006202	-0.903809	-0.517090	-0.453369	0.115591	0.028196	0.006961	0.718039	0.276313	-0.630098	0.105106	78.609964	-74.355720	-47.015058
17886		11.103832	2.735044	0.995086	-0.150844	-0.445971	1.656574	-0.174915	0.326475	0.059606	-0.904785	-0.513428	-0.457275	0.111046	0.027392	0.009746	0.719267	0.275273	-0.629129	0.105240	77.829934	-74.357679	-46.312151
17887		10.487401	2.453625	1.293859	-0.356478	-0.685813	1.007776	-0.174769	0.233093	0.152684	-0.912354	-0.519043	-0.453857	0.104870	0.024628	0.012795	0.720154	0.273986	-0.628621	0.105574	77.192847	-74.420610	-45.758472
17888		10.434287	1.873608	0.960166	0.209262	-0.952967	0.787063	-0.190804	0.040774	0.170844	-0.912598	-0.519531	-0.468262	0.104329	0.018834	0.009562	0.720443	0.272688	-0.628839	0.105665	76.921262	-74.517502	-45.593112
