// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24243		3.356103	1.279324	8.853060	0.810346	0.188957	-0.295104	0.010222	-0.033973	0.225510	-0.542725	-0.129150	-0.475342	0.033532	0.012827	0.088537	-0.027297	-0.222232	-0.073718	-0.971820	9.901372	-25.335255	174.551378
24244		3.323673	1.599378	8.604319	0.735320	-0.168986	-0.481565	0.037079	-0.110064	0.264135	-0.549561	-0.123291	-0.476563	0.033168	0.016022	0.086064	-0.026023	-0.222912	-0.073594	-0.971708	9.858257	-25.428298	174.702441
24245		3.825668	1.338107	8.834057	0.406031	0.155320	-0.103011	0.070988	-0.128145	0.300715	-0.548096	-0.129395	-0.471924	0.038180	0.013407	0.088370	-0.024568	-0.223755	-0.073584	-0.971553	9.825865	-25.541491	174.870602
24246		3.302301	1.581363	8.721314	0.844023	-0.146080	-0.392844	0.105786	-0.193158	0.334579	-0.540527	-0.124512	-0.476318	0.032912	0.015823	0.087253	-0.022906	-0.224873	-0.073704	-0.971327	9.806208	-25.688176	175.057178
24247		3.458325	1.733196	8.828571	0.780535	-0.271050	-0.209311	0.159738	-0.293593	0.392521	-0.541748	-0.112793	-0.475586	0.034420	0.017329	0.088350	-0.020968	-0.226560	-0.074003	-0.970955	9.806419	-25.903473	175.265247
24248		3.615311	1.753995	8.971070	0.745305	-0.261452	-0.014573	0.181354	-0.411029	0.460991	-0.538574	-0.107910	-0.469238	0.035928	0.017542	0.089801	-0.018687	-0.228787	-0.074322	-0.970455	9.804000	-26.185469	175.508308
24249		3.958501	1.720462	8.872589	0.449488	-0.219024	0.041360	0.226745	-0.495547	0.541618	-0.540527	-0.115479	-0.480713	0.039318	0.017211	0.088843	-0.016009	-0.231510	-0.074752	-0.969824	9.807604	-26.529244	175.791173
24250		3.405931	1.864169	9.236689	1.171805	-0.347953	0.132025	0.246979	-0.573431	0.645534	-0.541016	-0.099609	-0.468506	0.033734	0.018637	0.092487	-0.012818	-0.234593	-0.075160	-0.969099	9.795058	-26.920916	176.134610
24251		3.596918	1.797863	9.210645	1.070264	-0.275959	0.176498	0.275961	-0.757611	0.778453	-0.545898	-0.089600	-0.466797	0.035550	0.017990	0.092266	-0.009031	-0.238666	-0.075530	-0.968118	9.766560	-27.435422	176.541546
24252		2.987933	1.438419	9.251380	1.717648	0.052254	-0.136380	0.340294	-0.895593	0.974663	-0.552002	-0.078125	-0.468506	0.029395	0.014371	0.092671	-0.004256	-0.243422	-0.075977	-0.966931	9.719101	-28.040619	177.063267
24253		6.153440	-1.438083	8.780584	-1.279124	2.955936	0.514801	0.428964	-1.025296	1.207959	-0.554199	-0.077881	-0.466309	0.061169	-0.014199	0.088089	0.001707	-0.248930	-0.076550	-0.965490	9.649783	-28.746856	177.724236
24254		5.625802	6.214772	8.360037	-0.561204	-4.705289	1.036535	0.818584	-0.821267	1.468794	-0.554199	-0.079590	-0.455322	0.055457	0.062213	0.084084	0.009491	-0.253482	-0.078682	-0.964088	9.703283	-29.357133	178.580710
24255		6.001487	-2.256787	8.592598	-1.122267	3.693953	0.189213	0.370145	-1.172136	0.968426	-0.554443	-0.056152	-0.456055	0.059619	-0.022438	0.086235	0.014156	-0.259580	-0.079287	-0.962357	9.667886	-30.123299	179.078054
24256		3.664273	0.702316	9.488660	1.659452	0.888661	0.207791	0.501210	-1.169618	0.740934	-0.554932	-0.060303	-0.445801	0.036061	0.006919	0.095116	0.017897	-0.265502	-0.080824	-0.960550	9.776748	-30.860464	179.430238
24257		4.021993	-0.320932	9.358222	1.341270	1.905886	0.108126	0.385596	-1.450307	0.436258	-0.567627	-0.053955	-0.439453	0.039547	-0.003303	0.093864	0.019916	-0.272691	-0.082214	-0.958376	9.933769	-31.732613	179.551108
24258		3.534975	0.590059	9.047923	1.828892	0.983046	-0.305049	0.389755	-1.816221	0.312358	-0.578125	-0.055176	-0.429688	0.034517	0.005778	0.090807	0.021187	-0.281514	-0.083839	-0.955653	10.161989	-32.793439	179.542663
24259		3.946178	0.515778	8.199890	1.215400	0.947324	-0.829472	0.398073	-2.297216	0.307762	-0.583496	-0.047363	-0.423584	0.038509	0.005054	0.082455	0.022253	-0.292645	-0.085533	-0.952128	10.429956	-34.130317	179.467981
24260		4.241248	0.740248	7.596157	0.885147	0.656128	-1.151362	0.344593	-2.828491	0.325078	-0.604492	-0.049072	-0.407227	0.041321	0.007339	0.076564	0.023082	-0.306222	-0.087011	-0.947694	10.708880	-35.762519	179.326447
24261		4.072327	0.940727	7.540876	1.279346	0.476132	-1.300169	0.253971	-3.384435	0.389077	-0.614258	-0.050049	-0.386230	0.039421	0.009388	0.076095	0.023845	-0.322437	-0.087982	-0.942192	10.961773	-37.719095	179.144916
24262		3.008947	1.609071	7.616928	2.545423	-0.160988	-1.866285	0.103070	-4.140642	0.499537	-0.639893	-0.038574	-0.355713	0.028464	0.016124	0.076778	0.024527	-0.342121	-0.088144	-0.935191	11.163511	-40.107259	178.918454
24263		2.544208	3.006635	8.223798	3.804666	-1.428199	-1.651083	-0.087996	-5.028031	0.521507	-0.656738	-0.042480	-0.323486	0.023286	0.030165	0.082828	0.024598	-0.365839	-0.087416	-0.926237	11.350672	-43.000789	178.558833
24264		3.629617	-0.058699	11.464252	5.374069	2.183317	0.719084	-0.127366	-5.825313	0.503875	-0.666992	-0.033447	-0.286865	0.032939	-0.000428	0.115635	0.024132	-0.392934	-0.086591	-0.915163	11.658452	-46.333897	178.017970
24265		4.036636	3.069584	11.174719	5.901297	-0.942449	0.902935	-0.012625	-6.532984	0.729895	-0.693359	-0.025635	-0.237061	0.036576	0.030841	0.112981	0.024611	-0.422998	-0.085829	-0.901721	12.052929	-50.092147	177.478363
24266		6.345707	3.504117	10.811331	4.990132	-1.375283	2.127240	-0.026833	-7.405571	1.027010	-0.704346	-0.019775	-0.175781	0.059217	0.035367	0.110354	0.025979	-0.456567	-0.084395	-0.885296	12.461162	-54.368341	176.943338
24267		7.902227	3.542680	9.829351	4.253342	-1.544337	2.477123	0.130880	-8.178982	1.365458	-0.721436	-0.016113	-0.115234	0.074672	0.035881	0.101431	0.028856	-0.492988	-0.082839	-0.865602	12.943471	-59.120042	176.456426
24268		11.430252	4.801815	10.819432	4.665693	-2.505203	5.761126	0.358498	-8.866046	1.613520	-0.731201	0.000000	-0.039063	0.108966	0.048712	0.113192	0.033011	-0.531500	-0.081617	-0.842470	13.652798	-64.281240	175.885288
24269		14.946650	1.912431	23.739372	15.913925	2.781188	13.190747	1.145083	-8.349282	1.529851	-0.733398	0.002441	0.019775	0.139240	0.018833	0.243458	0.039063	-0.566660	-0.083674	-0.818761	15.097837	-69.140320	175.027647
24270		18.163249	3.574566	10.976220	5.097414	-0.852194	11.072373	2.143098	-7.930609	1.485569	-0.731201	0.026123	0.085205	0.176816	0.035842	0.117222	0.047854	-0.598862	-0.089722	-0.794371	17.726761	-73.744565	173.552105
24271		14.174359	3.635858	16.530524	12.984809	0.386887	8.030889	2.471789	-7.318299	1.409915	-0.726807	0.041260	0.141602	0.135309	0.035239	0.170776	0.057536	-0.627539	-0.096995	-0.770374	21.751451	-77.970664	170.864768
24272		11.118764	4.358086	17.532976	15.830870	0.248199	4.300458	2.903471	-5.999487	1.468762	-0.716797	0.060303	0.190674	0.105539	0.041787	0.179168	0.069350	-0.650188	-0.105249	-0.749245	27.032670	-81.454823	167.190687
24273		11.045858	6.867153	17.323688	17.040017	-1.753593	3.443226	2.966276	-4.649938	1.659513	-0.707275	0.066650	0.219482	0.105816	0.066958	0.176735	0.082739	-0.667200	-0.112536	-0.731665	32.754716	-84.243118	163.139063
24274		5.508932	8.505927	9.089322	10.613296	-5.490317	-3.292604	1.234298	-2.320388	2.208543	-0.698486	0.095703	0.231934	0.053086	0.085087	0.092042	0.093609	-0.676354	-0.110639	-0.722178	28.696013	-86.038038	167.922008
24275		29.215468	-1.319829	24.729900	21.764605	8.478093	20.537834	-0.202417	-2.411086	2.616303	-0.686035	0.105713	0.263672	0.289282	-0.009149	0.250809	0.101025	-0.686500	-0.102183	-0.712791	10.785212	-87.867524	-174.259447
24276		17.859169	3.549290	35.710355	34.631620	6.534835	9.284753	0.035948	-0.258701	1.926494	-0.682861	0.124268	0.251221	0.177777	0.037144	0.357340	0.107870	-0.688387	-0.095837	-0.710847	-19.895524	-87.935278	-143.538093
24277		2.364632	8.398180	19.479902	20.976687	-2.554673	-6.806462	0.185806	1.455625	1.384060	-0.687256	0.136719	0.243164	0.024483	0.083968	0.194701	0.114139	-0.683715	-0.090956	-0.715005	-28.193135	-86.844140	-135.123139
24278		-3.481487	8.642851	10.731229	12.908353	-5.062654	-12.930612	-0.252442	1.887822	0.927144	-0.689453	0.145752	0.240723	-0.034201	0.086405	0.107528	0.117435	-0.677525	-0.085815	-0.720975	-27.776405	-85.644700	-135.685296
24279		-5.976998	8.934597	5.886337	8.527231	-6.576382	-15.663983	-0.638599	1.522983	0.396500	-0.701660	0.139404	0.230225	-0.059498	0.089416	0.059032	0.117403	-0.672508	-0.081306	-0.726181	-25.835967	-84.757023	-137.992496
24280		-3.467628	8.054294	5.106514	7.364760	-6.139164	-13.135755	-1.034304	1.178492	-0.094688	-0.702148	0.137695	0.224121	-0.034338	0.080823	0.050851	0.114049	-0.668809	-0.077188	-0.730568	-23.049387	-84.169606	-141.387085
24281		-0.665454	6.171995	7.266726	8.668584	-4.020804	-9.980457	-1.139813	1.217308	-0.635692	-0.692627	0.130127	0.220215	-0.006016	0.062153	0.072352	0.108417	-0.664687	-0.074490	-0.735451	-18.172300	-83.637943	-146.942291
24282		0.843788	4.863337	8.450718	9.275390	-2.652364	-8.167319	-1.025686	1.476163	-1.150424	-0.701660	0.111084	0.210449	0.009341	0.049014	0.084190	0.101315	-0.659381	-0.073750	-0.741291	-11.475055	-82.992885	-154.276443
24283		1.636538	3.775287	9.163983	9.538315	-1.557061	-7.073926	-0.888374	1.861904	-1.508221	-0.714111	0.100830	0.198975	0.017503	0.038030	0.091312	0.093501	-0.652260	-0.074519	-0.748506	-4.317048	-82.044756	-162.003138
24284		2.381355	2.989701	9.393504	9.385010	-0.843575	-6.064271	-0.802499	2.270303	-1.692760	-0.719727	0.084473	0.190430	0.025131	0.030064	0.093534	0.085378	-0.643471	-0.075979	-0.756890	1.835776	-80.768322	-168.689891
24285		3.393242	2.263406	9.820005	9.341723	-0.126576	-4.735556	-0.767637	2.664337	-1.731488	-0.734619	0.056152	0.168457	0.035432	0.022707	0.097648	0.077355	-0.632905	-0.077527	-0.766444	6.389581	-79.163394	-173.757890
24286		5.375593	1.786737	11.204013	9.994008	0.556095	-2.235394	-0.726639	3.097698	-1.659182	-0.734375	0.049072	0.149170	0.055630	0.017816	0.111123	0.069878	-0.620605	-0.078793	-0.777019	9.334028	-77.279374	-177.190093
24287		7.508378	1.265137	12.195966	10.041947	1.216676	0.403565	-0.672564	3.679987	-1.516949	-0.741211	0.028564	0.120361	0.077405	0.012477	0.120507	0.063258	-0.605750	-0.079594	-0.789133	10.937708	-75.039480	-179.243016
24288		8.376255	0.730333	12.003765	9.085236	1.668089	1.563874	-0.575925	4.360523	-1.350985	-0.744873	0.018799	0.082275	0.086401	0.007068	0.118152	0.057895	-0.588066	-0.080023	-0.802760	11.547783	-72.442930	179.778369
24289		8.210301	0.472935	10.289672	6.952236	1.554290	1.265424	-0.431919	4.942501	-1.172398	-0.752197	0.003906	0.042480	0.084638	0.004457	0.100816	0.053781	-0.567614	-0.080284	-0.817604	11.579663	-69.521369	179.476316
24290		7.623806	0.317283	8.000801	4.478720	1.239865	0.217797	-0.270467	5.300715	-0.982808	-0.753906	-0.002930	0.001221	0.078337	0.002898	0.077946	0.051096	-0.545456	-0.080522	-0.832696	11.304727	-66.437832	179.606061
24291		7.026672	0.234281	5.964441	2.356310	0.911229	-0.947024	-0.077230	5.411029	-0.793860	-0.754639	-0.021240	-0.050537	0.071854	0.002082	0.057714	0.049623	-0.522338	-0.080957	-0.847435	10.950899	-63.294781	179.940214
24292		7.068803	0.337737	4.907297	0.956113	0.588057	-1.275367	0.105805	5.331165	-0.630042	-0.747070	-0.026123	-0.097412	0.071972	0.003127	0.047167	0.049362	-0.499321	-0.081708	-0.861142	10.611669	-60.231538	-179.605624
24293		7.430157	0.844353	4.546001	0.096518	-0.002914	-1.062831	0.260410	5.148065	-0.485561	-0.741455	-0.032959	-0.145752	0.075459	0.008204	0.043538	0.049851	-0.476639	-0.082753	-0.873774	10.344182	-57.267191	-179.127815
24294		8.030407	1.273815	5.144069	-0.123511	-0.343353	-0.199168	0.353753	4.938234	-0.372346	-0.715820	-0.033936	-0.185547	0.081565	0.012498	0.049459	0.051086	-0.454717	-0.083938	-0.885199	10.118381	-54.449802	-178.609736
24295		8.785135	1.531500	6.156077	-0.205861	-0.440116	1.011527	0.429299	4.752411	-0.313674	-0.697510	-0.037354	-0.222656	0.089305	0.015047	0.059483	0.052517	-0.433224	-0.085333	-0.895700	9.980927	-51.724294	-178.136649
24296		10.107585	1.510812	7.794638	-0.321174	-0.152345	3.034353	0.543976	4.647417	-0.301488	-0.679932	-0.051025	-0.253418	0.102873	0.014746	0.075610	0.054304	-0.412062	-0.087187	-0.905348	9.943964	-49.076718	-177.683716
24297		12.362603	1.129200	9.687537	-1.139328	0.525019	5.882455	0.772924	4.708999	-0.353887	-0.653320	-0.057129	-0.290771	0.125881	0.010704	0.093971	0.056192	-0.390175	-0.090140	-0.914593	10.103001	-46.371872	-177.304858
24298		13.602131	1.560014	10.688737	-2.014579	0.273140	7.435649	1.034655	4.942763	-0.493181	-0.640869	-0.057129	-0.314697	0.138645	0.014719	0.103560	0.058154	-0.366977	-0.094425	-0.923596	10.470760	-43.539877	-176.985707
24299		13.469505	2.408845	10.400855	-2.833946	-0.583915	7.127484	1.188957	5.165478	-0.650379	-0.613281	-0.058594	-0.333496	0.137399	0.023040	0.100622	0.059606	-0.342255	-0.099609	-0.932409	10.997627	-40.550447	-176.757957
24300		12.443430	3.009768	8.783123	-3.789485	-1.456925	5.170774	1.177176	5.210264	-0.783142	-0.594971	-0.056641	-0.354492	0.126784	0.029099	0.084722	0.060532	-0.317143	-0.104857	-0.940617	11.557569	-37.539995	-176.575336
24301		11.414410	3.202347	7.172361	-4.595105	-1.947936	3.111645	1.056947	4.985442	-0.855337	-0.580078	-0.062744	-0.365967	0.116022	0.031160	0.069013	0.060751	-0.292727	-0.109655	-0.947943	12.089169	-34.631840	-176.447903
24302		11.456139	3.081436	6.414103	-5.662606	-1.999228	2.261467	0.905225	4.621658	-0.896180	-0.579834	-0.063477	-0.393799	0.116140	0.030014	0.061606	0.060333	-0.270016	-0.113830	-0.954198	12.567760	-31.940131	-176.374031
24303		12.753531	3.120185	7.185238	-6.936295	-1.893274	3.313030	0.841601	4.276156	-0.941900	-0.573242	-0.068359	-0.409180	0.129178	0.030301	0.069231	0.059366	-0.248668	-0.117816	-0.959562	13.043016	-29.420390	-176.357598
24304		14.575242	3.506192	8.171456	-8.591406	-2.074004	4.793715	0.869861	4.107946	-1.096764	-0.585205	-0.076660	-0.431885	0.147580	0.033909	0.078845	0.057579	-0.228040	-0.122113	-0.964246	13.580321	-26.990101	-176.438920
24305		15.014441	4.211529	7.996862	-9.561481	-2.749312	4.612782	0.830643	4.041034	-1.365071	-0.572266	-0.090820	-0.458008	0.152003	0.040758	0.077081	0.054321	-0.207360	-0.126510	-0.968528	14.160318	-24.545274	-176.675069
24306		14.252192	3.420649	7.156221	-9.903461	-2.063401	2.980315	0.773576	3.893908	-1.717559	-0.574707	-0.102295	-0.490479	0.144166	0.032703	0.068894	0.049244	-0.187202	-0.130957	-0.972307	14.775657	-22.143900	-177.108154
24307		13.995394	2.263225	6.167959	-10.687118	-1.063649	1.307396	0.710666	3.649408	-1.957480	-0.576904	-0.129639	-0.523682	0.141260	0.021041	0.059186	0.042688	-0.167906	-0.135348	-0.975534	15.394986	-19.825181	-177.695019
24308		13.671913	1.464352	5.864957	-11.005265	-0.202888	0.300490	0.601702	3.364125	-2.089317	-0.565674	-0.150146	-0.551270	0.137822	0.013036	0.056378	0.035257	-0.149965	-0.139298	-0.978194	15.955292	-17.650651	-178.364542
24309		13.903898	0.534204	5.746561	-11.721769	0.829128	-0.404560	0.465157	3.077856	-2.105189	-0.562012	-0.167480	-0.594238	0.139946	0.003742	0.055326	0.027351	-0.133297	-0.142618	-0.980380	16.426473	-15.614521	-179.071457
24310		14.727437	-0.271660	5.475524	-12.954962	1.687205	-1.080527	0.331309	2.829406	-1.958217	-0.548340	-0.179199	-0.616211	0.147993	-0.004252	0.052659	0.019973	-0.118009	-0.145145	-0.982145	16.777671	-13.745083	-179.706529
24311		15.746724	-0.971152	5.284886	-14.288373	2.453222	-1.649684	0.228531	2.637049	-1.649057	-0.525391	-0.200195	-0.639648	0.158058	-0.011072	0.050755	0.013863	-0.103797	-0.146981	-0.983581	17.018165	-12.020389	179.810067
24312		16.667651	-1.484436	5.320795	-15.426231	3.070081	-2.008135	0.229307	2.517421	-1.234699	-0.518066	-0.215820	-0.664795	0.167232	-0.015935	0.051087	0.009744	-0.090526	-0.148565	-0.984702	17.200418	-10.438403	179.550930
24313		17.284431	-1.000811	4.943377	-16.274498	2.555929	-2.547762	0.316027	2.501082	-0.818492	-0.494873	-0.229248	-0.680176	0.173401	-0.010793	0.047251	0.007692	-0.077567	-0.150364	-0.985553	17.386200	-8.928711	179.526426
24314		16.073964	0.160373	2.813558	-15.512475	0.797276	-4.809896	0.371370	2.435807	-0.457106	-0.477539	-0.230713	-0.709473	0.161069	0.001186	0.026178	0.007400	-0.065243	-0.152270	-0.986155	17.575241	-7.523545	179.695140
24315		14.435143	1.007856	0.133059	-14.279565	-0.878116	-7.639580	0.389062	2.078772	-0.162741	-0.458740	-0.240234	-0.727783	0.144363	0.009960	-0.000150	0.008286	-0.054859	-0.154160	-0.986487	17.765593	-6.360843	179.967332
24316		14.268916	1.493737	-1.905960	-14.328751	-2.032801	-9.683603	0.444171	1.537209	0.004514	-0.448975	-0.243896	-0.731201	0.142537	0.014984	-0.020122	0.009600	-0.047303	-0.156285	-0.986532	17.992327	-5.528065	-179.760813
24317		14.361656	1.885390	-3.061530	-14.498663	-2.827309	-10.801955	0.561023	0.890833	0.021833	-0.439209	-0.241943	-0.743896	0.143476	0.018957	-0.031201	0.010519	-0.042925	-0.159009	-0.986287	18.298775	-5.049634	-179.591675
24318		15.227061	2.538839	-2.381187	-15.272142	-3.274822	-9.940389	0.703697	0.272062	-0.053353	-0.438965	-0.250488	-0.740723	0.152245	0.025432	-0.023930	0.010608	-0.041547	-0.162479	-0.985780	18.700794	-4.896733	-179.573650
24319		16.973677	3.187612	0.061586	-16.798354	-3.098437	-7.266124	0.873196	-0.169302	-0.210282	-0.441650	-0.272217	-0.741455	0.169769	0.031694	0.000898	0.009604	-0.042210	-0.166844	-0.985033	19.214916	-4.954343	-179.721945
24320		18.220946	3.649604	1.434818	-17.921209	-2.996033	-5.661361	0.989297	-0.358380	-0.482874	-0.448486	-0.268555	-0.737793	0.182270	0.035983	0.014854	0.007120	-0.043568	-0.171837	-0.984136	19.811220	-5.060051	179.944825
24321		16.811456	4.289088	0.498645	-16.592295	-3.762725	-6.376910	0.926760	-0.516201	-0.807429	-0.455566	-0.287598	-0.741455	0.168272	0.042187	0.005617	0.002899	-0.045449	-0.176602	-0.983228	20.392085	-5.186468	179.404396
24322		15.005985	4.534076	-1.097186	-14.965386	-4.374934	-7.854666	0.638229	-0.905361	-1.084967	-0.451904	-0.291504	-0.729736	0.150350	0.044559	-0.010149	-0.003105	-0.048974	-0.179997	-0.982442	20.829626	-5.457701	178.633938
24323		14.624653	3.960652	-1.975428	-14.730147	-3.926654	-8.780216	0.209756	-1.488869	-1.304930	-0.473877	-0.303467	-0.726807	0.146642	0.038671	-0.018623	-0.010804	-0.055203	-0.181335	-0.981811	21.053080	-5.997234	177.623697
24324		15.129400	2.864490	-1.937295	-15.277232	-2.572211	-8.899558	-0.193442	-2.095196	-1.527934	-0.494873	-0.316162	-0.700928	0.151699	0.027469	-0.017812	-0.020272	-0.064131	-0.180682	-0.981239	21.083032	-6.807285	176.364677
24325		16.292275	2.225340	-1.090814	-16.327572	-1.227151	-7.951709	-0.468144	-2.591829	-1.743791	-0.502197	-0.318848	-0.684814	0.163232	0.020809	-0.008844	-0.031312	-0.075324	-0.178685	-0.980519	21.006931	-7.846733	174.884912
24326		4.169467	3.792295	1.894607	-3.945343	-2.473492	-6.115309	-0.637929	-2.622196	-1.851157	-0.527588	-0.317383	-0.654541	0.041792	0.037598	0.019373	-0.042981	-0.086458	-0.175822	-0.979675	20.866702	-8.875513	173.338312
24327		-11.074440	14.130742	31.758357	16.128810	-4.083166	22.653570	-0.772519	-2.303613	-2.202404	-0.543701	-0.332520	-0.643555	-0.112814	0.143764	0.315740	-0.056114	-0.095749	-0.172502	-0.978737	20.697904	-9.675384	171.666321
24328		-20.096665	22.304237	30.706979	24.142035	-14.193658	22.743002	-1.541096	-1.587647	-2.078618	-0.543945	-0.328369	-0.621582	-0.201038	0.227481	0.303733	-0.068402	-0.101325	-0.165492	-0.978605	20.065788	-10.117864	170.208777
24329		-20.867194	5.193106	-2.962022	18.905089	-9.436592	-14.780479	-2.415737	-3.033292	-0.989143	-0.556641	-0.313721	-0.591064	-0.207925	0.052572	-0.033410	-0.076956	-0.114592	-0.153144	-0.978516	18.901111	-11.577260	169.072941
24330		-4.762762	-20.905712	-4.461299	5.853066	17.626167	-21.418191	-2.214535	-4.433900	-0.192633	-0.590820	-0.308105	-0.560547	-0.046859	-0.209496	-0.043339	-0.082552	-0.135291	-0.140669	-0.977289	17.838211	-13.958096	168.142149
24331		16.772557	-19.433152	21.779096	-6.730642	27.191150	8.855765	-0.826766	-3.888513	-0.260871	-0.600586	-0.304199	-0.527588	0.163186	-0.193635	0.221795	-0.087104	-0.153814	-0.135207	-0.974922	17.589663	-16.043055	167.290933
24332		17.148572	-26.244970	13.667574	-8.080274	31.710364	0.126683	-0.655295	-2.915399	0.616358	-0.625977	-0.289551	-0.503418	0.170268	-0.261469	0.140022	-0.086577	-0.168182	-0.130254	-0.973269	17.264923	-17.747215	167.117694
24333		10.669891	-18.859175	10.650058	-3.828437	22.538873	-2.049176	0.136912	-2.639182	1.907236	-0.643311	-0.279053	-0.467529	0.107075	-0.187645	0.107783	-0.078899	-0.182394	-0.128148	-0.971641	17.143114	-19.525159	167.744199
24334		10.343243	8.990943	13.140560	-5.288914	-3.702489	8.041853	0.388770	-2.456348	1.835044	-0.661621	-0.254395	-0.455566	0.100978	0.090586	0.132832	-0.071207	-0.195677	-0.127380	-0.969750	17.148341	-21.184651	168.370668
24335		16.450270	36.577539	20.486420	-9.791731	-27.837582	24.206555	-2.030999	-2.491509	1.029782	-0.662598	-0.232178	-0.432373	0.160071	0.368676	0.203143	-0.069790	-0.207759	-0.115598	-0.968815	15.919864	-22.732267	168.539295
24336		10.827944	7.855032	10.421231	-6.048516	-3.711791	5.587840	-2.199920	-1.289552	0.564879	-0.663574	-0.215088	-0.406982	0.107384	0.079999	0.104032	-0.070091	-0.213590	-0.103897	-0.968851	14.610450	-23.535013	168.664838
24337		9.416098	-10.223599	13.271790	-1.749699	13.751282	3.497150	-1.704765	-1.193804	0.605991	-0.657227	-0.190430	-0.405518	0.093670	-0.100812	0.134141	-0.069598	-0.219183	-0.094570	-0.968592	13.560652	-24.294951	168.848179
