// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19522		9.324852	0.730895	0.101251	0.652911	0.308113	-0.486594	-0.207140	-0.281879	0.246665	-0.862305	0.338135	0.188477	0.093238	0.007425	0.001136	0.371179	-0.599926	-0.405421	-0.581333	151.823832	-86.842336	94.820717
19523		9.624355	-0.053264	-0.321224	-0.201296	0.262994	-0.188530	-0.163888	-0.299350	0.296249	-0.863037	0.347412	0.194824	0.096249	-0.000393	-0.003068	0.370924	-0.601727	-0.404639	-0.580178	155.857804	-86.757370	90.687695
19524		9.879627	-0.618519	-0.936044	-0.926675	-0.045325	0.087052	-0.069145	-0.292954	0.319334	-0.864014	0.350098	0.196045	0.098820	-0.006031	-0.009214	0.371023	-0.603342	-0.404053	-0.578845	159.813924	-86.667391	86.686071
19525		9.904610	-0.191424	-1.146425	-0.582467	-0.391191	0.135169	0.018506	-0.253388	0.235848	-0.860352	0.355225	0.191406	0.099063	-0.001796	-0.011339	0.371231	-0.604547	-0.403891	-0.577566	162.814248	-86.566905	83.692153
19526		10.157371	0.176988	-1.485930	-0.348371	-0.820231	0.415571	0.002034	-0.219036	0.216761	-0.859619	0.358398	0.197510	0.101588	0.001880	-0.014748	0.371395	-0.605605	-0.403680	-0.576498	165.287841	-86.477221	81.215861
19527		10.098671	-0.282247	-1.955891	-0.927353	-1.061579	0.380512	0.000429	-0.163103	0.251313	-0.854248	0.358887	0.193359	0.101006	-0.002696	-0.019477	0.371778	-0.606607	-0.403252	-0.575497	167.917964	-86.413539	78.582652
19528		10.184623	-0.352032	-2.389198	-1.137844	-1.421567	0.494745	0.001832	-0.087070	0.189769	-0.864990	0.361572	0.190186	0.101860	-0.003423	-0.023848	0.372129	-0.607229	-0.402877	-0.574877	169.705571	-86.382888	76.793255
19529		10.336832	-0.379288	-2.914895	-1.352281	-1.882783	0.680978	-0.052465	-0.019500	0.142986	-0.862793	0.363525	0.194824	0.103374	-0.003727	-0.029138	0.372332	-0.607694	-0.402360	-0.574616	171.001911	-86.379447	75.466593
19530		10.523954	-0.817406	-3.349475	-1.916653	-2.099087	0.890630	-0.147481	0.066736	0.106530	-0.866943	0.364990	0.201416	0.105233	-0.008143	-0.033524	0.372299	-0.607983	-0.401521	-0.574918	171.721886	-86.423791	74.661222
19531		11.372272	-1.032924	-3.894535	-2.322270	-2.468262	1.766502	-0.269278	0.152104	0.024716	-0.865723	0.375977	0.189697	0.113694	-0.010368	-0.039018	0.371843	-0.608124	-0.400421	-0.575830	171.609316	-86.505287	74.621522
19532		12.385181	-1.113863	-4.404519	-2.609821	-2.855699	2.799484	-0.419687	0.281497	-0.049657	-0.859131	0.371826	0.187256	0.123787	-0.011262	-0.044196	0.370961	-0.607985	-0.398872	-0.577618	170.409563	-86.657498	75.583215
19533		12.182276	-1.283294	-4.342654	-2.786313	-2.762331	2.577591	-0.547744	0.418697	-0.131944	-0.865479	0.363770	0.189697	0.121723	-0.013033	-0.043646	0.369746	-0.607548	-0.396952	-0.580175	168.019098	-86.872462	77.666950
19534		10.998150	-1.068365	-3.391342	-2.274945	-2.074009	1.328432	-0.641989	0.542529	-0.264021	-0.876221	0.367676	0.188721	0.109875	-0.010938	-0.034177	0.368078	-0.606624	-0.394918	-0.583581	163.309493	-87.133344	82.015345
19535		8.973135	0.014672	-1.101855	-0.411538	-0.577764	-0.800035	-0.625338	0.597730	-0.345672	-0.878418	0.357910	0.178955	0.089698	-0.000043	-0.011287	0.366343	-0.605370	-0.393077	-0.587206	156.682286	-87.380835	88.294883
19536		7.307929	2.242496	2.436929	3.060234	1.571274	-2.564302	-0.577670	0.492732	-0.254531	-0.872803	0.361084	0.189941	0.073167	0.022402	0.024124	0.364787	-0.604469	-0.391279	-0.590295	150.474242	-87.565268	94.178342
19537		5.994969	3.608894	6.207213	5.908838	4.293842	-3.969604	-0.551752	0.229740	-0.012221	-0.871338	0.359131	0.189209	0.060023	0.036256	0.061903	0.363525	-0.604798	-0.389307	-0.592038	148.502860	-87.668863	95.838397
19538		5.855023	4.313090	8.706403	7.653835	6.195380	-4.180520	-0.423492	-0.077499	0.236656	-0.886475	0.363281	0.190186	0.058465	0.043384	0.086995	0.362767	-0.606250	-0.387511	-0.592197	151.641235	-87.694120	92.455304
19539		7.393697	4.083464	9.208981	7.712753	6.785413	-2.698061	-0.272977	-0.338950	0.428243	-0.874268	0.369629	0.185303	0.073693	0.041118	0.092159	0.362537	-0.608598	-0.386052	-0.590879	158.966436	-87.614041	84.969802
19540		9.023577	3.582210	7.721023	6.679172	5.737315	-1.075270	-0.055625	-0.530235	0.606041	-0.867676	0.366455	0.201660	0.089922	0.036116	0.077439	0.363106	-0.611424	-0.385035	-0.588271	168.503069	-87.415819	75.393040
19541		9.149669	2.537121	5.214059	4.718491	3.974742	-0.908971	0.111210	-0.680208	0.760649	-0.870850	0.387695	0.197021	0.091221	0.025689	0.052465	0.364358	-0.614693	-0.384298	-0.584560	178.481434	-87.071834	65.469017
19542		10.259729	1.850277	2.023700	2.820523	1.501109	0.315050	0.261921	-0.792167	0.800024	-0.858398	0.401855	0.210205	0.102441	0.018886	0.020668	0.365948	-0.618052	-0.384075	-0.580156	-173.519383	-86.595624	57.608706
19543		10.657830	1.676185	0.099226	1.952531	-0.085965	0.798039	0.392680	-0.847111	0.864253	-0.856445	0.395020	0.213379	0.106499	0.017220	0.001477	0.368026	-0.621446	-0.384117	-0.575167	-167.021101	-86.029100	51.324740
19544		10.222727	1.507825	-0.939379	1.459511	-0.922932	0.418468	0.413319	-0.910509	0.908547	-0.852295	0.408691	0.222656	0.102199	0.015561	-0.008897	0.370141	-0.625027	-0.384183	-0.569860	-162.017085	-85.386099	46.544918
19545		10.451975	0.433066	-1.212766	0.518859	-0.645282	0.685636	0.393906	-0.940412	0.945817	-0.839600	0.421875	0.226074	0.104553	0.004848	-0.011627	0.372238	-0.628788	-0.384112	-0.564378	-158.074517	-84.691129	42.815889
19546		10.431517	-0.727970	-1.276734	-0.424017	-0.162428	0.711985	0.378932	-0.930080	0.929389	-0.836426	0.424072	0.237061	0.104405	-0.006771	-0.012295	0.374233	-0.632470	-0.384016	-0.558984	-155.110172	-83.990265	40.055957
19547		10.515238	-0.590057	-0.726408	0.067465	0.326393	0.738782	0.381957	-0.911559	0.866857	-0.833496	0.437744	0.230713	0.105208	-0.005431	-0.006795	0.376092	-0.635962	-0.384071	-0.553712	-152.963773	-83.300289	38.118331
19548		10.809726	-0.153596	0.041634	0.932852	0.905822	0.919659	0.288240	-0.913101	0.859483	-0.824707	0.436768	0.244873	0.108099	-0.001072	0.000908	0.377603	-0.639578	-0.383880	-0.548628	-151.293592	-82.607836	36.602577
19549		10.979115	-0.357659	-0.129184	0.822599	0.902416	1.104862	0.182578	-0.945798	0.875151	-0.822266	0.457275	0.244629	0.109810	-0.003095	-0.000776	0.378754	-0.643498	-0.383393	-0.543567	-149.955477	-81.887207	35.359886
19550		11.131013	-0.363704	-0.836254	0.675853	0.335717	1.330014	0.232077	-0.997534	0.836021	-0.807861	0.466309	0.262207	0.111364	-0.003162	-0.007811	0.379829	-0.647351	-0.383249	-0.538319	-149.031994	-81.152125	34.561354
19551		11.001763	0.135643	-1.150514	1.116347	-0.105572	1.192843	0.273349	-1.018582	0.833125	-0.805664	0.473877	0.271729	0.110067	0.001830	-0.010942	0.380987	-0.651158	-0.383248	-0.532882	-148.254989	-80.403284	33.935129
19552		10.537003	-0.595097	-1.485866	0.388360	-0.085886	0.837682	0.303269	-1.047215	0.871827	-0.800293	0.482666	0.270996	0.105470	-0.005469	-0.014315	0.382258	-0.655018	-0.383238	-0.527219	-147.516241	-79.630180	33.362175
19553		10.419203	-0.944281	-1.421444	0.212272	0.166890	0.741805	0.365728	-1.068011	0.844358	-0.792725	0.491455	0.282227	0.104305	-0.008977	-0.013674	0.383615	-0.658739	-0.383502	-0.521373	-146.927424	-78.851843	32.978169
19554		10.422707	-1.190491	-0.824469	0.352933	0.871897	0.667932	0.368487	-1.082403	0.842268	-0.775146	0.503906	0.282227	0.104319	-0.011451	-0.007702	0.384916	-0.662444	-0.383790	-0.515473	-146.432438	-78.069283	32.689172
19555		10.330035	-1.044693	-0.121267	0.866528	1.503132	0.424685	0.411094	-1.098442	0.841851	-0.781738	0.503662	0.285156	0.103348	-0.010010	-0.000666	0.386321	-0.666083	-0.384199	-0.509392	-145.979380	-77.276283	32.468848
19556		10.465239	-0.432319	0.612430	1.848205	2.003222	0.319078	0.428495	-1.136333	0.853567	-0.765137	0.509766	0.300293	0.104633	-0.003891	0.006710	0.387707	-0.669763	-0.384668	-0.503123	-145.589331	-76.463725	32.321148
19557		10.325325	-0.168417	1.050600	2.346347	2.350060	0.021662	0.469379	-1.202708	0.893463	-0.756592	0.515137	0.308594	0.103194	-0.001249	0.011123	0.389193	-0.673574	-0.385209	-0.496427	-145.211865	-75.604545	32.211561
19558		10.561269	0.621563	1.578281	3.430799	2.626526	-0.027685	0.550149	-1.314571	0.941294	-0.749023	0.522705	0.313232	0.105475	0.006668	0.016494	0.390815	-0.677547	-0.385985	-0.489091	-144.874389	-74.679125	32.189253
19559		10.573745	1.567911	2.010209	4.576361	2.741142	-0.334113	0.607839	-1.428452	1.006568	-0.750488	0.543213	0.313965	0.105510	0.016148	0.020905	0.392551	-0.681763	-0.386866	-0.481079	-144.544528	-73.677179	32.209946
19560		10.044801	2.639850	2.596349	5.757317	2.879224	-1.258881	0.614658	-1.555875	1.103201	-0.725342	0.554688	0.329834	0.100094	0.026870	0.026825	0.394250	-0.686390	-0.387654	-0.472398	-144.224681	-72.585338	32.244459
19561		9.488986	2.720297	3.220187	6.031465	3.433798	-2.090202	0.547041	-1.712662	1.256166	-0.710449	0.564453	0.337891	0.094436	0.027707	0.033087	0.395744	-0.691741	-0.388020	-0.462949	-143.899285	-71.368835	32.233890
19562		9.387841	2.625206	3.360536	6.098554	3.690064	-2.362687	0.528890	-1.891509	1.429087	-0.694336	0.571533	0.348145	0.093364	0.026830	0.034560	0.397162	-0.697785	-0.388052	-0.452520	-143.554965	-70.011675	32.190894
19563		9.784167	3.035563	3.292686	6.710850	3.659492	-2.239560	0.485644	-2.065387	1.606549	-0.685547	0.583984	0.359863	0.097247	0.031057	0.034008	0.398438	-0.704536	-0.387643	-0.441145	-143.197961	-68.514286	32.108049
19564		10.039840	3.524609	2.760227	7.235555	3.163356	-2.166012	0.412391	-2.206144	1.819271	-0.672852	0.597656	0.375977	0.099759	0.036097	0.028779	0.399567	-0.712023	-0.386536	-0.428905	-142.797666	-66.878537	31.931559
19565		10.553734	4.205583	1.593198	7.864059	2.082418	-1.724645	0.258929	-2.308504	2.001495	-0.640625	0.613281	0.386230	0.104916	0.043086	0.017201	0.400262	-0.720222	-0.384563	-0.416150	-142.413823	-65.134002	31.674876
19566		11.395985	4.039003	0.987109	8.077220	1.911224	-0.966788	-0.078815	-2.391243	2.172006	-0.620361	0.617432	0.399170	0.113384	0.041628	0.011213	0.399830	-0.729428	-0.381350	-0.403291	-142.164851	-63.290021	31.349022
19567		12.378588	3.702282	0.752306	8.365551	2.183394	-0.182650	-0.382693	-2.478297	2.315567	-0.598877	0.635254	0.414795	0.123241	0.038468	0.008980	0.398308	-0.739476	-0.377066	-0.390317	-142.056735	-61.358565	30.980196
19568		14.200879	4.262861	0.546835	9.859219	2.354080	1.021051	-0.530514	-2.528842	2.377131	-0.580566	0.650146	0.435547	0.141405	0.044329	0.007143	0.396140	-0.749825	-0.372258	-0.377173	-142.046512	-59.379569	30.619560
19569		16.791990	4.542356	-1.478108	11.059940	1.281667	3.633397	-0.616648	-2.487399	2.450110	-0.544434	0.656738	0.448486	0.167515	0.047436	-0.012840	0.393748	-0.760149	-0.366817	-0.364116	-142.031447	-57.397855	30.188132
19570		17.755689	2.523300	-1.901277	10.131633	2.183584	4.945294	-1.000360	-2.459134	2.590023	-0.528320	0.669678	0.468262	0.177428	0.027443	-0.016964	0.390068	-0.771205	-0.359969	-0.351443	-142.151909	-55.375548	29.645383
19571		15.225589	1.517019	-1.263413	8.649704	2.611492	2.599202	-1.367926	-2.611030	2.608812	-0.485107	0.668701	0.499512	0.152190	0.017078	-0.010759	0.384596	-0.782970	-0.352576	-0.338725	-142.564717	-53.285160	29.190158
19572		13.358389	1.863218	-1.746167	8.203472	1.645044	0.908624	-1.662970	-2.744325	2.567029	-0.466553	0.670654	0.514648	0.133556	0.020211	-0.015793	0.377500	-0.795165	-0.344952	-0.325905	-143.233317	-51.144937	28.831339
19573		14.408051	0.897785	-3.150919	8.000991	1.422492	2.526982	-1.821064	-2.730883	2.447948	-0.431885	0.672852	0.542969	0.144372	0.010468	-0.029630	0.369452	-0.807070	-0.337382	-0.313554	-144.040382	-49.061496	28.523708
19574		14.954289	-1.708504	-3.368856	6.620030	2.923828	3.807247	-1.735590	-2.582049	2.332152	-0.401855	0.677734	0.576172	0.150148	-0.015617	-0.031613	0.361666	-0.818096	-0.329996	-0.301694	-144.788076	-47.081763	28.192926
19575		14.347877	-2.793395	-3.608124	5.754765	3.317173	3.698204	-1.295958	-2.305757	2.061248	-0.383057	0.677734	0.580322	0.144160	-0.026676	-0.034246	0.355612	-0.827165	-0.323781	-0.290694	-145.314691	-45.331486	27.894051
19576		13.127671	-2.790060	-3.634178	5.312559	3.074601	2.662908	-0.887852	-1.963675	1.617606	-0.353760	0.668701	0.592285	0.131845	-0.026993	-0.034928	0.351069	-0.834132	-0.319303	-0.281105	-145.702376	-43.880180	27.722681
19577		12.168498	-2.731863	-4.586734	4.743701	2.137363	2.414210	-0.588980	-1.580779	1.125457	-0.349121	0.671143	0.601807	0.122194	-0.026765	-0.044824	0.347657	-0.839095	-0.316598	-0.273531	-146.018771	-42.779014	27.694464
19578		10.851218	-3.151409	-6.109258	3.386985	0.893611	2.545725	-0.411564	-1.220210	0.721647	-0.326660	0.660156	0.611572	0.108995	-0.031246	-0.060364	0.344966	-0.842590	-0.315160	-0.267798	-146.300119	-41.968869	27.763054
19579		9.134300	-5.155514	-7.664846	0.577500	0.368575	3.160109	-0.403065	-0.935115	0.563005	-0.328613	0.657471	0.613525	0.091845	-0.051451	-0.076116	0.342546	-0.845364	-0.313912	-0.263592	-146.558479	-41.354900	27.806108
19580		8.484061	-8.131568	-8.722419	-2.109703	1.130697	4.625167	-0.120126	-0.696286	0.497899	-0.314697	0.660400	0.618652	0.085346	-0.081156	-0.086879	0.341587	-0.847252	-0.312879	-0.259979	-146.614687	-40.865566	27.787971
19581		9.495141	-8.455720	-8.177204	-1.448659	2.111966	5.085769	0.242592	-0.391706	0.333113	-0.311523	0.667236	0.619141	0.095252	-0.084300	-0.081688	0.342437	-0.847821	-0.312504	-0.257444	-146.447953	-40.583690	27.746911
19582		10.346108	-6.413545	-7.090006	0.858881	2.038693	4.099523	0.439373	-0.032431	0.048628	-0.305908	0.659424	0.620361	0.103488	-0.063954	-0.071024	0.344301	-0.847175	-0.312958	-0.256532	-146.188572	-40.553563	27.736232
19583		9.439009	-4.304489	-5.916882	1.994795	1.349292	1.884873	0.412744	0.350607	-0.162413	-0.324463	0.664307	0.612793	0.094251	-0.042999	-0.059423	0.346388	-0.845718	-0.313615	-0.257725	-145.924861	-40.782596	27.694750
19584		7.875013	-1.946546	-5.087242	2.764187	0.038126	-0.645230	0.326267	0.670608	-0.321579	-0.324951	0.658936	0.606934	0.078548	-0.019509	-0.051168	0.348392	-0.843768	-0.314271	-0.260601	-145.686146	-41.204786	27.616876
19585		6.196529	-3.421315	-5.082350	0.552010	0.221581	-1.119107	0.184905	0.888274	-0.034703	-0.332764	0.664307	0.599121	0.061733	-0.034177	-0.051130	0.350522	-0.842181	-0.313158	-0.264192	-145.342952	-41.646500	27.259485
19586		5.739947	-4.661361	-5.497760	-0.784715	0.369877	-0.639516	0.272608	1.110469	-0.346297	-0.334961	0.664795	0.598877	0.057012	-0.046637	-0.055358	0.352935	-0.839670	-0.313064	-0.269041	-145.010071	-42.282997	26.996291
19587		5.602178	-4.652841	-5.533258	-0.968894	0.203400	-0.720469	0.353588	1.341666	-0.722093	-0.353760	0.666016	0.598389	0.055480	-0.046631	-0.055788	0.355540	-0.836040	-0.314243	-0.275462	-144.713874	-43.160645	26.859637
19588		5.298456	-4.066908	-5.365201	-0.824478	-0.182387	-1.287223	0.281483	1.554187	-1.046142	-0.364746	0.657715	0.591553	0.052352	-0.040868	-0.054118	0.357691	-0.831709	-0.316267	-0.283361	-144.530783	-44.234660	26.829076
19589		4.767506	-3.420554	-5.160767	-0.787674	-0.636469	-2.064483	0.205377	1.788143	-1.416423	-0.387207	0.654053	0.583984	0.046967	-0.034487	-0.052065	0.359333	-0.826476	-0.319266	-0.293063	-144.482550	-45.550283	26.926136
19590		4.265979	-3.120357	-5.051387	-1.013414	-0.954148	-2.635552	0.060261	2.003357	-1.711559	-0.410156	0.645020	0.576416	0.041882	-0.031549	-0.050945	0.360229	-0.820619	-0.322840	-0.304292	-144.591256	-47.055076	27.125189
19591		3.994278	-3.371198	-5.021128	-1.539949	-0.959786	-2.795953	-0.092370	2.195062	-1.971013	-0.434814	0.630371	0.563965	0.039054	-0.034123	-0.050627	0.360340	-0.814139	-0.326830	-0.317040	-144.865660	-48.743864	27.421452
19592		3.771213	-3.858262	-5.039153	-2.247774	-0.863576	-2.834272	-0.189633	2.400870	-2.170283	-0.454834	0.623291	0.562012	0.036682	-0.039032	-0.050799	0.359990	-0.807013	-0.331035	-0.330989	-145.251848	-50.584582	27.786396
19593		3.632678	-4.056362	-4.997574	-2.685838	-0.851338	-2.980264	-0.202186	2.627558	-2.345143	-0.479004	0.610352	0.552002	0.035187	-0.041031	-0.050402	0.359564	-0.798988	-0.335410	-0.346167	-145.693911	-52.595711	28.199521
19594		3.435131	-3.822459	-5.021740	-2.842555	-1.138355	-3.312917	-0.166152	2.861736	-2.496934	-0.515869	0.598877	0.534424	0.033147	-0.038685	-0.050665	0.359298	-0.789993	-0.339931	-0.362301	-146.157242	-54.756232	28.657208
19595		3.139497	-3.248323	-4.937512	-2.732672	-1.537539	-3.900882	-0.193307	3.086384	-2.627929	-0.536621	0.579346	0.522949	0.030198	-0.032933	-0.049816	0.358918	-0.780090	-0.344371	-0.379534	-146.684110	-57.070812	29.156096
19596		3.066810	-2.724077	-4.818736	-2.522784	-1.813894	-4.300395	-0.285495	3.301844	-2.762042	-0.575684	0.564209	0.506836	0.029487	-0.027723	-0.048641	0.358149	-0.769391	-0.348635	-0.397769	-147.336110	-59.520038	29.730845
19597		3.043707	-2.223713	-4.921355	-2.382255	-2.243462	-4.548270	-0.339533	3.519053	-2.887581	-0.604736	0.536621	0.491211	0.029239	-0.022749	-0.049697	0.357106	-0.757738	-0.352698	-0.417027	-148.117990	-62.116015	30.399523
19598		3.035438	-1.847730	-5.076679	-2.356883	-2.651750	-4.732623	-0.348453	3.726265	-2.999658	-0.632568	0.523193	0.472656	0.029120	-0.019009	-0.051284	0.355982	-0.745076	-0.356619	-0.436992	-149.035002	-64.834593	31.201780
19599		3.115649	-1.982379	-5.462053	-2.827730	-2.988885	-4.661666	-0.305081	3.944220	-3.106583	-0.667236	0.495117	0.449951	0.029758	-0.020377	-0.055186	0.354934	-0.731202	-0.360413	-0.457677	-150.112241	-67.691584	32.182778
19600		3.447264	-2.453752	-5.636304	-3.443220	-2.949120	-4.417474	-0.222716	4.154027	-3.232454	-0.701416	0.477783	0.420410	0.032890	-0.025141	-0.057029	0.354066	-0.716006	-0.364260	-0.478839	-151.447563	-70.673511	33.475107
19601		4.094695	-3.223894	-5.760647	-4.256765	-2.693275	-3.900306	-0.149904	4.350739	-3.363995	-0.731445	0.447510	0.389160	0.039131	-0.032951	-0.058446	0.353217	-0.699435	-0.368127	-0.500511	-153.274465	-73.782188	35.298580
19602		4.788865	-4.236874	-5.781815	-5.295970	-2.269368	-3.402049	0.008775	4.533699	-3.452648	-0.763428	0.423584	0.358643	0.045821	-0.043169	-0.058874	0.352787	-0.681429	-0.372103	-0.522240	-155.860485	-76.978568	37.975970
19603		5.493715	-5.075205	-5.465090	-6.102311	-1.678535	-3.050621	0.042467	4.666352	-3.579023	-0.794678	0.394775	0.312256	0.052723	-0.051697	-0.055909	0.352065	-0.662196	-0.376039	-0.544188	-160.370780	-80.230793	42.596339
19604		6.248471	-5.285366	-5.007752	-6.355714	-1.281735	-2.742296	-0.079281	4.732904	-3.763136	-0.820801	0.364990	0.289551	0.060268	-0.054022	-0.051500	0.350278	-0.642076	-0.379814	-0.566379	-170.176719	-83.412442	52.453550
19605		7.175192	-4.892495	-5.201398	-6.443689	-1.733266	-2.202355	-0.357003	4.700578	-3.928294	-0.844482	0.331299	0.243652	0.069524	-0.050400	-0.053577	0.346720	-0.621610	-0.383026	-0.588793	163.196942	-86.033690	78.974235
19606		8.627021	-4.168569	-4.445398	-5.897969	-1.479128	-1.178142	-0.679562	4.622115	-4.009033	-0.874023	0.303711	0.222412	0.084354	-0.043545	-0.046273	0.341469	-0.601205	-0.385324	-0.611127	108.194257	-86.356018	133.691099
19607		10.494654	-3.142790	-3.908424	-5.372604	-1.572151	0.381054	-1.033684	4.443631	-4.099323	-0.877197	0.259766	0.180420	0.103370	-0.033767	-0.041222	0.334184	-0.581201	-0.386741	-0.633212	75.994098	-84.005864	165.396142
19608		12.229332	-1.434189	-3.266825	-4.398750	-1.947117	1.981177	-1.356577	4.223802	-4.225363	-0.905273	0.219727	0.148682	0.121226	-0.017144	-0.035126	0.324849	-0.561648	-0.387518	-0.654870	64.263647	-80.888630	176.441004
19609		13.756124	0.049253	-1.479585	-3.218775	-1.274104	3.580856	-1.370755	3.920223	-4.001979	-0.910889	0.183838	0.103027	0.137208	-0.002369	-0.017478	0.315303	-0.543045	-0.387760	-0.674781	58.809785	-77.794493	-178.813299
19610		13.760762	-1.963626	-2.829749	-6.254217	-1.610528	2.815541	-0.975881	3.598177	-3.314515	-0.925293	0.154297	0.078613	0.136718	-0.022053	-0.030659	0.308319	-0.525845	-0.387704	-0.691457	55.370190	-75.076559	-175.850463
19611		12.874565	-5.988375	-4.764878	-10.847143	-1.366743	0.422236	-0.336412	3.423598	-2.912769	-0.930664	0.126465	0.046143	0.127015	-0.061825	-0.049730	0.303874	-0.508741	-0.388844	-0.705439	53.069152	-72.571275	-173.657587
19612		10.937108	-5.656585	-0.122236	-8.167324	2.373251	-0.909122	0.066111	3.124091	-2.977798	-0.927246	0.094727	0.018799	0.108476	-0.058185	-0.002941	0.299512	-0.491710	-0.391843	-0.717616	51.986562	-70.125801	-172.474548
19613		10.886655	-1.027810	0.810872	-4.331215	0.694303	0.235921	0.521847	2.742925	-3.055487	-0.939453	0.069336	-0.004883	0.108790	-0.011959	0.006587	0.295094	-0.474999	-0.397051	-0.727768	51.885985	-67.776067	-172.048434
19614		9.705573	2.200951	-1.134313	-2.525696	-2.640046	-0.486831	0.459926	2.339445	-2.433385	-0.935791	0.042236	-0.019775	0.097173	0.020855	-0.012431	0.291902	-0.460904	-0.401022	-0.735896	51.713900	-65.849241	-171.573839
19615		7.666790	2.000262	-1.731583	-2.353482	-2.995417	-2.652750	-0.118604	1.871902	-1.546198	-0.936279	0.025146	-0.046143	0.076653	0.019399	-0.018045	0.289620	-0.451063	-0.401402	-0.742656	51.040121	-64.485785	-170.908590
19616		6.591940	1.490177	0.076257	-1.631598	-1.170152	-3.359173	-0.526505	1.263833	-0.749936	-0.929443	0.018555	-0.050537	0.065978	0.014656	0.000307	0.288143	-0.445610	-0.399323	-0.747627	50.157684	-63.691975	-170.262162
