// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18019		2.415379	2.326060	-0.846979	0.172609	-1.827267	-6.881549	-3.499425	-3.961000	-2.926890	-0.779541	-0.041016	0.518555	0.024656	0.022755	-0.008386	0.060773	-0.697395	-0.241405	-0.672065	110.425853	-75.179166	94.460484
18020		27.754332	-7.142612	17.705689	13.187165	20.872637	13.098946	-3.141109	-4.759492	-3.062937	-0.742676	-0.089355	0.534180	0.272100	-0.072760	0.184712	0.033770	-0.710282	-0.242811	-0.659850	114.976098	-72.507979	87.849125
18021		28.073548	-13.820283	19.594876	13.599457	27.911096	10.159168	-3.214589	-3.295206	-2.315466	-0.724121	-0.112305	0.541504	0.275832	-0.138193	0.202742	0.010724	-0.718630	-0.240841	-0.652267	116.485139	-70.500067	84.311487
18022		24.041580	-19.871884	17.931084	10.768589	31.436985	3.974467	-2.459071	-1.458239	-1.150554	-0.720459	-0.143555	0.532715	0.237948	-0.197853	0.183488	-0.003607	-0.722049	-0.236967	-0.649984	116.328281	-69.542385	82.977037
18023		19.643414	-21.651059	15.807871	8.487696	30.772769	-0.565444	-1.061598	0.551487	0.088241	-0.735840	-0.130615	0.520020	0.196966	-0.215583	0.158682	-0.006459	-0.720298	-0.233093	-0.653296	114.995138	-69.739123	83.742930
18024		15.979685	-17.389076	13.533163	7.531435	24.951790	-1.968869	0.276628	2.217376	1.196555	-0.761719	-0.117920	0.508545	0.162320	-0.173110	0.133302	0.001045	-0.714402	-0.229702	-0.660958	112.679586	-70.884360	86.368223
18025		10.871093	-12.087828	9.976103	5.450177	17.372236	-4.131868	1.140211	3.229684	2.062120	-0.814209	-0.100586	0.485596	0.111538	-0.120297	0.097288	0.015703	-0.705908	-0.225888	-0.671135	109.344619	-72.671529	90.557041
18026		7.323116	-7.613018	7.071830	3.867884	11.278809	-5.408885	1.588339	3.713450	2.636631	-0.855469	-0.059326	0.459717	0.075520	-0.075696	0.068728	0.034359	-0.696096	-0.221517	-0.682055	104.808597	-74.747292	96.227630
18027		5.235866	-4.739347	5.101199	2.804897	7.376587	-6.124950	1.752391	3.914144	3.005725	-0.891113	-0.020996	0.422119	0.054047	-0.047028	0.049552	0.055101	-0.685484	-0.216111	-0.693088	98.426115	-76.910684	103.833638
18028		4.088568	-2.821511	4.187889	2.511010	4.970267	-6.466448	1.777863	3.999776	3.242434	-0.932617	0.022705	0.382568	0.042163	-0.027904	0.040795	0.076746	-0.674386	-0.209938	-0.703733	89.325494	-78.931550	114.177295
18029		3.909243	-1.510516	4.083384	2.765833	3.623757	-6.145332	1.669463	4.003041	3.367625	-0.970703	0.074707	0.359131	0.040148	-0.014771	0.039913	0.098499	-0.662867	-0.202676	-0.714022	76.185393	-80.585315	128.491234
18030		4.754188	-0.661333	4.732055	3.452729	3.117257	-4.935652	1.479115	4.025695	3.451417	-1.006104	0.119629	0.315918	0.048589	-0.006126	0.046303	0.119780	-0.651016	-0.194420	-0.723901	58.554136	-81.539093	147.190581
18031		6.129986	-0.157826	5.811197	4.279239	3.056304	-3.201606	1.220224	4.161036	3.532861	-1.022217	0.168457	0.272217	0.062510	-0.000830	0.056813	0.140858	-0.638259	-0.184688	-0.733945	37.956999	-81.464096	168.735548
18032		7.243422	0.136055	6.646251	4.767918	2.925345	-1.728832	0.925899	4.445047	3.609218	-1.047363	0.224121	0.216797	0.073851	0.002382	0.064841	0.161118	-0.624362	-0.173322	-0.744428	19.534339	-80.209221	-172.073895
18033		7.558595	0.029483	6.882704	4.615025	2.763265	-1.120950	0.666484	4.809817	3.640590	-1.070068	0.267090	0.168457	0.077192	0.001465	0.066987	0.181413	-0.608566	-0.160479	-0.755634	5.968387	-77.940900	-157.829300
18034		7.214025	-0.047558	6.630036	4.152346	2.341921	-1.254100	0.477492	5.172503	3.585364	-1.074951	0.298340	0.115234	0.073817	0.000683	0.064406	0.200488	-0.591167	-0.146566	-0.767362	-2.685637	-75.027059	-148.653455
18035		6.499486	-0.057110	6.130472	3.595776	1.810881	-1.837917	0.359535	5.476964	3.420419	-1.085693	0.353271	0.041016	0.066639	0.000451	0.059495	0.219180	-0.571752	-0.132247	-0.779468	-8.131612	-71.676502	-142.711262
18036		6.138603	0.257721	6.084462	3.517637	1.194809	-2.005904	0.270149	5.697817	3.163531	-1.093018	0.384277	-0.015137	0.063036	0.003485	0.059069	0.235950	-0.551041	-0.117906	-0.791694	-11.364848	-68.148517	-139.107786
18037		6.472571	0.836698	6.474529	3.727288	0.383003	-1.419296	0.076101	5.879128	2.892488	-1.088867	0.426758	-0.085938	0.066461	0.009296	0.062812	0.250993	-0.528970	-0.103058	-0.804097	-13.392806	-64.478078	-136.859440
18038		6.992835	0.661898	6.928089	3.494772	0.125627	-0.589056	-0.206385	6.036489	2.671536	-1.065430	0.453613	-0.146484	0.071879	0.007641	0.067123	0.264180	-0.506051	-0.087497	-0.816373	-14.763059	-60.748485	-135.452539
18039		7.606553	-0.471203	7.311958	2.602945	0.516761	0.408086	-0.475852	6.140253	2.477124	-1.063232	0.476318	-0.222168	0.078311	-0.003581	0.070747	0.275668	-0.482289	-0.070953	-0.828475	-15.785452	-56.955489	-134.589880
18040		8.623959	-1.774142	7.881890	1.521292	0.847989	1.873154	-0.684361	6.238190	2.335533	-1.036621	0.500244	-0.269775	0.088840	-0.016450	0.076132	0.285772	-0.457953	-0.053815	-0.840070	-16.597988	-53.147496	-134.079939
18041		9.938676	-2.797011	8.945177	0.699979	0.818590	3.802936	-0.869785	6.350361	2.257544	-1.014648	0.527344	-0.341553	0.102466	-0.026445	0.086348	0.294842	-0.432722	-0.035716	-0.851202	-17.328302	-49.264348	-133.796162
18042		11.322154	-3.534253	10.033229	-0.133249	0.313878	5.715845	-1.109619	6.483478	2.286488	-0.980469	0.539551	-0.398926	0.116787	-0.033477	0.096774	0.303174	-0.406912	-0.016436	-0.861532	-18.098005	-45.324655	-133.617156
18043		12.563990	-4.869587	10.548354	-1.758994	-0.021531	7.205512	-1.366851	6.616345	2.415432	-0.937012	0.565430	-0.445313	0.129614	-0.046443	0.101561	0.311177	-0.380269	0.004573	-0.870944	-18.992620	-41.264805	-133.469849
18044		13.240014	-6.882516	10.273880	-4.066511	0.150024	7.837423	-1.511987	6.665600	2.634296	-0.895996	0.591309	-0.504639	0.136620	-0.066287	0.098739	0.319436	-0.353281	0.026562	-0.878890	-19.985698	-37.158404	-133.273302
18045		14.313230	-8.847490	10.113548	-6.528809	-0.034463	8.698156	-1.510823	6.588915	2.907394	-0.856689	0.610840	-0.556152	0.147632	-0.085607	0.096975	0.328479	-0.325961	0.049005	-0.885127	-21.028403	-33.013639	-132.983033
18046		15.998283	-10.160686	10.206417	-8.878297	-1.209186	9.754783	-1.400825	6.416021	3.271755	-0.807861	0.627197	-0.589600	0.164786	-0.098243	0.097524	0.338907	-0.298846	0.071068	-0.889260	-22.071554	-28.903237	-132.520434
18047		16.988892	-8.836271	10.810597	-9.080605	-4.074109	9.791151	-1.291333	6.127870	3.770117	-0.755859	0.656738	-0.620361	0.174721	-0.084421	0.103355	0.351358	-0.272099	0.092938	-0.890995	-23.147305	-24.807371	-131.799375
18048		18.712860	-6.224848	12.995047	-8.046897	-8.450798	10.714838	-1.391890	5.739538	4.191298	-0.706787	0.679688	-0.648682	0.191998	-0.057377	0.124897	0.365263	-0.246847	0.114888	-0.890197	-24.316871	-20.827547	-130.846717
18049		20.474759	-4.587579	13.813878	-8.238722	-12.283310	10.486529	-1.535563	5.435226	4.423189	-0.641846	0.702637	-0.678223	0.209337	-0.040246	0.132814	0.379715	-0.222621	0.137179	-0.887377	-25.542044	-16.912999	-129.807039
18050		21.415773	-2.089638	12.920400	-8.094477	-15.901405	7.831351	-1.551508	5.179589	4.345891	-0.592285	0.724121	-0.681885	0.217782	-0.015216	0.123727	0.393513	-0.199467	0.158676	-0.883279	-26.684017	-13.149229	-128.841227
18051		21.161777	-0.883145	10.538692	-8.558597	-17.231174	3.946334	-1.368237	4.917691	3.877989	-0.540771	0.736572	-0.699951	0.214233	-0.003997	0.100178	0.405187	-0.177140	0.178300	-0.879007	-27.613610	-9.609024	-128.137718
18052		19.587455	2.235299	7.860053	-6.965185	-18.119346	-1.239304	-0.964597	4.622270	3.114350	-0.510010	0.739014	-0.709961	0.197236	0.025782	0.073933	0.413764	-0.155925	0.194615	-0.875563	-28.216424	-6.430345	-127.794298
18053		17.356548	7.731414	6.005128	-2.864386	-19.469788	-6.691653	-0.778082	4.118938	2.369485	-0.470703	0.751953	-0.705811	0.173815	0.079596	0.056166	0.419420	-0.137053	0.208427	-0.872847	-28.673092	-3.693350	-127.725310
18054		18.433366	7.325794	1.634124	-5.685774	-19.030237	-11.077715	-0.543576	3.688585	1.296837	-0.440674	0.752686	-0.737549	0.184110	0.074490	0.012743	0.420810	-0.120709	0.219407	-0.871900	-28.970166	-1.480396	-128.090354
18055		20.925801	7.370667	-0.280597	-8.156569	-20.319817	-13.394073	0.028799	3.463475	-0.225463	-0.429688	0.741699	-0.727295	0.209251	0.073472	-0.006419	0.416003	-0.105703	0.226463	-0.874347	-28.944509	0.204948	-129.163854
18056		22.337646	13.016674	0.488258	-5.390098	-24.519330	-16.004228	-0.069812	3.214837	-1.477874	-0.408203	0.727783	-0.733398	0.224370	0.128512	0.001236	0.405829	-0.093441	0.232662	-0.878886	-29.009545	1.409335	-130.793954
18057		23.562065	14.699650	-1.575306	-6.503903	-25.386828	-19.132324	-1.043237	2.832826	-2.138751	-0.404053	0.739014	-0.751953	0.236912	0.144371	-0.019860	0.392608	-0.085536	0.241987	-0.883168	-29.667697	2.230875	-132.656295
18058		21.909813	8.625263	-6.802495	-11.870790	-18.320858	-20.951336	-1.664447	2.256819	-2.474218	-0.401855	0.729248	-0.749023	0.219347	0.082956	-0.071199	0.378201	-0.081805	0.252689	-0.886803	-30.703142	2.639066	-134.530431
18059		18.378103	2.665962	-9.850299	-14.730758	-10.580100	-20.438885	-1.386384	1.372100	-2.695770	-0.412842	0.736084	-0.745361	0.183430	0.023496	-0.099932	0.363931	-0.081725	0.260294	-0.890574	-31.574858	2.515712	-136.256894
18060		16.450578	-1.453867	-8.742990	-15.813232	-6.778739	-17.102739	-0.649755	0.308478	-2.644845	-0.418213	0.730713	-0.742188	0.164157	-0.016996	-0.087631	0.351482	-0.084956	0.262667	-0.894566	-32.002015	1.870932	-137.636088
18061		15.864268	-5.034290	-5.287858	-16.492593	-5.304132	-12.010300	0.080237	-0.630987	-2.239124	-0.435303	0.732422	-0.735596	0.158232	-0.052095	-0.052400	0.342340	-0.090591	0.260226	-0.898265	-31.977853	0.883669	-138.528292
18062		14.695325	-7.490800	-1.734169	-15.853829	-4.241110	-7.418027	0.610357	-1.405744	-1.537557	-0.433838	0.713379	-0.738281	0.146490	-0.075984	-0.016542	0.337549	-0.097841	0.254390	-0.900985	-31.631942	-0.261816	-138.849496
18063		11.736056	-8.788218	0.618673	-13.496828	-2.300844	-4.531669	0.915805	-2.080740	-0.628588	-0.463379	0.723389	-0.733887	0.117013	-0.088281	0.007002	0.337818	-0.106511	0.246424	-0.902114	-31.113660	-1.471318	-138.531128
18064		-9.705759	-27.678934	7.920355	-5.458867	21.673260	10.766090	1.703642	-2.175611	0.427675	-0.476074	0.712891	-0.733398	-0.097301	-0.277652	0.075783	0.343331	-0.112896	0.235293	-0.902228	-30.168389	-2.415689	-137.681473
18065		-4.945289	-18.508789	19.338503	0.061161	9.063556	15.854426	2.527208	-2.185430	1.045412	-0.476318	0.701660	-0.735840	-0.050568	-0.187769	0.190475	0.352017	-0.117226	0.220714	-0.902013	-28.781018	-3.215296	-136.537720
18066		-18.977529	-8.303571	-6.108686	6.482741	20.410850	-12.592643	2.613431	-2.964366	0.271726	-0.491699	0.687500	-0.733398	-0.188719	-0.082461	-0.064969	0.358005	-0.125660	0.203852	-0.902489	-27.350088	-4.637677	-135.595891
18067		-8.320315	10.681001	-5.148781	10.293905	0.026600	-20.003150	2.635504	-4.453996	-0.591022	-0.532959	0.678223	-0.726563	-0.081733	0.107735	-0.051903	0.361436	-0.141640	0.183591	-0.903104	-25.932927	-7.072112	-134.745638
18068		11.064348	2.923540	9.763923	-1.976060	-11.814495	-0.715391	2.133940	-4.860812	-0.392127	-0.556641	0.651611	-0.706055	0.108278	0.027959	0.100593	0.365539	-0.160030	0.164856	-0.901994	-24.858607	-9.681453	-133.740225
18069		9.876774	2.781180	13.903028	0.842124	-11.138824	3.368274	2.311898	-4.318499	-0.284172	-0.585693	0.653320	-0.694092	0.095769	0.026049	0.141428	0.369584	-0.175506	0.146293	-0.900668	-23.706138	-12.005732	-132.850385
18070		2.456432	5.604309	9.169074	5.792108	-6.637491	-3.187620	2.238523	-4.092140	-0.633127	-0.615967	0.640381	-0.685059	0.022848	0.054934	0.092789	0.371617	-0.190202	0.128083	-0.899621	-22.563587	-14.301495	-132.243450
18071		1.762029	4.826228	7.212254	5.072946	-5.096740	-4.646275	1.991707	-4.335793	-1.000893	-0.640137	0.632813	-0.667236	0.016283	0.047455	0.072961	0.371706	-0.206629	0.110095	-0.898342	-21.538546	-16.822114	-131.821539
18072		5.100520	2.099288	8.613115	2.070871	-5.291767	-1.309960	1.674448	-4.524209	-0.982936	-0.668945	0.618164	-0.644531	0.049137	0.020020	0.087427	0.371427	-0.224308	0.093147	-0.896131	-20.716168	-19.440341	-131.387473
18073		6.130022	3.250260	7.908334	2.064733	-6.458088	-1.769520	1.363049	-4.614048	-0.797119	-0.694092	0.613525	-0.625000	0.059578	0.031717	0.080689	0.371258	-0.242805	0.077537	-0.892861	-20.120135	-22.086734	-130.878238
18074		4.615061	5.205146	7.449850	4.236099	-6.466960	-3.171115	1.178453	-4.807546	-0.989041	-0.715820	0.612549	-0.602051	0.044593	0.051384	0.075887	0.370047	-0.262378	0.062157	-0.889022	-19.623664	-24.867250	-130.434572
18075		11.503169	3.304951	15.135328	3.285930	-8.654958	7.114796	1.245723	-4.786253	-1.630548	-0.745605	0.600342	-0.583740	0.111622	0.031175	0.154250	0.365698	-0.281816	0.045593	-0.885870	-18.920127	-27.772299	-130.419433
18076		68.511519	-5.430052	67.741581	-6.084079	-32.031424	81.006085	1.290370	-3.122725	-1.886219	-0.770996	0.588623	-0.566162	0.673852	-0.065106	0.687599	0.359833	-0.293661	0.031533	-0.885036	-17.932103	-29.808840	-130.939857
18077		-13.324811	-7.773440	-15.945356	-5.867077	11.948084	-27.562357	0.019087	-0.435223	-0.794198	-0.783691	0.591309	-0.565918	-0.133208	-0.077190	-0.159751	0.356402	-0.295733	0.029459	-0.885806	-17.714193	-30.193729	-131.351214
18078		27.578718	0.193697	20.273975	-4.411035	-14.603108	20.829079	0.473443	-1.709200	-0.321564	-0.784912	0.588867	-0.560059	0.274043	0.001012	0.205090	0.355943	-0.302490	0.023870	-0.883875	-17.518866	-31.180396	-131.206464
18079		4.218365	2.145862	9.230378	4.058157	-2.696520	-0.655229	-0.143032	-0.644470	-0.238680	-0.812500	0.590576	-0.552734	0.041912	0.021475	0.092424	0.354777	-0.305681	0.022957	-0.883270	-17.590363	-31.581393	-131.222273
18080		8.862324	-1.957688	6.795828	-2.377241	-3.009903	0.857163	-0.128651	-0.323119	-0.025650	-0.810791	0.604492	-0.551514	0.088511	-0.019544	0.068114	0.354530	-0.307335	0.022944	-0.882795	-17.694400	-31.759805	-131.168450
18081		9.333590	-1.812740	7.204665	-2.292913	-3.336909	1.408572	-0.096826	-0.194007	0.040249	-0.809082	0.605713	-0.553955	0.093270	-0.018074	0.072146	0.354609	-0.308420	0.023047	-0.882382	-17.785036	-31.866663	-131.096776
18082		7.438562	-2.676830	7.431483	-1.615206	-1.437451	0.819781	-0.094583	-0.111287	0.046530	-0.823730	0.611328	-0.550293	0.074350	-0.026716	0.074369	0.354708	-0.309070	0.023370	-0.882107	-17.871534	-31.916721	-131.039539
18083		6.539280	-3.886072	7.354987	-1.882884	0.026540	0.599499	-0.069373	-0.035396	0.036619	-0.828369	0.617676	-0.556396	0.065387	-0.038823	0.073575	0.354793	-0.309411	0.023625	-0.881946	-17.928158	-31.938129	-131.002562
18084		5.286029	-3.570808	8.148698	-0.539345	0.728868	0.496139	-0.056476	-0.001345	0.051939	-0.830566	0.622070	-0.571777	0.052869	-0.035671	0.081497	0.354962	-0.309507	0.023983	-0.881835	-17.982674	-31.927199	-130.964576
18085		5.284754	-2.910245	8.177182	-0.113435	0.237818	0.345808	-0.029053	-0.019123	0.043454	-0.832031	0.633789	-0.552734	0.052846	-0.029079	0.081781	0.355138	-0.309705	0.024102	-0.881691	-18.017055	-31.938499	-130.926474
18086		5.790074	-2.989572	7.914253	-0.587052	-0.079051	0.421911	-0.037978	0.004904	0.064466	-0.842041	0.627930	-0.555420	0.057912	-0.029862	0.079147	0.355390	-0.309739	0.024409	-0.881569	-18.064523	-31.921894	-130.881775
18087		5.556826	-1.914122	8.088680	0.302551	-0.706248	0.156194	-0.039800	0.013729	0.056968	-0.857178	0.639160	-0.561523	0.055579	-0.019109	0.080887	0.355604	-0.309809	0.024656	-0.881451	-18.106115	-31.912803	-130.841875
18088		5.925303	-1.995491	7.709196	-0.162357	-0.957464	0.065562	-0.061446	0.023755	0.068876	-0.848877	0.651367	-0.556396	0.059269	-0.019911	0.077091	0.355836	-0.309801	0.025107	-0.881347	-18.166385	-31.885085	-130.798354
18089		5.775758	-2.128988	7.935917	-0.027291	-0.731626	0.204034	-0.107610	0.033811	0.086828	-0.860107	0.642822	-0.556152	0.057780	-0.021222	0.079361	0.356074	-0.309900	0.025733	-0.881198	-18.254542	-31.859687	-130.743659
18090		4.592761	-2.287576	8.766537	1.006516	0.279249	0.291152	-0.103554	0.036246	0.106543	-0.858643	0.658936	-0.557617	0.045956	-0.022806	0.087669	0.356406	-0.309907	0.026451	-0.881041	-18.350163	-31.818289	-130.678788
18091		4.884847	-2.672623	8.029365	0.200882	0.236754	-0.046475	-0.118462	0.012415	0.109021	-0.861816	0.667236	-0.548340	0.048868	-0.026652	0.080306	0.356727	-0.310115	0.027121	-0.880817	-18.454212	-31.800248	-130.605588
18092		5.360536	-2.565608	7.903665	-0.059976	-0.186352	0.074034	-0.113227	0.030857	0.122219	-0.856934	0.667969	-0.552734	0.053633	-0.025579	0.079043	0.357112	-0.310160	0.027896	-0.880621	-18.561087	-31.758731	-130.529762
18093		4.380645	-2.791329	8.148867	0.489034	0.643101	-0.182898	-0.097934	0.047633	0.128823	-0.860596	0.667969	-0.552979	0.043844	-0.027845	0.081492	0.357546	-0.310173	0.028570	-0.880419	-18.655928	-31.717636	-130.451682
18094		5.551356	-2.825352	7.456094	-0.563983	-0.221655	-0.115972	-0.099042	-0.001676	0.094939	-0.867432	0.681641	-0.542480	0.055526	-0.028190	0.074575	0.357838	-0.310339	0.029181	-0.880222	-18.749022	-31.698568	-130.386458
18095		5.321686	-2.599970	7.791386	-0.102414	-0.193711	-0.028116	-0.083614	0.046461	0.103961	-0.862793	0.680664	-0.550049	0.053248	-0.025939	0.077912	0.358184	-0.310334	0.029753	-0.880063	-18.827376	-31.662387	-130.324212
18096		5.115211	-2.689116	7.670975	-0.107307	-0.027092	-0.209130	-0.085971	0.033828	0.090039	-0.869873	0.686279	-0.546875	0.051177	-0.026835	0.076713	0.358469	-0.310322	0.030363	-0.879931	-18.907170	-31.624818	-130.269945
18097		4.543103	-2.585852	8.121811	0.531120	0.333721	-0.174391	-0.073693	0.051968	0.086864	-0.874268	0.695068	-0.555420	0.045463	-0.025809	0.081216	0.358754	-0.310276	0.030875	-0.879813	-18.973393	-31.588648	-130.219977
18098		4.658443	-3.199787	7.924424	-0.017217	0.668232	-0.102415	-0.077755	0.037429	0.082019	-0.872803	0.696045	-0.547852	0.046612	-0.031948	0.079248	0.359016	-0.310234	0.031443	-0.879701	-19.045259	-31.550510	-130.171750
18099		4.780570	-2.850019	7.893793	0.116441	0.315455	-0.159949	-0.068323	0.034942	0.067364	-0.883301	0.703369	-0.545166	0.047829	-0.028457	0.078939	0.359226	-0.310256	0.031872	-0.879592	-19.103824	-31.526922	-130.130629
18100		4.561906	-3.234856	7.689569	-0.112939	0.699585	-0.330991	-0.045886	0.034328	0.053110	-0.877197	0.708740	-0.552734	0.045641	-0.032319	0.076895	0.359410	-0.310175	0.032249	-0.879532	-19.148087	-31.495806	-130.100198
18101		5.041566	-2.581479	7.823376	0.102385	-0.078461	-0.155048	-0.031255	0.001897	0.022601	-0.878662	0.713135	-0.552979	0.050419	-0.025797	0.078237	0.359485	-0.310282	0.032388	-0.879458	-19.174429	-31.498309	-130.080290
18102		5.048705	-3.044353	7.680176	-0.264762	0.231612	-0.137003	-0.028821	0.018294	0.008421	-0.884033	0.710938	-0.557373	0.050495	-0.030430	0.076802	0.359502	-0.310247	0.032592	-0.879456	-19.195918	-31.484257	-130.074722
18103		5.189076	-2.881697	7.765580	-0.192696	0.032819	-0.040445	-0.008235	0.015074	-0.007889	-0.881104	0.717285	-0.553711	0.051895	-0.028816	0.077653	0.359477	-0.310259	0.032606	-0.879461	-19.197492	-31.485281	-130.077095
18104		4.709613	-2.829555	8.084258	0.282813	0.358573	-0.048799	0.004060	0.018923	-0.010585	-0.890869	0.712646	-0.549805	0.047102	-0.028300	0.080838	0.359460	-0.310166	0.032637	-0.879500	-19.193768	-31.474469	-130.083728
18105		5.050059	-2.947782	7.845902	-0.112022	0.185797	-0.029865	0.003545	-0.007554	-0.014325	-0.890381	0.723389	-0.552002	0.050496	-0.029483	0.078460	0.359429	-0.310257	0.032550	-0.879484	-19.189115	-31.488829	-130.085216
18106		5.430736	-2.800354	8.157676	-0.053626	-0.119102	0.378755	0.012713	-0.001665	-0.014140	-0.899170	0.721924	-0.553223	0.054305	-0.028013	0.081575	0.359414	-0.310239	0.032501	-0.879498	-19.181630	-31.489826	-130.089557
18107		4.772427	-2.919130	7.787004	0.024156	0.340066	-0.230487	0.028349	-0.014045	-0.020801	-0.898438	0.717773	-0.557129	0.047716	-0.029207	0.077869	0.359394	-0.310314	0.032284	-0.879488	-19.161405	-31.508840	-130.093747
18108		5.735961	-2.340582	7.857224	-0.110983	-0.701658	0.167839	0.016713	-0.025535	-0.023353	-0.899658	0.723145	-0.549072	0.057347	-0.023419	0.078578	0.359348	-0.310396	0.032159	-0.879482	-19.151319	-31.524486	-130.098675
18109		5.198197	-2.905786	7.790415	-0.199336	0.059603	-0.009009	0.017524	0.002446	-0.019460	-0.904541	0.719727	-0.550049	0.051980	-0.029070	0.077901	0.359314	-0.310417	0.032022	-0.879494	-19.135836	-31.534271	-130.105684
18110		5.543814	-2.685275	7.737586	-0.284692	-0.334699	0.067683	0.020019	-0.030971	-0.043861	-0.911865	0.715576	-0.559570	0.055420	-0.026873	0.077382	0.359184	-0.310520	0.031841	-0.879517	-19.117659	-31.556708	-130.122452
18111		4.834169	-2.754277	7.971098	0.195535	0.223646	-0.096444	0.035800	-0.007723	-0.041383	-0.917480	0.718018	-0.548828	0.048333	-0.027567	0.079708	0.359084	-0.310557	0.031572	-0.879555	-19.085616	-31.576074	-130.141165
18112		5.072916	-3.144562	7.828580	-0.256778	0.336810	0.022455	0.016366	-0.016243	-0.040055	-0.920898	0.713135	-0.557861	0.050717	-0.031462	0.078287	0.358962	-0.310601	0.031440	-0.879593	-19.069079	-31.589810	-130.158781
18113		4.958791	-2.786906	8.286583	0.285560	0.229064	0.231709	0.037609	-0.027228	-0.039484	-0.917725	0.708496	-0.554688	0.049571	-0.027894	0.082867	0.358876	-0.310719	0.031131	-0.879598	-19.038920	-31.619246	-130.172045
18114		4.690016	-3.156464	7.576461	-0.197184	0.564060	-0.378430	0.038733	-0.048988	-0.047336	-0.924561	0.702148	-0.554688	0.046874	-0.031590	0.075770	0.358763	-0.310869	0.030830	-0.879602	-19.010879	-31.652066	-130.187135
