// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23392		9.661870	-0.950466	-0.275476	1.319424	0.800162	-0.223736	-0.467131	-1.234645	0.889159	-0.739014	0.493896	0.325928	0.096674	-0.009080	-0.002137	0.369027	-0.695485	-0.321628	-0.525999	-134.890807	-75.702829	13.860497
23393		10.164771	-0.677950	0.001478	1.942262	0.989275	0.138643	-0.509798	-1.278682	0.877192	-0.736816	0.492432	0.329834	0.101673	-0.006332	0.000681	0.367469	-0.701166	-0.319625	-0.520742	-135.798721	-74.830953	14.497870
23394		10.424791	-1.016313	-0.123590	1.809865	1.150206	0.440285	-0.589695	-1.331082	0.865468	-0.724609	0.503174	0.327881	0.104296	-0.009714	-0.000513	0.365499	-0.707069	-0.317522	-0.515407	-136.753407	-73.938204	15.139329
23395		10.515059	-2.004950	-0.332779	1.066223	1.587781	0.724692	-0.655000	-1.381645	0.864225	-0.723877	0.498535	0.352051	0.105255	-0.019604	-0.002536	0.363180	-0.713162	-0.315331	-0.509968	-137.730461	-73.023170	15.767620
23396		10.409680	-2.351926	-0.321267	0.916205	1.865977	0.659752	-0.722610	-1.411889	0.857485	-0.708496	0.514160	0.363525	0.104215	-0.023082	-0.002393	0.360540	-0.719387	-0.313014	-0.504495	-138.703361	-72.094039	16.355076
23397		11.434203	-2.031442	-0.478543	1.565357	1.747233	1.571080	-0.832552	-1.428700	0.823926	-0.708008	0.503906	0.383057	0.114454	-0.019860	-0.003885	0.357350	-0.725742	-0.310552	-0.499157	-139.728248	-71.168067	16.932981
23398		11.693605	-1.858921	-0.618275	1.886927	1.665926	1.773458	-0.954899	-1.452984	0.825543	-0.688232	0.513184	0.396484	0.117052	-0.018133	-0.005245	0.353662	-0.732314	-0.307787	-0.493870	-140.765743	-70.226975	17.453862
23399		11.095786	-1.706522	-0.729469	1.930863	1.535120	1.163310	-1.068021	-1.487974	0.832767	-0.684814	0.517822	0.410645	0.111077	-0.016639	-0.006379	0.349478	-0.739112	-0.304756	-0.488572	-141.826064	-69.265337	17.932431
23400		10.687908	-1.425344	-0.734707	2.178784	1.430766	0.675653	-1.178886	-1.535133	0.824433	-0.679688	0.512939	0.422607	0.106989	-0.013852	-0.006444	0.344767	-0.746128	-0.301526	-0.483230	-142.928241	-68.281824	18.391499
23401		10.605446	-1.122735	-0.749306	2.538611	1.338657	0.485747	-1.309927	-1.566387	0.775371	-0.663086	0.516846	0.445313	0.106151	-0.010861	-0.006590	0.339350	-0.753286	-0.298192	-0.478000	-144.122203	-67.297894	18.871096
23402		10.800668	-0.877384	-0.860894	2.897986	1.237721	0.590762	-1.431674	-1.623444	0.726511	-0.657715	0.515381	0.454590	0.108103	-0.008438	-0.007670	0.333243	-0.760618	-0.294800	-0.472760	-145.407813	-66.299607	19.378695
23403		11.104336	-0.535125	-0.810826	3.457674	1.225532	0.712950	-1.594321	-1.693361	0.699789	-0.635986	0.520508	0.480957	0.111124	-0.005022	-0.007127	0.326292	-0.768244	-0.291211	-0.467473	-146.795236	-65.272291	19.898990
23404		11.656463	0.056979	-0.181016	4.615453	1.539797	0.781262	-1.810950	-1.772166	0.674591	-0.627930	0.505615	0.499023	0.116572	0.000953	-0.000785	0.318299	-0.776244	-0.287285	-0.462167	-148.301801	-64.209879	20.419185
23405		12.316255	0.716482	0.889243	6.115795	2.140516	0.723197	-2.013280	-1.852002	0.631133	-0.622070	0.509033	0.518555	0.123050	0.007650	0.009957	0.309232	-0.784549	-0.283144	-0.456824	-149.938380	-63.114937	20.958815
23406		13.064420	0.865605	1.735020	7.181363	2.887575	0.888851	-2.001223	-1.903296	0.598024	-0.597656	0.496826	0.544189	0.130445	0.009228	0.018502	0.300017	-0.792745	-0.279173	-0.451228	-151.540873	-61.998088	21.473977
23407		13.179211	0.913740	2.061981	7.636704	3.202415	0.684813	-1.721865	-1.937672	0.612657	-0.598877	0.494629	0.567627	0.131555	0.009725	0.021813	0.291824	-0.800476	-0.275784	-0.444994	-152.915979	-60.853275	21.917060
23408		11.722165	0.019746	2.358028	6.702765	3.838167	-0.685500	-1.253881	-1.988135	0.690733	-0.582764	0.485596	0.581787	0.116978	0.000754	0.024740	0.285572	-0.807607	-0.273140	-0.437737	-153.911929	-59.659828	22.237874
23409		9.792789	-0.093204	3.340644	6.431375	4.304849	-2.944780	-0.733857	-2.095696	0.819557	-0.562012	0.493896	0.595947	0.097573	-0.000407	0.034432	0.281502	-0.814296	-0.271240	-0.429077	-154.506495	-58.375269	22.441632
23410		9.793883	2.268807	3.987196	8.539593	3.165485	-3.980461	-0.352675	-2.220138	0.918128	-0.544189	0.492188	0.614014	0.097383	0.023208	0.040914	0.279001	-0.820724	-0.269879	-0.419209	-154.820987	-57.003386	22.575947
23411		10.828424	4.201342	4.583072	10.820476	2.489273	-4.101004	-0.301643	-2.371525	0.995293	-0.529053	0.497070	0.624023	0.107520	0.042620	0.047045	0.276608	-0.827381	-0.268490	-0.408461	-155.088827	-55.531766	22.690916
23412		12.419312	5.228662	5.454778	12.945150	2.751211	-3.798218	-0.381317	-2.566280	1.130268	-0.507080	0.499756	0.639893	0.123182	0.053091	0.056032	0.273865	-0.834565	-0.266586	-0.396776	-155.350278	-53.928982	22.744832
23413		13.857542	6.525987	6.306834	15.192547	2.765572	-3.819875	-0.439722	-2.805890	1.344270	-0.480957	0.507568	0.658691	0.137230	0.066327	0.064855	0.270906	-0.842414	-0.263957	-0.383764	-155.564968	-52.147419	22.698966
23414		15.264262	4.883176	6.766892	15.355523	4.597513	-3.054386	-0.424926	-3.053206	1.665563	-0.447998	0.514160	0.670166	0.151173	0.050242	0.069879	0.268245	-0.850893	-0.260252	-0.369182	-155.628741	-50.164853	22.470097
23415		16.806584	1.799744	3.638732	13.077615	5.210820	0.223564	-0.204555	-3.312253	2.035824	-0.409912	0.521484	0.683105	0.167238	0.019742	0.039142	0.266756	-0.859761	-0.255650	-0.352556	-155.433646	-47.955129	22.057554
23416		18.260386	-1.163254	1.265031	11.471721	6.287881	3.040670	0.010200	-3.459139	2.346026	-0.383057	0.525146	0.699219	0.182468	-0.009492	0.015807	0.266473	-0.868624	-0.250176	-0.334509	-155.012734	-45.598611	21.491918
23417		20.354553	-1.836754	0.295865	12.589139	6.784298	4.788329	0.269851	-3.536157	2.614778	-0.340576	0.537109	0.705322	0.203668	-0.015712	0.006537	0.267516	-0.877230	-0.243966	-0.315250	-154.384748	-43.127419	20.815982
23418		21.144271	-2.063743	-0.286920	13.416858	6.852293	5.166693	0.405569	-3.546856	2.714210	-0.302734	0.550049	0.708496	0.211704	-0.017765	0.000846	0.269214	-0.885331	-0.237421	-0.295540	-153.693428	-40.627322	20.135416
23419		20.972942	0.219817	0.616248	15.596643	5.721725	3.002624	0.485010	-3.455842	2.510065	-0.263916	0.562500	0.715576	0.209532	0.004808	0.009794	0.270894	-0.892552	-0.231668	-0.276221	-153.091137	-38.213787	19.625712
23420		18.934433	1.544877	-1.218425	14.665024	3.124536	1.913846	0.262209	-3.217330	2.253052	-0.218018	0.561279	0.738770	0.189317	0.017595	-0.009116	0.271492	-0.899013	-0.226354	-0.258519	-152.696687	-35.996124	19.241051
23421		16.463744	-4.318453	-11.188103	6.680193	0.930040	9.405887	-0.186096	-2.586181	1.872403	-0.197998	0.555664	0.728271	0.166461	-0.041735	-0.109697	0.270104	-0.904604	-0.221224	-0.244530	-152.615039	-34.188161	18.914661
23422		14.620569	-6.006776	-13.388848	4.098185	0.546904	10.484998	-0.617454	-1.559962	1.246187	-0.177002	0.551514	0.745850	0.147615	-0.059562	-0.132556	0.267159	-0.908627	-0.216977	-0.236526	-152.812875	-33.076803	18.647212
23423		10.572830	-0.190055	-10.128122	5.147050	-2.949858	3.574072	-0.740271	-0.568592	0.628866	-0.178711	0.537598	0.750000	0.106022	-0.001942	-0.100973	0.263910	-0.910948	-0.214046	-0.233901	-153.128139	-32.623860	18.447631
23424		9.329671	3.809649	-4.790801	7.883476	-3.236225	-2.609549	-0.847403	0.315911	0.104753	-0.168457	0.529785	0.755859	0.093201	0.037941	-0.048216	0.260543	-0.911764	-0.212195	-0.236170	-153.524031	-32.767748	18.289284
23425		9.502574	4.984743	-1.242715	9.694836	-2.094171	-5.533294	-1.112425	1.100242	-0.338358	-0.178223	0.519531	0.765137	0.095039	0.049615	-0.013226	0.256223	-0.911518	-0.211029	-0.242798	-154.096265	-33.419900	18.171109
23426		9.791677	4.242114	-0.149051	9.827302	-0.887039	-5.747362	-1.621496	1.747337	-0.564629	-0.188232	0.510254	0.755371	0.098016	0.042126	-0.002689	0.249965	-0.910790	-0.209400	-0.253240	-154.934055	-34.470556	18.005745
23427		9.648842	1.740258	-1.059052	7.998949	0.458110	-4.063658	-1.882745	2.247447	-0.712874	-0.208740	0.492432	0.760742	0.096421	0.016951	-0.011835	0.242804	-0.909440	-0.207476	-0.266306	-155.900306	-35.812203	17.811329
23428		9.615879	-1.852277	-2.270054	5.512810	2.581811	-1.813515	-1.942289	2.666325	-0.740239	-0.228516	0.470459	0.767334	0.095776	-0.019105	-0.023795	0.235734	-0.907318	-0.205022	-0.281370	-156.846663	-37.390664	17.535463
23429		11.474220	-3.769023	-2.062676	5.815173	4.618607	-0.067855	-1.698540	3.020589	-0.682001	-0.259521	0.449219	0.766113	0.114287	-0.038264	-0.022032	0.230119	-0.904223	-0.202180	-0.297571	-157.578929	-39.138191	17.147350
23430		14.177390	-4.230633	-2.321930	7.177161	5.362640	2.187365	-1.277664	3.340279	-0.747376	-0.285400	0.435303	0.762695	0.141203	-0.042992	-0.025308	0.226547	-0.899797	-0.199794	-0.314839	-158.040237	-41.079675	16.722635
23431		16.420587	-4.989690	-3.264216	7.563418	5.803825	4.825237	-0.897579	3.604287	-0.824433	-0.305420	0.430664	0.760498	0.163377	-0.050726	-0.035365	0.224758	-0.894148	-0.198016	-0.332824	-158.260134	-43.172754	16.284677
23432		14.906374	-5.249502	-4.915817	5.045318	4.626728	5.254842	-0.571310	3.797801	-0.821605	-0.336914	0.413574	0.747070	0.147879	-0.053250	-0.051822	0.224511	-0.887469	-0.196433	-0.351295	-158.233975	-45.375762	15.770523
23433		13.139559	-5.942416	-6.820005	1.946799	3.631380	5.597236	-0.366410	3.891574	-0.890288	-0.364258	0.405029	0.735840	0.129770	-0.060132	-0.070626	0.225085	-0.879987	-0.195376	-0.369848	-158.073383	-47.635696	15.260676
23434		13.733160	-5.699261	-8.144217	1.118618	2.606348	6.900407	-0.126516	3.927764	-1.060132	-0.392090	0.398193	0.711670	0.135393	-0.057766	-0.084078	0.226278	-0.871642	-0.195330	-0.388437	-157.835688	-49.956398	14.835008
23435		12.745429	-3.711060	-8.408025	0.761374	0.444753	5.874931	0.073260	3.907108	-1.140333	-0.414307	0.387939	0.711426	0.125565	-0.037799	-0.086559	0.228137	-0.862673	-0.196025	-0.406600	-157.494110	-52.275926	14.451004
23436		11.472508	-0.491449	-7.860115	1.465207	-2.275159	3.836231	-0.067426	3.790461	-1.228806	-0.442139	0.377686	0.689453	0.113175	-0.005640	-0.080754	0.228907	-0.853670	-0.196799	-0.424405	-157.300375	-54.557765	14.144493
23437		10.486030	-1.933345	-7.706585	-0.261616	-1.296199	3.276105	-0.307121	3.613247	-1.201269	-0.474609	0.374756	0.681152	0.103327	-0.020077	-0.078911	0.228543	-0.845012	-0.197147	-0.441424	-157.242008	-56.733771	13.861421
23438		9.856903	-6.110825	-8.411580	-3.775203	1.520479	3.923043	-0.188923	3.441299	-1.147921	-0.483887	0.374023	0.660645	0.096750	-0.061748	-0.085733	0.228415	-0.836374	-0.197579	-0.457457	-157.123457	-58.811834	13.571721
23439		9.585951	-9.060346	-9.543949	-6.751113	3.104200	4.672733	0.430358	3.330441	-1.198003	-0.513672	0.363770	0.644531	0.093706	-0.090961	-0.097207	0.230710	-0.826945	-0.199781	-0.472253	-156.683828	-60.836985	13.349187
23440		8.624943	-9.508367	-10.299870	-8.462496	2.685569	4.044734	1.309862	3.294870	-1.293224	-0.534180	0.361572	0.618896	0.083916	-0.094948	-0.105016	0.236175	-0.816227	-0.204344	-0.486042	-155.804384	-62.868808	13.182715
23441		7.536777	-7.607134	-10.023517	-8.129196	0.867106	2.364187	2.073518	3.302189	-1.356731	-0.555908	0.363281	0.592529	0.073177	-0.075520	-0.102240	0.244643	-0.804190	-0.211019	-0.498897	-154.441278	-64.913042	12.988613
23442		6.809018	-4.832228	-9.036071	-6.485771	-1.152590	0.577080	2.427105	3.354234	-1.445111	-0.584473	0.368652	0.572021	0.066209	-0.047695	-0.092063	0.254107	-0.791161	-0.218688	-0.511537	-152.833368	-67.007435	12.728558
23443		5.693768	-2.604826	-8.285192	-5.311947	-2.812031	-1.344579	2.393739	3.435143	-1.602437	-0.604004	0.380859	0.536133	0.055294	-0.025494	-0.084118	0.263147	-0.777379	-0.226770	-0.524414	-151.193439	-69.177345	12.440144
23444		4.357680	-1.436258	-7.898737	-4.977281	-3.788418	-3.156445	2.090204	3.543806	-1.800523	-0.635986	0.380371	0.508789	0.042040	-0.013914	-0.079888	0.270323	-0.763130	-0.234492	-0.538118	-149.748436	-71.457032	12.155627
23445		3.153663	-0.749692	-7.511439	-4.790083	-4.302132	-4.766175	1.696895	3.683324	-2.002444	-0.652832	0.365479	0.481201	0.030073	-0.007162	-0.075739	0.275636	-0.748380	-0.241699	-0.552751	-148.475534	-73.858424	11.841522
23446		2.466084	-0.276265	-6.944277	-4.392596	-4.429389	-5.880849	1.275659	3.848123	-2.169364	-0.686035	0.364014	0.446533	0.023290	-0.002575	-0.069917	0.278805	-0.733203	-0.247948	-0.568510	-147.356956	-76.391024	11.419518
23447		2.319027	-0.522659	-6.298275	-4.263062	-3.905577	-6.365164	0.876797	4.025320	-2.322616	-0.720703	0.349365	0.407227	0.021856	-0.005208	-0.063454	0.280304	-0.717450	-0.253313	-0.585258	-146.184890	-79.051079	10.735051
23448		2.435072	-1.372257	-5.400641	-4.334790	-2.738680	-6.544356	0.620101	4.221348	-2.491727	-0.739746	0.338623	0.363281	0.023031	-0.013846	-0.054545	0.280335	-0.700880	-0.258067	-0.602976	-144.749125	-81.857496	9.623621
23449		3.042890	-2.816998	-5.240144	-5.308243	-1.652495	-6.106517	0.431908	4.399727	-2.689909	-0.765869	0.324463	0.334717	0.028884	-0.028451	-0.053109	0.279296	-0.683301	-0.262580	-0.621405	-142.333055	-84.803205	7.441641
23450		4.312067	-3.709130	-5.276413	-6.062683	-1.101497	-5.100148	0.281368	4.569659	-2.876326	-0.790527	0.288574	0.287842	0.041361	-0.037619	-0.053775	0.277118	-0.664687	-0.266814	-0.640474	-134.321530	-87.867671	-0.430147
23451		5.333524	-3.792584	-5.748768	-6.685355	-1.450435	-4.421853	0.131832	4.703465	-2.997626	-0.814209	0.261719	0.249512	0.051388	-0.038667	-0.058737	0.274096	-0.645182	-0.270613	-0.659834	9.286808	-88.779658	-143.975811
23452		7.188357	-2.653454	-5.796066	-6.282803	-2.380634	-2.946738	-0.087656	4.826783	-3.153041	-0.832520	0.241699	0.202148	0.070027	-0.027674	-0.059654	0.269738	-0.624843	-0.273785	-0.679599	26.847002	-85.549966	-161.606844
23453		8.863465	-1.139108	-5.790109	-5.766969	-3.561402	-1.602302	-0.335992	4.921718	-3.231977	-0.832764	0.205322	0.158691	0.086974	-0.012905	-0.060034	0.264296	-0.603874	-0.276018	-0.699498	29.505220	-82.187662	-164.472167
23454		10.242448	-0.593164	-6.476136	-6.564396	-4.560424	-0.687494	-0.607334	4.956311	-3.198321	-0.850342	0.172607	0.117920	0.100664	-0.007753	-0.067249	0.257937	-0.582653	-0.276899	-0.719243	30.237046	-78.808388	-165.570107
23455		10.803223	0.250603	-7.315351	-7.230185	-5.847825	-0.660279	-0.892262	4.933408	-3.095176	-0.866699	0.151123	0.077637	0.106202	0.000519	-0.075794	0.250893	-0.561523	-0.276258	-0.738530	30.226585	-75.471971	-166.083056
23456		10.690435	-0.220860	-7.538026	-8.226046	-5.704425	-1.392441	-1.096942	4.848116	-2.984958	-0.861816	0.123535	0.023438	0.104983	-0.004208	-0.077921	0.243321	-0.540630	-0.274413	-0.757108	29.923060	-72.207695	-166.423864
23457		10.520099	-1.147561	-7.008529	-8.922288	-4.680685	-2.095783	-1.167036	4.696469	-2.837674	-0.869141	0.107422	-0.011475	0.103337	-0.013369	-0.072452	0.235738	-0.520163	-0.271876	-0.774558	29.493340	-69.063522	-166.676564
23458		9.762059	-2.019496	-6.744397	-9.452574	-3.803816	-3.408815	-1.065018	4.459210	-2.567930	-0.866699	0.077393	-0.059082	0.095813	-0.021799	-0.069481	0.228962	-0.500466	-0.269103	-0.790375	28.981890	-66.112376	-166.784167
23459		8.761804	-3.495470	-6.701580	-10.252590	-2.574555	-5.108446	-0.694648	4.100485	-2.277996	-0.859375	0.059814	-0.093018	0.085814	-0.036176	-0.068663	0.223639	-0.481850	-0.267318	-0.803957	28.620651	-63.423642	-166.824196
23460		7.377055	-4.279907	-6.318909	-10.057972	-1.600512	-6.824954	-0.071451	3.635754	-2.022890	-0.850342	0.047852	-0.125000	0.072168	-0.043557	-0.064495	0.220105	-0.464499	-0.267804	-0.814909	28.626300	-61.037595	-166.877063
23461		6.512826	-4.167333	-6.234873	-9.619654	-1.569140	-7.902992	0.453890	3.054463	-1.744631	-0.856934	0.019775	-0.155029	0.063799	-0.042091	-0.063425	0.218068	-0.449143	-0.270329	-0.823188	28.953619	-59.021279	-166.953949
23462		6.070857	-4.147380	-6.810150	-9.780499	-1.959261	-8.848107	0.899394	2.390206	-1.432984	-0.846436	0.015381	-0.168945	0.059590	-0.041594	-0.069005	0.217357	-0.436335	-0.274637	-0.828820	29.553283	-57.423609	-167.053121
23463		5.763094	-4.546734	-6.696119	-9.792227	-1.632452	-9.404038	1.343841	1.692559	-1.161657	-0.836914	0.008057	-0.191162	0.056796	-0.045345	-0.067749	0.217744	-0.426230	-0.280907	-0.831870	30.471501	-56.249698	-167.229444
23464		5.327390	-5.036194	-6.083697	-9.481244	-0.926253	-9.782524	1.788546	0.963697	-0.870215	-0.844727	-0.009033	-0.197510	0.052760	-0.050044	-0.061541	0.219238	-0.419025	-0.289157	-0.832310	31.713256	-55.518283	-167.491260
23465		5.205488	-5.833151	-4.862951	-9.198801	0.347362	-9.639668	2.298087	0.232503	-0.535068	-0.840820	-0.014160	-0.202637	0.051842	-0.057906	-0.049357	0.222108	-0.414733	-0.299592	-0.830006	33.308756	-55.239688	-167.829287
23466		5.359322	-7.219467	-3.641709	-9.487472	1.985417	-9.428741	2.901482	-0.478973	-0.107966	-0.835205	-0.024170	-0.190674	0.053643	-0.071686	-0.037331	0.226898	-0.413294	-0.312378	-0.824697	35.275905	-55.430769	-168.199490
23467		6.369725	-8.943313	-3.977133	-11.374862	2.598314	-9.335427	3.463151	-1.143219	0.366767	-0.830078	-0.035645	-0.181152	0.064092	-0.088614	-0.040945	0.233704	-0.414578	-0.327170	-0.816374	37.591222	-56.080693	-168.599216
23468		6.778146	-7.449260	-4.464753	-10.916166	0.898642	-8.633625	3.770975	-1.735039	0.895676	-0.842041	-0.028564	-0.154541	0.068504	-0.073335	-0.045445	0.242251	-0.418632	-0.342676	-0.805379	40.098481	-57.176187	-169.014313
23469		7.595205	-4.774715	-4.517092	-9.523107	-1.194331	-6.852135	3.562484	-2.252522	1.393987	-0.834717	-0.032959	-0.129639	0.076787	-0.046410	-0.045144	0.251363	-0.425666	-0.356773	-0.792678	42.550826	-58.670475	-169.498677
23470		9.044361	-0.913365	-4.433276	-7.335335	-3.761987	-3.954708	2.818616	-2.663977	1.963764	-0.833984	-0.020264	-0.111816	0.091104	-0.007627	-0.043237	0.260301	-0.436092	-0.367046	-0.779323	44.576570	-60.551496	-169.974711
23471		9.976090	0.948842	-2.540616	-5.209645	-3.410184	-1.560910	1.777796	-3.009623	2.495806	-0.834961	-0.002197	-0.083984	0.099997	0.010952	-0.023809	0.268282	-0.449977	-0.372391	-0.766075	46.011900	-62.778280	-170.447227
23472		9.727200	1.134667	-1.738207	-4.205286	-2.758363	-1.232598	0.718534	-3.299556	2.904133	-0.843262	0.019043	-0.045166	0.097362	0.012819	-0.015732	0.274784	-0.466954	-0.372964	-0.753223	46.892434	-65.286643	-170.967974
23473		9.086251	-0.189227	-3.034425	-5.243363	-2.926688	-2.347487	-0.165265	-3.466161	3.155572	-0.838379	0.041504	-0.014893	0.091385	-0.000477	-0.028763	0.279707	-0.485982	-0.369663	-0.740902	47.328511	-67.960230	-171.545393
23474		9.314921	-3.032690	-5.725035	-8.604811	-3.417531	-3.255575	-0.821271	-3.445720	3.295331	-0.831543	0.068848	0.011963	0.094601	-0.029006	-0.055508	0.283443	-0.505851	-0.363351	-0.729213	47.325397	-70.686652	-172.044003
23475		10.200144	-7.084779	-7.078100	-12.499100	-2.096109	-3.203716	-0.936404	-3.255429	3.257194	-0.830322	0.101807	0.043213	0.104271	-0.069487	-0.068768	0.286923	-0.524815	-0.356243	-0.717869	47.116077	-73.320495	-172.387394
23476		10.058192	-9.765011	-9.265232	-15.503973	-2.167304	-3.709068	-0.698123	-2.914750	3.050265	-0.822998	0.117676	0.081299	0.103391	-0.096407	-0.090821	0.290760	-0.541603	-0.349862	-0.706910	46.836351	-75.738340	-172.510910
23477		11.241603	-9.607786	-1.608651	-11.084715	3.984309	-0.729427	-0.003957	-2.332446	2.596998	-0.813232	0.140137	0.096191	0.113828	-0.094606	-0.014763	0.295770	-0.554305	-0.346185	-0.696722	46.658017	-77.735102	-172.329413
23478		29.954331	19.713803	26.362250	24.400963	9.191224	26.256124	1.762587	-0.131832	0.882835	-0.816406	0.142334	0.106689	0.298501	0.196123	0.265551	0.303470	-0.553676	-0.350083	-0.691947	46.314905	-78.155459	-170.944731
23479		71.769189	59.255992	28.224155	47.903244	-12.255628	73.931408	2.345363	1.568388	-2.242418	-0.825195	0.136719	0.076416	0.726470	0.581128	0.283427	0.304868	-0.540668	-0.362001	-0.695478	48.602343	-76.598466	-171.910939
23480		38.715469	5.974570	5.468681	-1.439047	0.043830	29.714249	2.302531	1.062692	-1.232933	-0.824951	0.129883	0.091064	0.387796	0.056737	0.053292	0.308672	-0.531178	-0.371717	-0.695987	49.939585	-75.664721	-171.928147
23481		-7.412774	-17.798975	-7.791462	-16.855772	3.061030	-21.601206	0.977149	-0.202848	0.101156	-0.824463	0.129150	0.085693	-0.073958	-0.177643	-0.078858	0.311205	-0.530548	-0.375189	-0.693472	50.723607	-75.780537	-172.158811
23482		-6.291094	-4.763328	-10.267259	-7.639816	-6.022519	-18.359269	-0.260518	-0.899756	0.860309	-0.821533	0.140869	0.090332	-0.062242	-0.048036	-0.102891	0.311778	-0.535680	-0.373426	-0.690213	50.951272	-76.487531	-172.545946
23483		16.246985	8.507684	-18.919685	-5.952832	-21.062596	4.856656	1.966316	-1.040091	1.466645	-0.821533	0.158691	0.101074	0.162809	0.088119	-0.187494	0.320103	-0.538886	-0.377903	-0.681414	51.843703	-77.512964	-172.304947
23484		16.257322	10.912065	-12.261173	0.198867	-16.509281	6.343520	4.281147	-0.967491	1.902035	-0.824707	0.168701	0.103760	0.162092	0.113243	-0.119432	0.336176	-0.538775	-0.388846	-0.667462	53.266879	-78.714855	-171.249991
23485		8.179015	-1.226802	-3.670956	-4.234160	-2.924744	-2.370154	2.803080	-1.032910	1.165584	-0.811279	0.194824	0.113525	0.082046	-0.011278	-0.036449	0.345534	-0.539697	-0.396779	-0.657191	55.371619	-79.599197	-171.757074
