// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23038		5.635734	3.752049	7.292956	-0.988970	-1.195615	0.016809	-0.022110	-0.077546	0.114684	-0.569336	-0.204346	-0.364990	0.056308	0.037561	0.072947	-0.080506	-0.281354	-0.110429	-0.949823	17.333264	-31.110615	165.451258
23039		5.510654	2.533348	7.423673	-0.690240	-0.040195	-0.251411	-0.070518	-0.075828	0.162689	-0.573975	-0.190918	-0.374268	0.055058	0.025404	0.074249	-0.079867	-0.281948	-0.109844	-0.949769	17.252725	-31.199906	165.535687
23040		5.605264	1.674800	8.139950	-0.287887	0.907533	0.166101	-0.084073	-0.052388	0.181575	-0.573730	-0.189209	-0.390137	0.056016	0.016833	0.081407	-0.079162	-0.282300	-0.109165	-0.949802	17.150637	-31.263544	165.639260
23041		5.569167	0.630760	7.819476	-0.337410	1.838225	-0.375275	-0.043995	0.011739	0.184030	-0.577637	-0.189941	-0.399902	0.055690	0.006376	0.078190	-0.078335	-0.282498	-0.108709	-0.949864	17.068537	-31.307895	165.755143
23042		5.169357	2.477165	7.805952	-0.176055	-0.037978	-0.129762	0.006235	0.042302	0.128567	-0.580566	-0.185547	-0.408691	0.051694	0.024802	0.078049	-0.077703	-0.282406	-0.108570	-0.949959	17.025911	-31.310521	165.843631
23043		5.314614	2.720418	8.018163	-0.198719	-0.214239	0.179877	0.009879	0.056065	0.137492	-0.591797	-0.181152	-0.413574	0.053150	0.027237	0.080168	-0.076998	-0.282385	-0.108449	-0.950036	16.985101	-31.322244	165.938627
23044		5.097926	2.726433	8.379955	0.177077	-0.213024	0.364207	-0.002674	0.082781	0.137551	-0.594238	-0.179932	-0.416992	0.050995	0.027301	0.083778	-0.076314	-0.282102	-0.108271	-0.950196	16.930251	-31.304068	166.040803
23045		5.051683	2.057350	8.271942	0.208854	0.399381	0.085498	0.019680	0.096850	0.141281	-0.608154	-0.169678	-0.425293	0.050542	0.020601	0.082697	-0.075556	-0.281889	-0.108208	-0.950327	16.889575	-31.293448	166.146235
23046		5.769601	1.956173	7.751437	-0.671138	0.554603	0.007785	0.046257	0.076145	0.132309	-0.607422	-0.171387	-0.426270	0.057713	0.019582	0.077497	-0.074830	-0.281653	-0.108266	-0.950447	16.865250	-31.277917	166.243697
23047		6.004320	3.117679	7.246400	-1.237631	-0.605938	0.004808	0.045036	0.028206	0.127667	-0.613037	-0.172119	-0.428223	0.060034	0.031199	0.072463	-0.074139	-0.281764	-0.108315	-0.950463	16.850295	-31.302236	166.327129
23048		6.055378	2.937195	7.588969	-1.075296	-0.372691	0.266598	-0.019579	0.022703	0.139923	-0.623779	-0.169922	-0.427002	0.060542	0.029422	0.075880	-0.073499	-0.281762	-0.108030	-0.950546	16.791060	-31.317194	166.419115
23049		4.962294	2.549458	7.188375	-0.355777	-0.295554	-0.725175	-0.067950	0.042006	0.180536	-0.624756	-0.163574	-0.419678	0.049615	0.025564	0.071865	-0.072708	-0.281793	-0.107473	-0.950661	16.692310	-31.342358	166.539231
23050		4.444568	3.456873	6.376668	-0.443731	-1.427527	-1.438246	-0.175315	0.022976	0.263781	-0.628662	-0.165039	-0.413818	0.044407	0.034683	0.063731	-0.071698	-0.281799	-0.106273	-0.950871	16.502241	-31.377131	166.711029
23051		3.524857	4.449436	6.326142	0.221496	-2.609025	-1.726530	-0.364659	-0.022214	0.371743	-0.630615	-0.147217	-0.405029	0.035159	0.044675	0.063184	-0.070451	-0.282125	-0.104014	-0.951117	16.175392	-31.467337	166.942427
23052		2.795762	4.589885	7.115659	1.258028	-2.811392	-1.444353	-0.557988	-0.099944	0.472223	-0.635986	-0.139893	-0.407227	0.027813	0.046163	0.071042	-0.069054	-0.282685	-0.100655	-0.951414	15.706619	-31.600947	167.227038
23053		3.980416	3.145331	7.632190	0.676036	-1.180948	-0.749859	-0.739580	-0.108612	0.594180	-0.635498	-0.128418	-0.396973	0.039669	0.031853	0.076226	-0.067323	-0.283392	-0.096271	-0.951782	15.095726	-31.768744	167.589370
23054		4.514978	2.411623	7.308111	0.114173	-0.510866	-0.905693	-0.880064	-0.125357	0.743192	-0.630371	-0.106445	-0.390625	0.045013	0.024605	0.073002	-0.065102	-0.284083	-0.090983	-0.952251	14.347760	-31.950700	168.050699
23055		5.228748	2.063985	7.717169	-0.214878	-0.100422	-0.268206	-0.939591	-0.186817	0.781310	-0.629395	-0.087158	-0.390137	0.052133	0.021206	0.077122	-0.062798	-0.285162	-0.085350	-0.952604	13.558506	-32.179489	168.529143
23056		5.219893	1.519840	7.622946	-0.204192	0.300844	-0.456774	-0.944484	-0.285688	0.806636	-0.630615	-0.069580	-0.383789	0.052027	0.015768	0.076230	-0.060432	-0.286602	-0.079607	-0.952822	12.757090	-32.448409	169.015613
23057		4.308693	2.301599	9.138830	1.372731	-0.555176	0.443352	-0.899713	-0.455529	0.813893	-0.617676	-0.060791	-0.383057	0.042784	0.023602	0.091381	-0.058023	-0.288962	-0.074028	-0.952709	11.990396	-32.820047	169.486591
23058		4.195476	2.115715	9.621378	1.798632	-0.459489	0.732527	-0.777408	-0.573337	0.833551	-0.623047	-0.052002	-0.367188	0.041589	0.021705	0.096250	-0.055395	-0.291808	-0.068950	-0.952379	11.284692	-33.242499	169.963682
23059		3.870244	2.370947	9.618954	2.116235	-0.869499	0.574255	-0.645815	-0.702217	0.838252	-0.624756	-0.033936	-0.374023	0.038264	0.024181	0.096247	-0.052587	-0.295393	-0.064468	-0.951747	10.657727	-33.744993	170.433967
23060		4.738232	1.179648	9.770339	1.647686	0.339544	0.979454	-0.502013	-0.871079	0.782674	-0.618652	-0.023926	-0.360840	0.046909	0.012226	0.097878	-0.049891	-0.299690	-0.060691	-0.950796	10.133779	-34.321212	170.855809
23061		3.942442	0.926282	8.997891	1.963790	0.342560	-0.148941	-0.240821	-0.995057	0.730739	-0.616455	-0.007568	-0.365723	0.038942	0.009514	0.090162	-0.047080	-0.304706	-0.058214	-0.949499	9.783091	-34.970526	171.234089
23062		3.817690	1.676772	8.901004	2.079810	-0.478457	-0.217999	-0.179696	-1.282281	0.641167	-0.624512	0.007813	-0.350586	0.037551	0.016969	0.089237	-0.044690	-0.310968	-0.056078	-0.947712	9.511221	-35.760810	171.525541
23063		5.160102	0.758525	8.911245	1.200038	0.552437	0.427663	0.161000	-1.539010	0.607464	-0.625488	0.012695	-0.351318	0.050890	0.007669	0.089512	-0.041993	-0.318579	-0.055563	-0.945334	9.462346	-36.702521	171.767871
23064		5.734753	0.922125	7.897035	0.291640	0.353527	-0.020438	0.200010	-1.788603	0.477229	-0.640625	0.011963	-0.346191	0.056616	0.009278	0.079488	-0.039922	-0.327231	-0.055368	-0.942476	9.501101	-37.762779	171.892864
23065		5.752691	-0.638756	7.401754	0.223509	1.857241	-0.604826	0.492273	-2.193023	0.358080	-0.645996	0.029053	-0.326660	0.056722	-0.006469	0.074627	-0.038036	-0.337860	-0.056671	-0.938718	9.793546	-39.050093	171.879120
23066		5.613646	-0.296666	7.513596	0.618416	1.528886	-0.575272	0.654997	-2.701635	0.236407	-0.659912	0.024170	-0.317871	0.055118	-0.003149	0.075875	-0.036589	-0.350736	-0.058825	-0.933909	10.283603	-40.602334	171.699637
23067		5.320875	0.261498	9.392160	2.355575	1.132343	0.663580	0.657525	-3.105661	0.170650	-0.673584	0.025391	-0.306885	0.051740	0.002349	0.094741	-0.035550	-0.365478	-0.061026	-0.928137	10.867763	-42.383341	171.388698
23068		4.739978	-0.510928	8.264201	2.355699	1.769876	-0.738883	0.733664	-3.568155	0.109314	-0.686768	0.028076	-0.272217	0.045919	-0.005389	0.083451	-0.034793	-0.382175	-0.063586	-0.921243	11.608008	-44.405137	170.922906
23069		4.835617	0.137460	8.175452	2.569085	1.171799	-0.743298	0.797475	-4.091580	-0.004306	-0.718750	0.024658	-0.252686	0.046670	0.001045	0.082725	-0.034584	-0.401181	-0.066544	-0.912924	12.571692	-46.710007	170.214691
23070		5.043011	0.935267	8.760789	3.262548	0.504111	-0.213656	0.670715	-4.579138	-0.132413	-0.726318	0.018799	-0.220459	0.048413	0.009024	0.088762	-0.035366	-0.422081	-0.069060	-0.903232	13.701596	-49.252162	169.211132
23071		4.759956	1.186576	7.525540	2.929967	0.138010	-1.322794	0.528938	-5.009549	-0.281312	-0.737061	0.011719	-0.191895	0.045711	0.011599	0.076447	-0.037240	-0.444662	-0.071136	-0.892092	15.068332	-52.004611	167.836669
23072		4.805120	1.027955	7.231471	3.108260	0.300523	-1.647596	0.470184	-5.582114	-0.452167	-0.750244	0.006592	-0.134277	0.046031	0.010002	0.073642	-0.040191	-0.469343	-0.073169	-0.879061	16.866649	-55.012862	165.935439
23073		6.627305	0.468072	7.218459	2.610526	1.143511	-0.426956	0.436742	-6.283501	-0.717933	-0.777588	0.002441	-0.087402	0.063978	0.004288	0.074229	-0.044601	-0.496632	-0.075475	-0.863522	19.422562	-58.317703	163.178020
23074		7.232727	-1.952541	9.227101	4.714849	3.846046	0.394453	0.525125	-6.861704	-1.049669	-0.780518	-0.006348	-0.025391	0.069003	-0.020140	0.094624	-0.050399	-0.525706	-0.078771	-0.845511	23.179278	-61.768079	159.191379
23075		7.468019	0.533247	9.892518	5.976976	1.566466	0.942167	0.748809	-7.430758	-1.288964	-0.787598	-0.031738	0.035400	0.070968	0.004490	0.101626	-0.056770	-0.556491	-0.083390	-0.824706	28.694162	-65.287361	153.514081
23076		7.113645	1.700802	7.690804	4.838484	0.268182	-0.373145	0.723239	-7.862787	-1.279754	-0.782471	-0.035889	0.115723	0.068145	0.016281	0.079687	-0.063275	-0.588164	-0.087632	-0.801486	36.280213	-68.704602	145.728124
23077		7.840860	0.157573	5.889677	3.647316	1.894539	-0.910904	1.130522	-8.331230	-1.417524	-0.775391	-0.058838	0.190674	0.075873	0.000687	0.062099	-0.069223	-0.620804	-0.093608	-0.775273	47.510073	-71.736520	134.491280
23078		15.100797	-0.439218	6.896497	4.091089	4.359750	5.674929	1.847402	-8.544653	-1.602490	-0.758057	-0.059326	0.245605	0.147836	-0.006261	0.075275	-0.073638	-0.653221	-0.102689	-0.746549	63.297287	-73.780458	119.080597
23079		20.646127	2.309157	6.179611	4.268335	3.347788	11.165027	2.114648	-8.284631	-1.380552	-0.744629	-0.063477	0.323242	0.203810	0.020963	0.070506	-0.076067	-0.683644	-0.111930	-0.717159	81.358225	-74.479373	101.574870
23080		24.751569	1.180744	8.359145	8.073118	6.036596	14.309730	2.448309	-8.103507	-1.219127	-0.715576	-0.085938	0.396240	0.243918	0.009207	0.093648	-0.076544	-0.712343	-0.121688	-0.686950	99.147409	-73.751950	84.548216
23081		23.995520	3.012097	11.203931	12.893549	4.590255	13.050456	2.533721	-7.318880	-0.584179	-0.681641	-0.086426	0.455811	0.235718	0.027932	0.121082	-0.073915	-0.737591	-0.129555	-0.658568	113.507022	-72.242403	71.057250
23082		21.226171	7.834824	11.486943	15.010971	-0.635216	10.628289	2.001602	-7.458183	0.164357	-0.656738	-0.081543	0.514893	0.207700	0.077313	0.123450	-0.070779	-0.762464	-0.132685	-0.629312	125.748382	-70.198673	59.345301
23083		27.200708	6.107189	17.504502	23.321295	3.099930	13.201732	1.745418	-6.658697	0.479293	-0.615479	-0.077148	0.563965	0.265824	0.060131	0.184493	-0.066796	-0.783880	-0.134010	-0.602587	134.852062	-67.942903	50.698846
23084		25.540433	10.096797	21.248110	28.399372	-1.226923	10.121692	1.006541	-5.491703	1.370441	-0.580078	-0.069580	0.607178	0.248739	0.101593	0.219883	-0.062384	-0.801377	-0.129783	-0.580568	141.759504	-66.108711	43.824768
23085		22.412191	11.567600	23.193156	30.349120	-3.968236	5.583000	-0.265655	-4.153798	1.674804	-0.562012	-0.061035	0.633057	0.218263	0.117832	0.236350	-0.061123	-0.814201	-0.121045	-0.564526	146.373378	-64.752977	38.603917
23086		13.427968	7.423328	17.633983	21.984067	-3.222592	-2.559565	-1.016768	-3.700434	1.819199	-0.532959	-0.063477	0.655762	0.130304	0.076334	0.178391	-0.062362	-0.825273	-0.109613	-0.550473	149.927937	-63.496866	34.006238
23087		17.102004	0.624172	19.415568	24.434102	3.700995	-2.128526	-1.404173	-2.699683	1.449987	-0.518311	-0.062500	0.666260	0.168321	0.008842	0.196384	-0.065481	-0.832879	-0.099005	-0.540576	152.030870	-62.561141	30.765587
23088		29.643173	-1.013133	26.251706	35.703814	7.597118	5.561989	-0.916726	-0.574729	1.302497	-0.519531	-0.070801	0.680176	0.295728	-0.006998	0.263404	-0.066068	-0.834769	-0.090912	-0.539010	153.077952	-62.608525	28.994114
23089		15.402578	3.896036	22.679365	27.157995	-0.754150	-4.461772	-0.573369	1.059512	1.222080	-0.517334	-0.064697	0.671631	0.154979	0.040554	0.225860	-0.064327	-0.832137	-0.084843	-0.544254	153.462491	-63.491968	28.245379
23090		5.338481	3.517550	14.622261	15.747654	-2.576892	-10.027593	-0.698370	1.852625	1.036631	-0.528076	-0.075195	0.659912	0.054550	0.035965	0.145596	-0.063630	-0.827280	-0.079221	-0.552524	153.176617	-64.702739	28.118107
23091		3.466009	4.033823	11.726466	12.386375	-3.489188	-10.252021	-0.788421	1.990942	1.130545	-0.536865	-0.078857	0.645508	0.035594	0.040999	0.116753	-0.062421	-0.821768	-0.073364	-0.561622	152.890742	-66.048071	28.015733
23092		6.452437	4.105747	11.928964	13.593850	-3.114905	-7.305770	-1.050808	2.384132	1.187764	-0.547852	-0.078857	0.633057	0.065691	0.042069	0.118292	-0.062529	-0.815119	-0.066271	-0.572083	152.232648	-67.569643	28.076407
23093		7.621460	2.637990	11.241218	13.167777	-1.601279	-5.883507	-1.186364	3.004767	1.241241	-0.565430	-0.085449	0.608887	0.077722	0.027521	0.111091	-0.062821	-0.806323	-0.058709	-0.585192	151.037972	-69.444337	28.623401
23094		6.567201	1.398565	9.645856	11.157920	-0.650148	-6.181233	-1.101800	3.597793	1.280384	-0.579102	-0.090576	0.579590	0.067298	0.014940	0.095177	-0.062456	-0.795691	-0.051443	-0.600274	149.312130	-71.593362	29.783908
23095		4.598684	0.524145	7.626930	8.544357	-0.119108	-7.251374	-0.844268	4.083712	1.362251	-0.612061	-0.084473	0.547607	0.047492	0.005881	0.075286	-0.060673	-0.783190	-0.044715	-0.617198	146.935714	-74.016288	31.758516
23096		2.964404	-0.003346	5.611093	6.112869	0.194691	-8.121461	-0.448142	4.348425	1.497350	-0.628662	-0.078125	0.526367	0.030853	0.000319	0.055448	-0.056826	-0.769787	-0.038777	-0.634583	143.999484	-76.551699	34.527874
23097		2.253241	0.134314	4.374103	4.689599	-0.007237	-8.318855	-0.015604	4.417716	1.642904	-0.641602	-0.074463	0.486816	0.023479	0.001537	0.043229	-0.050687	-0.755711	-0.033683	-0.652071	140.160157	-79.155185	38.455799
23098		2.252519	0.373467	3.721630	3.968815	-0.230733	-8.008182	0.406027	4.384929	1.757785	-0.653564	-0.067139	0.455078	0.023300	0.003862	0.036719	-0.042676	-0.741629	-0.029468	-0.668802	134.733454	-81.686380	44.193462
23099		2.866211	0.851993	3.504420	3.716757	-0.647109	-7.169541	0.777845	4.340901	1.817349	-0.674561	-0.049072	0.432617	0.029336	0.008650	0.034446	-0.033074	-0.727172	-0.026217	-0.685156	125.044867	-84.109150	54.398748
23100		3.679349	1.496559	3.698432	3.832020	-1.237286	-6.174393	1.059578	4.334516	1.815859	-0.692383	-0.033691	0.392334	0.037448	0.015110	0.036257	-0.022430	-0.712555	-0.023955	-0.700848	104.225935	-86.122868	75.897690
23101		4.445553	1.818449	4.122128	4.111706	-1.525241	-5.249266	1.257757	4.364794	1.729379	-0.709229	-0.025635	0.351563	0.045185	0.018318	0.040355	-0.011372	-0.697223	-0.022661	-0.716406	61.050476	-86.834062	119.864606
23102		5.604532	2.004586	4.677374	4.438270	-1.665517	-3.911150	1.408141	4.428449	1.565979	-0.708008	-0.007324	0.318115	0.056907	0.020165	0.045662	-0.000356	-0.681439	-0.022493	-0.731529	25.417853	-85.537840	156.377312
23103		6.795394	2.423284	5.213208	4.637761	-2.049941	-2.497876	1.480752	4.537324	1.348469	-0.715820	0.004150	0.270996	0.068952	0.024316	0.050755	0.010117	-0.664603	-0.023303	-0.746765	10.474269	-83.253435	172.238632
23104		7.734223	2.938653	5.628245	4.644850	-2.550045	-1.325016	1.441735	4.703507	1.106646	-0.732910	0.012207	0.236816	0.078478	0.029421	0.054658	0.019577	-0.646918	-0.024766	-0.761906	4.386477	-80.662866	179.219138
23105		8.303826	3.243228	5.850247	4.408302	-2.859022	-0.535089	1.312987	4.878427	0.850506	-0.727539	0.021973	0.192871	0.084298	0.032413	0.056669	0.027643	-0.627901	-0.026529	-0.777350	1.780830	-77.867413	-177.365543
23106		8.264038	3.198428	5.809186	3.956664	-2.835465	-0.402173	1.128812	5.004283	0.577228	-0.723877	0.019531	0.156250	0.083970	0.031905	0.056182	0.034078	-0.608196	-0.028407	-0.792546	0.792262	-75.012601	-175.683930
23107		8.322294	2.613513	5.707708	3.341042	-2.276220	-0.205118	0.976228	5.071634	0.277010	-0.721924	0.025879	0.116211	0.084600	0.025980	0.055070	0.038830	-0.587560	-0.030568	-0.807670	0.697841	-72.079285	-175.002836
23108		8.795097	1.458960	5.684781	2.575699	-1.144520	0.377104	0.911586	5.093479	-0.056688	-0.712402	0.022705	0.086670	0.089366	0.014312	0.054649	0.042038	-0.566644	-0.033419	-0.822211	1.178462	-69.165379	-174.958777
23109		9.424415	0.247270	5.770670	1.761634	0.068991	1.098144	1.001051	5.094743	-0.393752	-0.712891	0.009766	0.048340	0.095678	0.002004	0.055292	0.044066	-0.545014	-0.037582	-0.836424	2.107922	-66.211079	-175.343039
23110		10.264737	-0.345888	5.930036	0.912279	0.701924	1.989539	1.202521	5.089173	-0.714310	-0.720947	-0.001221	0.021240	0.104097	-0.004175	0.056640	0.045289	-0.523178	-0.043426	-0.849911	3.370013	-63.283496	-175.976552
23111		11.084242	-0.505102	6.321291	0.222361	0.975196	2.916631	1.400981	5.052676	-0.980859	-0.724121	-0.006348	-0.006592	0.112363	-0.006029	0.060347	0.045836	-0.500767	-0.050799	-0.862874	4.838790	-60.325778	-176.731750
23112		11.944125	-0.256802	6.844005	-0.412696	0.906833	3.917973	1.516983	5.004930	-1.184785	-0.742188	-0.032471	-0.029297	0.121083	-0.003786	0.065398	0.045770	-0.478383	-0.059147	-0.874961	6.364901	-57.410065	-177.499004
23113		13.349994	-0.125161	7.556529	-1.320139	1.012591	5.435784	1.543494	4.946443	-1.308448	-0.745605	-0.055908	-0.067627	0.135299	-0.002699	0.072216	0.045148	-0.455607	-0.067887	-0.886439	7.835657	-54.475460	-178.206760
23114		15.671034	-0.240292	8.507874	-2.772870	1.426904	7.743594	1.524783	4.955165	-1.360384	-0.759766	-0.090088	-0.101318	0.158729	-0.004107	0.081135	0.044250	-0.432714	-0.076603	-0.897180	9.177022	-51.556735	-178.792132
23115		18.140177	-0.234889	9.242994	-4.734664	1.717741	9.912547	1.488335	5.085704	-1.328351	-0.772217	-0.106201	-0.153320	0.183649	-0.004228	0.087752	0.043402	-0.408678	-0.085007	-0.907674	10.337716	-48.527323	-179.194617
23116		20.113104	0.422918	9.932464	-6.553121	1.362875	11.598497	1.385947	5.319636	-1.199663	-0.782959	-0.133789	-0.212402	0.203696	0.002349	0.093950	0.043025	-0.383603	-0.092562	-0.917840	11.245335	-45.409012	-179.349897
23117		20.734272	1.440079	10.068642	-7.967443	0.502674	11.854818	1.150289	5.645629	-0.984546	-0.782959	-0.158447	-0.277100	0.210141	0.012814	0.094857	0.043264	-0.356614	-0.098479	-0.928039	11.815510	-42.099892	-179.222925
23118		19.727453	1.923511	9.374356	-8.818401	-0.095731	10.258107	0.821385	5.903029	-0.715978	-0.780762	-0.182129	-0.346680	0.199994	0.018153	0.087943	0.044284	-0.328574	-0.102247	-0.937883	12.034074	-38.710282	-178.834352
23119		18.751013	1.738830	8.343287	-9.852014	-0.214866	8.270425	0.509973	6.006764	-0.478114	-0.757080	-0.193359	-0.419434	0.189944	0.016733	0.077795	0.045887	-0.299702	-0.104052	-0.947231	11.989554	-35.262445	-178.276224
23120		18.604955	0.792172	7.141541	-11.564121	0.284053	6.430625	0.335856	5.984091	-0.308152	-0.732666	-0.201172	-0.479980	0.188087	0.007519	0.065820	0.048013	-0.271030	-0.104686	-0.955656	11.827877	-31.875492	-177.636383
23121		19.577357	-0.342636	5.690914	-14.210391	0.826922	4.783078	0.361069	5.908975	-0.208257	-0.690674	-0.215088	-0.549561	0.197337	-0.003727	0.051087	0.050538	-0.242306	-0.105234	-0.963151	11.702251	-28.515105	-176.975997
23122		20.631533	0.149506	4.652140	-16.348404	-0.161091	3.600042	0.445014	5.842096	-0.175750	-0.646484	-0.213379	-0.608887	0.207558	0.001218	0.040473	0.053273	-0.213905	-0.106070	-0.969616	11.664326	-25.221116	-176.328488
23123		21.330740	1.595984	3.438702	-17.965394	-2.122019	2.103191	0.308882	5.703001	-0.175635	-0.608887	-0.234375	-0.657715	0.214186	0.015725	0.028312	0.055718	-0.185850	-0.106197	-0.975232	11.597768	-21.982831	-175.720096
23124		20.382587	3.261617	2.744499	-17.663872	-4.074400	0.429374	-0.129968	5.494270	-0.132219	-0.546631	-0.228516	-0.697998	0.204498	0.032497	0.021812	0.057839	-0.158997	-0.104117	-0.980068	11.318246	-18.886877	-175.133669
23125		19.139720	2.696476	1.218781	-17.462079	-3.988702	-2.452911	-0.568430	5.186311	-0.138038	-0.505371	-0.226563	-0.733154	0.191645	0.026858	0.007143	0.059362	-0.133516	-0.099917	-0.984209	10.839579	-15.942752	-174.619157
23126		18.844777	1.743033	0.022487	-17.897434	-3.467920	-4.738303	-0.789633	4.796932	-0.200814	-0.454102	-0.224609	-0.758789	0.188397	0.017230	-0.004363	0.060216	-0.110046	-0.094714	-0.987569	10.285557	-13.224181	-174.216973
23127		19.789925	1.383790	-0.803479	-19.213707	-3.503793	-6.249850	-0.757980	4.384330	-0.299615	-0.410156	-0.222900	-0.783936	0.197679	0.013500	-0.012422	0.060361	-0.088388	-0.089809	-0.990191	9.796587	-10.712649	-173.944027
23128		20.138643	1.461039	-2.170300	-19.863297	-3.953974	-8.340405	-0.660528	4.042297	-0.350078	-0.360840	-0.218750	-0.801270	0.200917	0.014178	-0.025814	0.060129	-0.068439	-0.085456	-0.992168	9.386419	-8.399958	-173.754647
23129		19.974768	1.335572	-4.287523	-19.979909	-4.228213	-11.239816	-0.506662	3.608756	-0.360532	-0.319580	-0.215088	-0.821045	0.198954	0.012882	-0.046503	0.059688	-0.050498	-0.081988	-0.993562	9.082292	-6.323027	-173.626968
23130		19.062223	1.106147	-6.683914	-19.225007	-4.310640	-14.400961	-0.346094	3.018600	-0.332139	-0.295898	-0.212891	-0.831055	0.189602	0.010627	-0.069725	0.059172	-0.035504	-0.079443	-0.994448	8.876062	-4.589422	-173.545956
23131		18.462009	0.509163	-8.733872	-18.677015	-3.967409	-17.078773	-0.198177	2.258806	-0.351970	-0.270996	-0.214844	-0.842285	0.183626	0.004680	-0.089421	0.058277	-0.024207	-0.077875	-0.994964	8.765704	-3.281763	-173.547405
23132		19.412734	-0.091846	-10.100708	-19.603628	-3.653216	-18.825478	-0.059702	1.394603	-0.408461	-0.253418	-0.207520	-0.849854	0.193414	-0.001344	-0.102357	0.056771	-0.017166	-0.077220	-0.995248	8.736852	-2.460846	-173.658581
