// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23490		8.337569	-7.551277	6.253030	-5.668366	-1.932155	1.579132	0.116529	-0.061097	-0.239133	-0.713623	0.462158	-0.595703	0.083266	-0.075649	0.062512	0.494210	-0.281682	0.048102	-0.821035	-23.130762	-24.519038	-112.817301
23491		6.031220	-6.671576	6.581788	-4.017056	-0.349861	0.577029	0.328530	-0.074265	-0.148883	-0.725830	0.467773	-0.592529	0.060238	-0.066869	0.065730	0.494146	-0.281301	0.046295	-0.821307	-22.917391	-24.602235	-112.871183
23492		4.840442	-2.479551	8.323252	0.550173	-1.094289	0.054133	0.475886	-0.168412	-0.272992	-0.732422	0.476318	-0.594482	0.048300	-0.025059	0.083214	0.493758	-0.280883	0.043571	-0.821833	-22.599685	-24.749476	-112.984500
23493		4.771624	-1.638451	8.952556	1.519237	-1.293156	0.268018	0.388990	-0.085013	-0.345887	-0.739014	0.476074	-0.587402	0.047650	-0.016641	0.089514	0.492967	-0.280436	0.041215	-0.822582	-22.304032	-24.880606	-113.151863
23494		3.764631	-2.336768	8.007015	0.826873	-0.261252	-0.702630	0.238860	-0.135760	-0.284912	-0.749268	0.474121	-0.586670	0.037559	-0.023517	0.080068	0.492184	-0.280468	0.039528	-0.823122	-22.114657	-25.012115	-113.281752
23495		3.194669	-1.503650	8.228851	1.790985	-0.133150	-1.040264	0.150493	-0.315311	-0.171254	-0.756592	0.493652	-0.580811	0.031804	-0.015126	0.082327	0.491817	-0.281515	0.037832	-0.823064	-22.020758	-25.226456	-113.293658
23496		2.519083	-0.576673	8.631155	2.972060	0.078382	-1.307649	0.088600	-0.514144	-0.132790	-0.758545	0.483643	-0.571533	0.024965	-0.005822	0.086373	0.491517	-0.283442	0.036046	-0.822662	-21.993040	-25.525890	-113.245166
23497		2.644327	-1.820708	7.830236	1.563116	0.490010	-1.509898	0.055252	-0.666859	-0.170489	-0.762695	0.506104	-0.571045	0.026166	-0.018251	0.078385	0.491075	-0.286159	0.033880	-0.822077	-21.989644	-25.926272	-113.173798
23498		1.710662	-3.630372	7.221294	0.180277	2.114705	-1.828440	0.124905	-0.786682	-0.200667	-0.770020	0.512451	-0.556641	0.016786	-0.036366	0.072257	0.490585	-0.289122	0.031177	-0.821440	-21.952748	-26.385095	-113.100288
23499		5.410321	-4.645585	11.254477	0.145982	0.616491	3.495723	0.172660	-0.871770	-0.166207	-0.779785	0.520508	-0.544189	0.053573	-0.046598	0.112739	0.490343	-0.292378	0.028035	-0.820544	-21.906174	-26.892921	-112.977795
23500		3.685627	-3.470159	8.537005	0.314104	0.841230	0.071638	0.094182	-0.290983	-0.136028	-0.783691	0.516113	-0.533203	0.036708	-0.034767	0.085407	0.489989	-0.293364	0.026767	-0.820446	-21.851307	-27.074491	-112.984781
23501		3.584630	-5.228250	7.851140	-1.382555	1.707812	0.035984	0.154789	-0.340970	-0.243895	-0.782715	0.521240	-0.534424	0.035649	-0.052387	0.078532	0.489319	-0.294489	0.024888	-0.820502	-21.736423	-27.316212	-113.036850
23502		3.542488	-6.858462	6.990725	-3.100543	2.415859	-0.168618	0.277238	-0.106204	-0.302231	-0.781738	0.528320	-0.524902	0.035284	-0.068735	0.069831	0.488526	-0.294288	0.023076	-0.821099	-21.510159	-27.434424	-113.188396
23503		5.752322	-5.191635	7.288210	-2.433665	-0.141621	0.541888	0.366235	-0.145381	-0.346050	-0.780762	0.520020	-0.516602	0.057380	-0.052149	0.072828	0.487717	-0.294101	0.020664	-0.821712	-21.223565	-27.592186	-113.350418
23504		4.932510	-2.783474	7.600794	-0.122571	-0.617498	-0.354733	0.384804	-0.018188	-0.401997	-0.774414	0.530518	-0.506348	0.049262	-0.028080	0.075959	0.486657	-0.293282	0.018478	-0.822684	-20.896862	-27.682549	-113.584297
23505		4.944461	-2.109545	8.211759	0.672352	-0.793046	-0.053094	0.371112	0.015733	-0.387182	-0.759521	0.527100	-0.508057	0.049410	-0.021343	0.082074	0.485662	-0.292419	0.016380	-0.823623	-20.577241	-27.760435	-113.810487
23506		5.336109	-2.513895	7.721759	-0.067336	-0.993578	-0.146903	0.318733	-0.035175	-0.334104	-0.753906	0.535156	-0.507813	0.053305	-0.025351	0.077187	0.484780	-0.291822	0.014524	-0.824389	-20.308138	-27.844094	-114.000758
23507		5.566768	-1.552520	8.420219	0.927905	-1.477327	0.249901	0.285921	-0.087683	-0.252442	-0.738037	0.548096	-0.503906	0.055611	-0.015716	0.084204	0.484219	-0.291576	0.012724	-0.824836	-20.085239	-27.948759	-114.123152
23508		5.801414	-0.479598	9.300225	2.107342	-1.977884	0.771622	0.191249	-0.140361	-0.170745	-0.736328	0.552734	-0.511230	0.057945	-0.004934	0.093038	0.483828	-0.291707	0.011377	-0.825038	-19.945832	-28.055752	-114.191508
23509		5.380365	-1.462545	8.798183	1.228814	-1.224002	0.458008	0.074165	-0.149788	-0.081918	-0.720215	0.556396	-0.509033	0.053732	-0.014680	0.088017	0.483663	-0.292216	0.010548	-0.824966	-19.898740	-28.159866	-114.197008
23510		5.584482	-2.432435	8.027633	0.012306	-1.059808	0.208426	0.015485	-0.177613	-0.018765	-0.722900	0.569580	-0.519531	0.055771	-0.024336	0.080324	0.483644	-0.292917	0.010058	-0.824735	-19.907462	-28.257165	-114.164576
23511		4.926324	-2.639304	8.104884	0.136071	-0.384676	0.023837	-0.040491	-0.198756	0.009862	-0.719727	0.589600	-0.523193	0.049184	-0.026374	0.081103	0.483690	-0.293898	0.009718	-0.824363	-19.957714	-28.369549	-114.103245
23512		4.705503	-2.790826	8.158173	0.138224	-0.098874	0.008582	-0.080816	-0.221956	-0.004163	-0.700928	0.588623	-0.536377	0.046964	-0.027876	0.081645	0.483591	-0.295014	0.009538	-0.824024	-20.030797	-28.487817	-114.051751
23513		4.792535	-2.741073	7.995782	0.085679	-0.222012	-0.098897	-0.083756	-0.257831	-0.012190	-0.702881	0.606689	-0.541504	0.047821	-0.027380	0.080031	0.483483	-0.296341	0.009204	-0.823615	-20.106129	-28.635956	-113.990510
23514		4.833697	-2.842785	7.949108	-0.010271	-0.196431	-0.086660	-0.118343	-0.287279	0.002352	-0.698242	0.619873	-0.548584	0.048223	-0.028380	0.079577	0.483356	-0.297815	0.009030	-0.823159	-20.210173	-28.787943	-113.919791
23515		4.911948	-3.429375	8.090726	-0.402427	0.113553	0.245778	-0.151062	-0.359928	-0.010910	-0.707031	0.626465	-0.543213	0.048972	-0.034235	0.081021	0.483154	-0.299722	0.008729	-0.822589	-20.336306	-28.990286	-113.834067
23516		4.910863	-2.608633	8.902152	0.688363	-0.072762	0.660636	-0.192132	-0.431730	-0.053931	-0.706787	0.640869	-0.551758	0.048909	-0.026014	0.089152	0.482688	-0.301969	0.008426	-0.822044	-20.482804	-29.230813	-113.763871
23517		4.997346	-2.559965	8.272767	0.420216	-0.310803	0.171908	-0.239831	-0.462257	-0.050036	-0.715332	0.650879	-0.560791	0.049776	-0.025513	0.082873	0.482189	-0.304507	0.008186	-0.821402	-20.660944	-29.495298	-113.677275
23518		5.630662	-2.199529	7.539464	0.152419	-1.184340	-0.223126	-0.245249	-0.474321	-0.047497	-0.726563	0.652588	-0.568848	0.056122	-0.021916	0.075555	0.481665	-0.307053	0.008008	-0.820764	-20.846302	-29.756965	-113.591149
23519		5.557507	-2.862064	7.358665	-0.392529	-0.792353	-0.197849	-0.239375	-0.467066	-0.022755	-0.733154	0.678711	-0.568359	0.055400	-0.028539	0.073750	0.481271	-0.309603	0.007796	-0.820039	-21.034914	-30.017819	-113.484409
23520		5.602302	-3.372966	7.563534	-0.660790	-0.466990	0.152993	-0.240260	-0.454301	-0.042001	-0.742188	0.679443	-0.572510	0.055844	-0.033650	0.075803	0.480769	-0.312050	0.007654	-0.819407	-21.218604	-30.267159	-113.397251
23521		4.453855	-3.667551	7.610560	-0.434624	0.645089	-0.294117	-0.180762	-0.421181	-0.068704	-0.754395	0.701416	-0.562256	0.044366	-0.036622	0.076232	0.480269	-0.314269	0.007242	-0.818856	-21.355650	-30.512413	-113.327825
23522		3.917885	-4.161766	7.773603	-0.521800	1.411440	-0.281977	-0.156326	-0.378641	-0.131788	-0.763672	0.700195	-0.568604	0.039004	-0.041583	0.077842	0.479522	-0.316204	0.006797	-0.818552	-21.455100	-30.739799	-113.312872
23523		4.238702	-3.872801	7.876170	-0.323475	1.065428	-0.129749	-0.149495	-0.376069	-0.223597	-0.775635	0.711182	-0.559082	0.042195	-0.038716	0.078870	0.478429	-0.318163	0.006124	-0.818438	-21.520474	-30.992991	-113.349620
23524		5.347605	-3.833625	7.464429	-0.860400	0.088861	0.100076	-0.165208	-0.396062	-0.313155	-0.782959	0.708740	-0.568604	0.053268	-0.038358	0.074782	0.476921	-0.320193	0.005385	-0.818531	-21.569339	-31.267790	-113.442574
23525		4.837919	-3.016529	8.242673	0.388877	0.317924	0.197010	-0.207815	-0.432642	-0.331882	-0.795654	0.719482	-0.559082	0.048151	-0.030160	0.082562	0.475286	-0.322520	0.004646	-0.818573	-21.640106	-31.573783	-113.532776
23526		4.208193	-3.077143	8.396377	0.673395	0.934258	0.003127	-0.255877	-0.518837	-0.370000	-0.804688	0.720459	-0.552490	0.041807	-0.030741	0.084112	0.473394	-0.325263	0.003894	-0.818588	-21.737526	-31.926183	-113.630553
23527		5.031617	-2.402985	8.065654	0.778056	-0.125019	-0.039005	-0.266997	-0.613950	-0.381932	-0.821777	0.727295	-0.546631	0.050022	-0.024018	0.080842	0.471450	-0.328464	0.002888	-0.818436	-21.848879	-32.339249	-113.706492
23528		5.354007	-2.074214	8.416310	1.158129	-0.392090	0.301980	-0.294753	-0.707513	-0.349080	-0.826416	0.726807	-0.539063	0.053206	-0.020711	0.084382	0.469569	-0.332062	0.001884	-0.818068	-22.000733	-32.787797	-113.742335
23529		3.909093	-1.932301	9.366640	2.338249	1.003251	0.200995	-0.385610	-0.969195	-0.322603	-0.832275	0.735107	-0.531494	0.038605	-0.019205	0.093891	0.467655	-0.336979	0.000626	-0.817156	-22.250311	-33.376807	-113.687467
23530		3.825786	-2.747989	9.082256	1.677895	1.525791	0.163792	-0.513741	-1.365659	-0.353875	-0.843262	0.729980	-0.515137	0.037588	-0.027313	0.091151	0.465361	-0.343757	-0.001033	-0.815641	-22.623975	-34.175200	-113.548890
23531		4.318663	-2.492611	8.830343	1.687043	1.046096	0.131933	-0.568206	-1.753020	-0.381082	-0.865479	0.745605	-0.504639	0.042363	-0.024756	0.088748	0.462842	-0.352256	-0.003472	-0.813438	-23.084215	-35.190073	-113.309896
23532		5.113310	-2.453505	8.226149	1.253926	0.372885	0.092859	-0.585176	-2.059055	-0.417803	-0.876221	0.732422	-0.482910	0.050231	-0.024399	0.082853	0.460073	-0.361962	-0.006561	-0.810724	-23.603090	-36.365825	-112.999780
23533		5.564251	-2.649299	7.883247	0.919848	0.204990	0.148847	-0.556210	-2.330215	-0.426840	-0.883057	0.755859	-0.457275	0.054662	-0.026390	0.079547	0.457265	-0.372688	-0.010459	-0.807405	-24.165003	-37.689777	-112.593679
23534		4.929060	-3.019097	7.911696	1.016846	1.084183	-0.128143	-0.530274	-2.574693	-0.455361	-0.908203	0.751709	-0.441650	0.048197	-0.030091	0.079822	0.454288	-0.384243	-0.015020	-0.803589	-24.770394	-39.138194	-112.112042
23535		4.161741	-3.323027	8.207225	1.362369	2.132389	-0.362227	-0.540142	-2.835294	-0.527841	-0.919434	0.748535	-0.415283	0.040360	-0.033115	0.082740	0.450903	-0.396820	-0.020321	-0.799254	-25.432068	-40.741395	-111.561415
23536		4.686498	-4.240921	7.842153	0.498543	2.395413	-0.042692	-0.632782	-3.116624	-0.651265	-0.934082	0.752197	-0.390625	0.045496	-0.042309	0.079272	0.446693	-0.410588	-0.026075	-0.794483	-26.192781	-42.508962	-110.965542
23537		5.423999	-4.142300	7.446616	0.336704	1.933338	0.095297	-0.714677	-3.501468	-0.787401	-0.951660	0.759521	-0.349365	0.052761	-0.041364	0.075546	0.441600	-0.425958	-0.032683	-0.788975	-27.078262	-44.507797	-110.272593
23538		5.319560	-4.428596	7.554237	0.455003	2.525966	0.105733	-0.730163	-3.874490	-0.951958	-0.968994	0.749268	-0.320557	0.051506	-0.044255	0.076713	0.435588	-0.442617	-0.040344	-0.782768	-28.058556	-46.725564	-109.489704
23539		5.223618	-5.965599	7.720167	-0.272663	3.963656	0.515509	-0.620068	-4.256122	-1.204378	-0.993408	0.741455	-0.276855	0.050216	-0.059720	0.078470	0.428565	-0.460304	-0.049852	-0.775866	-29.040046	-49.200206	-108.645495
23540		6.456964	-6.091285	6.898681	-0.926110	3.304583	0.891867	-0.340249	-4.544858	-1.537183	-1.009277	0.725098	-0.225586	0.062508	-0.061279	0.070527	0.420584	-0.478153	-0.061758	-0.768547	-29.865873	-51.898111	-107.831687
23541		7.701069	-4.668008	8.138207	0.942087	2.772828	1.965237	-0.212889	-4.793606	-1.734936	-1.020752	0.722412	-0.174805	0.074622	-0.047246	0.083240	0.411818	-0.496358	-0.075152	-0.760517	-30.702522	-54.773289	-106.940277
23542		6.080021	-4.011637	7.340565	1.361208	3.328135	-0.117903	-0.189267	-5.001949	-1.959333	-1.035156	0.695557	-0.121338	0.058542	-0.040627	0.074927	0.401891	-0.514858	-0.089529	-0.751923	-31.600892	-57.803964	-105.993758
23543		8.215535	-4.381259	8.357419	1.743350	3.595691	2.041583	-0.052013	-5.407883	-2.298213	-1.049805	0.673340	-0.063232	0.079346	-0.044713	0.085757	0.390547	-0.534068	-0.106076	-0.742289	-32.536672	-61.130367	-104.941903
23544		9.600709	-5.025339	7.733377	0.945821	3.713475	2.934576	0.027121	-5.555446	-2.663797	-1.067383	0.651123	-0.013916	0.093130	-0.051517	0.079941	0.377622	-0.552973	-0.124048	-0.732280	-33.413088	-64.628550	-103.942771
23545		13.533899	-8.302216	8.832488	-0.638912	5.866156	7.368045	0.156654	-5.671754	-2.975179	-1.067871	0.615967	0.045410	0.131508	-0.085069	0.092025	0.363472	-0.571335	-0.143484	-0.721718	-34.235585	-68.277984	-102.947966
23546		16.441242	-8.097417	9.053928	-0.238122	5.906712	9.752064	-0.070399	-5.367423	-3.043601	-1.063721	0.581787	0.103027	0.160647	-0.083405	0.094914	0.348285	-0.588384	-0.161570	-0.711616	-35.160193	-71.796183	-102.010031
23547		19.456984	-10.692661	12.559297	0.699469	10.348729	13.486255	-0.017306	-5.420651	-3.321788	-1.055176	0.542725	0.156982	0.189261	-0.110089	0.130781	0.331880	-0.604739	-0.180621	-0.701087	-36.075236	-75.429285	-101.067478
23548		18.923132	-6.240878	15.190708	6.045954	10.352915	12.184591	-0.273521	-4.867579	-3.240969	-1.050537	0.506836	0.207031	0.184417	-0.065212	0.156523	0.315173	-0.619078	-0.197420	-0.691689	-36.981848	-78.772595	-100.300864
23549		19.475290	-6.755654	18.126043	8.186880	13.783417	12.464537	-0.644473	-4.728547	-3.271729	-1.031738	0.470215	0.257568	0.189259	-0.070088	0.186002	0.297082	-0.632973	-0.212658	-0.682542	-38.400597	-82.060921	-99.238435
23550		18.685875	-10.285183	19.580340	7.277950	18.585569	11.157220	-0.608715	-4.506660	-3.145757	-1.021973	0.437500	0.290039	0.180738	-0.105122	0.200240	0.279532	-0.645680	-0.227108	-0.673335	-41.175364	-85.195907	-96.800641
23551		14.273089	-13.320089	24.335069	9.123685	25.346125	5.916595	-0.145041	-4.697166	-3.283962	-0.997070	0.406494	0.336670	0.134753	-0.135279	0.246676	0.262577	-0.657711	-0.243642	-0.662653	-54.395848	-88.414285	-83.651102
23552		8.081921	-20.555159	33.818084	11.400883	37.900460	-1.769860	0.388894	-4.323641	-3.064274	-0.975342	0.370850	0.372803	0.070323	-0.207342	0.339375	0.248360	-0.667571	-0.260556	-0.651749	163.467025	-88.381188	58.720312
23553		-16.341313	-11.008354	35.635730	18.516791	31.504371	-27.773436	1.304887	-2.582990	-2.304793	-0.962891	0.358154	0.384033	-0.169262	-0.110468	0.353476	0.241855	-0.671237	-0.275585	-0.644205	150.182080	-86.496932	72.763091
23554		8.021279	-4.664165	47.938977	32.156915	36.408527	-4.858762	-0.678137	-1.418463	-1.277977	-0.945801	0.346436	0.397705	0.076516	-0.045511	0.480097	0.233509	-0.674843	-0.279351	-0.641890	146.990704	-85.424184	75.570497
23555		6.960779	-12.620313	44.015787	24.234168	39.251069	-5.690836	-1.616485	2.936073	0.054522	-0.956055	0.334717	0.362793	0.076103	-0.122626	0.440073	0.232407	-0.667235	-0.270406	-0.653960	130.092647	-86.738062	91.578474
23556		-15.560926	-11.290114	24.510601	11.298965	23.942701	-26.222754	-2.318760	3.883614	0.720319	-0.973633	0.325439	0.322754	-0.150393	-0.110574	0.249351	0.232230	-0.658043	-0.255799	-0.669041	85.174443	-87.892487	135.207083
23557		-8.857213	-12.758526	22.614747	9.560252	24.193788	-18.517845	-2.384623	3.910404	1.126324	-0.990234	0.330078	0.280762	-0.083399	-0.125343	0.229315	0.233458	-0.648817	-0.239405	-0.683534	29.260684	-87.145678	-170.180221
23558		-0.547626	-12.506480	20.601520	8.336698	22.608893	-9.218740	-2.128421	4.283230	1.562805	-0.996582	0.333252	0.238281	-0.000079	-0.122877	0.207371	0.236962	-0.638340	-0.221947	-0.697933	4.811665	-85.018761	-146.904151
23559		5.992357	-10.730464	18.737840	7.748408	19.402138	-1.716536	-1.860159	4.933120	2.089611	-1.002197	0.347412	0.186279	0.065641	-0.104899	0.186789	0.244120	-0.625191	-0.202699	-0.713060	-6.775558	-82.122458	-136.297913
23560		7.073725	-8.386884	15.316644	6.353227	14.829650	-0.087390	-1.545649	5.589608	2.438784	-1.010498	0.357910	0.132324	0.075998	-0.081787	0.151729	0.253542	-0.609323	-0.182605	-0.728764	-12.653116	-78.725448	-131.240291
23561		4.946866	-7.191797	10.433681	3.323463	10.845334	-2.307234	-0.963970	5.751465	2.309059	-1.013428	0.376709	0.071533	0.053269	-0.070818	0.103184	0.264530	-0.591197	-0.164464	-0.743950	-15.415483	-75.161875	-128.959277
23562		5.997613	-6.064637	7.743395	1.491411	7.822027	-1.489628	-0.393537	5.115519	1.812614	-1.016846	0.393555	0.018066	0.062477	-0.059937	0.075976	0.274235	-0.573971	-0.150777	-0.756716	-16.328653	-72.056794	-128.245137
23563		20.644476	-1.924928	6.679177	-0.104681	-0.187128	11.967993	-0.120928	3.976114	1.078385	-1.013916	0.393555	-0.023926	0.207818	-0.018092	0.062680	0.281224	-0.559595	-0.141489	-0.766647	-16.335916	-69.652937	-128.306805
23564		20.361168	1.562931	8.812467	3.068154	-2.407875	12.082650	0.014651	3.894717	0.349780	-0.990967	0.399658	-0.062744	0.205248	0.015981	0.084139	0.285327	-0.544794	-0.135025	-0.776889	-15.283638	-67.449387	-129.430581
23565		14.215951	3.580849	7.248879	3.960270	-3.541031	5.653352	-0.333875	4.333425	0.144044	-0.983887	0.388428	-0.106934	0.143659	0.036029	0.069327	0.288090	-0.528234	-0.126863	-0.788593	-14.277261	-64.988014	-130.741786
23566		12.511565	0.961966	7.622098	2.681602	-1.164858	4.574054	-0.906882	4.313573	0.254391	-0.961426	0.374512	-0.141846	0.126707	0.010117	0.073454	0.289385	-0.512573	-0.116334	-0.799995	-13.874607	-62.553568	-131.772284
23567		25.607553	-4.729944	6.861391	-5.763193	-2.086192	16.408410	-1.406681	3.849993	0.778131	-0.938965	0.376953	-0.183105	0.257517	-0.045838	0.063992	0.291232	-0.499405	-0.102868	-0.809442	-14.523592	-60.272820	-131.961809
23568		15.325646	-7.958734	1.267991	-8.835840	1.161293	5.032593	-1.110889	3.496268	1.210667	-0.921631	0.376221	-0.188721	0.153930	-0.078595	0.010431	0.295124	-0.487409	-0.090203	-0.816822	-15.425476	-58.156711	-131.655660
23569		14.786774	-7.218793	1.745891	-8.106772	0.560945	4.601013	-0.480595	2.797505	1.526045	-0.905273	0.370850	-0.205078	0.148639	-0.071017	0.015555	0.301482	-0.477206	-0.080149	-0.821559	-16.355949	-56.349431	-130.894072
23570		16.247887	-4.207721	5.288215	-4.507517	-1.457371	7.134175	-0.172519	2.560140	1.897805	-0.894775	0.372070	-0.223877	0.163527	-0.040484	0.050829	0.309877	-0.467655	-0.071007	-0.824763	-17.358051	-54.628390	-129.800802
23571		14.665752	-1.848572	6.234733	-2.039937	-2.779379	5.854487	-0.382328	2.635673	2.335669	-0.891602	0.365479	-0.236328	0.147664	-0.016648	0.060439	0.319340	-0.458098	-0.059716	-0.827407	-18.677965	-52.769320	-128.463692
23572		12.695003	-1.391659	5.792006	-1.469290	-2.912479	3.824785	-0.641760	2.779332	2.694849	-0.885498	0.371094	-0.262207	0.127909	-0.012015	0.056188	0.329810	-0.448346	-0.046404	-0.829493	-20.227806	-50.751407	-126.961811
23573		10.829190	-1.579472	5.239131	-1.352191	-2.537602	1.973993	-0.747179	2.835553	2.917203	-0.875732	0.381592	-0.274414	0.109234	-0.014014	0.050902	0.340803	-0.438314	-0.031887	-0.831094	-21.822687	-48.615964	-125.453514
23574		9.831155	-1.224601	6.135529	-0.195986	-2.436833	1.580260	-0.764267	2.894813	3.049076	-0.883301	0.388916	-0.303223	0.099355	-0.010506	0.059965	0.352205	-0.427978	-0.017055	-0.832163	-23.333335	-46.411357	-124.002272
23575		9.062798	-0.192713	7.676311	1.724779	-2.755170	1.611385	-0.842260	3.112918	3.181301	-0.872070	0.408447	-0.323242	0.091820	-0.000154	0.075343	0.363796	-0.416581	-0.001073	-0.833133	-24.772756	-44.020544	-122.675628
23576		8.320371	0.388031	8.588587	2.915288	-2.964361	1.404806	-0.957024	3.435954	3.348694	-0.852295	0.416992	-0.359619	0.084577	0.005695	0.084416	0.375685	-0.403907	0.016172	-0.833942	-26.145335	-41.415752	-121.464462
23577		8.333584	0.759868	9.024431	3.338484	-3.667190	1.449780	-1.008826	3.784142	3.557335	-0.837646	0.449219	-0.385498	0.084864	0.009549	0.088603	0.388024	-0.389497	0.034836	-0.834575	-27.438965	-38.542496	-120.371582
23578		8.712719	1.051859	8.707383	3.042824	-4.777663	1.174497	-0.877847	4.110314	3.767484	-0.817627	0.474854	-0.435791	0.088668	0.012556	0.085210	0.401188	-0.373241	0.053828	-0.834770	-28.550472	-35.447109	-119.364655
23579		8.689568	1.249498	7.653712	2.345083	-5.670170	0.085232	-0.441089	4.343332	3.817921	-0.790039	0.490479	-0.466064	0.088268	0.014337	0.074600	0.414943	-0.354710	0.071640	-0.834788	-29.286818	-32.192220	-118.515637
23580		8.818952	1.919735	6.554053	1.867039	-6.862670	-1.221491	0.284164	4.463284	3.608393	-0.770508	0.510254	-0.505127	0.089259	0.020710	0.063585	0.428762	-0.334056	0.086115	-0.834958	-29.451904	-28.946935	-117.875533
23581		9.852434	3.139198	6.757360	2.211675	-8.778513	-1.409661	1.053311	4.497393	3.157553	-0.738037	0.528076	-0.541504	0.099505	0.032609	0.065513	0.441579	-0.311425	0.096739	-0.835861	-29.019122	-25.796747	-117.522384
23582		11.127606	5.398931	7.032339	3.189144	-11.432054	-1.967831	1.485742	4.634694	2.641407	-0.704834	0.541992	-0.583496	0.112150	0.054955	0.068137	0.452546	-0.287381	0.104868	-0.837626	-28.197354	-22.738200	-117.455651
23583		11.651319	6.775743	6.730227	3.532163	-12.950335	-2.975190	1.568834	4.776154	2.086804	-0.670166	0.545410	-0.618408	0.117373	0.068463	0.065041	0.460850	-0.262522	0.112183	-0.840306	-27.218720	-19.742862	-117.691748
23584		10.746495	7.129488	5.264169	3.160912	-12.690500	-5.019862	1.360809	4.781423	1.568376	-0.636719	0.552979	-0.650635	0.108128	0.071792	0.050549	0.466414	-0.238332	0.119531	-0.843426	-26.299652	-16.889592	-118.141814
