// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25324		4.040203	-2.510188	2.115472	-0.207313	-2.443845	-5.220967	-0.559666	-0.831706	0.366257	-0.755127	-0.004639	-0.849121	0.040359	-0.024968	0.021393	0.837632	0.000069	-0.545951	0.017622	-2.711211	-66.151047	4.176322
25325		3.623464	-2.648721	2.374985	-0.654405	-2.575171	-5.485354	-0.464916	-0.828913	0.342200	-0.761230	-0.005371	-0.846924	0.036181	-0.026370	0.023961	0.835326	-0.002792	-0.549459	0.017815	-3.501423	-66.614481	4.744509
25326		3.181822	-2.371192	2.660790	-1.140519	-2.297520	-5.781954	-0.242315	-0.915546	0.293700	-0.772705	-0.001953	-0.831787	0.031731	-0.023633	0.026782	0.832764	-0.004580	-0.553302	0.018419	-4.132674	-67.127522	5.276763
25327		2.959155	-2.481254	2.542586	-1.156007	-2.401493	-6.034556	-0.122249	-1.135201	0.249890	-0.780762	-0.003418	-0.819336	0.029478	-0.024760	0.025609	0.829582	-0.005729	-0.558026	0.019178	-4.685203	-67.764631	5.795792
25328		2.690405	-2.742824	1.836705	-0.638282	-2.657429	-6.546898	-0.031469	-1.286433	0.187762	-0.790283	0.003906	-0.813477	0.026811	-0.027400	0.018544	0.825949	-0.006311	-0.563357	0.019936	-5.146102	-68.490493	6.269839
25329		2.641812	-2.644451	1.419295	-0.309272	-2.552977	-6.751116	0.079911	-1.399558	0.118213	-0.800781	-0.001221	-0.811768	0.026334	-0.026435	0.014367	0.821975	-0.006228	-0.569112	0.020725	-5.487289	-69.282131	6.681444
25330		3.153448	-2.003061	0.923296	0.274323	-1.884503	-6.468712	0.230328	-1.588623	0.055788	-0.812744	0.006592	-0.792236	0.031466	-0.020033	0.009460	0.817422	-0.005327	-0.575606	0.021689	-5.701709	-70.185537	7.047553
25331		3.870009	-1.472917	0.592304	0.756570	-1.322242	-5.917020	0.330296	-1.737176	-0.021402	-0.829102	-0.001465	-0.773682	0.038645	-0.014743	0.006235	0.812400	-0.003783	-0.582649	0.022629	-5.783950	-71.176422	7.331923
25332		4.601871	-0.933074	0.175707	1.297277	-0.749458	-5.359201	0.455253	-1.863479	-0.083636	-0.848145	0.002686	-0.765381	0.045996	-0.009355	0.002164	0.806945	-0.001531	-0.590150	0.023679	-5.724645	-72.244164	7.541089
25333		5.037171	-0.090607	-0.212327	1.681719	0.112975	-5.060361	0.569691	-1.984815	-0.115111	-0.866211	-0.002930	-0.754150	0.050389	-0.000930	-0.001626	0.801061	0.001284	-0.598062	0.024940	-5.573164	-73.381822	7.720751
25334		5.597085	0.502802	-0.469205	1.957938	0.727914	-4.574778	0.437524	-2.139475	-0.123403	-0.877686	-0.006592	-0.726318	0.056020	0.005003	-0.004082	0.794620	0.003620	-0.606549	0.025767	-5.514800	-74.609393	7.917769
25335		6.577811	0.433796	-0.708632	2.322672	0.693512	-3.641765	0.220725	-2.256385	-0.143280	-0.889648	-0.013672	-0.712402	0.065856	0.004298	-0.006339	0.787738	0.005161	-0.615446	0.025853	-5.582097	-75.903658	8.114453
25336		7.391829	-0.231376	-1.245250	2.926638	0.064190	-2.908209	0.171238	-2.150499	-0.186825	-0.902832	-0.014160	-0.690674	0.074044	-0.002373	-0.011659	0.781086	0.006635	-0.623863	0.025614	-5.568008	-77.141015	8.197836
25337		7.858313	-0.753402	-1.456716	3.120231	-0.451017	-2.430160	0.351230	-1.846666	-0.244601	-0.907471	-0.025879	-0.667236	0.078704	-0.007605	-0.013854	0.775307	0.008946	-0.630998	0.025719	-5.217602	-78.207347	8.041692
25338		7.944321	-1.117444	-1.370328	2.948315	-0.837259	-2.273199	0.453181	-1.578723	-0.316368	-0.928711	-0.022949	-0.657715	0.079530	-0.011270	-0.013101	0.770311	0.011850	-0.637033	0.025876	-4.472121	-79.124695	7.543230
25339		7.877641	-1.761356	-1.384542	2.876714	-1.507977	-2.294309	0.539456	-1.504716	-0.421583	-0.945557	-0.036377	-0.641113	0.078841	-0.017743	-0.013300	0.765510	0.015405	-0.642718	0.025908	-3.208413	-80.001321	6.569272
25340		8.047744	-1.918134	-1.280705	2.704683	-1.702641	-2.075114	0.802920	-1.673376	-0.557171	-0.941895	-0.045654	-0.624268	0.080528	-0.019356	-0.012211	0.760099	0.020431	-0.648955	0.026251	-1.099699	-80.972530	4.894708
25341		8.405919	-1.574961	-1.532912	2.865395	-1.384531	-1.728093	1.050185	-1.807793	-0.691930	-0.958496	-0.048828	-0.602783	0.084139	-0.015962	-0.014652	0.754165	0.026844	-0.655586	0.026870	2.166579	-82.005796	2.197440
25342		9.049561	-1.207045	-1.959176	3.215529	-1.036626	-1.107880	1.258561	-1.768713	-0.802547	-0.967285	-0.070068	-0.589355	0.090616	-0.012314	-0.018868	0.748248	0.034401	-0.661945	0.027754	6.928361	-82.981887	-1.880925
25343		10.259672	-1.339369	-2.037924	3.312750	-1.234407	0.122478	1.223865	-1.654674	-0.868025	-0.972900	-0.080322	-0.560791	0.102702	-0.013718	-0.019613	0.742628	0.042016	-0.667785	0.028296	13.241600	-83.831530	-7.533698
25344		11.875316	-1.643079	-2.434430	3.768545	-1.604890	1.714212	1.055065	-1.361746	-0.880496	-0.978760	-0.106934	-0.560547	0.118842	-0.016828	-0.023623	0.737942	0.049009	-0.672487	0.028285	20.705721	-84.434572	-14.432188
25345		13.487384	-0.865635	-2.833021	4.124900	-0.919617	3.333533	1.151208	-0.736255	-0.856184	-0.989746	-0.104980	-0.545654	0.134939	-0.009073	-0.027885	0.735274	0.056176	-0.674822	0.028842	27.780693	-84.622196	-20.880076
25346		14.117355	1.139055	-2.825256	3.905424	0.963317	4.058087	1.138659	0.154637	-0.784005	-0.980469	-0.128906	-0.540283	0.141195	0.010998	-0.028298	0.735564	0.062929	-0.673864	0.029866	31.952095	-84.325687	-24.418429
25347		13.525576	2.958959	-2.469779	3.334593	2.679560	3.584905	0.837819	1.001409	-0.657249	-0.962402	-0.139160	-0.558105	0.135227	0.029250	-0.025252	0.738744	0.068008	-0.669847	0.030611	32.497617	-83.644772	-24.487819
25348		12.579423	3.860816	-1.351310	2.148381	3.418630	2.783711	0.609843	1.358034	-0.449497	-0.956787	-0.148682	-0.564209	0.125786	0.038368	-0.014250	0.743124	0.071501	-0.664577	0.031476	31.185807	-82.852135	-22.817986
25349		11.746716	4.268952	0.181843	0.624710	3.616650	2.135979	0.532405	1.211671	-0.254351	-0.961914	-0.148438	-0.575439	0.117530	0.042536	0.001220	0.746974	0.074072	-0.659901	0.032758	29.725472	-82.184664	-21.040703
25350		10.585362	3.833441	1.194609	-0.367178	3.076195	1.076493	0.571235	0.620837	-0.116400	-0.950684	-0.144775	-0.578613	0.105913	0.038239	0.011727	0.748816	0.076433	-0.657453	0.034460	29.182847	-81.846245	-20.165237
25351		10.094176	2.540213	0.980039	-0.023391	1.845622	0.478013	0.717598	-0.258792	-0.037478	-0.956543	-0.162842	-0.574463	0.100934	0.025348	0.010022	0.747682	0.079223	-0.658298	0.036602	30.202460	-81.969517	-20.783652
25352		10.917618	1.470707	0.049145	1.086474	0.888782	1.113807	1.142572	-0.922155	0.002432	-0.963623	-0.162109	-0.558594	0.109172	0.014703	0.001079	0.744167	0.083599	-0.661532	0.040028	32.827408	-82.425028	-22.775306
25353		12.153845	0.557056	-1.195519	2.482568	0.136786	2.156942	1.282460	-1.080924	0.046260	-0.958008	-0.172852	-0.544678	0.121599	0.005672	-0.011262	0.740008	0.088372	-0.665313	0.044012	36.086599	-82.956244	-25.323673
25354		13.221204	-1.088763	-2.718271	4.256555	-1.235750	2.982927	1.302839	-1.044118	0.091924	-0.964844	-0.177002	-0.529297	0.132357	-0.010652	-0.026562	0.735906	0.093059	-0.668921	0.048245	39.526768	-83.466096	-28.039306
25355		14.021121	-2.396298	-3.560086	5.298845	-2.353174	3.655493	1.499835	-0.921442	0.109501	-0.970703	-0.182617	-0.522949	0.140387	-0.023622	-0.035132	0.732058	0.098371	-0.671996	0.053256	43.075039	-83.910368	-30.747789
25356		14.623546	-2.861360	-3.641923	5.449457	-2.763293	4.257349	1.664080	-0.643133	0.151049	-0.975586	-0.192871	-0.507080	0.146373	-0.028201	-0.036184	0.729001	0.104067	-0.673969	0.059103	45.884283	-84.239179	-32.616491
25357		15.270337	-3.074170	-3.866109	5.715038	-2.877189	4.906002	1.755402	-0.538080	0.155130	-0.967041	-0.195557	-0.493408	0.152831	-0.030285	-0.038517	0.726183	0.110037	-0.675487	0.065325	48.542722	-84.520764	-34.280316
25358		15.620392	-3.103954	-4.688531	6.520890	-2.624813	5.227287	1.757341	-0.176668	0.154296	-0.981445	-0.207520	-0.490479	0.156269	-0.030506	-0.047017	0.724532	0.115896	-0.675629	0.071742	49.711306	-84.659336	-34.445690
25359		14.859743	-2.673655	-6.023441	7.659692	-1.681783	4.426014	1.924798	0.282535	0.146433	-0.977295	-0.219238	-0.495605	0.148531	-0.026045	-0.060697	0.724264	0.122206	-0.673997	0.078961	48.892558	-84.625042	-32.518668
25360		14.310674	-1.712223	-5.616215	7.024621	-0.688075	3.951302	1.941875	0.663545	0.128157	-0.977539	-0.219971	-0.496338	0.142930	-0.016481	-0.056799	0.725217	0.128484	-0.670887	0.086391	46.517254	-84.428832	-29.017738
25361		16.377300	-1.238680	-1.739374	3.525552	-1.359974	6.264964	1.229840	1.476783	0.186262	-0.968262	-0.234131	-0.505859	0.163650	-0.012122	-0.018678	0.729246	0.131613	-0.665120	0.092163	40.717393	-83.896563	-22.482534
25362		21.982982	-0.604293	2.527067	0.308771	-2.094128	12.220725	-0.024584	3.496957	0.460130	-0.946045	-0.225586	-0.543457	0.220240	-0.005534	0.021423	0.740557	0.128308	-0.652598	0.096066	29.279922	-82.403572	-10.981497
25363		21.885236	5.734897	12.671237	-10.270327	1.158842	13.965964	-0.158310	5.585882	0.659885	-0.908447	-0.216064	-0.596680	0.222085	0.058175	0.120493	0.758252	0.122779	-0.632190	0.101567	18.717052	-79.627635	-0.385816
25364		11.509493	11.447705	16.415095	-16.759570	5.756788	4.984198	-0.161141	0.765309	0.722251	-0.917236	-0.214355	-0.587158	0.115307	0.115025	0.163617	0.760383	0.119442	-0.629822	0.104288	15.763269	-79.334422	2.521533
25365		16.852150	11.404718	-0.844767	0.030620	11.219941	7.182832	3.131797	-1.799846	1.023938	-0.931641	-0.222656	-0.573975	0.167990	0.115006	-0.005138	0.752159	0.128989	-0.635559	0.116978	15.932586	-80.491173	4.169504
25366		13.997399	14.437128	2.270996	-4.605783	13.061499	4.941653	-0.828399	1.136061	0.830390	-0.925781	-0.216309	-0.579102	0.139496	0.145041	0.021317	0.755782	0.122514	-0.632303	0.118220	11.830619	-79.975848	7.847115
25367		5.136478	4.730774	6.035144	-6.222929	2.711783	-3.559783	-3.579076	0.939232	0.642090	-0.916016	-0.181396	-0.599609	0.051490	0.048540	0.059248	0.760410	0.106340	-0.631181	0.109908	7.251387	-79.510144	10.414456
25368		6.368499	0.389461	6.404194	-4.988163	-1.289823	-2.384584	-1.369986	0.017951	0.354260	-0.919922	-0.167236	-0.601563	0.063683	0.004446	0.064007	0.760971	0.099949	-0.632055	0.106962	5.334582	-79.524087	11.562542
25369		8.109974	2.955431	5.894903	-4.952026	1.455563	-0.723425	-0.513654	0.060137	0.198957	-0.923828	-0.165527	-0.607178	0.081088	0.029786	0.058848	0.761293	0.097281	-0.632221	0.106147	4.375784	-79.502166	12.235178
25370		9.021016	0.830665	5.932110	-4.217130	-0.464997	0.150085	-1.671113	0.249737	0.286870	-0.921387	-0.151367	-0.613770	0.090272	0.008931	0.059136	0.762704	0.089824	-0.632289	0.102098	2.457174	-79.370737	13.209892
25371		10.007013	-2.996338	4.864687	-2.001070	-3.722916	0.907325	-0.708894	0.313245	0.352213	-0.922363	-0.142578	-0.616455	0.100199	-0.029615	0.048595	0.763814	0.085795	-0.631628	0.101361	0.922868	-79.199186	14.354929
25372		10.163278	-3.327995	3.858187	-0.919424	-3.728496	0.888072	0.674344	0.093052	0.359662	-0.920410	-0.147705	-0.621338	0.101710	-0.033227	0.038422	0.763620	0.087134	-0.631096	0.104927	0.193763	-79.149187	15.487627
25373		10.602880	-3.510174	3.059391	-0.010064	-3.640939	1.180291	0.474480	0.102864	0.408045	-0.913086	-0.147461	-0.615479	0.106116	-0.034958	0.030456	0.763509	0.087551	-0.630646	0.108050	-0.784331	-79.090486	16.757389
25374		10.865266	-5.560774	2.874930	0.821230	-5.497226	1.427718	0.083813	0.673968	0.405714	-0.917236	-0.148438	-0.627441	0.108861	-0.055399	0.028359	0.765362	0.086175	-0.628216	0.110182	-1.908649	-78.700056	17.949096
25375		10.331387	-5.691375	4.003952	-0.208521	-5.899500	1.155980	0.485550	0.977766	0.357784	-0.912598	-0.138916	-0.635986	0.103609	-0.056825	0.039395	0.768002	0.086319	-0.624367	0.113523	-2.556913	-78.133379	18.892222
25376		9.932266	-3.615807	5.211683	-1.896081	-4.226243	1.023757	0.763308	0.624543	0.338543	-0.903076	-0.138428	-0.635010	0.099546	-0.036187	0.051668	0.769409	0.087785	-0.621689	0.117498	-2.978389	-77.767532	19.767384
25377		9.532164	-2.185221	3.925533	-1.122730	-2.503289	0.361793	0.759283	0.201700	0.374474	-0.903564	-0.146973	-0.636230	0.095402	-0.021822	0.039076	0.769464	0.089364	-0.620643	0.121415	-3.531951	-77.640797	20.775914
25378		8.686049	-0.385488	2.235581	-0.224944	-0.345920	-0.844769	1.007545	0.187193	0.351124	-0.902588	-0.149170	-0.638184	0.086888	-0.003815	0.022255	0.769359	0.091984	-0.619475	0.125999	-3.866228	-77.521630	21.706305
25379		7.764004	0.864244	2.632125	-1.139541	0.666742	-1.675639	0.722279	0.507918	0.300616	-0.903564	-0.153076	-0.642822	0.077694	0.008665	0.026155	0.770391	0.093457	-0.617214	0.129656	-4.162014	-77.219964	22.430804
25380		6.773213	0.226556	3.108876	-1.545107	-0.150452	-2.520043	0.395064	0.669556	0.195556	-0.895020	-0.153809	-0.647217	0.067833	0.002271	0.030866	0.772128	0.093889	-0.614482	0.131965	-4.327446	-76.829881	22.829842
25381		6.294356	0.223539	3.028211	-1.531959	-0.165581	-2.996197	0.668812	0.433620	0.044016	-0.902344	-0.165283	-0.643799	0.063009	0.002148	0.030153	0.773100	0.095996	-0.612398	0.134424	-4.005851	-76.580828	22.890529
25382		6.487363	1.166500	2.842937	-1.603623	0.786166	-2.860051	0.763965	0.210615	-0.100021	-0.891846	-0.162109	-0.646729	0.064909	0.011524	0.028405	0.773428	0.099062	-0.611035	0.136501	-3.326289	-76.464915	22.638819
25383		6.809411	0.876440	1.854124	-0.513382	0.838101	-2.769395	0.561564	0.229870	-0.174809	-0.891846	-0.167480	-0.648438	0.068123	0.008653	0.018487	0.773954	0.101562	-0.609691	0.137687	-2.592903	-76.339585	22.213137
25384		6.845085	0.760981	2.035697	-0.612676	0.657350	-2.687324	0.548121	0.272791	-0.181808	-0.885498	-0.171875	-0.656006	0.068485	0.007492	0.020284	0.774617	0.103998	-0.608180	0.138817	-1.856581	-76.188455	21.775412
25385		6.457216	0.910063	2.261680	-0.937379	0.673381	-3.007771	0.509354	0.195554	-0.122771	-0.886963	-0.183838	-0.651855	0.064600	0.009003	0.022577	0.775019	0.106155	-0.607018	0.140022	-1.297584	-76.079101	21.497443
25386		6.294533	0.459556	1.842970	-0.427646	0.363127	-3.261800	0.551675	0.013436	-0.048538	-0.894775	-0.193604	-0.653076	0.062948	0.004529	0.018438	0.774786	0.108379	-0.606570	0.141540	-0.896690	-76.073066	21.407044
25387		6.252465	0.031239	1.350224	0.162393	0.115218	-3.419116	0.649373	-0.049789	-0.000111	-0.900635	-0.188721	-0.646729	0.062521	0.000268	0.013519	0.774268	0.110885	-0.606315	0.143514	-0.553499	-76.102591	21.434909
25388		6.126310	-0.269659	1.061465	0.503243	-0.084526	-3.610212	0.696367	-0.061817	0.016161	-0.889648	-0.201660	-0.650146	0.061260	-0.002729	0.010624	0.773666	0.113524	-0.606078	0.145677	-0.220919	-76.139152	21.500290
25389		6.005782	-0.219322	0.915409	0.586699	-0.004590	-3.761965	0.821046	-0.194814	0.007108	-0.897949	-0.205566	-0.644043	0.060049	-0.002229	0.009203	0.772585	0.116772	-0.606250	0.148113	0.203961	-76.251988	21.545064
25390		6.088077	0.363473	0.787433	0.488095	0.575927	-3.709669	1.012572	-0.441527	-0.004395	-0.897949	-0.213135	-0.627441	0.060863	0.003593	0.008027	0.770636	0.120972	-0.607212	0.150930	0.775054	-76.506232	21.551374
25391		6.479170	0.756809	0.421586	0.720370	1.089311	-3.407655	0.954288	-0.572939	-0.004848	-0.902588	-0.218750	-0.632080	0.064779	0.007546	0.004437	0.768297	0.125048	-0.608706	0.153493	1.329357	-76.835838	21.541737
25392		6.828699	0.689642	0.150959	1.025843	1.141684	-3.121380	0.789324	-0.496845	0.012302	-0.907959	-0.217529	-0.621094	0.068282	0.006894	0.001706	0.766262	0.128372	-0.610029	0.155655	1.754778	-77.122008	21.566262
25393		6.731920	0.401465	0.295471	0.959910	0.800369	-3.179051	0.617367	-0.373640	0.017175	-0.896973	-0.220215	-0.620605	0.067313	0.004011	0.003093	0.764695	0.130926	-0.611005	0.157394	2.065137	-77.337716	21.608429
25394		6.611501	0.356232	0.719151	0.554472	0.571952	-3.200470	0.460971	-0.263142	-0.015313	-0.901611	-0.216797	-0.619629	0.066106	0.003541	0.007287	0.763587	0.132891	-0.611656	0.158596	2.364254	-77.489518	21.569560
25395		6.658280	0.665277	1.356150	-0.142082	0.594180	-3.012601	0.241773	-0.171100	-0.063302	-0.902832	-0.227783	-0.615967	0.066573	0.006615	0.013626	0.762940	0.134091	-0.612094	0.159008	2.653424	-77.587272	21.412482
25396		6.688232	0.964118	1.987599	-0.825248	0.610152	-2.844244	-0.123964	-0.037051	-0.088377	-0.906982	-0.229004	-0.616699	0.066883	0.009624	0.019882	0.762968	0.133867	-0.612294	0.158291	2.786257	-77.607614	21.200746
25397		6.842511	0.940805	2.300782	-1.060357	0.479738	-2.626300	-0.486684	0.096212	-0.087558	-0.905762	-0.222168	-0.614990	0.068440	0.009434	0.022952	0.763642	0.132153	-0.612270	0.156560	2.691207	-77.551668	21.010139
25398		6.925380	1.244169	2.173134	-1.037118	0.828792	-2.569154	-0.645186	0.250884	-0.080942	-0.907227	-0.221191	-0.622070	0.069286	0.012483	0.021604	0.764884	0.129689	-0.611780	0.154465	2.470553	-77.407504	20.854492
25399		7.184387	2.133538	2.444823	-1.552509	1.585287	-2.248233	-0.725084	0.356634	-0.049178	-0.898193	-0.214844	-0.623047	0.071892	0.021406	0.024243	0.766464	0.126741	-0.610958	0.152318	2.112623	-77.203691	20.793032
25400		7.517052	2.972719	2.336329	-1.679631	2.458228	-1.942660	-0.776519	0.259472	0.000263	-0.907715	-0.209961	-0.630859	0.075201	0.029817	0.023150	0.767730	0.123515	-0.610569	0.150134	1.616106	-77.056557	20.842955
25401		7.988235	3.390968	1.807127	-1.241653	3.109519	-1.605045	-0.732212	-0.029585	0.056422	-0.898438	-0.198730	-0.623291	0.079870	0.033998	0.017959	0.768033	0.120504	-0.611281	0.148124	1.027532	-77.075570	21.013847
25402		9.135228	2.975068	0.775752	0.079668	3.209526	-0.724356	-0.696633	-0.433173	0.093554	-0.908691	-0.208740	-0.623047	0.091321	0.029821	0.007852	0.767041	0.117812	-0.613530	0.146117	0.375789	-77.325721	21.269874
25403		10.572652	1.757153	-0.280387	1.744060	2.571041	0.448646	-0.721435	-0.585611	0.102229	-0.908691	-0.189941	-0.630371	0.105725	0.017616	-0.002558	0.765574	0.115112	-0.616374	0.143976	-0.330741	-77.662615	21.567831
25404		11.484531	0.537457	-0.959179	2.938795	1.734807	1.208069	-0.666077	-0.451667	0.071805	-0.904541	-0.192627	-0.626221	0.114865	0.005384	-0.009350	0.764496	0.112614	-0.618637	0.141961	-0.947415	-77.922105	21.805303
25405		11.760177	-0.358598	-1.160500	3.463726	0.976140	1.449054	-0.677113	-0.175207	0.019972	-0.918701	-0.180420	-0.616699	0.117612	-0.003613	-0.011490	0.764305	0.110038	-0.619812	0.139867	-1.429643	-78.023301	21.898910
25406		11.574820	-0.811827	-0.649654	3.112805	0.353880	1.378505	-0.734392	0.104148	-0.041276	-0.919922	-0.174561	-0.626953	0.115743	-0.008166	-0.006527	0.765044	0.107235	-0.619918	0.137514	-1.763568	-77.965386	21.807116
25407		10.775248	-0.555654	0.093512	2.206600	0.282319	0.745465	-0.784924	0.331140	-0.091379	-0.907715	-0.179688	-0.630371	0.107751	-0.005603	0.000779	0.766533	0.104237	-0.619157	0.134932	-1.972538	-77.779011	21.557945
25408		9.920508	0.338982	0.945875	0.988562	0.786784	0.078199	-0.836826	0.397257	-0.121042	-0.900146	-0.166016	-0.629639	0.099226	0.003369	0.009248	0.768260	0.101084	-0.618147	0.132107	-2.129125	-77.555052	21.224435
25409		9.327775	1.297095	1.324782	0.248987	1.538914	-0.431087	-0.924764	0.401020	-0.131267	-0.908203	-0.153076	-0.633301	0.093312	0.012970	0.013001	0.770030	0.097623	-0.617163	0.128970	-2.311390	-77.329831	20.865597
25410		9.006115	2.181274	1.652018	-0.352177	2.272451	-0.685318	-0.964935	0.414437	-0.088002	-0.901855	-0.157227	-0.646240	0.090105	0.021852	0.016228	0.771815	0.093859	-0.616155	0.125879	-2.627585	-77.095750	20.619895
25411		8.773021	2.715560	1.638889	-0.500315	2.796740	-0.927098	-1.092702	0.383825	-0.032591	-0.903076	-0.146484	-0.644287	0.087766	0.027230	0.016072	0.773504	0.089448	-0.615356	0.122586	-3.154422	-76.878590	20.514816
25412		8.388466	2.949978	1.441746	-0.412331	3.082613	-1.358432	-1.167378	0.388724	0.008389	-0.895264	-0.138428	-0.653809	0.083911	0.029586	0.014082	0.775191	0.084616	-0.614577	0.119224	-3.815583	-76.656858	20.503893
25413		7.768791	2.967310	1.328270	-0.389414	3.117751	-1.999176	-1.210851	0.355855	0.046158	-0.890869	-0.128906	-0.667725	0.077704	0.029770	0.012964	0.776740	0.079517	-0.613947	0.115851	-4.584730	-76.453020	20.578226
25414		7.399556	2.669922	0.902243	0.057800	2.948130	-2.464155	-1.255001	0.195725	0.070033	-0.894043	-0.117920	-0.659424	0.073995	0.026781	0.008782	0.777773	0.074261	-0.613945	0.112371	-5.457217	-76.338499	20.733058
25415		7.829594	2.342823	0.521836	0.630191	2.790074	-2.139232	-1.297272	0.028190	0.071819	-0.894287	-0.104492	-0.667236	0.078288	0.023489	0.005055	0.778272	0.068928	-0.614595	0.108694	-6.388464	-76.319234	20.923035
25416		8.236678	1.672732	0.278741	1.145040	2.252657	-1.791905	-1.372755	0.070566	0.039508	-0.884277	-0.089844	-0.665283	0.082364	0.016762	0.002643	0.778911	0.063373	-0.615081	0.104677	-7.276149	-76.276901	21.024131
25417		8.533018	0.756433	0.278550	1.455338	1.398381	-1.482702	-1.343674	0.155144	-0.063543	-0.890625	-0.090332	-0.669189	0.085335	0.007555	0.002669	0.779817	0.058198	-0.615164	0.100359	-7.878137	-76.194560	20.847207
25418		9.102774	0.066271	0.606830	1.445399	0.704049	-0.832250	-1.261993	0.096811	-0.185511	-0.891846	-0.077637	-0.669678	0.091031	0.000616	0.006020	0.780549	0.053746	-0.615367	0.095806	-8.170556	-76.154844	20.400686
25419		9.887141	-0.700530	0.115069	2.261747	0.102276	-0.162118	-1.178317	0.071985	-0.329510	-0.885986	-0.078125	-0.672852	0.098860	-0.007161	0.001157	0.781216	0.050074	-0.615569	0.090928	-8.090295	-76.141932	19.618925
25420		9.997830	-1.177683	-0.855621	3.326701	-0.209542	-0.275157	-1.131397	0.378201	-0.433273	-0.884033	-0.063232	-0.671875	0.099936	-0.012042	-0.008678	0.782835	0.046763	-0.614499	0.085872	-7.657172	-75.961671	18.501683
