// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24859		3.746066	-1.059300	-10.077556	-6.561861	4.299932	-2.386656	0.092553	4.539264	2.050947	-0.417725	-0.326416	0.691895	0.035267	-0.010177	-0.101597	-0.176894	-0.852419	-0.137047	-0.472555	138.705133	-49.213063	37.849714
24860		3.022905	-0.737955	-9.734221	-6.972106	3.414194	-3.168035	0.718731	4.650332	2.203147	-0.458252	-0.316162	0.665039	0.028031	-0.006711	-0.098036	-0.165372	-0.843315	-0.133388	-0.493639	138.119220	-52.042688	39.139857
24861		3.482904	0.706059	-9.659883	-6.937345	1.961854	-2.468136	1.274743	4.767877	2.286089	-0.493652	-0.289063	0.663818	0.032426	0.008059	-0.097342	-0.151233	-0.833834	-0.130628	-0.514574	137.684590	-54.947616	40.564442
24862		4.573970	2.657572	-9.078370	-6.167528	0.124456	-1.308769	1.755668	4.912340	2.364594	-0.531738	-0.277832	0.638672	0.043171	0.027898	-0.091624	-0.134552	-0.823753	-0.128914	-0.535451	137.339481	-57.937295	42.185218
24863		5.309022	4.045758	-8.174217	-5.303603	-1.403052	-0.799168	1.967249	5.031365	2.402163	-0.570557	-0.251221	0.620850	0.050521	0.041885	-0.082627	-0.116846	-0.812820	-0.127457	-0.556260	136.845885	-60.985056	44.042311
24864		5.795364	4.714763	-7.463934	-4.752507	-2.331065	-0.676218	1.955028	5.074855	2.394179	-0.608154	-0.233398	0.601807	0.055468	0.048558	-0.075598	-0.098947	-0.801044	-0.126042	-0.576759	136.036811	-64.036859	46.216399
24865		6.266535	5.677307	-6.923576	-4.337042	-3.512542	-0.418014	1.733960	5.054116	2.352681	-0.645996	-0.210693	0.578125	0.060220	0.058097	-0.070278	-0.082170	-0.788498	-0.123912	-0.596796	134.655716	-67.040509	48.796147
24866		6.494045	6.480855	-6.442985	-4.053903	-4.590100	-0.423579	1.354916	4.973702	2.300141	-0.677246	-0.191162	0.549316	0.062565	0.065979	-0.065561	-0.066839	-0.775356	-0.120852	-0.616239	132.512526	-69.960069	51.932901
24867		6.522915	7.584914	-5.734235	-3.555147	-5.952832	-0.600718	0.886678	4.831350	2.259544	-0.706787	-0.173584	0.515137	0.062960	0.076827	-0.058542	-0.053708	-0.761880	-0.116251	-0.634933	129.320639	-72.745831	55.806856
24868		6.843390	8.704400	-5.600021	-3.568294	-7.257863	-0.404070	0.289805	4.644742	2.313580	-0.731445	-0.165283	0.484131	0.066098	0.087900	-0.057426	-0.042528	-0.748332	-0.109540	-0.652833	124.867040	-75.410462	60.609168
24869		7.367103	8.825031	-5.425417	-3.680086	-7.534718	-0.260453	-0.337835	4.432503	2.471645	-0.756592	-0.156250	0.457764	0.071345	0.089048	-0.056003	-0.033455	-0.734932	-0.099983	-0.669895	118.695565	-77.949699	66.727095
24870		7.493544	8.184906	-5.785726	-4.482621	-7.186690	-0.601490	-0.904511	4.183932	2.664010	-0.774170	-0.138184	0.427002	0.072602	0.082559	-0.059765	-0.025738	-0.721898	-0.087808	-0.685923	110.104324	-80.337377	74.944673
24871		7.055727	7.151901	-6.173692	-5.369553	-6.506959	-1.575838	-1.315096	3.931943	2.825739	-0.804443	-0.128662	0.385498	0.068304	0.072081	-0.063567	-0.019206	-0.709281	-0.073481	-0.700823	97.418092	-82.453097	86.990376
24872		7.041855	5.371148	-7.145265	-6.826559	-5.010294	-2.212575	-1.505135	3.722736	2.839675	-0.825195	-0.115479	0.349121	0.068301	0.054145	-0.073144	-0.013202	-0.696954	-0.058449	-0.714608	77.994076	-84.017908	105.677822
24873		6.747578	4.439304	-7.092478	-7.128429	-4.264393	-2.992070	-1.374013	3.558115	2.810334	-0.833984	-0.106934	0.329102	0.065568	0.044829	-0.072410	-0.006891	-0.684797	-0.043899	-0.727378	51.525197	-84.627612	131.477209
24874		6.950849	3.345120	-6.605889	-6.971070	-3.277515	-3.195418	-1.160232	3.397770	2.749553	-0.853271	-0.089844	0.293213	0.067906	0.034004	-0.067418	-0.000096	-0.672861	-0.030349	-0.739146	25.897464	-84.086991	156.557362
24875		7.282505	2.552397	-5.905700	-6.569911	-2.592891	-3.139791	-0.807967	3.226214	2.579686	-0.862305	-0.088135	0.253418	0.071524	0.026210	-0.060323	0.007226	-0.661203	-0.018622	-0.749941	8.367772	-82.745860	173.730952
24876		7.565984	2.695338	-5.509330	-6.416825	-2.875807	-3.074382	-0.429822	3.012158	2.308502	-0.864990	-0.056641	0.229736	0.074501	0.027698	-0.056280	0.014762	-0.650052	-0.009245	-0.759690	-1.904781	-81.096014	-176.144004
24877		6.889855	3.194232	-4.949651	-5.918847	-3.494468	-3.903343	-0.153160	2.751567	1.984242	-0.878662	-0.049072	0.218262	0.067888	0.032581	-0.050460	0.021944	-0.639635	-0.001959	-0.768363	-7.852468	-79.429487	-170.202354
24878		6.192226	2.424084	-4.680653	-5.688131	-2.813359	-4.728026	0.150275	2.451093	1.611737	-0.888184	-0.036865	0.192627	0.061144	0.024771	-0.047541	0.028662	-0.630182	0.002908	-0.775912	-11.173885	-77.895327	-166.727520
24879		5.599632	2.245587	-4.094201	-5.093401	-2.683874	-5.339156	0.589264	2.111294	1.151943	-0.890869	-0.034424	0.167725	0.055429	0.022898	-0.041462	0.034974	-0.621871	0.004599	-0.782325	-12.615176	-76.578381	-164.906337
24880		5.320192	3.789141	-3.332940	-4.265614	-4.254322	-5.632420	0.986041	1.710957	0.647215	-0.891602	-0.023926	0.156006	0.052792	0.038228	-0.033594	0.040555	-0.614991	0.003072	-0.787485	-12.662623	-75.544653	-164.275518
24881		5.252329	6.143102	-3.145451	-3.928230	-6.642614	-5.855066	1.183548	1.218593	0.241576	-0.900146	-0.012695	0.145996	0.052257	0.061680	-0.031409	0.045146	-0.609958	-0.000560	-0.791147	-11.956018	-74.836365	-164.307138
24882		5.162535	8.194128	-3.773608	-4.320588	-8.754405	-6.245038	1.086166	0.683607	-0.028253	-0.893555	-0.019043	0.148193	0.051509	0.082138	-0.037467	0.048372	-0.607030	-0.004770	-0.793191	-11.008555	-74.459815	-164.644459
24883		3.551315	9.377572	-4.333253	-4.284156	-9.881852	-7.989968	0.763804	0.101315	-0.317778	-0.890869	-0.009521	0.145752	0.035640	0.093884	-0.042992	0.049455	-0.606465	-0.008713	-0.793523	-9.908132	-74.439868	-165.333426
24884		1.527279	9.317743	-5.018231	-4.383685	-9.749932	-10.051338	0.345994	-0.501458	-0.645474	-0.886475	-0.017334	0.149170	0.015699	0.093214	-0.049982	0.047945	-0.608369	-0.012149	-0.792112	-8.567017	-74.787082	-166.518936
24885		0.099670	9.119555	-6.595138	-5.570817	-9.593656	-11.709465	-0.106490	-1.042662	-0.963828	-0.879883	-0.018066	0.166992	0.001780	0.091153	-0.065992	0.043764	-0.612488	-0.014897	-0.789127	-6.885027	-75.458282	-168.321870
24886		0.520217	8.650441	-5.776176	-4.988523	-9.074194	-10.924269	-0.473514	-1.386423	-1.191933	-0.871826	-0.033447	0.171875	0.006118	0.086333	-0.057926	0.037529	-0.617979	-0.016963	-0.785115	-4.791206	-76.322673	-170.760641
24887		8.888077	2.003633	4.711815	2.708986	-1.963937	-0.116468	-1.145403	-1.485909	-1.088743	-0.874756	-0.037842	0.184570	0.088636	0.019825	0.047663	0.029615	-0.623939	-0.016108	-0.780746	-3.058576	-77.220620	-173.212759
24888		27.589614	-15.266332	15.518213	8.364008	15.406363	20.645653	-1.702592	-1.292618	-0.315882	-0.866455	-0.041260	0.187012	0.274640	-0.151759	0.158254	0.022987	-0.629208	-0.010618	-0.776824	-3.420592	-77.974956	-173.841072
24889		53.631887	-24.520513	15.130810	3.047457	23.952592	46.075162	-1.767319	-1.275056	-0.309190	-0.863525	-0.049316	0.198975	0.534952	-0.244663	0.156885	0.016182	-0.634345	-0.004862	-0.772865	-3.815239	-78.720350	-174.471261
24890		39.435826	-5.304279	0.790775	-6.729319	4.668870	29.133703	-1.475201	-1.544165	-0.437105	-0.855713	-0.056152	0.212158	0.394162	-0.053829	0.011347	0.009799	-0.640417	-0.000652	-0.767965	-3.676803	-79.624228	-175.472896
24891		7.398059	8.349598	-8.669987	-9.757174	-8.471797	-4.099929	-2.005207	-1.815052	-0.356959	-0.862305	-0.066162	0.223389	0.074916	0.082493	-0.086853	0.002023	-0.647459	0.005848	-0.762075	-4.083891	-80.680709	-176.227022
24892		-2.436315	3.754129	-12.826849	-12.390323	-3.450451	-14.183876	-3.224703	-2.272693	-0.843281	-0.845459	-0.081787	0.229492	-0.022746	0.035562	-0.129117	-0.011539	-0.656076	0.015402	-0.754449	-3.342841	-82.016354	-178.845542
24893		-1.759101	-5.806451	-12.850712	-12.193938	6.483332	-13.160295	-3.083751	-2.474567	-1.337524	-0.835938	-0.102295	0.246094	-0.016403	-0.059926	-0.127801	-0.026482	-0.665232	0.022809	-0.745818	0.608965	-83.459965	175.389660
24894		5.439642	-8.424875	-11.054810	-10.832978	9.360865	-5.595907	-1.955260	-2.447178	-1.613642	-0.827881	-0.121338	0.267090	0.055049	-0.085762	-0.109044	-0.038696	-0.674210	0.025077	-0.737098	9.631743	-84.784376	165.193717
24895		15.739468	-0.225135	-7.215009	-8.328702	1.387659	5.304259	-0.499004	-2.314452	-1.929253	-0.818848	-0.137695	0.289063	0.158183	-0.003952	-0.070314	-0.047170	-0.682851	0.020893	-0.728733	27.039465	-85.714710	147.439457
24896		16.870066	12.138853	-7.551517	-9.527946	-10.526019	7.138952	0.607181	-2.093812	-2.217545	-0.802979	-0.142090	0.311279	0.170810	0.119727	-0.073369	-0.052929	-0.690803	0.011626	-0.721010	51.202554	-85.852818	123.561374
24897		13.525277	17.297844	-6.419238	-8.347764	-15.700198	4.579805	0.665161	-1.747878	-1.878708	-0.791748	-0.152588	0.315918	0.137422	0.171904	-0.062425	-0.057276	-0.697376	0.003230	-0.714406	70.056819	-85.407285	105.035072
24898		10.319813	20.344238	-3.736555	-5.686816	-19.000966	2.059994	-0.784502	-1.565596	-1.323545	-0.789063	-0.174316	0.331787	0.104833	0.202606	-0.037345	-0.064688	-0.702753	0.001891	-0.708484	82.084957	-84.888794	92.512888
24899		8.197146	12.363651	-5.301805	-6.491866	-10.919587	-0.497597	-1.427252	-1.500486	-1.526121	-0.770996	-0.187988	0.342773	0.083309	0.122625	-0.053274	-0.075067	-0.707613	0.002074	-0.702599	90.798354	-84.068935	82.939532
24900		8.122650	4.671730	-5.892650	-6.215865	-3.068024	-1.182950	-0.783789	-1.334585	-1.218288	-0.768555	-0.196533	0.349121	0.081900	0.045990	-0.058563	-0.082081	-0.712015	0.001045	-0.697350	96.882323	-83.323334	76.366803
24901		8.552621	7.106033	-5.540308	-6.033150	-5.368324	-0.372439	0.102301	-1.152537	-0.545715	-0.770020	-0.198242	0.364014	0.086037	0.070854	-0.054872	-0.083589	-0.716114	-0.000786	-0.692960	101.982133	-82.905909	71.291697
24902		10.409355	2.483792	-3.680855	-3.467657	-0.802065	0.929908	0.732726	-0.948763	-0.204657	-0.767334	-0.190186	0.369385	0.104292	0.024865	-0.036223	-0.081656	-0.719723	-0.003634	-0.689433	106.382457	-82.661208	67.279296
24903		8.694430	4.316552	-3.535799	-3.488175	-2.823850	-0.507592	0.898599	-0.791852	-0.712625	-0.769287	-0.191162	0.392578	0.087236	0.043012	-0.034819	-0.080870	-0.722840	-0.008980	-0.686208	109.259820	-82.131622	64.898797
24904		8.842142	9.893125	-5.088416	-5.466947	-8.092540	0.510606	0.087925	-0.741421	-0.901326	-0.754639	-0.206299	0.386963	0.089054	0.098553	-0.050511	-0.083656	-0.725396	-0.012212	-0.683120	110.892557	-81.502427	63.300034
24905		11.008789	6.101003	-4.513074	-4.323776	-4.035504	2.179060	-0.872639	-0.635740	-0.544890	-0.761963	-0.198486	0.400146	0.110396	0.060513	-0.045045	-0.088698	-0.727207	-0.010956	-0.680575	111.916029	-81.075773	61.762306
24906		12.161463	-1.144641	-3.587122	-2.507792	3.223939	2.245312	-0.850211	-0.476667	-0.238055	-0.761475	-0.199707	0.394775	0.121686	-0.011743	-0.035532	-0.092605	-0.728459	-0.008690	-0.678746	112.728408	-80.847353	60.446302
24907		10.856718	-0.931555	-3.054432	-2.043008	2.816619	0.955698	-0.378945	-0.363539	-0.317321	-0.764893	-0.199219	0.401123	0.108607	-0.009545	-0.030329	-0.095165	-0.729543	-0.008396	-0.677229	113.271101	-80.588116	59.669913
24908		8.764734	1.429694	-3.143685	-2.538110	0.252110	-0.743973	-0.012321	-0.311652	-0.423842	-0.766602	-0.204346	0.409912	0.087726	0.014109	-0.031301	-0.096638	-0.730601	-0.009724	-0.675861	113.696997	-80.295609	59.230709
24909		8.418741	3.158403	-2.962996	-2.557452	-1.483010	-0.818800	0.084533	-0.275351	-0.398321	-0.773682	-0.200928	0.410400	0.084291	0.031429	-0.029501	-0.097769	-0.731596	-0.011335	-0.674597	114.066511	-80.013096	58.898806
24910		8.588414	2.686332	-2.088928	-1.593114	-1.080196	-0.777428	0.157282	-0.228256	-0.331977	-0.765137	-0.207031	0.412354	0.085952	0.026737	-0.020770	-0.098306	-0.732451	-0.012940	-0.673561	114.420837	-79.787261	58.630283
24911		9.062562	2.506818	-0.996744	-0.420477	-0.946102	-0.413982	0.296779	-0.166061	-0.307513	-0.774658	-0.196777	0.423584	0.090672	0.024943	-0.009855	-0.098344	-0.733179	-0.014990	-0.672720	114.685255	-79.577379	58.528663
24912		9.264901	2.546916	-0.230591	0.377121	-1.026412	-0.263734	0.372609	-0.104630	-0.285622	-0.772461	-0.188965	0.417969	0.092686	0.025341	-0.002210	-0.097927	-0.733720	-0.017210	-0.672138	114.854520	-79.404916	58.573486
24913		9.482182	1.570474	0.273305	1.020953	-0.068814	-0.252055	0.461306	-0.050780	-0.306285	-0.779297	-0.189209	0.425537	0.094845	0.015553	0.002793	-0.097317	-0.734135	-0.019866	-0.671700	114.895248	-79.225339	58.798058
24914		9.411107	0.457388	0.138382	1.005540	1.054370	-0.502778	0.639330	-0.012632	-0.295456	-0.774658	-0.196777	0.420410	0.094118	0.004430	0.001404	-0.095943	-0.734484	-0.023064	-0.671414	114.954596	-79.070002	59.110453
24915		9.395702	0.473856	0.825220	1.691666	0.990923	-0.574669	0.884959	-0.002687	-0.278734	-0.788818	-0.183350	0.432373	0.093963	0.004571	0.008274	-0.093671	-0.734925	-0.027063	-0.671103	115.149361	-78.917128	59.426176
24916		9.397902	1.050553	1.232674	2.058282	0.417959	-0.510410	1.023906	-0.010271	-0.265682	-0.790771	-0.178467	0.427246	0.093992	0.010317	0.012385	-0.090781	-0.735422	-0.031442	-0.670765	115.463060	-78.778187	59.704230
24917		9.272024	2.110292	1.273379	2.029311	-0.610515	-0.455645	0.999607	-0.046390	-0.278267	-0.792725	-0.178467	0.433105	0.092746	0.020910	0.012860	-0.088062	-0.736026	-0.035802	-0.670246	115.842857	-78.617263	59.900678
24918		8.795455	2.506581	1.178901	1.894911	-1.038423	-0.848114	0.851339	-0.126449	-0.303595	-0.783691	-0.161133	0.429443	0.087985	0.024882	0.011951	-0.085949	-0.736792	-0.039689	-0.669459	116.303921	-78.430286	59.927785
24919		8.811466	2.008212	1.378190	2.158532	-0.526284	-0.944891	0.712533	-0.201221	-0.304825	-0.795166	-0.158936	0.443848	0.088131	0.019898	0.013942	-0.084388	-0.737753	-0.043117	-0.668387	116.866092	-78.217794	59.771517
24920		9.661742	1.418842	1.619046	2.549432	0.220034	-0.250498	0.580862	-0.261194	-0.285965	-0.793457	-0.159912	0.437744	0.096616	0.014003	0.016357	-0.083239	-0.738834	-0.045975	-0.667145	117.504030	-78.004670	59.459544
24921		9.789035	1.637817	1.177443	2.152641	0.087558	-0.052960	0.445600	-0.303469	-0.290264	-0.795654	-0.159668	0.441650	0.097896	0.016210	0.011959	-0.082618	-0.740008	-0.048413	-0.665747	118.148226	-77.772985	59.064033
24922		9.128693	2.191017	1.004169	1.927697	-0.534579	-0.585557	0.302580	-0.358411	-0.341371	-0.797119	-0.158936	0.442627	0.091306	0.021739	0.010238	-0.082703	-0.741270	-0.050507	-0.664175	118.747664	-77.504049	58.627694
24923		8.607221	2.575501	0.498530	1.395658	-0.948177	-0.974200	0.105697	-0.427839	-0.383342	-0.802002	-0.164795	0.451660	0.086110	0.025587	0.005183	-0.083678	-0.742679	-0.052107	-0.662352	119.320135	-77.189852	58.105448
24924		8.917222	3.097111	-0.324255	0.639367	-1.322619	-0.482321	-0.124918	-0.467222	-0.395884	-0.797119	-0.158447	0.447754	0.089241	0.030793	-0.003053	-0.085556	-0.744097	-0.052940	-0.660452	119.799610	-76.861227	57.539809
24925		8.941229	2.735326	-0.930062	0.093962	-0.891765	-0.459170	-0.324300	-0.486274	-0.401088	-0.787842	-0.160400	0.446289	0.089489	0.027159	-0.009127	-0.088196	-0.745496	-0.053158	-0.658506	120.178734	-76.520082	56.962148
24926		8.348432	2.053334	-0.620432	0.388456	-0.320320	-1.207823	-0.440692	-0.510789	-0.450935	-0.791016	-0.173828	0.458496	0.083546	0.020332	-0.006036	-0.091441	-0.746888	-0.053134	-0.656486	120.453685	-76.149980	56.419179
24927		8.110019	1.365578	-0.602039	0.443039	0.344373	-1.585629	-0.412778	-0.543508	-0.518275	-0.789795	-0.171875	0.452881	0.081151	0.013433	-0.005828	-0.094805	-0.748380	-0.053471	-0.654278	120.713173	-75.733305	55.910978
24928		8.317306	1.939858	-0.602253	0.489111	-0.128988	-1.265927	-0.341465	-0.553310	-0.568532	-0.782959	-0.181396	0.459473	0.083244	0.019152	-0.005825	-0.098072	-0.749899	-0.054190	-0.651994	120.948258	-75.291725	55.465946
24929		9.049799	2.483698	-0.882862	0.337309	-0.435323	-0.402937	-0.314261	-0.538353	-0.538392	-0.785400	-0.182373	0.467285	0.090588	0.024580	-0.008624	-0.101125	-0.751389	-0.054922	-0.649748	121.189500	-74.866060	55.033191
24930		9.968489	3.329287	-1.263191	0.103453	-0.979267	0.726786	-0.372494	-0.510666	-0.497112	-0.787354	-0.181396	0.469482	0.099799	0.033022	-0.012439	-0.104262	-0.752746	-0.055292	-0.647646	121.370706	-74.471279	54.623843
24931		10.819762	3.031452	-1.753351	-0.185914	-0.407874	1.550843	-0.409684	-0.493459	-0.443994	-0.779297	-0.193604	0.467529	0.108307	0.030039	-0.017328	-0.107343	-0.754042	-0.055382	-0.645624	121.548199	-74.105169	54.199608
24932		11.350075	2.177554	-2.102483	-0.347945	0.621729	1.912428	-0.389657	-0.483385	-0.375739	-0.777100	-0.193359	0.468262	0.113592	0.021522	-0.020792	-0.110141	-0.755314	-0.055251	-0.643675	121.772257	-73.777076	53.733972
24933		11.630553	2.168211	-2.285353	-0.427120	0.757188	2.205531	-0.327748	-0.479448	-0.328765	-0.780029	-0.199951	0.474365	0.116395	0.021454	-0.022610	-0.112538	-0.756621	-0.055174	-0.641728	122.064263	-73.470263	53.237540
24934		11.484417	1.742681	-1.985165	-0.075889	1.146183	1.915475	-0.307711	-0.482987	-0.302993	-0.778320	-0.207520	0.472900	0.114918	0.017222	-0.019601	-0.114790	-0.757939	-0.055032	-0.639784	122.380553	-73.176303	52.723158
24935		11.113365	0.202462	-1.662253	0.330738	2.553869	1.127100	-0.201898	-0.483460	-0.337067	-0.770996	-0.193848	0.478760	0.111177	0.001821	-0.016356	-0.116736	-0.759313	-0.055383	-0.637769	122.713581	-72.862852	52.257391
24936		10.584638	-1.971672	-0.255761	1.812153	4.418017	-0.159486	0.092590	-0.508325	-0.436971	-0.769287	-0.208008	0.488281	0.105809	-0.019947	-0.002298	-0.117901	-0.760891	-0.057011	-0.635526	123.133517	-72.494783	51.872920
24937		9.766116	-3.538834	1.722220	3.743949	5.570900	-1.700120	0.519446	-0.587367	-0.596731	-0.769287	-0.211670	0.485596	0.097504	-0.035724	0.017416	-0.117949	-0.762923	-0.060577	-0.632746	123.744885	-72.023358	51.547235
24938		9.605964	-3.092742	3.616791	5.581271	4.973787	-2.129563	0.874786	-0.712017	-0.745366	-0.752686	-0.212158	0.490967	0.095814	-0.031444	0.036373	-0.117166	-0.765477	-0.065736	-0.629282	124.560796	-71.441176	51.215687
24939		8.910165	-2.701717	4.616181	6.441810	4.417751	-2.958185	1.037111	-0.870876	-0.838717	-0.756348	-0.210938	0.509277	0.088785	-0.027630	0.046407	-0.116090	-0.768562	-0.071681	-0.625058	125.563642	-70.760357	50.786045
24940		6.616250	-1.525982	4.396148	5.751053	2.807926	-4.866077	0.979321	-1.070642	-0.933514	-0.752686	-0.203613	0.525391	0.065853	-0.015784	0.044238	-0.115608	-0.772142	-0.077675	-0.619999	126.647364	-69.966787	50.231025
24941		5.472274	0.845205	2.349389	3.506779	0.463885	-4.947902	0.691426	-1.295069	-1.018227	-0.740479	-0.209717	0.527344	0.054611	0.008092	0.023876	-0.116559	-0.776164	-0.082976	-0.614083	127.702980	-69.053571	49.529456
24942		7.809571	2.193338	-0.379554	1.473741	0.086969	-1.827518	0.342814	-1.445550	-1.020426	-0.719971	-0.212158	0.540039	0.078231	0.021540	-0.003193	-0.118942	-0.780376	-0.087113	-0.607682	128.652759	-68.081841	48.720003
24943		11.825910	3.301341	-2.607071	0.456423	0.425140	2.723435	0.090993	-1.536047	-0.993664	-0.724121	-0.226074	0.553223	0.118617	0.032436	-0.025146	-0.122237	-0.784665	-0.090327	-0.601000	129.509444	-67.085061	47.852130
24944		14.062908	2.237624	-3.623939	0.282958	2.288008	4.698836	0.197249	-1.556962	-0.931219	-0.707764	-0.229248	0.560303	0.141008	0.021755	-0.035121	-0.124945	-0.789039	-0.093587	-0.594178	130.424098	-66.102737	46.978483
24945		13.581355	1.423108	-3.319865	0.677088	3.003573	3.899159	0.586984	-1.563493	-0.912397	-0.693604	-0.229004	0.566895	0.136131	0.013706	-0.032095	-0.126035	-0.793620	-0.097924	-0.587106	131.513061	-65.120420	46.154191
24946		12.150924	1.053430	-2.532375	1.229874	2.941243	2.228903	1.042879	-1.570675	-0.904918	-0.682129	-0.235107	0.589600	0.121749	0.010112	-0.024315	-0.125302	-0.798429	-0.103549	-0.579730	132.796223	-64.131472	45.395229
24947		11.721723	2.071715	-1.433338	2.375186	1.830454	1.795444	1.335999	-1.578061	-0.864536	-0.672852	-0.219971	0.597656	0.117413	0.020301	-0.013271	-0.123255	-0.803375	-0.109849	-0.572128	134.212482	-63.149422	44.670722
24948		10.886636	3.279344	-0.432647	3.311735	0.427334	1.064129	1.346148	-1.618397	-0.865158	-0.651367	-0.223145	0.615479	0.109036	0.032346	-0.003226	-0.121191	-0.808334	-0.116139	-0.564287	135.588562	-62.142871	43.989672
24949		10.360810	4.400022	0.285951	4.085610	-0.765174	0.651803	1.093234	-1.715005	-0.887560	-0.638672	-0.220215	0.623535	0.103771	0.043520	0.003988	-0.120234	-0.813301	-0.121734	-0.556118	136.808691	-61.081497	43.316824
24950		11.435044	4.330317	0.609556	4.984043	-0.274279	1.365942	0.719381	-1.831606	-0.864004	-0.634766	-0.228027	0.641846	0.114473	0.042784	0.007298	-0.120808	-0.818280	-0.126108	-0.547649	137.845945	-59.973221	42.598706
24951		12.751150	2.835021	0.699431	5.672515	1.658883	1.857039	0.495789	-1.921497	-0.811052	-0.618164	-0.218994	0.655518	0.127550	0.027814	0.008289	-0.122179	-0.823311	-0.129585	-0.538924	138.793464	-58.841462	41.829585
24952		13.074825	1.361265	0.569173	5.792435	3.246173	1.546500	0.483883	-1.986390	-0.839716	-0.597900	-0.223389	0.671631	0.130738	0.013048	0.007022	-0.123719	-0.828391	-0.133093	-0.529856	139.692040	-57.663901	41.098805
24953		13.010660	-0.128474	0.657099	5.943974	4.699518	0.784575	0.676082	-2.066296	-0.926411	-0.573975	-0.226074	0.682373	0.130022	-0.001912	0.007909	-0.124711	-0.833635	-0.137400	-0.520212	140.631781	-56.414754	40.442185
