// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33123		4.390140	-3.724933	8.084238	0.244959	0.361643	0.102576	0.257205	0.017479	-0.341067	-0.889160	0.239990	-0.434814	0.043845	-0.037428	0.080790	-0.079437	0.262489	-0.157976	0.948595	-22.797554	-28.222307	-164.623323
33124		4.609158	-3.462700	7.609663	-0.164967	0.227060	-0.270010	0.257825	-0.022172	-0.387482	-0.887939	0.227051	-0.414795	0.046016	-0.034814	0.076057	-0.077964	0.262936	-0.156225	0.948884	-22.545507	-28.335333	-164.844694
33125		4.544127	-3.342904	7.925449	0.071784	0.089990	-0.085230	0.253239	-0.043773	-0.425073	-0.895020	0.211182	-0.404297	0.045353	-0.033626	0.079222	-0.076328	0.263412	-0.154475	0.949171	-22.288845	-28.454712	-165.085966
33126		3.634315	-4.032474	8.077825	0.897747	0.951728	-0.168602	0.293782	-0.127459	-0.506550	-0.888184	0.196777	-0.375977	0.036189	-0.040535	0.080742	-0.074419	0.264432	-0.152354	0.949382	-21.992409	-28.647402	-165.355106
33127		3.698301	-4.041865	8.125236	0.895340	0.985326	-0.103892	0.300485	-0.258664	-0.594229	-0.885986	0.194092	-0.365234	0.036757	-0.040650	0.081239	-0.072205	0.266035	-0.150073	0.949468	-21.681901	-28.914967	-165.649024
33128		4.071130	-3.392781	8.590245	0.906269	0.234504	0.237215	0.291774	-0.413400	-0.680958	-0.888916	0.174316	-0.362061	0.040418	-0.034191	0.085936	-0.069679	0.268535	-0.147623	0.949337	-21.364311	-29.293806	-165.959556
33129		3.963737	-3.307620	8.366559	0.943765	0.292445	-0.031383	0.273788	-0.603052	-0.780873	-0.885498	0.175293	-0.325439	0.039255	-0.033345	0.083739	-0.066798	0.271911	-0.145091	0.948974	-21.046927	-29.781156	-166.291573
33130		3.597203	-2.501852	8.929946	1.678722	-0.467283	-0.019554	0.246419	-0.889569	-0.857167	-0.886230	0.154053	-0.314941	0.035466	-0.025281	0.089427	-0.063719	0.276797	-0.142449	0.948173	-20.748242	-30.447575	-166.606556
33131		3.382158	-3.116337	8.977493	1.976083	0.214849	0.076340	0.223265	-1.261691	-0.914463	-0.887939	0.150146	-0.291992	0.033111	-0.031416	0.089950	-0.060602	0.283386	-0.139747	0.946832	-20.484372	-31.312085	-166.877603
33132		3.541756	-3.195079	9.339525	2.202135	0.247911	0.437438	0.200355	-1.644034	-1.012719	-0.877441	0.133545	-0.274902	0.034486	-0.032221	0.093649	-0.057247	0.291929	-0.136851	0.944866	-20.238173	-32.411711	-167.127148
33133		3.709608	-3.039750	8.755493	1.935855	0.276184	-0.023327	0.172418	-2.054534	-1.143622	-0.899902	0.120117	-0.250732	0.036019	-0.030681	0.087902	-0.053509	0.302383	-0.133798	0.942231	-20.007670	-33.745894	-167.374258
33134		3.729501	-2.994772	8.798870	2.186234	0.302545	-0.044360	0.130750	-2.494828	-1.335624	-0.899414	0.107910	-0.217529	0.035992	-0.030249	0.088423	-0.049086	0.315085	-0.130474	0.938770	-19.775086	-35.364524	-167.652599
33135		3.752865	-3.253527	9.046180	2.605895	0.589599	0.154977	0.183433	-3.004941	-1.592804	-0.895752	0.110840	-0.179443	0.035903	-0.032909	0.090979	-0.043864	0.330173	-0.126376	0.934393	-19.468483	-37.296194	-167.998007
33136		3.123036	-3.983582	8.951115	3.383352	1.534705	-0.224783	0.317346	-3.564144	-1.901060	-0.909424	0.082764	-0.145752	0.029248	-0.040263	0.089981	-0.037756	0.348001	-0.120941	0.928894	-19.007337	-39.596679	-168.447322
33137		2.331920	-4.140556	8.368935	3.974986	2.061496	-1.294866	0.529135	-4.104581	-2.377579	-0.915283	0.064941	-0.100098	0.021101	-0.041887	0.084027	-0.030116	0.368336	-0.113567	0.922239	-18.241758	-42.263899	-169.157691
33138		1.862896	-3.482125	9.109290	5.210829	1.506951	-1.498478	0.668209	-4.715391	-2.936733	-0.929932	0.036621	-0.054688	0.015960	-0.035374	0.091373	-0.020476	0.391603	-0.104320	0.913972	-17.110809	-45.361685	-170.238152
33139		0.961579	-2.691303	8.713645	5.934398	1.081057	-2.907528	0.958488	-5.448388	-3.570772	-0.930908	0.003662	0.006592	0.006753	-0.027469	0.087216	-0.008875	0.418082	-0.092367	0.903658	-15.391815	-48.935134	-171.837065
33140		2.244011	-3.008074	7.527186	4.663436	1.661929	-3.015765	1.362819	-6.347815	-4.286669	-0.924805	-0.033691	0.064453	0.019383	-0.031033	0.075710	0.004713	0.448448	-0.076899	0.890482	-12.762716	-53.072419	-174.213352
33141		4.561657	-4.357416	7.062594	3.568298	3.197362	-1.647929	1.634490	-7.128747	-4.783102	-0.931152	-0.081299	0.133545	0.042003	-0.045191	0.071801	0.019590	0.481659	-0.059028	0.874149	-9.056644	-57.607358	-177.580661
33142		5.646290	-4.875907	7.525846	4.123307	3.986832	-0.906812	1.881254	-7.771658	-5.009482	-0.915527	-0.131348	0.219238	0.052240	-0.050821	0.076872	0.034634	0.516819	-0.039448	0.854484	-3.909094	-62.369769	177.724538
33143		12.695472	-2.064614	13.027405	6.574554	1.313546	7.214317	1.824102	-8.560638	-5.136721	-0.883789	-0.167969	0.306152	0.120628	-0.025019	0.135314	0.050126	0.554071	-0.019854	0.830722	3.351660	-67.301488	170.862432
33144		21.184635	0.062590	16.280676	8.113453	0.216943	15.630676	0.700432	-9.229085	-4.818367	-0.859131	-0.202637	0.385498	0.203964	-0.004945	0.172332	0.067211	0.592351	-0.005899	0.802850	13.239774	-72.162794	160.761016
33145		24.368180	-3.636596	16.200041	10.170204	4.883648	17.416200	-0.834462	-9.525430	-4.473367	-0.809814	-0.244629	0.474609	0.234716	-0.040976	0.173490	0.087259	0.629624	0.000771	0.771983	28.200213	-76.405775	144.737667
33146		25.623069	-3.014841	16.612970	13.020944	4.854458	17.531618	-1.285148	-9.271319	-4.639027	-0.750244	-0.285156	0.544922	0.247390	-0.034838	0.177952	0.109126	0.664002	0.006348	0.739698	52.566525	-78.794254	119.058081
33147		18.992722	-6.725218	15.300704	15.250288	7.772058	8.803776	-1.466438	-8.636675	-4.754872	-0.691406	-0.321533	0.604248	0.181424	-0.070470	0.161475	0.131717	0.694180	0.011953	0.707546	79.801244	-78.288001	90.431753
33148		14.644110	-8.758926	13.407474	15.337560	9.183868	2.475318	-1.351575	-7.989271	-4.901783	-0.623535	-0.367432	0.643066	0.138729	-0.090119	0.140324	0.154079	0.720494	0.018872	0.675863	98.939204	-75.488188	69.999578
33149		13.310801	-7.752366	14.498490	17.213207	7.599991	-0.160349	-1.348410	-6.900221	-4.810896	-0.569336	-0.404053	0.681641	0.126092	-0.079614	0.149949	0.175709	0.741680	0.026275	0.646797	109.019365	-71.841800	58.695130
33150		18.543987	-11.049945	23.685634	28.467293	9.678449	1.259014	-2.044898	-5.096674	-4.048393	-0.542236	-0.437256	0.696533	0.177053	-0.111679	0.242578	0.196953	0.755403	0.030122	0.624234	113.117772	-68.627676	53.092350
33151		34.772847	-25.003982	32.362178	44.040827	24.403500	8.794153	-2.518821	-2.178813	-2.704639	-0.506348	-0.474854	0.683594	0.340767	-0.250546	0.330513	0.215201	0.759160	0.030286	0.613553	113.001564	-66.712762	51.654433
33152		17.882892	-32.846085	23.006335	33.335481	28.559184	-8.779589	-1.206483	1.620102	-0.597576	-0.536621	-0.474609	0.665771	0.179716	-0.327607	0.230588	0.221351	0.752726	0.030484	0.619256	110.003149	-66.746212	54.156786
33153		9.697521	-26.213128	15.556494	22.759407	22.329166	-12.366260	0.882002	3.398198	0.785664	-0.568115	-0.475098	0.643555	0.100617	-0.262418	0.152719	0.215058	0.743197	0.033976	0.632656	106.437668	-67.783674	58.566671
33154		2.898232	-17.056444	10.506400	14.266010	13.706360	-14.085754	1.822767	4.044696	1.921697	-0.614746	-0.446045	0.619629	0.032721	-0.171206	0.102869	0.201434	0.732414	0.036767	0.649340	102.430436	-69.448800	63.977463
33155		0.843073	-9.948884	9.327948	11.174457	7.257922	-12.831393	1.558877	4.236841	2.897353	-0.660889	-0.426514	0.588623	0.011840	-0.100056	0.092274	0.185481	0.720519	0.035435	0.667228	97.391160	-71.505909	70.266900
33156		-0.357343	-5.350093	8.613887	9.434488	3.076271	-11.922308	0.520140	4.222042	3.729274	-0.714355	-0.399658	0.546631	-0.000755	-0.053756	0.086035	0.170318	0.707211	0.027442	0.685632	90.370585	-73.827029	77.915720
33157		-0.588803	-3.733622	8.023362	8.579279	1.770034	-11.192374	-0.576737	4.112584	4.339777	-0.774170	-0.377441	0.510010	-0.003427	-0.037197	0.080428	0.156851	0.692922	0.013575	0.703614	80.552459	-76.129697	87.732113
33158		0.843048	-3.810084	8.202319	8.800085	2.185794	-9.300526	-1.240276	4.122733	4.708979	-0.820801	-0.341064	0.458496	0.011007	-0.037353	0.082047	0.144193	0.677315	-0.004073	0.721413	66.479540	-78.075791	101.418813
33159		2.529652	-4.617520	8.742672	9.348666	3.125176	-7.175471	-1.345570	4.361654	4.892004	-0.862305	-0.307617	0.415283	0.028308	-0.044920	0.087136	0.131122	0.660160	-0.022380	0.739253	47.710105	-79.088092	119.770355
33160		4.232988	-4.998825	9.620182	9.902766	3.453593	-4.771736	-0.989031	4.771786	4.926113	-0.915771	-0.262451	0.350586	0.045818	-0.048415	0.095378	0.116601	0.640807	-0.039353	0.757775	27.079186	-78.623199	140.195417
33161		5.590585	-3.587211	10.813928	10.136362	1.833595	-2.403654	-0.540366	5.284692	4.900734	-0.956543	-0.196045	0.283447	0.059589	-0.034152	0.106691	0.100736	0.619116	-0.054028	0.776936	10.160715	-76.633506	157.187529
33162		6.650683	-1.288412	11.911259	9.884145	-0.762713	-0.356443	-0.427390	5.790641	4.904058	-0.983643	-0.140137	0.218750	0.070202	-0.010941	0.117140	0.085372	0.594386	-0.068292	0.796714	-1.478392	-73.490336	168.871467
33163		7.436884	0.150110	12.174624	8.905290	-2.453349	1.056824	-0.678269	6.230501	4.939953	-1.003174	-0.074219	0.149658	0.078037	0.003806	0.119343	0.069774	0.567151	-0.082993	0.816445	-9.335929	-69.665141	176.734655
33164		7.703073	0.265630	11.402225	7.273986	-2.742079	1.540810	-0.999729	6.564722	4.922955	-1.013916	-0.008545	0.070068	0.080610	0.005173	0.111393	0.055716	0.537242	-0.098913	0.835753	-14.659830	-65.370996	-178.191499
33165		7.631655	0.137826	10.430453	5.622139	-2.766929	1.488212	-1.133108	6.686372	4.751853	-1.014648	0.057373	-0.011475	0.079674	0.003826	0.101661	0.042163	0.506213	-0.114495	0.853734	-18.328583	-60.926507	-174.813772
33166		9.517218	0.948768	11.455609	4.490141	-4.286564	3.754445	-1.252838	6.674973	4.490349	-1.008057	0.118164	-0.083008	0.098666	0.012381	0.111230	0.030146	0.474253	-0.129876	0.870234	-20.923719	-56.434317	-172.651232
33167		12.423632	0.318448	12.645805	2.825869	-4.678063	7.049422	-1.555885	6.798654	4.273545	-0.978271	0.175537	-0.155273	0.128317	0.006859	0.122098	0.019628	0.441304	-0.145675	0.885237	-22.954089	-51.909331	-171.252130
33168		13.790579	-1.518783	12.486339	0.800640	-3.564746	8.486235	-1.694688	7.005328	4.065773	-0.939697	0.226074	-0.223633	0.142423	-0.011292	0.120033	0.010376	0.406600	-0.161499	0.899159	-24.555300	-47.268936	-170.442009
33169		14.302545	-2.878856	12.007534	-1.128511	-2.732259	8.844509	-1.597348	7.092598	3.870829	-0.902100	0.275146	-0.292236	0.147676	-0.025027	0.115102	0.001933	0.371201	-0.176073	0.911704	-25.757427	-42.651027	-170.041487
33170		15.893092	-4.773115	12.498243	-3.220018	-1.844489	10.621907	-1.474300	7.050764	3.733210	-0.847168	0.315674	-0.354492	0.164053	-0.043805	0.119591	-0.006389	0.335276	-0.189705	0.922801	-26.747423	-38.050981	-169.833183
33171		18.260267	-6.342712	13.222918	-6.073361	-1.504356	12.749872	-1.389815	6.990209	3.801557	-0.791748	0.342773	-0.409912	0.188233	-0.058993	0.126135	-0.014974	0.299231	-0.202586	0.932307	-27.627444	-33.496250	-169.696230
33172		20.190308	-6.092694	13.045962	-9.524011	-2.549698	12.934269	-1.443194	6.878865	4.059025	-0.729980	0.369385	-0.458496	0.207406	-0.055845	0.123803	-0.025018	0.262745	-0.215951	0.940055	-28.604116	-28.893639	-169.435696
33173		21.547567	-4.423254	11.616547	-13.160631	-4.343402	10.836912	-1.680116	6.543569	4.404704	-0.665039	0.410156	-0.485107	0.220018	-0.038482	0.109355	-0.036441	0.227272	-0.230303	0.945505	-29.760671	-24.392721	-169.011775
33174		23.067316	-3.523680	8.902870	-17.136277	-4.924688	7.667742	-1.820695	5.931346	4.649027	-0.605713	0.430176	-0.520508	0.233906	-0.029053	0.082406	-0.049525	0.193861	-0.245214	0.948597	-31.051298	-20.090435	-168.388166
33175		26.279146	-1.919822	6.379642	-22.100732	-6.466355	4.484699	-1.715730	5.074906	4.730513	-0.554443	0.444336	-0.532959	0.264647	-0.012443	0.057222	-0.064061	0.164331	-0.259061	0.949620	-32.294828	-16.195377	-167.563564
33176		30.203578	-0.769490	2.633367	-27.689870	-7.154214	0.265232	-1.424239	4.203508	4.645120	-0.500000	0.474854	-0.543213	0.302568	-0.000513	0.019998	-0.079499	0.138580	-0.270947	0.949244	-33.359923	-12.709757	-166.602782
33177		32.275917	0.371790	-3.345372	-31.664866	-6.235481	-6.455549	-0.633760	3.361241	4.214318	-0.453369	0.492188	-0.559082	0.321964	0.010391	-0.038895	-0.094499	0.117155	-0.278136	0.948676	-33.914643	-9.771366	-165.636912
33178		33.216052	5.746050	-7.891303	-33.069902	-9.110146	-14.481884	0.086243	2.445200	3.501881	-0.418701	0.506348	-0.561279	0.330089	0.063288	-0.082931	-0.107763	0.100524	-0.280948	0.948341	-34.006662	-7.475945	-164.745220
33179		34.620508	10.751964	-10.830626	-34.018474	-12.489311	-20.681518	-0.032963	1.521626	2.745132	-0.393799	0.492188	-0.564209	0.343849	0.112232	-0.110947	-0.118634	0.089493	-0.283293	0.947450	-34.124530	-5.875257	-163.921131
33180		36.274093	11.822846	-14.312514	-35.822946	-12.341060	-24.806076	-0.417084	0.682379	1.935685	-0.378662	0.514893	-0.565674	0.361084	0.121428	-0.144610	-0.126663	0.083730	-0.286585	0.945946	-34.436012	-4.922532	-163.220505
33181		37.625336	12.524812	-18.249559	-37.628781	-11.486528	-28.725892	-0.607323	-0.203751	1.097224	-0.371094	0.509766	-0.560547	0.375747	0.126756	-0.182496	-0.131911	0.083539	-0.289805	0.944264	-34.836425	-4.663808	-162.630883
33182		35.946493	11.049339	-19.285290	-36.542884	-9.509247	-28.795228	-0.388163	-1.188150	0.245193	-0.378174	0.513916	-0.549561	0.360467	0.110563	-0.190928	-0.134637	0.089089	-0.290996	0.943005	-35.108487	-5.144394	-162.120761
33183		33.422687	9.361963	-14.372134	-33.426391	-10.272449	-23.537896	-0.103152	-2.085632	-0.519463	-0.396729	0.526611	-0.545166	0.335943	0.092676	-0.140272	-0.135192	0.099778	-0.289852	0.942207	-35.215720	-6.295228	-161.669680
33184		28.008434	3.285130	-8.821531	-28.191547	-6.877005	-15.377627	-0.121103	-2.574328	-1.201465	-0.414551	0.527100	-0.536133	0.281379	0.031112	-0.084618	-0.133189	0.113827	-0.288088	0.941440	-35.327927	-7.908003	-161.373241
33185		-10.539794	-36.819245	20.028388	9.174856	23.155978	25.503599	2.840311	-2.800299	-1.431443	-0.444336	0.522217	-0.537109	-0.110784	-0.370193	0.193510	-0.132094	0.127188	-0.271998	0.944665	-33.740424	-9.697163	-161.132541
33186		-23.436961	-7.245166	15.963064	25.616078	6.061447	2.978195	2.549472	-2.524434	-0.900863	-0.459717	0.507813	-0.547119	-0.236681	-0.073391	0.155721	-0.132863	0.138752	-0.257724	0.946929	-32.354775	-11.203442	-160.766333
33187		-18.202771	9.810513	-10.616447	14.693801	2.334604	-27.668326	2.282340	-5.341446	-1.597621	-0.496826	0.497559	-0.520996	-0.178329	0.100779	-0.109821	-0.133726	0.164553	-0.242169	0.946781	-31.239629	-14.289595	-159.906848
33188		28.479136	7.515870	29.114811	-12.590389	-27.468085	18.497598	2.026533	-6.575507	-2.612114	-0.552979	0.487305	-0.495850	0.275925	0.068498	0.301035	-0.130900	0.197454	-0.225928	0.944899	-30.274941	-18.300506	-159.235627
33189		28.452199	9.156512	27.727035	-11.218973	-27.521129	18.090456	1.382792	-4.041169	-2.299985	-0.591309	0.473145	-0.492432	0.279848	0.086383	0.283566	-0.125944	0.218215	-0.214438	0.943682	-29.490954	-20.967477	-159.219956
33190		11.869575	3.175031	13.987737	-3.134487	-11.436617	4.538623	0.713715	-3.476534	-2.568251	-0.619141	0.465332	-0.466553	0.116630	0.029739	0.142025	-0.118312	0.236988	-0.206031	0.942014	-28.959543	-23.436977	-159.550534
33191		12.193311	-8.673249	7.853050	-7.403019	1.314730	5.320133	0.566067	-3.606830	-1.999596	-0.658203	0.456543	-0.461426	0.119617	-0.088162	0.080454	-0.113271	0.255684	-0.198843	0.939285	-28.636134	-25.802778	-159.555817
33192		19.935500	-10.227805	12.044223	-11.216470	-0.703470	13.006325	1.068071	-3.732046	-1.694928	-0.687988	0.442383	-0.436035	0.196189	-0.104604	0.123569	-0.110370	0.274361	-0.189495	0.936288	-28.110798	-28.159861	-159.368001
33193		30.120244	-0.974721	24.222744	-11.401538	-15.361040	23.786932	1.061928	-0.648643	-0.938829	-0.704834	0.447510	-0.442627	0.300361	-0.012448	0.243141	-0.108057	0.277728	-0.182898	0.936877	-27.343181	-28.742092	-159.708758
33194		6.099238	-5.411928	8.167427	-0.976602	0.792384	1.659649	0.397628	-0.191387	-0.421963	-0.706543	0.447510	-0.442871	0.060800	-0.054410	0.081625	-0.106973	0.278948	-0.180380	0.937127	-27.039953	-28.961885	-159.868867
33195		6.971038	-4.030516	9.769106	-0.640565	-1.120879	2.781319	0.275641	-0.098542	-0.203379	-0.718018	0.442383	-0.442383	0.069621	-0.040511	0.097670	-0.106507	0.279481	-0.178779	0.937329	-26.843753	-29.068058	-159.954302
33196		6.339968	-3.973985	8.034533	-1.083748	-0.477072	1.102410	0.099861	-0.006115	-0.129215	-0.712402	0.450684	-0.444580	0.063372	-0.039821	0.080327	-0.106237	0.279725	-0.178168	0.937403	-26.767704	-29.115634	-159.996702
33197		6.652157	-2.641371	8.014309	-1.212626	-1.773815	0.715384	-0.021213	-0.082999	-0.042050	-0.718506	0.456055	-0.443848	0.066483	-0.026419	0.080173	-0.106098	0.280198	-0.178191	0.937273	-26.784976	-29.171998	-159.992703
33198		6.062037	-2.520408	8.142997	-0.625394	-1.751424	0.480538	-0.158194	-0.169721	0.013840	-0.716309	0.466064	-0.441406	0.060553	-0.025135	0.081501	-0.106322	0.281219	-0.178913	0.936804	-26.923801	-29.264948	-159.897507
33199		5.596549	-4.061912	7.069490	-0.980110	0.076241	0.027622	-0.217724	-0.189734	0.032382	-0.726563	0.479248	-0.441406	0.055905	-0.040533	0.070792	-0.106351	0.282230	-0.179904	0.936307	-27.090728	-29.356417	-159.817820
33200		4.755248	-4.555834	7.306688	-0.180963	0.698194	-0.002723	-0.189708	-0.185693	0.044464	-0.729492	0.484619	-0.446289	0.047495	-0.045478	0.073154	-0.106467	0.283313	-0.180730	0.935807	-27.242650	-29.456914	-159.729049
33201		5.039606	-4.329891	7.503903	-0.258040	0.334543	0.201083	-0.189671	-0.172044	0.053584	-0.739014	0.484375	-0.436279	0.050343	-0.043214	0.075123	-0.106619	0.284206	-0.181628	0.935345	-27.397555	-29.533422	-159.641589
33202		5.205049	-3.855835	7.667762	-0.230735	-0.211030	0.220095	-0.201632	-0.181447	0.084819	-0.750000	0.491699	-0.438965	0.051997	-0.038459	0.076764	-0.106901	0.285237	-0.182570	0.934816	-27.568092	-29.620593	-159.529841
33203		4.985962	-3.440706	7.930689	0.161693	-0.619067	0.146460	-0.268900	-0.219849	0.095295	-0.753418	0.495850	-0.435059	0.049789	-0.034277	0.079408	-0.107178	0.286356	-0.183871	0.934187	-27.788263	-29.709779	-159.402687
33204		4.944028	-3.585943	7.894287	0.193030	-0.490316	0.154476	-0.309774	-0.284418	0.115812	-0.757568	0.499756	-0.439453	0.049349	-0.035708	0.079068	-0.107544	0.287896	-0.185306	0.933387	-28.046281	-29.840004	-159.240194
33205		4.860867	-4.080396	7.315531	-0.085269	0.118758	-0.129037	-0.345149	-0.324090	0.100241	-0.760254	0.499023	-0.429932	0.048510	-0.040653	0.073304	-0.107829	0.289535	-0.186912	0.932527	-28.328886	-29.979508	-159.076391
33206		5.298757	-4.485053	7.139086	-0.539152	0.371744	0.123610	-0.343031	-0.342728	0.083045	-0.767334	0.510498	-0.418701	0.052884	-0.044706	0.071558	-0.108046	0.291391	-0.188421	0.931619	-28.607249	-30.146635	-158.912824
33207		5.108878	-5.053235	6.762110	-0.620587	1.026132	-0.018621	-0.305064	-0.305139	0.064836	-0.777588	0.511230	-0.414795	0.051002	-0.050413	0.067776	-0.108205	0.292951	-0.189798	0.930832	-28.855268	-30.285015	-158.773614
33208		5.491551	-4.794624	6.497202	-1.026446	0.728303	-0.128934	-0.234958	-0.253101	0.028744	-0.785400	0.515137	-0.411865	0.054840	-0.047862	0.065098	-0.108240	0.294379	-0.190773	0.930178	-29.043221	-30.421065	-158.668418
33209		5.297154	-4.777549	6.692505	-0.728303	0.701186	-0.083746	-0.174466	-0.181712	0.010413	-0.795166	0.502441	-0.408203	0.052913	-0.047714	0.067015	-0.108219	0.295343	-0.191528	0.929719	-29.181393	-30.512028	-158.599311
33210		4.342095	-4.834482	7.225967	0.367260	0.884652	-0.141954	-0.116505	-0.110607	-0.014563	-0.789307	0.505615	-0.408203	0.043377	-0.048306	0.072312	-0.108363	0.296095	-0.192037	0.929358	-29.284343	-30.579748	-158.527840
33211		4.421110	-4.540242	7.109344	0.272504	0.622869	-0.313185	-0.073744	-0.049954	-0.052739	-0.804199	0.488037	-0.401367	0.044181	-0.045388	0.071121	-0.108071	0.296453	-0.192301	0.929224	-29.324660	-30.622390	-158.537869
33212		4.842685	-4.315817	7.052920	-0.069760	0.301316	-0.235324	-0.047368	-0.022492	-0.067691	-0.798828	0.497559	-0.401123	0.048404	-0.043158	0.070545	-0.107924	0.296807	-0.192442	0.929099	-29.353652	-30.663024	-158.534216
33213		5.024522	-3.800717	7.078777	-0.149966	-0.228235	-0.340318	-0.044789	-0.010851	-0.076319	-0.814697	0.484863	-0.393066	0.050227	-0.038010	0.070799	-0.107527	0.296990	-0.192557	0.929062	-29.363886	-30.692771	-158.570669
33214		4.815782	-4.157987	7.316720	0.133818	0.089902	-0.117894	-0.036648	0.009819	-0.082864	-0.817383	0.477783	-0.395996	0.048144	-0.041586	0.073172	-0.107269	0.297203	-0.192633	0.929008	-29.374854	-30.722476	-158.589720
33215		4.888081	-4.126195	7.251249	0.041673	0.060160	-0.143454	-0.017540	0.045059	-0.102981	-0.815918	0.470215	-0.394531	0.048876	-0.041281	0.072505	-0.106735	0.297137	-0.192612	0.929095	-29.352189	-30.731797	-158.659949
33216		4.434033	-4.319186	7.151837	0.329344	0.411156	-0.368786	0.026657	0.111314	-0.130963	-0.820313	0.465088	-0.402344	0.044352	-0.043230	0.071488	-0.106183	0.296887	-0.192361	0.929290	-29.291185	-30.726312	-158.749219
33217		4.454318	-4.648548	7.015277	0.196850	0.753019	-0.322785	0.074698	0.176630	-0.175738	-0.826416	0.457764	-0.398193	0.044564	-0.046551	0.070096	-0.105322	0.296231	-0.191873	0.929699	-29.172215	-30.690068	-158.904588
