// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37498		11.371484	0.782581	1.380930	-1.894335	1.040638	1.463772	-0.359535	-0.229303	0.076890	-0.922852	-0.187988	-0.650391	0.113696	0.007894	0.013926	-0.495656	-0.444987	0.432776	-0.607467	-20.260836	-75.846939	117.425973
37499		11.710659	0.044979	1.549990	-1.193645	1.029886	1.894514	-0.286613	-0.109582	0.035519	-0.920166	-0.181152	-0.646973	0.117098	0.000493	0.015563	-0.495952	-0.444549	0.433996	-0.606676	-20.582830	-75.901060	117.588810
37500		12.132867	-0.632496	1.176290	-0.616057	1.556764	2.278099	-0.151353	-0.118231	0.001600	-0.928467	-0.183838	-0.645752	0.121322	-0.006315	0.011839	-0.496029	-0.444543	0.434752	-0.606076	-20.764737	-75.966028	117.686990
37501		12.976601	-1.529842	1.236079	0.184349	1.773898	3.190378	-0.109318	-0.217003	-0.017841	-0.916260	-0.171631	-0.638672	0.129751	-0.015303	0.012510	-0.495857	-0.444986	0.435581	-0.605296	-20.962023	-76.088320	117.825826
37502		13.992731	-1.776306	1.387637	0.335041	1.840796	4.236384	-0.087080	-0.265138	-0.011002	-0.923340	-0.180908	-0.631348	0.139908	-0.017765	0.014070	-0.495508	-0.445609	0.436477	-0.604476	-21.206193	-76.234250	118.025959
37503		13.393153	-1.967526	2.920153	0.754995	0.224928	4.013171	-0.056236	-0.125953	0.030196	-0.918701	-0.176758	-0.636963	0.133916	-0.019647	0.029291	-0.495271	-0.445802	0.437027	-0.604131	-21.407104	-76.297750	118.199575
37504		12.103847	-1.969384	3.387468	0.952435	-0.524935	2.863027	0.101151	-0.308629	0.016580	-0.920654	-0.172363	-0.626221	0.120988	-0.019701	0.034051	-0.494322	-0.446962	0.437523	-0.603692	-21.649730	-76.460686	118.508903
37505		12.666507	-2.120191	2.810399	0.993303	0.106059	3.295909	0.057096	-0.726565	-0.096015	-0.927246	-0.171631	-0.618408	0.126552	-0.021271	0.028558	-0.492895	-0.449521	0.438930	-0.601936	-22.050789	-76.870063	118.954597
37506		13.958763	-2.549772	3.316469	1.367552	-0.169878	4.694113	-0.174730	-0.702534	-0.280882	-0.932617	-0.176758	-0.614746	0.139434	-0.025664	0.033677	-0.492590	-0.451831	0.440552	-0.599264	-22.157384	-77.305494	118.961296
37507		14.437288	-3.640203	3.333379	2.451748	-0.031516	5.246702	-0.275100	-0.286284	-0.443684	-0.932129	-0.177246	-0.615479	0.144244	-0.036676	0.033591	-0.493910	-0.453004	0.441079	-0.596900	-21.526180	-77.554860	118.152966
37508		14.726649	-4.587927	2.678458	3.368511	0.756121	5.457483	0.121633	-0.042200	-0.587487	-0.938721	-0.180176	-0.615723	0.147125	-0.046328	0.026788	-0.495295	-0.454737	0.439488	-0.595607	-20.056915	-77.698875	116.720165
37509		14.110792	-3.301583	3.324402	2.327568	-0.126947	4.871712	0.504049	0.087853	-0.722520	-0.929199	-0.195068	-0.613525	0.141002	-0.033609	0.033098	-0.496491	-0.457323	0.436125	-0.595103	-17.886342	-77.788256	114.794266
37510		12.520605	-2.413697	3.917539	1.774548	-1.077285	3.364095	0.588241	0.191706	-0.814680	-0.930420	-0.200439	-0.615234	0.125143	-0.024762	0.038983	-0.497984	-0.459997	0.432030	-0.594782	-15.329594	-77.818264	112.523359
37511		10.243426	-1.318383	4.166468	1.019155	-1.856502	1.120696	0.730675	0.249857	-0.829643	-0.930908	-0.212402	-0.620117	0.102430	-0.013761	0.041487	-0.499304	-0.462873	0.427323	-0.594844	-12.611134	-77.796333	110.170280
37512		8.171762	-0.122830	4.348142	0.107127	-2.561391	-0.917398	0.582727	0.325871	-0.789416	-0.923828	-0.239746	-0.624268	0.081782	-0.001677	0.043344	-0.500995	-0.465052	0.422944	-0.594852	-10.059903	-77.703888	107.901329
37513		6.754391	0.538532	4.347520	-0.382637	-2.900668	-2.312553	0.305780	0.413792	-0.754448	-0.931641	-0.229004	-0.626709	0.067653	0.005064	0.043343	-0.503400	-0.466193	0.419240	-0.594550	-7.765397	-77.538587	105.731565
37514		5.577356	0.846836	3.978341	-0.618211	-2.792564	-3.530145	0.095910	0.515685	-0.745436	-0.918457	-0.238525	-0.632568	0.055907	0.008241	0.039643	-0.506470	-0.466473	0.415915	-0.594059	-5.649217	-77.296624	103.619680
37515		4.922134	1.517219	3.631097	-1.256289	-2.655541	-4.237401	0.033519	0.456487	-0.789174	-0.907471	-0.242676	-0.633057	0.049363	0.014972	0.036201	-0.509684	-0.466850	0.412819	-0.593173	-3.550963	-77.073948	101.486981
37516		4.733537	2.604738	3.369397	-2.324356	-2.568885	-4.470228	-0.053073	0.190978	-0.828670	-0.913818	-0.255859	-0.640869	0.047475	0.025860	0.033642	-0.512658	-0.467867	0.410552	-0.591379	-1.494374	-76.987049	99.345412
37517		5.087711	3.116779	3.311217	-2.818963	-2.488572	-4.118515	-0.339037	-0.184333	-0.865134	-0.908447	-0.273438	-0.638184	0.050981	0.031004	0.033106	-0.515630	-0.469325	0.410001	-0.588013	0.468267	-77.098628	97.131690
37518		6.239843	3.146259	3.377038	-2.837299	-2.299356	-2.964218	-0.615476	-0.539629	-0.899852	-0.909424	-0.267334	-0.630127	0.062448	0.031286	0.033842	-0.518606	-0.471174	0.411082	-0.583141	2.434672	-77.396145	94.754061
37519		7.860731	3.089823	3.766885	-2.721791	-2.333513	-1.287790	-0.797167	-0.710200	-0.904029	-0.917969	-0.276123	-0.631348	0.078612	0.030693	0.037825	-0.521651	-0.473040	0.413106	-0.577457	4.447013	-77.772652	92.226051
37520		9.379544	2.504371	3.895643	-2.089664	-2.102456	0.219081	-0.888936	-0.711701	-0.869000	-0.916992	-0.270996	-0.621094	0.093764	0.024810	0.039180	-0.524782	-0.474572	0.415463	-0.571643	6.449565	-78.132714	89.657683
37521		10.910789	2.003135	3.582297	-1.566292	-1.473310	1.644465	-0.757691	-0.609513	-0.760037	-0.919434	-0.272705	-0.614746	0.109074	0.019753	0.036080	-0.527480	-0.475910	0.417415	-0.566603	8.323470	-78.424328	87.300507
37522		12.285196	1.481439	2.552631	-1.073784	-0.188481	2.774910	-0.552865	-0.459021	-0.594427	-0.924316	-0.281250	-0.611084	0.122836	0.014520	0.025768	-0.529518	-0.477001	0.418774	-0.562770	9.877447	-78.631385	85.391682
37523		13.042898	0.458948	1.885995	-0.051283	0.679730	3.356214	-0.404641	-0.056410	-0.405897	-0.925537	-0.280273	-0.620850	0.130433	0.004363	0.018888	-0.531507	-0.476952	0.419091	-0.560696	10.822869	-78.622727	84.190993
37524		12.195566	-1.122927	2.066489	1.558878	0.499882	2.499209	-0.206996	0.511547	-0.283993	-0.921875	-0.278564	-0.623779	0.121992	-0.011381	0.020365	-0.533868	-0.475573	0.417633	-0.560712	11.221004	-78.305075	83.663655
37525		10.766400	-2.372250	2.879393	2.862214	-0.406348	1.208920	-0.009456	0.767486	-0.197979	-0.911865	-0.274902	-0.633301	0.107750	-0.023828	0.028382	-0.536048	-0.473820	0.415136	-0.561969	11.344902	-77.852734	83.531380
37526		9.889256	-3.589435	2.891723	4.066522	-0.422655	0.303031	0.073753	0.722653	-0.131151	-0.910156	-0.284912	-0.634521	0.098973	-0.035970	0.028546	-0.537741	-0.472269	0.412679	-0.563465	11.359633	-77.433133	83.559607
37527		8.804963	-4.583979	2.304080	4.985597	0.069839	-0.925195	0.223746	0.690363	-0.064276	-0.894287	-0.287842	-0.646484	0.088114	-0.045894	0.022685	-0.538819	-0.471067	0.410039	-0.565366	11.312306	-77.039111	83.739325
37528		7.738397	-5.126979	2.116499	5.486984	0.126997	-2.032918	0.355478	0.559080	-0.006621	-0.899170	-0.286865	-0.652588	0.077441	-0.051310	0.020857	-0.539145	-0.470468	0.407510	-0.567378	11.270508	-76.725379	83.991424
37529		6.957182	-4.930234	2.081346	5.271601	0.021450	-2.794771	0.403983	0.398752	0.028642	-0.898926	-0.277100	-0.650879	0.069620	-0.049334	0.020575	-0.538929	-0.470376	0.405354	-0.569201	11.254373	-76.505253	84.245720
37530		6.737899	-3.853975	2.126744	4.201191	-0.129440	-2.949118	0.328290	0.300359	0.064345	-0.891113	-0.294922	-0.652100	0.067423	-0.038553	0.021103	-0.538584	-0.470287	0.403761	-0.570732	11.161606	-76.344751	84.534703
37531		6.792356	-2.703434	1.738172	3.015952	0.178297	-2.932418	0.190124	0.212386	0.095640	-0.896973	-0.292969	-0.651367	0.067955	-0.027018	0.017284	-0.538295	-0.470009	0.402874	-0.571859	10.960158	-76.236855	84.853799
37532		7.185248	-1.186314	1.181962	1.451803	0.675228	-2.610709	0.142387	0.028387	0.127101	-0.892822	-0.287842	-0.653320	0.071862	-0.011826	0.011801	-0.537656	-0.470067	0.402689	-0.572541	10.744560	-76.235747	85.159814
37533		7.799057	-0.031891	0.504748	0.235834	1.357364	-2.119639	0.117032	-0.164131	0.167411	-0.891113	-0.284424	-0.652344	0.077987	-0.000257	0.005111	-0.536573	-0.470525	0.403190	-0.572829	10.502249	-76.346951	85.478184
37534		8.614820	1.150848	0.063657	-0.982866	1.834712	-1.374007	0.199494	-0.353779	0.178220	-0.894775	-0.299316	-0.651611	0.086137	0.011584	0.000800	-0.534881	-0.471726	0.403986	-0.572863	10.359385	-76.565957	85.742753
37535		9.463137	1.948129	-0.066625	-1.787100	2.036591	-0.538585	0.225173	-0.423354	0.191507	-0.899902	-0.291016	-0.641113	0.094614	0.019572	-0.000444	-0.532947	-0.473163	0.404924	-0.572817	10.221768	-76.825204	86.016670
37536		10.130316	2.139167	0.134968	-1.957600	1.932227	0.169884	0.250447	-0.284022	0.181421	-0.897949	-0.295410	-0.645020	0.101282	0.021482	0.001520	-0.531261	-0.474289	0.405393	-0.573122	10.055909	-77.004871	86.334320
37537		10.267179	2.121506	0.449518	-1.916784	1.637420	0.373705	0.311755	-0.002325	0.166329	-0.910156	-0.289551	-0.643555	0.102654	0.021293	0.004530	-0.530042	-0.474798	0.404899	-0.574177	9.835888	-77.023763	86.743494
37538		9.996560	1.961411	1.029418	-1.708180	1.036052	0.229560	0.395673	0.257333	0.162624	-0.899170	-0.289795	-0.650391	0.099963	0.019675	0.010204	-0.529157	-0.474790	0.403466	-0.576005	9.566394	-76.895320	87.252876
37539		9.517945	1.523932	1.293225	-1.260641	0.743118	-0.197877	0.409701	0.351299	0.155754	-0.895020	-0.281006	-0.641357	0.095190	0.015287	0.012796	-0.528446	-0.474558	0.401727	-0.578061	9.292041	-76.712559	87.775505
37540		8.889627	0.969315	1.104602	-0.751956	0.873713	-0.876453	0.457960	0.387099	0.162258	-0.904053	-0.291504	-0.642090	0.088910	0.009740	0.010896	-0.527668	-0.474334	0.399764	-0.580313	9.027876	-76.509600	88.316821
37541		8.318355	0.322248	0.797092	-0.166675	1.146984	-1.530732	0.467339	0.421796	0.152882	-0.897217	-0.296143	-0.651367	0.083198	0.003268	0.007803	-0.526959	-0.474047	0.397658	-0.582633	8.790081	-76.285789	88.836788
37542		7.714806	-0.395475	0.561396	0.497625	1.355876	-2.203242	0.435280	0.441860	0.132917	-0.893066	-0.303467	-0.652832	0.077163	-0.003915	0.005435	-0.526418	-0.473653	0.395539	-0.584881	8.585520	-76.048249	89.304353
37543		7.247333	-1.058077	0.438454	1.124236	1.482445	-2.715226	0.373806	0.410794	0.106055	-0.886719	-0.297119	-0.656006	0.072488	-0.010550	0.004216	-0.526035	-0.473238	0.393614	-0.586856	8.428023	-75.825789	89.687622
37544		6.650729	-1.350340	0.390317	1.397233	1.451432	-3.320462	0.310389	0.340996	0.069382	-0.891602	-0.302979	-0.660400	0.066518	-0.013486	0.003769	-0.525769	-0.472929	0.391970	-0.588442	8.345972	-75.639530	89.955833
37545		6.421671	-1.713098	0.541411	1.773056	1.321358	-3.521746	0.216729	0.200061	0.027523	-0.872070	-0.300049	-0.662598	0.064224	-0.017128	0.005331	-0.525570	-0.472869	0.390873	-0.589398	8.351268	-75.529803	90.078530
37546		6.216831	-1.812033	0.681863	1.890708	1.161642	-3.691152	0.229246	0.061752	-0.008317	-0.892334	-0.305176	-0.652344	0.062170	-0.018131	0.006779	-0.525175	-0.473318	0.390015	-0.589957	8.487539	-75.495334	90.073494
37547		6.401920	-1.713640	0.940986	1.834806	0.949209	-3.445656	0.248380	-0.083817	-0.032850	-0.881592	-0.310059	-0.662109	0.064012	-0.017159	0.009415	-0.524522	-0.474295	0.389426	-0.590143	8.736037	-75.541453	89.963823
37548		6.627554	-1.503506	0.837387	1.617327	1.069509	-3.245602	0.271140	-0.188365	-0.050103	-0.885986	-0.308105	-0.655762	0.066264	-0.015063	0.008416	-0.523662	-0.475672	0.389001	-0.590079	9.073634	-75.644848	89.775710
37549		7.343662	-1.198838	0.851461	1.327726	1.179392	-2.536856	0.296567	-0.191996	-0.080650	-0.878174	-0.318359	-0.646484	0.073424	-0.012031	0.008567	-0.522821	-0.477184	0.388439	-0.589974	9.498198	-75.747416	89.512906
37550		8.510500	-0.262425	0.739900	0.400304	1.420228	-1.394397	0.353828	-0.186425	-0.113465	-0.885254	-0.318604	-0.636230	0.085097	-0.002686	0.007474	-0.521951	-0.478891	0.387611	-0.589905	10.032587	-75.842843	89.170835
37551		9.850589	0.505730	0.512573	-0.372458	1.830103	-0.114000	0.341589	-0.219583	-0.142852	-0.878174	-0.308350	-0.644775	0.098504	0.004978	0.005242	-0.521126	-0.480721	0.386835	-0.589655	10.645179	-75.953502	88.741380
37552		10.943140	1.406512	-0.380729	-1.379851	2.782819	0.781053	0.414038	-0.274849	-0.175332	-0.880615	-0.330078	-0.636963	0.109449	0.013977	-0.003628	-0.520117	-0.482961	0.385907	-0.589324	11.406717	-76.090010	88.201118
37553		12.355323	2.183583	0.370960	-1.983948	2.246123	2.376587	0.265329	-0.250247	-0.157181	-0.885010	-0.326416	-0.639648	0.123566	0.021734	0.003893	-0.519457	-0.484704	0.385399	-0.588807	12.041189	-76.213667	87.704170
37554		12.798841	2.859069	2.839784	-2.205148	-0.144742	3.422316	0.062878	-0.104314	-0.059243	-0.887939	-0.323486	-0.626465	0.127982	0.028544	0.028474	-0.519280	-0.485301	0.385341	-0.588509	12.271523	-76.266061	87.504170
37555		13.003979	3.177430	5.703360	-2.031754	-2.919207	4.296807	-0.309471	-0.347717	0.081718	-0.892334	-0.324219	-0.626709	0.129927	0.031916	0.057210	-0.519119	-0.485377	0.387355	-0.587265	12.085920	-76.472343	87.512759
37556		14.546448	2.703409	5.808956	-1.565971	-2.658016	5.780037	-0.574847	-0.704702	0.205533	-0.887939	-0.316162	-0.613525	0.145231	0.027351	0.058523	-0.518543	-0.485564	0.391367	-0.584956	11.627787	-76.892812	87.645134
37557		16.109642	1.942279	4.434872	-1.083073	-0.935967	6.947726	-0.586369	-0.220909	0.314656	-0.889404	-0.311768	-0.619385	0.161016	0.019806	0.044469	-0.518610	-0.484087	0.394417	-0.584071	10.640729	-77.053447	88.313696
37558		15.642513	1.890458	2.965566	-1.340179	0.414715	6.158759	-0.320563	0.698456	0.340458	-0.894043	-0.303955	-0.631836	0.156495	0.019218	0.029079	-0.519767	-0.480553	0.394363	-0.585994	9.343021	-76.694340	89.457663
37559		13.789598	3.471419	3.532906	-2.896994	-0.665168	4.534709	-0.238862	1.085449	0.320591	-0.889160	-0.305176	-0.637451	0.138029	0.034977	0.034539	-0.521534	-0.476127	0.393008	-0.588940	8.073633	-76.108995	90.622925
37560		11.661409	2.339565	4.830704	-1.667061	-2.134932	2.735583	-1.048636	0.661022	0.349436	-0.878174	-0.299072	-0.641113	0.116731	0.023851	0.047797	-0.524292	-0.470763	0.395196	-0.589339	6.495298	-75.759951	91.630689
37561		10.724874	0.048640	4.434156	0.452751	-1.638215	1.667622	-1.179183	-0.139386	0.416258	-0.875732	-0.282227	-0.651855	0.107216	0.000971	0.044412	-0.525555	-0.467268	0.400007	-0.587747	4.920040	-75.864870	92.559138
37562		10.561611	-1.101967	4.037720	1.457363	-1.215594	1.388301	-1.086299	-0.722581	0.462812	-0.887695	-0.264648	-0.645996	0.105494	-0.010555	0.040817	-0.525278	-0.465613	0.406170	-0.585075	3.357576	-76.298305	93.527670
37563		11.121108	-1.571719	4.202811	1.856542	-1.315045	1.961624	-0.930999	-1.111432	0.493446	-0.895020	-0.261230	-0.636719	0.111013	-0.015245	0.042717	-0.523732	-0.465417	0.412951	-0.581862	1.763007	-76.948713	94.618309
37564		12.570946	-1.827671	4.281462	2.018627	-1.206387	3.384527	-0.646671	-1.267663	0.513085	-0.910400	-0.242676	-0.618408	0.125481	-0.017814	0.043669	-0.521114	-0.466353	0.419334	-0.578891	0.147289	-77.681316	95.894679
37565		13.087044	-2.278556	4.642084	2.420867	-1.571167	3.959743	-0.284378	-1.047634	0.570064	-0.916260	-0.246582	-0.610596	0.130689	-0.022346	0.047138	-0.517920	-0.467455	0.424211	-0.577312	-1.578245	-78.279425	97.492385
37566		12.858105	-2.601352	5.843503	2.791551	-2.888845	3.975156	-0.058341	-0.768208	0.705383	-0.919922	-0.234375	-0.606934	0.128446	-0.025543	0.058936	-0.514386	-0.468032	0.428012	-0.577199	-3.686631	-78.702158	99.609945
37567		12.584463	-1.935370	6.692032	2.131495	-3.942746	3.855069	0.022167	-0.633235	0.890532	-0.926025	-0.224365	-0.597656	0.125716	-0.018801	0.067316	-0.510401	-0.468020	0.431655	-0.578034	-6.411235	-79.020665	102.400070
37568		12.454120	-1.038156	6.241414	1.076467	-3.698232	3.614910	-0.194372	-0.312269	1.118439	-0.923096	-0.215332	-0.604492	0.124499	-0.009624	0.062618	-0.506942	-0.466017	0.435623	-0.579715	-9.930955	-79.108396	105.871466
37569		11.399546	-0.987098	4.593740	0.760011	-2.309205	2.275074	-0.437048	0.238692	1.292754	-0.933105	-0.197510	-0.607422	0.114110	-0.009033	0.045822	-0.504723	-0.461403	0.439288	-0.582571	-13.750702	-78.824021	109.507920
37570		10.583677	-1.786292	3.552758	1.339342	-1.331972	1.334355	-0.489345	0.568447	1.373533	-0.932129	-0.178223	-0.605225	0.106056	-0.017049	0.035269	-0.503086	-0.455495	0.442434	-0.586243	-17.342255	-78.300916	112.886157
37571		8.982225	-2.463085	2.973156	1.933752	-0.950472	-0.276326	-0.216338	0.653351	1.347138	-0.923096	-0.165771	-0.618896	0.090082	-0.023993	0.029464	-0.501062	-0.450053	0.444482	-0.590614	-20.331791	-77.698873	115.815529
37572		8.540506	-2.899317	2.974964	2.285597	-0.951609	-0.643935	0.119346	0.368283	1.237493	-0.930664	-0.160156	-0.625977	0.085637	-0.028481	0.029575	-0.497949	-0.446518	0.445983	-0.594783	-22.876539	-77.243432	118.492408
37573		8.851129	-3.212619	2.989756	2.468685	-0.848249	-0.284441	0.388519	0.068796	1.017519	-0.939209	-0.145752	-0.621582	0.088684	-0.031733	0.029805	-0.494204	-0.445015	0.446921	-0.598318	-24.910369	-76.972666	120.807081
37574		9.574595	-3.348556	3.237416	2.471337	-0.921518	0.502813	0.468511	-0.038651	0.739626	-0.934570	-0.145752	-0.620605	0.095863	-0.033207	0.032315	-0.490860	-0.444646	0.447257	-0.601089	-26.320921	-76.811390	122.531029
37575		9.976936	-3.194499	2.530391	2.157287	-0.154846	0.745198	0.607567	0.095748	0.424576	-0.932373	-0.152344	-0.623535	0.099849	-0.031810	0.025159	-0.488445	-0.444907	0.446139	-0.603689	-26.790414	-76.655145	123.370979
37576		9.873788	-2.019879	2.186445	0.959662	0.049643	0.455153	0.768266	0.287442	0.140026	-0.934570	-0.149658	-0.625488	0.098783	-0.020213	0.021645	-0.486952	-0.445613	0.443426	-0.606367	-26.339288	-76.473957	123.359778
37577		9.014208	-1.067117	1.807651	0.094314	0.174174	-0.559430	0.762625	0.509683	-0.053358	-0.932373	-0.156006	-0.631592	0.090185	-0.010763	0.017806	-0.486541	-0.446049	0.439749	-0.609048	-25.263410	-76.225821	122.702366
37578		8.055046	0.040480	1.474559	-0.898051	0.208892	-1.675780	0.664981	0.715160	-0.177089	-0.925781	-0.160889	-0.632324	0.080603	0.000285	0.014459	-0.487166	-0.445886	0.435584	-0.611655	-23.821541	-75.897186	121.609375
37579		7.024594	0.876696	1.083311	-1.622881	0.309279	-2.844372	0.480008	0.788534	-0.214128	-0.922119	-0.171143	-0.643311	0.070297	0.008666	0.010577	-0.488464	-0.445115	0.431714	-0.613921	-22.404806	-75.531260	120.431222
37580		6.386092	1.196501	0.774480	-1.883384	0.471992	-3.564207	0.436855	0.756788	-0.228758	-0.923096	-0.173584	-0.650391	0.063903	0.011875	0.007529	-0.489825	-0.444362	0.428011	-0.615971	-21.070646	-75.178943	119.311023
37581		6.054337	1.532443	1.107928	-2.117440	0.067279	-3.834170	0.534117	0.692704	-0.215578	-0.912598	-0.187988	-0.659424	0.060598	0.015230	0.010910	-0.490781	-0.444005	0.424186	-0.618110	-19.811610	-74.851696	118.324545
37582		5.826846	1.973807	1.620857	-2.440111	-0.515006	-3.959845	0.671748	0.596395	-0.191893	-0.909180	-0.196289	-0.659912	0.058335	0.019628	0.016101	-0.491145	-0.444226	0.420216	-0.620369	-18.631933	-74.567116	117.500637
37583		5.908347	2.028604	1.736323	-2.470053	-0.593323	-3.847340	0.668419	0.419665	-0.170964	-0.903809	-0.198242	-0.666504	0.059137	0.020178	0.017307	-0.491072	-0.444935	0.416726	-0.622271	-17.640406	-74.370615	116.869401
37584		6.244169	2.015292	1.492532	-2.515657	-0.263927	-3.577266	0.621483	0.289640	-0.141626	-0.900879	-0.201172	-0.662842	0.062478	0.020062	0.014897	-0.490733	-0.445865	0.413764	-0.623847	-16.829848	-74.238012	116.397374
37585		6.604929	2.138516	1.374502	-2.682643	-0.077171	-3.264020	0.577500	0.219994	-0.111024	-0.902832	-0.207031	-0.670166	0.066076	0.021309	0.013734	-0.490248	-0.446836	0.411171	-0.625246	-16.153025	-74.136662	116.038012
37586		7.090228	2.133696	1.232760	-2.745958	0.183462	-2.829155	0.468277	0.175368	-0.076038	-0.899658	-0.208008	-0.662109	0.070921	0.021281	0.012315	-0.489802	-0.447604	0.409106	-0.626400	-15.637306	-74.053788	115.780798
37587		7.519627	2.029871	1.366697	-2.665915	0.187410	-2.370188	0.323180	0.150769	-0.035651	-0.903076	-0.216553	-0.673828	0.075210	0.020263	0.013643	-0.489501	-0.448008	0.407642	-0.627300	-15.298669	-73.977517	115.621282
37588		7.767427	1.812948	1.538447	-2.451100	0.133296	-2.069248	0.178336	0.119305	-0.001546	-0.902344	-0.227539	-0.664795	0.077684	0.018115	0.015354	-0.489353	-0.448087	0.406787	-0.627914	-15.127358	-73.913606	115.549394
37589		7.939734	1.645829	1.463614	-2.319437	0.286323	-1.911515	0.075344	0.110213	-0.001111	-0.897705	-0.227051	-0.673340	0.079405	0.016452	0.014599	-0.489415	-0.447943	0.406274	-0.628301	-15.019694	-73.854468	115.482815
37590		7.975860	1.372436	1.440582	-2.060447	0.377062	-1.863752	-0.010240	0.096307	-0.004339	-0.890625	-0.214111	-0.674805	0.079766	0.013723	0.014367	-0.489650	-0.447638	0.406060	-0.628473	-14.964228	-73.803623	115.419005
37591		7.960502	0.906599	1.396203	-1.610539	0.510182	-1.857389	-0.077973	0.046713	-0.016143	-0.893555	-0.214355	-0.671631	0.079609	0.009065	0.013940	-0.489976	-0.447347	0.406150	-0.628368	-14.948730	-73.781667	115.356654
37592		8.022720	0.612834	1.224109	-1.358138	0.744603	-1.822752	-0.144221	-0.072628	-0.024075	-0.898438	-0.220947	-0.678467	0.080223	0.006128	0.012266	-0.490229	-0.447284	0.406727	-0.627842	-15.018706	-73.827245	115.343524
37593		8.296680	0.381876	0.940044	-1.208995	1.118416	-1.618063	-0.236517	-0.154055	-0.026902	-0.902344	-0.221680	-0.672852	0.082960	0.003819	0.009460	-0.490534	-0.447256	0.407784	-0.626938	-15.176866	-73.918099	115.367291
37594		8.426131	0.101452	0.554618	-1.008541	1.554601	-1.573536	-0.340945	-0.217263	-0.027277	-0.898926	-0.217285	-0.672607	0.084255	0.001013	0.005636	-0.490941	-0.447169	0.409323	-0.625676	-15.430315	-74.044112	115.427790
