// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33473		4.558880	-1.118909	8.555686	0.399084	0.023901	-0.062032	0.044001	0.013955	-0.010768	-0.659180	0.425049	-0.521240	0.045594	-0.011210	0.085551	0.761455	-0.209408	-0.137318	-0.597894	-10.031402	-27.356825	-73.830714
33474		3.617781	-0.513480	9.234909	0.779943	1.276623	0.005534	-0.002028	0.002665	0.060350	-0.664795	0.429199	-0.522949	0.036181	-0.005123	0.092349	0.761640	-0.209581	-0.137348	-0.597592	-10.057827	-27.368253	-73.781543
33475		3.233844	-1.325065	9.261753	-0.094511	1.460128	-0.022248	-0.047337	-0.052514	0.120180	-0.666260	0.427490	-0.529785	0.032322	-0.013209	0.092629	0.761948	-0.210042	-0.137303	-0.597048	-10.127569	-27.390050	-73.689208
33476		3.732794	-1.809176	9.123045	-0.437299	0.882933	0.160577	-0.032528	-0.112056	0.148996	-0.667969	0.425293	-0.536621	0.037290	-0.018049	0.091254	0.762286	-0.210731	-0.137584	-0.596308	-10.203319	-27.456696	-73.570696
33477		3.935914	-1.458081	8.973851	-0.047304	0.722031	0.067790	-0.019411	-0.171271	0.141633	-0.667969	0.428711	-0.531982	0.039293	-0.014544	0.089774	0.762604	-0.211453	-0.138053	-0.595537	-10.269900	-27.543063	-73.450929
33478		4.491831	-1.649968	8.981157	-0.088843	0.235884	0.360638	-0.008215	-0.205644	0.122298	-0.686035	0.432617	-0.540527	0.044836	-0.016469	0.089858	0.762822	-0.212308	-0.138788	-0.594782	-10.329389	-27.664621	-73.338215
33479		4.332325	-2.088716	9.009959	-0.551846	0.317465	0.380732	0.023510	-0.221954	0.088844	-0.688965	0.424561	-0.545654	0.043233	-0.020879	0.090145	0.762991	-0.212980	-0.139633	-0.594127	-10.359097	-27.784786	-73.245742
33480		4.722107	-1.777887	8.640739	-0.171155	-0.106287	0.191357	0.049734	-0.247676	0.056671	-0.688721	0.436523	-0.540527	0.047119	-0.017787	0.086461	0.763044	-0.213692	-0.140768	-0.593535	-10.368843	-27.936466	-73.169505
33481		5.338115	-1.627612	8.593686	0.121866	-0.594747	0.416066	0.070945	-0.280851	0.019185	-0.698486	0.428467	-0.531494	0.053262	-0.016302	0.086006	0.763012	-0.214308	-0.142052	-0.593047	-10.354265	-28.096980	-73.114338
33482		5.633937	-1.755070	8.247160	0.050833	-1.012135	0.277411	0.080962	-0.303838	0.009524	-0.707764	0.422119	-0.539795	0.056215	-0.017581	0.082550	0.762916	-0.215033	-0.143544	-0.592550	-10.335485	-28.285131	-73.061479
33483		5.571444	-1.265001	8.285519	0.497406	-0.809893	0.206674	0.089882	-0.332646	-0.002409	-0.705811	0.422607	-0.543701	0.055576	-0.012688	0.082942	0.762799	-0.215714	-0.145104	-0.592072	-10.306691	-28.477093	-73.014045
33484		5.013669	-1.925776	8.355084	-0.294038	-0.408569	0.106962	0.067361	-0.333272	0.010320	-0.718018	0.426270	-0.546387	0.049998	-0.019283	0.083628	0.762612	-0.216590	-0.146648	-0.591613	-10.297932	-28.681876	-72.967179
33485		4.531116	-1.261156	8.717133	0.224630	0.346289	0.083750	0.075575	-0.328221	0.032417	-0.724121	0.424072	-0.538330	0.045170	-0.012637	0.087241	0.762582	-0.217338	-0.148110	-0.591013	-10.288188	-28.867799	-72.897792
33486		4.504690	-1.135200	8.905325	0.335270	0.523628	0.212233	0.049582	-0.335377	0.055705	-0.734131	0.425049	-0.555176	0.044901	-0.011362	0.089126	0.762504	-0.218319	-0.149558	-0.590388	-10.304352	-29.068995	-72.821215
33487		4.358928	-1.098561	8.836113	0.323421	0.651274	0.074432	0.026125	-0.358613	0.064599	-0.751465	0.435059	-0.536865	0.043434	-0.010983	0.088438	0.762487	-0.219367	-0.150953	-0.589665	-10.335402	-29.268718	-72.727116
33488		4.092991	-1.499077	9.116384	-0.130378	0.974285	0.244245	-0.015749	-0.431644	0.051711	-0.755615	0.428467	-0.551270	0.040737	-0.014973	0.091253	0.762247	-0.220876	-0.152577	-0.588994	-10.394083	-29.524249	-72.641146
33489		4.063134	-1.381928	9.311199	-0.028554	1.172069	0.372714	0.009217	-0.531906	0.013979	-0.774658	0.429199	-0.541504	0.040384	-0.013821	0.093219	0.761923	-0.222458	-0.154637	-0.588279	-10.429932	-29.826735	-72.558386
33490		3.349047	-2.643844	9.106055	-1.455488	1.455130	0.030584	0.041286	-0.718577	-0.086398	-0.780762	0.422363	-0.543945	0.033152	-0.026472	0.091175	0.761158	-0.224468	-0.157690	-0.587696	-10.429497	-30.257806	-72.516989
33491		3.910555	-2.208955	9.062438	-0.921389	1.140572	0.194760	0.101547	-0.990187	-0.156577	-0.809326	0.428223	-0.534912	0.038639	-0.022166	0.090805	0.760055	-0.226906	-0.161952	-0.587028	-10.385163	-30.836207	-72.490050
33492		4.186336	-2.006744	8.926619	-0.703777	0.992988	0.175014	0.179181	-1.282830	-0.233037	-0.819580	0.419922	-0.536377	0.041266	-0.020196	0.089514	0.758523	-0.229917	-0.167708	-0.586221	-10.291571	-31.599960	-72.477561
33493		4.022841	-2.388005	8.908687	-1.178951	1.174270	0.110981	0.255604	-1.676130	-0.352541	-0.842041	0.414551	-0.510986	0.039438	-0.024064	0.089389	0.756382	-0.233599	-0.175234	-0.585330	-10.132989	-32.585133	-72.500682
33494		3.667881	-2.085987	9.601161	-1.056870	2.090432	0.409622	0.272479	-2.137872	-0.505949	-0.863037	0.416504	-0.492676	0.035597	-0.021082	0.096367	0.753303	-0.238487	-0.184786	-0.584391	-9.939060	-33.858160	-72.574476
33495		3.323217	-1.173258	9.439146	-0.360165	2.680560	-0.107206	0.249862	-2.653506	-0.624772	-0.897217	0.406006	-0.473633	0.031939	-0.011952	0.094806	0.749284	-0.244743	-0.196258	-0.583230	-9.738002	-35.421596	-72.676583
33496		3.237328	-1.342208	9.359198	-0.653257	2.935527	-0.282550	0.164253	-3.179821	-0.699695	-0.920654	0.394287	-0.430664	0.030833	-0.013609	0.094079	0.744227	-0.252797	-0.209563	-0.581638	-9.588154	-37.300660	-72.774754
33497		2.731976	-1.355080	9.521450	-0.899197	3.731781	-0.581711	0.028718	-3.761985	-0.805081	-0.944336	0.393066	-0.396729	0.025468	-0.013670	0.095703	0.737872	-0.262784	-0.224642	-0.579676	-9.501623	-39.507096	-72.887791
33498		2.908486	-0.939109	9.522336	-0.563829	4.050061	-0.686987	-0.185494	-4.421027	-0.898724	-0.962402	0.382080	-0.339844	0.026928	-0.009427	0.095843	0.729871	-0.275317	-0.241613	-0.577159	-9.542509	-42.105293	-72.991311
33499		2.452653	-0.277478	10.109109	-0.137110	5.321035	-0.872325	-0.458033	-5.160173	-0.857482	-0.993652	0.366455	-0.281006	0.021896	-0.002640	0.101685	0.720309	-0.290794	-0.260233	-0.573474	-9.826069	-45.106672	-72.961005
33500		3.616949	-0.327741	10.819104	-0.061481	5.562926	0.149945	-0.795798	-5.930339	-0.756878	-1.002441	0.357422	-0.212158	0.032929	-0.002973	0.109212	0.708937	-0.309649	-0.280354	-0.568266	-10.478715	-48.541331	-72.694201
33501		4.798523	0.323580	12.394964	0.665986	6.795027	1.592743	-1.146249	-6.657919	-0.571966	-1.009521	0.355469	-0.145752	0.043836	0.003823	0.125434	0.695824	-0.331695	-0.301430	-0.561202	-11.643690	-52.352170	-72.035944
33502		8.191033	0.903870	14.496846	1.726318	7.530925	4.960451	-1.522641	-7.408306	-0.347745	-1.018066	0.346924	-0.041260	0.076487	0.010021	0.147795	0.680658	-0.357107	-0.323340	-0.551934	-13.557101	-56.549964	-70.759646
33503		13.699095	-0.861103	20.835891	0.705850	11.251205	12.438035	-1.984383	-8.120240	-0.065487	-1.009033	0.344727	0.048584	0.128381	-0.006551	0.213761	0.663237	-0.385894	-0.345335	-0.540321	-16.653662	-61.055733	-68.471536
33504		14.611223	-7.512077	18.352592	-5.570655	9.724669	12.114034	-1.738710	-8.285129	-0.278643	-0.991211	0.335205	0.134766	0.138226	-0.073684	0.190007	0.644229	-0.413289	-0.368370	-0.527698	-20.374991	-65.617843	-65.426404
33505		20.924496	-7.866931	23.586583	-5.232559	14.244623	18.913248	-0.879660	-8.096790	-0.729264	-0.973633	0.326172	0.208984	0.199178	-0.078345	0.244412	0.625057	-0.435843	-0.393324	-0.514432	-24.285027	-70.072253	-61.752277
33506		25.801958	-2.818173	31.324422	-0.193305	23.009594	23.722861	-0.636133	-7.526060	-0.690480	-0.936279	0.309326	0.274902	0.245895	-0.028028	0.322740	0.606653	-0.455585	-0.416435	-0.500995	-29.649079	-74.102871	-56.502596
33507		17.700701	-2.348569	22.110653	-0.777234	18.051006	12.116274	-1.182497	-7.515344	-0.317734	-0.907715	0.309326	0.333496	0.168496	-0.022425	0.227680	0.587093	-0.477055	-0.436683	-0.486876	-39.539535	-77.763322	-47.011445
33508		11.599058	-7.818420	27.301436	-7.328072	25.069428	6.267345	-1.152222	-6.136476	0.378112	-0.868164	0.293701	0.382813	0.107680	-0.076388	0.276847	0.571602	-0.496013	-0.450759	-0.473348	-54.098644	-80.024906	-32.852784
33509		14.603638	-10.786690	38.542720	-10.498660	36.576813	9.341670	0.650504	-3.784650	0.528670	-0.857422	0.317139	0.387451	0.139000	-0.108752	0.387749	0.565839	-0.504265	-0.461711	-0.460832	-65.846408	-80.848372	-20.563215
33510		-6.198971	5.681029	24.097765	3.169127	24.686830	-15.459787	0.518729	-2.215716	0.724414	-0.842285	0.313477	0.385254	-0.064859	0.055955	0.240416	0.563720	-0.509560	-0.467261	-0.451924	-73.861734	-80.885524	-12.142961
33511		-1.211480	1.884506	21.822344	0.216604	21.922878	-10.559281	-0.265425	-2.003827	0.431764	-0.827148	0.326660	0.393066	-0.014341	0.019105	0.218062	0.559315	-0.515874	-0.471176	-0.446133	-81.384608	-80.883345	-4.678314
33512		2.639172	-2.210800	22.705125	-3.330690	22.466610	-6.417231	0.328251	-0.964757	0.093072	-0.839111	0.324219	0.384766	0.025307	-0.022469	0.227138	0.558170	-0.517314	-0.474288	-0.442588	-84.610864	-80.887647	-1.217933
33513		-0.405404	1.163855	20.013679	-0.418100	20.045600	-10.064568	0.725961	0.224797	-0.094208	-0.844727	0.339355	0.367676	-0.003824	0.010914	0.200182	0.560375	-0.514620	-0.475498	-0.441643	-83.400687	-80.920478	-2.022439
33514		-1.794531	1.676763	15.922212	0.101720	16.025001	-11.466480	0.408905	1.019849	-0.223033	-0.843018	0.338379	0.337158	-0.017115	0.016461	0.159345	0.563453	-0.510656	-0.474018	-0.443913	-79.349684	-80.948259	-5.884153
33515		-1.873366	-0.495599	12.720066	-1.806354	12.673135	-11.108848	0.262568	1.684810	-0.388921	-0.860352	0.342041	0.317871	-0.017671	-0.005088	0.127346	0.567239	-0.505292	-0.470821	-0.448607	-73.032284	-80.927770	-12.129059
33516		-1.716899	-1.877439	10.700235	-2.977144	10.557626	-10.610182	0.385086	2.271499	-0.541989	-0.865234	0.349609	0.287354	-0.016004	-0.018936	0.107152	0.572420	-0.497749	-0.466472	-0.454956	-64.516256	-80.731293	-20.527840
33517		-1.091159	-2.360534	9.573708	-3.268324	9.366324	-9.755549	0.480500	2.772378	-0.608896	-0.870605	0.360352	0.255615	-0.009656	-0.023805	0.095820	0.578646	-0.488653	-0.461091	-0.462366	-55.052897	-80.227662	-29.843702
33518		-0.411438	-3.006997	8.960407	-3.755399	8.622242	-8.789014	0.435256	3.211628	-0.571071	-0.883789	0.349609	0.212402	-0.002762	-0.030256	0.089590	0.585840	-0.478532	-0.454019	-0.470813	-45.745718	-79.284804	-39.043639
33519		0.529503	-4.411783	8.802912	-4.987233	8.161411	-7.415487	0.429192	3.640307	-0.456472	-0.894775	0.353271	0.174805	0.006794	-0.044321	0.087820	0.593967	-0.467645	-0.445377	-0.479741	-37.695751	-77.897695	-47.004056
33520		1.422691	-5.406330	8.770807	-5.830990	7.773406	-6.105609	0.530487	4.095164	-0.251794	-0.900146	0.363770	0.137207	0.015948	-0.054314	0.087249	0.603728	-0.455523	-0.434848	-0.488793	-31.133745	-76.018196	-53.423075
33521		2.439154	-5.649203	8.811700	-5.916446	7.397413	-4.736519	0.648321	4.532299	0.032617	-0.906982	0.365479	0.085693	0.026386	-0.056772	0.087350	0.614992	-0.442498	-0.422562	-0.497415	-26.245368	-73.730524	-58.101080
33522		3.459296	-5.418814	8.731514	-5.505871	6.820495	-3.431861	0.711279	4.960583	0.346960	-0.905273	0.372070	0.032959	0.036835	-0.054433	0.086227	0.627854	-0.428498	-0.408028	-0.505670	-22.700164	-71.035651	-61.388707
33523		3.811538	-5.180327	8.174611	-5.125153	5.868037	-2.923312	0.752570	5.334269	0.630174	-0.901123	0.382568	-0.015625	0.040437	-0.051983	0.080493	0.641725	-0.413833	-0.391688	-0.513334	-20.198358	-68.060860	-63.597900
33524		4.545919	-5.015875	7.948061	-4.752471	5.012665	-1.986078	0.819506	5.621021	0.875169	-0.892822	0.391113	-0.074219	0.047884	-0.050274	0.077952	0.656550	-0.398241	-0.373622	-0.520339	-18.380101	-64.829218	-65.065153
33525		5.661646	-4.541966	8.326363	-4.015518	4.488166	-0.554820	0.885760	5.878651	1.106491	-0.884033	0.386719	-0.118652	0.059278	-0.045460	0.081346	0.671890	-0.381980	-0.354262	-0.526453	-17.059497	-61.430773	-65.976268
33526		6.546175	-4.897913	8.595209	-4.072145	3.670658	0.704823	0.942801	6.108011	1.304338	-0.871826	0.407471	-0.163330	0.068360	-0.048938	0.083663	0.687745	-0.364768	-0.333386	-0.531794	-16.046793	-57.836412	-66.520017
33527		7.695983	-5.220178	8.875212	-3.987735	2.572656	2.131697	1.150178	6.322876	1.483338	-0.848633	0.405518	-0.227783	0.080094	-0.052115	0.085953	0.703971	-0.346330	-0.311827	-0.535952	-15.170026	-54.121970	-66.782523
33528		8.806736	-5.377261	9.428642	-3.707304	1.544485	3.572636	1.364974	6.525182	1.666777	-0.824707	0.400635	-0.268799	0.091519	-0.053648	0.090971	0.720690	-0.326338	-0.289270	-0.538918	-14.355942	-50.236085	-66.818991
33529		9.909298	-6.143654	9.847194	-3.941694	0.083637	4.927152	1.605036	6.728770	1.853199	-0.804199	0.411133	-0.323242	0.102887	-0.061264	0.094560	0.737592	-0.304948	-0.266156	-0.540486	-13.559064	-46.242172	-66.654256
33530		11.601673	-6.454793	10.279119	-3.493137	-1.878426	6.498750	1.947888	6.876737	2.063343	-0.778809	0.413086	-0.379639	0.120108	-0.064293	0.098081	0.754898	-0.281614	-0.242549	-0.540363	-12.696413	-42.109318	-66.286144
33531		14.121654	-4.338576	10.646089	-0.372251	-4.033385	7.936101	2.109287	7.009800	2.226811	-0.745117	0.419678	-0.432373	0.145299	-0.042867	0.100961	0.771855	-0.257259	-0.218500	-0.538809	-11.825883	-37.917601	-65.760205
33532		15.856386	-2.519852	10.065419	2.384063	-6.390274	7.862225	2.067361	7.069746	2.212442	-0.716309	0.413818	-0.478027	0.162255	-0.024417	0.094706	0.787731	-0.232358	-0.193604	-0.536663	-10.962955	-33.670139	-65.204962
33533		18.355130	-0.041905	10.279588	6.030111	-8.596074	8.412051	1.966212	7.073919	1.923194	-0.690674	0.418701	-0.535889	0.187031	0.000401	0.096222	0.801482	-0.207374	-0.168673	-0.534951	-10.053266	-29.488319	-64.790453
33534		21.026360	2.119009	10.725494	9.463020	-10.974053	8.933886	1.670007	7.084475	1.358394	-0.655029	0.406250	-0.587646	0.213743	0.021779	0.099904	0.812357	-0.182632	-0.143070	-0.535026	-9.143843	-25.332649	-64.679333
33535		23.982391	2.056364	10.293335	10.950636	-14.872189	8.733627	1.382578	7.045621	0.600166	-0.611328	0.407959	-0.628418	0.243192	0.020617	0.094547	0.819768	-0.158522	-0.117543	-0.537620	-8.238870	-21.294681	-64.963773
33536		26.631669	1.355246	8.580552	11.618194	-19.281066	6.850533	1.236540	6.853173	-0.177950	-0.572998	0.393066	-0.669434	0.269061	0.012821	0.076697	0.823869	-0.134733	-0.092724	-0.542669	-7.307006	-17.398476	-65.624989
33537		29.519738	0.034137	6.430969	11.553929	-24.101181	4.261601	1.157364	6.482914	-0.808946	-0.532715	0.378906	-0.708740	0.297072	-0.001193	0.054695	0.825040	-0.111965	-0.069688	-0.549469	-6.394211	-13.770522	-66.553545
33538		32.248866	-1.285255	4.105533	11.145787	-28.561168	1.058943	1.074719	5.992701	-1.190014	-0.503174	0.372070	-0.731689	0.323439	-0.014961	0.031296	0.824119	-0.090521	-0.048474	-0.557032	-5.554456	-10.413037	-67.603918
33539		34.106569	-2.593740	0.597002	10.149002	-32.088973	-3.702423	1.059275	5.331934	-1.352953	-0.463135	0.360352	-0.766113	0.340875	-0.028243	-0.003266	0.821837	-0.070978	-0.030083	-0.564482	-4.784294	-7.445255	-68.655294
33540		34.699541	-0.331260	-2.916316	11.884436	-32.717770	-8.938987	0.894631	4.474915	-1.254274	-0.438721	0.347168	-0.786377	0.346198	-0.005332	-0.036936	0.819104	-0.054422	-0.014630	-0.570870	-4.170285	-4.939408	-69.568759
33541		32.947707	2.430443	-5.992629	13.314155	-30.579381	-13.670940	0.316045	3.489313	-0.945083	-0.420410	0.343506	-0.795166	0.328476	0.022851	-0.065626	0.816653	-0.043121	-0.001533	-0.575513	-3.942691	-2.988627	-70.243471
33542		30.801896	2.239836	-8.807568	11.910493	-28.809687	-17.521696	0.186841	2.549930	-0.912721	-0.395264	0.337646	-0.800537	0.306961	0.021081	-0.091974	0.814054	-0.035004	0.008114	-0.579677	-3.808496	-1.568472	-70.856182
33543		30.192094	1.865427	-11.429956	10.831318	-28.438581	-20.748056	0.665815	1.682669	-1.449998	-0.399170	0.333740	-0.810791	0.301072	0.016855	-0.116777	0.809887	-0.027503	0.012741	-0.585803	-3.409980	-0.663792	-71.737778
33544		30.391555	2.353244	-13.303452	10.788478	-28.580491	-22.961972	0.832622	0.719593	-2.104531	-0.396729	0.317871	-0.811523	0.303664	0.020893	-0.134037	0.803775	-0.022183	0.012843	-0.594381	-2.919205	-0.327976	-72.956512
33545		28.273301	6.671108	-11.894083	13.809141	-25.517089	-21.791663	0.164535	-0.384107	-2.443478	-0.400635	0.310547	-0.799561	0.283748	0.063346	-0.118343	0.796538	-0.022848	0.010500	-0.604066	-2.813639	-0.623134	-74.335488
33546		-5.865701	-1.516712	5.778610	-2.680157	5.482524	-4.081232	-1.991652	-1.901220	-2.578706	-0.412598	0.326416	-0.802490	-0.059388	-0.013832	0.057366	0.788518	-0.036707	0.008513	-0.613856	-3.920604	-1.813222	-75.738984
33547		-9.202108	-14.471535	26.907608	-14.443399	7.185834	17.714830	-1.918158	-2.076838	-2.309762	-0.435791	0.333008	-0.786133	-0.096461	-0.141035	0.269454	0.781078	-0.050767	0.005751	-0.622340	-4.967504	-3.107257	-76.958812
33548		-4.218641	-12.499483	6.256762	-12.570957	2.008294	-2.664171	-2.532675	-2.948499	-1.377693	-0.466309	0.337646	-0.764893	-0.043974	-0.123896	0.063502	0.776104	-0.069915	0.001656	-0.626715	-6.372956	-4.879668	-77.570901
33549		16.319816	-23.800538	9.008272	-18.813456	-19.507145	3.580617	-1.740020	-3.385303	-0.641541	-0.493164	0.345703	-0.745850	0.160856	-0.237712	0.094888	0.773413	-0.087299	-0.006286	-0.627831	-7.357384	-6.854048	-77.695964
33550		7.088575	-16.445249	8.457543	-13.680171	-8.699164	1.562038	-0.211505	-3.280978	-0.545801	-0.509033	0.349365	-0.725098	0.069035	-0.164552	0.085892	0.771430	-0.098475	-0.018640	-0.628372	-7.471247	-8.772736	-77.755473
33551		6.446422	-11.822948	7.656221	-9.496937	-6.974111	0.242879	0.717730	-3.621305	-0.475021	-0.538330	0.349854	-0.712891	0.062788	-0.118656	0.077284	0.769862	-0.107056	-0.035123	-0.628186	-7.060326	-10.870024	-77.754319
33552		9.376240	-5.157995	10.173553	-2.392552	-7.637081	2.594872	1.433062	-3.595783	-0.723538	-0.555908	0.323486	-0.683594	0.091729	-0.052649	0.103022	0.767607	-0.112802	-0.053928	-0.628607	-6.208059	-12.979765	-77.922430
33553		8.615789	1.567365	12.082500	3.835165	-4.808590	3.782045	1.635885	-3.365293	-0.907518	-0.585205	0.318359	-0.677246	0.084174	0.014292	0.122373	0.764669	-0.116871	-0.072516	-0.629575	-5.191896	-14.954941	-78.249395
33554		7.289723	4.114279	10.793436	5.725751	-3.073069	2.200600	1.364743	-3.186748	-0.923976	-0.611084	0.292236	-0.657715	0.071349	0.040068	0.109355	0.761251	-0.121465	-0.089604	-0.630646	-4.308942	-16.835467	-78.641028
33555		8.000212	5.544205	13.264584	7.032250	-2.396422	4.866328	1.126218	-3.013347	-0.987937	-0.632813	0.284668	-0.638672	0.078259	0.054300	0.134142	0.757402	-0.126259	-0.105240	-0.631923	-3.523694	-18.601795	-79.101224
33556		16.423766	9.579330	23.372486	12.378054	-5.743431	17.048705	-0.705918	-2.567629	-0.269988	-0.642578	0.284180	-0.615234	0.161352	0.096403	0.235469	0.754650	-0.137025	-0.112984	-0.631634	-3.912728	-20.097943	-79.164342
33557		9.420778	5.829664	12.602437	7.514414	-3.196237	4.845667	-1.582436	-1.711673	0.034450	-0.655518	0.289307	-0.600098	0.093117	0.059312	0.126358	0.752695	-0.148452	-0.114441	-0.631123	-4.858319	-21.079377	-79.054174
33558		7.030883	0.143035	11.726113	1.639989	-1.989297	3.614990	-1.509539	-1.453826	0.121405	-0.666748	0.296875	-0.587891	0.069453	0.002360	0.117753	0.751098	-0.158899	-0.115173	-0.630348	-5.784464	-21.921477	-78.887908
33559		6.146278	-3.064584	9.510694	-1.599509	-2.335765	1.571686	-1.217494	-1.244293	0.237750	-0.668701	0.308105	-0.562744	0.060905	-0.029992	0.095671	0.750172	-0.167564	-0.115841	-0.629082	-6.572620	-22.620440	-78.649337
33560		8.088313	-5.743315	9.321185	-3.787799	-4.418773	2.492402	-0.869733	-1.007719	0.182243	-0.670898	0.316162	-0.546387	0.080463	-0.056952	0.093866	0.749428	-0.174218	-0.116850	-0.627975	-7.147935	-23.200512	-78.452806
33561		6.722226	-4.199213	9.129631	-2.464659	-2.914948	1.658990	-0.484288	-0.766888	0.175606	-0.666504	0.326172	-0.540283	0.066908	-0.041712	0.091654	0.749139	-0.178582	-0.118073	-0.626864	-7.496808	-23.628167	-78.273537
33562		5.374720	-1.650811	9.602100	-0.152673	-1.037985	1.264850	-0.355928	-0.638929	0.138145	-0.668213	0.327637	-0.527588	0.053451	-0.016300	0.096221	0.748882	-0.182126	-0.119345	-0.625910	-7.762091	-24.000228	-78.124961
33563		5.413070	-1.499441	9.774597	0.041741	-0.906748	1.424219	-0.305947	-0.508441	0.105172	-0.662598	0.329102	-0.521973	0.053890	-0.014816	0.097906	0.748663	-0.184966	-0.120219	-0.625171	-7.986110	-24.285126	-78.006218
33564		5.165811	-2.412700	9.562903	-0.888430	-0.855033	1.252358	-0.216738	-0.399572	0.065769	-0.654785	0.328125	-0.518799	0.051475	-0.024006	0.095758	0.748435	-0.187194	-0.121094	-0.624612	-8.147325	-24.526250	-77.920123
33565		5.406267	-2.285966	8.958433	-0.736807	-1.267148	0.796658	-0.131776	-0.342003	0.010173	-0.656494	0.328125	-0.516846	0.053911	-0.022798	0.089692	0.748172	-0.188802	-0.121976	-0.624271	-8.242457	-24.723907	-77.873390
33566		5.511799	-2.117594	8.586875	-0.567891	-1.459037	0.490088	-0.058842	-0.293238	-0.038539	-0.651611	0.337158	-0.516357	0.054988	-0.021161	0.085956	0.747825	-0.190045	-0.123043	-0.624100	-8.283121	-24.913119	-77.860835
33567		5.462855	-1.471170	8.273812	0.036095	-1.426647	0.108321	0.001399	-0.273884	-0.069512	-0.645020	0.336182	-0.516602	0.054510	-0.014731	0.082813	0.747478	-0.190893	-0.124160	-0.624036	-8.278736	-25.078665	-77.869686
33568		4.487592	-0.811664	8.614741	0.507975	-0.286716	-0.082798	0.013409	-0.239513	-0.058906	-0.653076	0.346924	-0.518311	0.044770	-0.008136	0.086201	0.747165	-0.191686	-0.125271	-0.623945	-8.270728	-25.239267	-77.874646
