// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33612		13.349771	7.472496	-12.002023	4.770689	-2.788941	8.828697	1.210741	-4.129660	-1.372320	-0.193115	-0.053711	0.884766	0.136443	0.074509	-0.116772	-0.103465	-0.952255	-0.071382	-0.278228	163.964122	-31.005225	13.048788
33613		11.001703	6.826297	-16.869315	1.017561	-1.766602	11.352670	0.824819	-4.261518	-1.667536	-0.152832	-0.049561	0.883545	0.114141	0.068011	-0.166009	-0.103329	-0.957737	-0.078203	-0.256800	164.295116	-28.407056	13.334609
33614		12.345476	3.657942	-17.746652	2.331284	1.996890	11.895214	-0.811405	-3.953952	-1.943904	-0.112061	-0.053711	0.881348	0.127275	0.034641	-0.175119	-0.111217	-0.961396	-0.084410	-0.237115	163.603846	-25.921977	13.833541
33615		14.507206	-1.314255	-13.265353	6.404295	6.874963	7.503400	-1.512203	-2.214799	-1.324341	-0.095947	-0.064941	0.884766	0.146433	-0.015104	-0.130928	-0.120956	-0.962499	-0.087701	-0.226439	162.570997	-24.499077	14.224736
33616		13.306564	-0.743326	-10.070879	7.068045	5.767299	4.180632	-2.359191	-0.438200	-0.419618	-0.087891	-0.093262	0.882813	0.133268	-0.008898	-0.100318	-0.132954	-0.961314	-0.086781	-0.225093	161.152847	-24.185657	14.389650
33617		10.247072	-0.234948	-8.969585	4.871254	4.609347	2.041821	-2.867403	0.875527	0.004594	-0.105225	-0.112061	0.880859	0.102077	-0.003637	-0.090097	-0.146302	-0.958302	-0.084053	-0.230627	159.437014	-24.672186	14.568735
33618		8.486575	-2.919625	-8.143114	3.301985	6.717736	-0.282648	-1.708266	1.728702	0.119661	-0.126953	-0.135498	0.874268	0.084177	-0.029844	-0.081908	-0.153599	-0.955040	-0.082771	-0.239697	158.322285	-25.620836	14.892273
33619		6.888858	-2.263328	-6.145484	2.757027	5.243887	-2.380149	1.308103	1.874488	0.158258	-0.139404	-0.111328	0.875977	0.068325	-0.022174	-0.062243	-0.146328	-0.953784	-0.084966	-0.248323	158.925486	-26.668490	15.230213
33620		5.856671	0.018124	-4.934128	2.540219	2.454546	-3.018152	2.987073	1.634407	0.141099	-0.149902	-0.094238	0.872070	0.058160	0.000964	-0.049807	-0.131180	-0.953864	-0.089188	-0.254914	160.511148	-27.574883	15.509641
33621		4.726696	0.570126	-5.746897	1.119742	1.673582	-2.626888	2.813852	1.593912	-0.035796	-0.173584	-0.064941	0.879395	0.046809	0.006504	-0.057755	-0.117021	-0.953517	-0.093931	-0.261320	161.962196	-28.448110	15.860074
33622		3.731665	1.150283	-7.572403	-0.703092	1.015414	-1.382981	2.526788	1.791905	-0.201091	-0.184814	-0.048096	0.884033	0.036649	0.012424	-0.075901	-0.104369	-0.952447	-0.099231	-0.268526	163.180926	-29.393146	16.336896
33623		3.319054	2.542283	-8.992722	-1.746386	-0.436968	-0.060718	2.321338	2.208840	-0.136391	-0.209229	-0.017334	0.888672	0.032215	0.026445	-0.089984	-0.092337	-0.950480	-0.104084	-0.277901	164.267959	-30.601068	16.827862
33624		3.230335	4.409053	-10.180150	-2.379818	-2.358317	1.245111	1.742751	2.906324	0.071361	-0.236328	-0.008301	0.883545	0.030807	0.044989	-0.101867	-0.082417	-0.947148	-0.107496	-0.290797	165.022953	-32.217657	17.298209
33625		2.533893	5.814234	-10.082937	-2.955428	-4.136653	0.958947	1.161078	3.982292	0.512685	-0.275391	0.012207	0.876953	0.023179	0.058790	-0.100965	-0.073945	-0.941876	-0.108346	-0.309293	165.499673	-34.514040	17.650260
33626		0.606958	6.030576	-8.144485	-3.619504	-5.166826	-1.859476	0.584482	4.964278	1.039444	-0.324219	0.014404	0.866943	0.003735	0.060567	-0.081380	-0.066859	-0.934674	-0.106159	-0.332634	165.742272	-37.417166	17.810099
33627		-0.511578	5.686228	-6.577135	-3.852340	-5.312959	-4.088134	-0.291163	5.185894	1.457227	-0.364502	0.020508	0.846191	-0.007233	0.056719	-0.065685	-0.062946	-0.926351	-0.100546	-0.357495	165.642652	-40.516986	17.712394
33628		-0.278629	4.784143	-6.445333	-4.042235	-4.430785	-4.472097	-1.201689	5.043391	1.722032	-0.424072	0.006104	0.832520	-0.004824	0.047418	-0.064635	-0.062862	-0.917480	-0.091977	-0.381863	165.159814	-43.562026	17.407421
33629		0.096096	3.429442	-7.158243	-4.794668	-2.988894	-4.238512	-1.644615	5.096619	1.959636	-0.459961	-0.002441	0.810791	-0.001200	0.033700	-0.071849	-0.064240	-0.907725	-0.081393	-0.406552	164.544641	-46.686969	16.950831
33630		0.177275	1.902690	-7.964503	-5.834206	-1.411466	-4.241767	-1.523665	5.363475	2.201118	-0.503906	-0.004883	0.790771	-0.000571	0.018422	-0.079793	-0.064457	-0.896823	-0.069999	-0.432034	164.104625	-49.986480	16.373243
33631		0.097252	0.616718	-8.255675	-6.521412	-0.134017	-4.715680	-1.025538	5.623147	2.414837	-0.558105	-0.007568	0.765381	-0.001420	0.005736	-0.082569	-0.061805	-0.884724	-0.058707	-0.458255	164.088586	-53.475415	15.647096
33632		0.240300	-0.351961	-8.698747	-7.138308	0.839759	-4.896491	-0.266647	5.758700	2.587727	-0.590820	0.004150	0.733154	-0.000056	-0.003626	-0.087005	-0.055323	-0.871767	-0.048407	-0.484373	164.717824	-57.052167	14.697780
33633		0.886945	-0.831839	-9.730815	-7.994033	1.349900	-4.297771	0.648038	5.899664	2.670738	-0.644531	0.023682	0.697266	0.006102	-0.007909	-0.097541	-0.044546	-0.857808	-0.039911	-0.510478	166.139108	-60.718693	13.472711
33634		1.638120	-1.023163	-10.534361	-8.702528	1.444558	-3.742738	1.533573	6.265375	2.667320	-0.695313	0.046631	0.668945	0.013197	-0.009231	-0.105864	-0.029874	-0.842172	-0.033764	-0.537322	168.370327	-64.557482	11.952778
33635		2.597637	-1.079715	-10.241868	-8.449468	1.284729	-3.510528	2.061000	6.891248	2.575428	-0.741455	0.073242	0.625244	0.022553	-0.009430	-0.103337	-0.013066	-0.823754	-0.029430	-0.566033	171.311135	-68.713051	10.038084
33636		3.312881	-0.921085	-10.559409	-8.949109	0.815081	-3.292694	2.376127	7.425984	2.439508	-0.790283	0.107422	0.571045	0.029276	-0.007574	-0.106825	0.004735	-0.802570	-0.026576	-0.595947	175.248469	-73.103249	7.316661
33637		3.680290	0.902117	-11.219099	-9.851009	-1.418009	-3.402314	2.758346	7.551799	2.157322	-0.836670	0.133301	0.523926	0.032426	0.010945	-0.113329	0.023251	-0.779566	-0.025905	-0.625351	-178.982144	-77.477429	2.989876
33638		4.493823	3.905443	-11.546614	-10.183263	-4.843060	-3.368306	2.691077	7.343763	1.784573	-0.866943	0.163330	0.467285	0.040313	0.040991	-0.116460	0.040259	-0.755901	-0.026497	-0.652909	-169.676097	-81.572927	-4.898124
33639		7.034573	7.608421	-12.484398	-10.805425	-8.983342	-1.708210	1.178297	6.817722	1.344274	-0.905029	0.191650	0.408691	0.065531	0.077278	-0.126680	0.049996	-0.733094	-0.023850	-0.677867	-151.669699	-85.047314	-22.338366
33640		10.963599	10.400770	-13.074571	-11.388181	-12.148898	1.229075	0.183200	6.550947	0.730170	-0.931641	0.187988	0.355957	0.104898	0.104518	-0.134138	0.053906	-0.710537	-0.020153	-0.701302	-102.299673	-87.164247	-71.694849
33641		12.056362	8.247734	-10.761138	-9.994019	-10.014535	1.541354	1.335570	6.822169	0.610656	-0.946045	0.204590	0.289063	0.116559	0.083571	-0.111078	0.061466	-0.685873	-0.020814	-0.724822	-42.888237	-85.436939	-130.435679
33642		10.793842	6.519054	-7.758862	-7.747995	-8.115485	-0.155779	0.562308	5.836844	1.343213	-0.972168	0.211426	0.247803	0.105175	0.066127	-0.080500	0.068851	-0.664379	-0.016452	-0.744036	-29.871109	-82.268394	-143.196952
33643		10.234208	7.806579	-8.104829	-8.327391	-9.578507	-1.432211	-0.266067	4.609327	1.788622	-0.981445	0.226807	0.204346	0.099734	0.078856	-0.083472	0.074996	-0.647263	-0.007946	-0.758527	-27.697515	-79.459129	-145.549397
33644		8.945282	9.106921	-8.231564	-8.433951	-10.895091	-3.422006	-0.405767	3.997957	2.086431	-0.982910	0.244629	0.170166	0.086826	0.091815	-0.084255	0.081744	-0.632170	0.001836	-0.770504	-27.879353	-76.875295	-145.599593
33645		6.125219	8.153608	-9.081181	-9.096847	-9.727500	-6.802229	-1.276324	3.540303	1.935001	-0.991211	0.269775	0.139648	0.058837	0.081527	-0.092388	0.085128	-0.618901	0.014278	-0.780712	-28.666093	-74.565512	-145.538102
33646		4.344487	3.683027	-8.238537	-8.586060	-4.885343	-8.165111	-2.276342	2.790738	1.137390	-0.998779	0.269531	0.115723	0.042079	0.036127	-0.083393	0.082319	-0.608784	0.027858	-0.788562	-29.270106	-72.850943	-146.266040
33647		4.837676	-2.116242	-6.144996	-7.322314	1.032133	-6.502396	-2.779518	1.650232	0.223607	-0.997070	0.271240	0.104004	0.047893	-0.021964	-0.061545	0.074521	-0.603329	0.040122	-0.792988	-29.740427	-71.968498	-147.437181
33648		2.824800	-3.114674	-4.903354	-5.646725	2.531307	-7.960920	-2.034294	0.100471	-0.642068	-0.996338	0.252197	0.117676	0.028122	-0.031734	-0.048727	0.065822	-0.603782	0.046276	-0.793078	-29.831759	-72.101265	-148.564847
33649		1.161840	-0.611734	-3.964377	-4.150993	0.421942	-9.636776	-1.327567	-1.513553	-1.189183	-0.992188	0.253418	0.130371	0.011880	-0.006450	-0.039512	0.057461	-0.610481	0.047402	-0.788520	-30.085776	-73.197310	-149.090260
33650		4.040136	0.772167	0.962787	-0.000833	-1.343311	-5.807622	-1.321768	-2.446433	-1.523080	-0.986572	0.237793	0.153809	0.040338	0.007480	0.010072	0.048004	-0.620790	0.047245	-0.781079	-30.689034	-74.847849	-149.248938
33651		18.608569	-6.382791	12.372320	8.006924	3.593748	11.705800	-3.225836	-1.205402	-1.281789	-0.990967	0.217773	0.169434	0.184926	-0.062997	0.125861	0.033290	-0.626497	0.055517	-0.776731	-31.496017	-75.822872	-150.318976
33652		51.729914	-19.415314	-0.386051	-10.648064	13.109186	42.797193	-2.137260	-0.689973	-0.481009	-0.988525	0.204102	0.186279	0.516835	-0.195410	0.000007	0.024925	-0.629624	0.062182	-0.774006	-32.623647	-76.304161	-150.417259
33653		18.578611	-1.206130	-1.865233	-5.542058	-0.814071	8.040035	-0.589572	-0.584194	-0.432367	-0.990967	0.202881	0.178711	0.185813	-0.012517	-0.018073	0.021594	-0.632115	0.062997	-0.772007	-32.849857	-76.723831	-150.528127
33654		0.111056	-0.749035	0.593545	0.599181	0.682677	-9.495522	-1.776790	0.571894	-0.268539	-0.992920	0.191406	0.177246	0.001118	-0.007439	0.005999	0.014770	-0.630156	0.069056	-0.773251	-32.577077	-76.531249	-151.853313
33655		3.288510	-5.788415	0.145119	-0.059858	5.330137	-5.822328	-3.857135	0.115721	0.650086	-0.996338	0.199463	0.178467	0.033074	-0.057735	0.002547	0.005101	-0.629680	0.085979	-0.772065	-35.908310	-76.271437	-150.696045
33656		12.508722	-10.040548	-1.510242	-2.819200	8.589301	3.522128	-2.712986	-1.732826	0.382683	-0.989258	0.191406	0.200928	0.125396	-0.100348	-0.012655	-0.001209	-0.636191	0.097591	-0.765333	-40.767059	-76.914405	-147.297705
33657		14.920915	-10.097205	-4.031945	-5.288077	8.681811	5.598027	-0.829567	-2.313990	-0.200198	-0.988281	0.191650	0.216064	0.149558	-0.101283	-0.038171	-0.003469	-0.645123	0.100116	-0.757484	-44.924329	-77.968813	-143.523138
33658		11.229656	-6.085939	-4.265142	-5.141857	5.259946	1.466785	-0.141477	-1.466792	-0.614918	-0.981934	0.182861	0.229736	0.112417	-0.061235	-0.041784	-0.005511	-0.650963	0.098681	-0.752648	-46.743281	-78.807150	-141.747409
33659		8.365730	-1.990661	-2.487635	-3.391932	1.362973	-1.641239	0.871156	-1.200774	-1.141562	-0.981445	0.172363	0.245361	0.083690	-0.020277	-0.024462	-0.006361	-0.656078	0.091711	-0.749073	-46.537808	-79.758511	-141.447121
33660		8.187843	1.528019	-1.148560	-2.385666	-2.200029	-2.056388	1.699008	-1.537832	-1.600537	-0.986572	0.168457	0.254883	0.082082	0.014717	-0.010728	-0.006067	-0.662561	0.080128	-0.744685	-45.549817	-81.030194	-141.460248
33661		9.222521	5.055820	-0.796554	-2.373961	-5.717932	-1.273830	1.667706	-1.603052	-2.045017	-0.970215	0.157959	0.263184	0.092794	0.049671	-0.006807	-0.007495	-0.669360	0.067177	-0.739857	-43.284262	-82.510319	-142.782107
33662		9.623312	8.487408	-2.758402	-4.488379	-8.787403	-1.159484	0.755879	-1.407873	-2.275780	-0.972412	0.132813	0.276367	0.097381	0.083872	-0.026583	-0.012901	-0.675296	0.056801	-0.735243	-39.045194	-83.976637	-146.612789
33663		11.878439	10.157045	-5.097311	-7.036181	-10.124459	1.060190	-0.818553	-1.140317	-2.105653	-0.976807	0.105957	0.291748	0.120133	0.100102	-0.050702	-0.023060	-0.680023	0.052748	-0.730927	-33.325943	-85.223718	-152.824959
33664		15.687977	9.332834	-4.907039	-7.018310	-9.209992	5.127383	-1.456391	-0.674300	-1.162409	-0.967529	0.105469	0.299805	0.157583	0.092056	-0.049213	-0.032072	-0.682593	0.054183	-0.728081	-29.423040	-85.900867	-157.574920
33665		12.948526	6.636868	-4.851332	-6.452113	-6.325882	2.580902	-0.675849	-0.441383	-0.016606	-0.960449	0.103516	0.295410	0.129598	0.066194	-0.048451	-0.034303	-0.684142	0.056615	-0.726339	-31.554948	-86.131549	-155.821283
33666		9.537015	4.429981	-4.681893	-5.779054	-4.071395	-0.728326	-0.219828	-0.293420	0.541102	-0.968994	0.098389	0.301514	0.095319	0.044506	-0.046728	-0.032997	-0.685013	0.059304	-0.725363	-36.847784	-86.096260	-150.640958
33667		9.469695	2.490654	-3.695887	-4.540362	-2.323425	-0.673505	-0.344466	-0.150585	0.657032	-0.965576	0.100830	0.307129	0.094642	0.025154	-0.036931	-0.031729	-0.685361	0.062774	-0.724799	-42.043287	-85.932279	-145.624727
33668		10.942694	-0.766242	-1.365978	-1.887531	0.488632	1.068211	-0.639322	-0.060424	0.349668	-0.976074	0.113525	0.292969	0.109444	-0.007515	-0.013603	-0.032624	-0.685365	0.066289	-0.724442	-44.757672	-85.819716	-143.269003
33669		10.250441	-2.761096	-0.593465	-0.812323	2.369379	0.520441	0.156858	0.147996	-0.008651	-0.975342	0.114502	0.302490	0.102499	-0.027611	-0.006032	-0.032148	-0.684918	0.065611	-0.724947	-43.860648	-85.771500	-144.072342
33670		9.235556	-0.056420	2.736818	2.167286	-0.685671	-0.452075	1.938011	-0.003392	-0.276411	-0.978271	0.115723	0.309570	0.092354	-0.000957	0.027362	-0.026501	-0.685300	0.057628	-0.725493	-41.167863	-85.879929	-145.657383
33671		9.767450	5.170743	6.273417	5.091169	-6.223897	0.027868	1.218224	-0.387935	-0.425946	-0.970459	0.117188	0.304443	0.097661	0.051115	0.063236	-0.023730	-0.687036	0.051744	-0.724390	-39.929324	-86.215971	-146.192462
33672		9.520190	4.847246	6.512980	5.437302	-5.879922	-0.199629	-0.909371	-0.564646	-0.331803	-0.969482	0.117676	0.302002	0.095099	0.048611	0.065178	-0.027899	-0.689049	0.053955	-0.722165	-41.514392	-86.585166	-145.124779
33673		7.700201	-0.941438	7.781289	7.486737	-0.298750	-1.776199	-1.749340	-0.819142	-0.121222	-0.967529	0.094971	0.314453	0.076677	-0.008778	0.078206	-0.034113	-0.691817	0.059898	-0.718776	-47.537312	-86.976905	-140.088569
33674		7.942814	-6.170908	7.427238	7.939632	4.795467	-1.428581	-1.394609	-1.337627	-0.121059	-0.972168	0.096680	0.327637	0.078890	-0.061235	0.075229	-0.038961	-0.696390	0.064707	-0.713678	-60.325832	-87.486937	-128.083779
33675		8.613045	-8.494610	5.455236	6.481691	7.287908	-0.814153	-0.644206	-1.256665	-0.332416	-0.966553	0.094238	0.338379	0.085643	-0.084911	0.055365	-0.041972	-0.700882	0.066033	-0.708973	-75.793368	-87.942974	-112.967990
33676		7.527303	-7.673669	3.902463	4.964801	6.754256	-2.034258	-0.068190	-1.072835	-0.664745	-0.955566	0.084229	0.353516	0.074807	-0.076972	0.039453	-0.044202	-0.704876	0.064159	-0.705038	-93.930469	-88.382782	-94.859389
33677		6.864334	-5.193173	2.179297	2.967954	4.640031	-2.848676	0.600524	-1.367266	-0.964373	-0.948975	0.074219	0.362549	0.068241	-0.052327	0.022104	-0.045029	-0.710147	0.058899	-0.700139	-130.026407	-88.614125	-58.402899
33678		7.335433	-2.330844	0.419274	0.903842	2.128777	-2.459656	1.349323	-1.762533	-1.099400	-0.941162	0.077637	0.379883	0.073185	-0.023742	0.004679	-0.043554	-0.716890	0.050655	-0.693978	-166.601474	-88.056247	-21.038886
33679		8.731335	-0.011881	-0.961480	-0.580637	0.062723	-1.048183	1.632300	-2.022093	-1.120744	-0.932861	0.070801	0.393311	0.087402	-0.000535	-0.008735	-0.041060	-0.724507	0.041372	-0.686799	177.131023	-86.944102	-3.816593
33680		10.847776	1.601307	-2.318953	-1.776992	-1.329776	1.172923	1.351436	-2.129229	-1.096687	-0.922852	0.072021	0.410400	0.108802	0.015568	-0.021926	-0.039476	-0.732255	0.033183	-0.679076	170.303920	-85.659885	3.801750
33681		13.162452	3.046817	-3.745513	-2.880053	-2.541429	3.670632	0.810846	-1.983855	-1.017611	-0.911865	0.059570	0.435547	0.132140	0.029945	-0.036024	-0.039614	-0.739300	0.027055	-0.671665	166.776046	-84.423719	7.813454
33682		13.060255	4.180561	-3.900306	-2.887178	-3.580428	3.681740	0.338738	-1.458939	-0.825060	-0.904297	0.059326	0.439453	0.131053	0.041330	-0.037978	-0.040923	-0.744352	0.023147	-0.666130	164.596154	-83.496693	10.202158
33683		10.239987	4.089179	-2.953592	-2.091897	-3.566952	0.826953	-0.147481	-0.982603	-0.570026	-0.898193	0.054932	0.451660	0.102659	0.040578	-0.029062	-0.043242	-0.747683	0.021673	-0.662292	163.188242	-82.858914	11.539682
33684		8.038239	2.948769	-2.146715	-1.373684	-2.517326	-1.464487	-0.453698	-0.922040	-0.373691	-0.897217	0.049805	0.462891	0.080535	0.029289	-0.021163	-0.046065	-0.750668	0.021969	-0.658705	162.554155	-82.291005	11.918537
33685		7.392072	1.270479	-1.614415	-0.699977	-0.889520	-2.224450	-0.557001	-1.147784	-0.272505	-0.878662	0.045898	0.468018	0.074029	0.012560	-0.015755	-0.048909	-0.754370	0.022993	-0.654221	162.569191	-81.610257	11.586508
33686		7.811547	-0.609047	-1.686622	-0.425953	1.017754	-1.874333	-0.472841	-1.404187	-0.252417	-0.871338	0.039551	0.481689	0.078223	-0.006228	-0.016303	-0.051345	-0.758856	0.023922	-0.648790	162.948683	-80.799001	10.929937
33687		8.892796	-2.015322	-2.364048	-0.648863	2.538692	-0.764788	-0.120649	-1.459208	-0.319853	-0.875244	0.036377	0.495361	0.089065	-0.020310	-0.022979	-0.052649	-0.763611	0.023422	-0.643100	163.271954	-79.939151	10.537274
33688		9.605634	-2.425681	-2.842549	-0.823942	3.039739	0.001184	0.490450	-1.319951	-0.458031	-0.862549	0.037842	0.509033	0.096186	-0.024408	-0.027851	-0.052083	-0.768018	0.020435	-0.637980	163.368926	-79.139383	10.725994
33689		9.664957	-1.784463	-2.744489	-0.665501	2.415523	0.079192	0.917161	-1.219784	-0.608689	-0.858398	0.031494	0.517822	0.096760	-0.018015	-0.026937	-0.050359	-0.772220	0.015442	-0.633169	163.223561	-78.363140	11.415099
33690		9.308019	-0.572902	-2.600375	-0.593114	1.209122	-0.225480	1.023758	-1.182797	-0.697676	-0.849854	0.033936	0.524170	0.093211	-0.005923	-0.025483	-0.048511	-0.776248	0.009797	-0.628482	162.941909	-77.598445	12.304352
33691		9.080060	0.569997	-2.555811	-0.568171	0.088696	-0.380160	0.990962	-1.184154	-0.723019	-0.838379	0.036621	0.538330	0.090970	0.005496	-0.024992	-0.046863	-0.780252	0.004123	-0.623694	162.650624	-76.821123	13.189713
33692		9.074154	1.511558	-2.080238	-0.043531	-0.852061	-0.419973	0.883455	-1.187180	-0.679643	-0.830566	0.033203	0.547607	0.090913	0.014897	-0.020197	-0.045499	-0.784150	-0.001014	-0.618901	162.463764	-76.055470	13.904217
33693		9.393606	1.902976	-1.005445	1.181460	-1.259025	-0.331675	0.560275	-1.182175	-0.589106	-0.827637	0.029541	0.562256	0.094049	0.018780	-0.009446	-0.045113	-0.787947	-0.004830	-0.614069	162.328605	-75.300922	14.379817
33694		9.769628	1.793367	0.446233	2.803252	-1.177536	-0.346175	0.067984	-1.128532	-0.518493	-0.808594	0.022461	0.561035	0.097715	0.017679	0.005020	-0.046453	-0.791401	-0.006835	-0.609492	162.052970	-74.594455	14.707178
33695		9.660126	1.473169	1.810766	4.212679	-0.916433	-0.858382	-0.378257	-1.126599	-0.489073	-0.800537	0.024902	0.580322	0.096533	0.014530	0.018624	-0.049469	-0.794746	-0.007397	-0.604878	161.604970	-73.887085	14.951475
33696		8.995419	1.145264	2.535211	4.846025	-0.664531	-1.767204	-0.716429	-1.316204	-0.482713	-0.797607	0.008301	0.581299	0.089812	0.011328	0.025903	-0.053812	-0.798507	-0.006830	-0.599536	161.125059	-73.084130	15.025496
33697		8.081013	0.256354	2.220668	4.443400	0.184339	-2.704908	-1.018602	-1.643563	-0.489155	-0.781250	0.005615	0.594482	0.080630	0.002481	0.022857	-0.059390	-0.803132	-0.005330	-0.592810	160.677943	-72.096620	14.886502
33698		7.842339	-0.785227	1.670151	4.042301	1.255224	-2.957755	-0.982035	-1.972374	-0.569875	-0.766357	-0.012451	0.614746	0.078231	-0.007991	0.017513	-0.065061	-0.808620	-0.004129	-0.584709	160.324577	-70.922375	14.667433
33699		8.575233	-0.931313	0.883016	3.702785	1.560577	-2.129451	-0.589538	-2.233869	-0.693629	-0.745850	-0.013672	0.619141	0.085613	-0.009582	0.009815	-0.069508	-0.814908	-0.004523	-0.575389	160.148563	-69.578324	14.499096
33700		9.472525	-0.175146	-0.121238	3.207740	1.039320	-0.958334	-0.147713	-2.385804	-0.799068	-0.728760	-0.037354	0.638672	0.094723	-0.002130	-0.000081	-0.072446	-0.821639	-0.006531	-0.565348	160.152321	-68.137131	14.405987
33701		10.104843	0.710416	-1.142166	2.657735	0.391677	0.020633	0.074437	-2.469509	-0.863868	-0.704834	-0.031494	0.659180	0.101209	0.006671	-0.010170	-0.074656	-0.828565	-0.009428	-0.554813	160.225951	-66.633893	14.374960
33702		11.049244	1.103539	-1.766850	2.685508	0.231208	1.103011	0.092981	-2.512991	-0.881752	-0.701172	-0.041016	0.671631	0.110750	0.010555	-0.016273	-0.076817	-0.835457	-0.012407	-0.544019	160.304686	-65.108045	14.348764
33703		12.807322	1.271551	-1.662579	3.794373	0.309884	2.593147	0.178931	-2.578460	-0.889360	-0.666992	-0.038574	0.693115	0.128328	0.012159	-0.014961	-0.078641	-0.842420	-0.015648	-0.532822	160.439154	-63.541605	14.315691
33704		13.505662	1.009850	-0.968073	5.070860	0.639387	2.766096	0.233179	-2.612841	-0.841273	-0.644775	-0.044678	0.697998	0.135209	0.009540	-0.007904	-0.080085	-0.849328	-0.018791	-0.521417	160.659884	-61.969501	14.219449
33705		12.524938	0.389948	1.014294	6.732175	0.973252	0.759696	0.062766	-2.665013	-0.814409	-0.628662	-0.047119	0.728760	0.125114	0.003386	0.011812	-0.082183	-0.856152	-0.021373	-0.509699	160.809161	-60.371187	14.092371
33706		12.163845	-0.413377	3.696211	9.221261	1.452992	-1.173435	-0.123093	-2.924719	-0.859411	-0.589844	-0.056641	0.737793	0.121061	-0.004631	0.038738	-0.085191	-0.863364	-0.023540	-0.496780	160.884007	-58.626663	13.925460
