// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33536		10.173535	1.346918	0.403179	2.402519	-2.552719	-0.159361	0.009984	-1.222368	1.102839	-0.761475	0.508789	0.298584	0.101632	0.014030	0.004654	-0.049713	0.774064	-0.040814	0.629832	-147.522420	-76.168304	-31.751165
33537		9.081539	1.471489	0.040529	1.940479	-2.651366	-1.219435	0.071022	-1.253714	1.176876	-0.746582	0.515625	0.304443	0.090722	0.015249	0.000980	-0.054030	0.777771	-0.044774	0.624618	-146.794399	-75.190730	-32.449329
33538		8.942064	1.646312	0.175166	2.155890	-2.903944	-1.468929	0.087947	-1.413851	1.265643	-0.743896	0.535645	0.320801	0.089299	0.017028	0.002391	-0.058638	0.781864	-0.049024	0.618746	-146.180876	-74.112555	-33.032612
33539		9.051803	0.418283	-0.831204	1.336981	-1.850497	-1.004388	-0.136453	-1.572238	1.397685	-0.721436	0.542725	0.324951	0.090548	0.004810	-0.007603	-0.062887	0.786425	-0.054385	0.612064	-145.727640	-72.910201	-33.575700
33540		9.347495	-0.328110	-1.356547	1.053330	-1.306791	-0.512002	0.095717	-1.646499	1.454854	-0.711426	0.555664	0.333496	0.093603	-0.002594	-0.012797	-0.068159	0.791010	-0.059278	0.605098	-145.206025	-71.658183	-34.065019
33541		10.031419	-1.157227	-1.137436	1.615653	-0.746673	0.191814	0.267423	-1.702510	1.498431	-0.698486	0.565186	0.349854	0.100489	-0.010805	-0.010534	-0.074324	0.795616	-0.063746	0.597836	-144.646157	-70.359388	-34.483990
33542		11.034268	-2.344413	-1.387932	1.854381	0.053071	1.400255	0.201069	-1.813132	1.573220	-0.673340	0.577637	0.358887	0.110642	-0.022561	-0.012900	-0.080399	0.800421	-0.068712	0.590035	-144.191301	-68.987752	-34.845496
33543		11.624484	-2.345054	-2.058152	1.599646	-0.286022	2.112743	0.379465	-1.871080	1.622425	-0.665039	0.593994	0.370605	0.116616	-0.022468	-0.019535	-0.087413	0.805207	-0.073260	0.581922	-143.677128	-67.567219	-35.153785
33544		11.686186	-0.959977	-1.611018	2.239067	-1.812601	1.666770	0.486812	-1.883681	1.547730	-0.647705	0.602783	0.376465	0.117076	-0.008657	-0.015030	-0.094560	0.809864	-0.077232	0.573771	-143.241208	-66.169898	-35.323796
33545		11.633974	0.363950	-0.964449	3.029945	-3.216123	0.998447	0.367782	-1.987735	1.552593	-0.625732	0.612549	0.402100	0.116395	0.004559	-0.008480	-0.101332	0.814764	-0.081448	0.565028	-142.974158	-64.718875	-35.374544
33546		11.731918	1.862231	-0.622111	3.584536	-4.825900	0.451129	0.272539	-2.164644	1.620976	-0.600830	0.630371	0.398682	0.117221	0.019580	-0.004926	-0.107895	0.820024	-0.086162	0.555423	-142.838458	-63.167258	-35.351069
33547		12.247147	2.191550	-0.049789	4.543620	-5.397241	0.434850	0.111220	-2.381969	1.775744	-0.578857	0.641357	0.415527	0.122265	0.023001	0.000972	-0.114359	0.825757	-0.091764	0.544635	-142.805925	-61.459965	-35.304804
33548		13.908450	1.792243	-0.011854	5.523843	-5.665477	1.764395	0.071297	-2.674423	1.970762	-0.561523	0.644287	0.429688	0.138884	0.019291	0.001746	-0.121233	0.831998	-0.098149	0.532399	-142.817076	-59.554542	-35.244345
33549		16.973199	3.092271	0.412685	7.494383	-7.997416	3.516466	0.169118	-2.855939	2.112977	-0.540527	0.651123	0.448486	0.169310	0.032708	0.006574	-0.128997	0.838359	-0.104658	0.519193	-142.765813	-57.515661	-35.179996
33550		19.069457	6.131443	2.103960	10.185934	-11.607219	3.115720	-0.277714	-2.839213	2.185754	-0.502197	0.665039	0.466797	0.189686	0.063423	0.023650	-0.134974	0.844645	-0.112677	0.505628	-142.905939	-55.460570	-35.202040
33551		19.904095	8.440532	3.520044	12.017825	-14.171367	1.784839	-0.911998	-2.891788	2.295262	-0.477051	0.680176	0.485840	0.197521	0.086846	0.037671	-0.138567	0.851150	-0.122609	0.491232	-143.352203	-53.345130	-35.285540
33552		20.356511	11.177630	4.645982	13.224051	-17.057857	-0.065449	-1.365315	-2.983495	2.437908	-0.438477	0.674072	0.518555	0.201464	0.114568	0.048700	-0.140548	0.857767	-0.134228	0.475883	-143.992426	-51.138263	-35.464502
33553		19.244549	11.635161	3.936518	12.083293	-17.480698	-1.470392	-2.008463	-3.019225	2.536477	-0.414795	0.684570	0.538574	0.190334	0.119181	0.041062	-0.139936	0.864457	-0.147694	0.459694	-144.937496	-48.888931	-35.733827
33554		17.599461	10.511781	3.810770	11.219862	-16.159460	-2.906090	-2.356809	-3.021617	2.674223	-0.383301	0.672363	0.563965	0.173974	0.107913	0.039486	-0.138094	0.870854	-0.162498	0.442873	-145.981946	-46.591821	-36.146466
33555		15.571173	6.739222	2.864819	9.892237	-12.326692	-3.012376	-2.856251	-3.160425	2.888463	-0.350586	0.671387	0.598145	0.154245	0.070050	0.030106	-0.134566	0.877207	-0.179037	0.424672	-147.234723	-44.176029	-36.678081
33556		13.858774	0.905780	-1.500192	6.742250	-7.037590	0.193404	-2.578573	-3.401990	3.060463	-0.302002	0.664795	0.624512	0.138659	0.011005	-0.012777	-0.132760	0.883137	-0.195567	0.405213	-148.302337	-41.589584	-37.279585
33557		13.603429	-3.427638	-4.236300	5.904069	-3.618071	3.100871	-2.170084	-3.528068	3.061129	-0.265869	0.656982	0.646729	0.137257	-0.032621	-0.039589	-0.132763	0.888456	-0.210942	0.385387	-149.170445	-38.960767	-37.853508
33558		14.700724	-5.769947	-4.212877	7.746420	-2.453213	4.367616	-2.293984	-3.222761	2.739753	-0.234863	0.649414	0.665283	0.148430	-0.056133	-0.039095	-0.131220	0.893055	-0.225316	0.366697	-150.159388	-36.571751	-38.384023
33559		14.873189	-8.203651	-6.919849	7.240803	-0.951722	7.010368	-2.701563	-2.634123	2.401757	-0.203369	0.637207	0.693359	0.150594	-0.081142	-0.066123	-0.126471	0.896745	-0.239077	0.350279	-151.380004	-34.593385	-38.939619
33560		12.193283	-12.101291	-11.220228	4.488151	3.270567	9.939253	-2.004167	-1.797601	1.701597	-0.184082	0.624512	0.711670	0.123957	-0.121073	-0.109881	-0.122607	0.899026	-0.249034	0.338677	-152.278700	-33.222544	-39.386003
33561		9.746593	-13.688677	-12.582225	2.958030	5.633462	10.192161	0.381687	-1.423734	0.760485	-0.166748	0.632568	0.706543	0.098878	-0.136273	-0.125382	-0.127360	0.900240	-0.250796	0.332338	-152.059916	-32.309006	-39.377707
33562		4.863025	-10.968839	-11.856848	-0.652919	5.703446	6.048633	1.828524	-1.536022	0.706661	-0.158691	0.645264	0.698975	0.049929	-0.108426	-0.119183	-0.138690	0.900684	-0.249926	0.327215	-151.052504	-31.339710	-39.300135
33563		4.176388	-8.616070	-11.497846	-1.724335	3.828314	4.548508	1.459454	-1.060124	0.580485	-0.148193	0.652832	0.694092	0.042623	-0.085197	-0.115378	-0.147521	0.900657	-0.249278	0.323907	-150.222529	-30.657917	-39.277827
33564		7.504074	-8.937183	-6.361372	3.955827	2.656096	2.594869	0.674865	-0.088757	0.168116	-0.146484	0.651367	0.685547	0.075144	-0.089093	-0.063881	-0.150951	0.900099	-0.248859	0.324197	-149.802576	-30.563176	-39.341959
33565		6.314679	-4.613327	-4.309515	2.931671	-0.079386	-1.378948	0.838858	0.763427	-0.538429	-0.158936	0.652588	0.679199	0.062857	-0.046121	-0.043529	-0.152897	0.898895	-0.245521	0.329135	-149.349275	-31.106948	-39.277483
33566		4.503786	5.942297	-3.863432	-1.567718	-7.851147	-7.278680	2.433992	0.448432	-1.025743	-0.170410	0.669189	0.665039	0.045258	0.059656	-0.038011	-0.161593	0.897487	-0.237211	0.334868	-148.180936	-31.628893	-38.841632
33567		6.113971	1.773287	-3.210379	1.316367	-5.131437	-5.041275	0.194495	0.779891	-1.610405	-0.183350	0.657471	0.663330	0.061154	0.017272	-0.032325	-0.158827	0.897910	-0.230149	0.339945	-148.415991	-32.504950	-38.179220
33568		5.798554	-0.592686	-4.991175	0.569277	-3.091471	-2.812533	-0.763316	1.706158	-1.592960	-0.218018	0.657959	0.665771	0.057506	-0.006578	-0.050379	-0.150726	0.897394	-0.225617	0.347940	-149.032692	-33.811794	-37.850218
33569		2.718037	-2.159252	-6.282419	-1.980578	-0.180888	-2.916291	-0.687541	2.248433	-1.409095	-0.236328	0.650635	0.660889	0.026318	-0.021996	-0.063048	-0.142622	0.895517	-0.222032	0.358344	-149.453600	-35.343223	-37.794055
33570		1.072316	-2.840670	-6.582451	-3.187165	1.323358	-3.438115	0.208204	2.516402	-1.250397	-0.257813	0.639404	0.656738	0.009716	-0.028401	-0.065981	-0.138515	0.892172	-0.217817	0.370673	-149.249091	-36.946306	-37.937442
33571		0.477788	-2.146413	-5.824027	-3.370083	1.143303	-4.705167	1.175260	2.721405	-1.236482	-0.284180	0.642578	0.644775	0.003852	-0.021147	-0.058422	-0.138471	0.887556	-0.211848	0.384956	-148.423195	-38.657971	-38.177266
33572		0.818990	-1.022746	-4.551802	-2.666682	0.130123	-5.900491	1.480919	2.956905	-1.482986	-0.312012	0.643311	0.626953	0.007441	-0.009946	-0.045706	-0.139041	0.882278	-0.204414	0.400584	-147.427754	-40.542292	-38.406646
33573		1.613147	-0.157425	-3.843822	-1.995863	-0.912943	-6.265372	1.052576	3.247876	-1.900996	-0.345215	0.646484	0.610596	0.015490	-0.001520	-0.038701	-0.136482	0.876808	-0.196085	0.417291	-146.742633	-42.706542	-38.531493
33574		2.728792	-0.347919	-4.241057	-1.760175	-1.204975	-5.230053	0.242080	3.581318	-2.378153	-0.379395	0.635742	0.596436	0.026479	-0.003746	-0.042894	-0.129045	0.871314	-0.187538	0.434729	-146.617148	-45.167280	-38.511515
33575		3.906779	-1.869838	-5.623367	-2.094824	-0.267753	-3.036855	-0.517523	3.930649	-2.822296	-0.421143	0.616455	0.585449	0.037683	-0.019383	-0.056934	-0.116882	0.865483	-0.178792	0.453112	-147.047272	-47.947079	-38.329059
33576		4.673695	-3.989489	-7.324803	-2.945444	1.575847	-0.855540	-0.842025	4.266153	-3.333147	-0.470215	0.599121	0.566406	0.044486	-0.040959	-0.074042	-0.101837	0.858982	-0.168689	0.472571	-147.878381	-51.032493	-37.869963
33577		4.756589	-5.499337	-8.226703	-3.736748	3.329649	-0.042323	-0.658401	4.622765	-3.838295	-0.510986	0.568604	0.548828	0.044581	-0.056141	-0.083137	-0.085944	0.851229	-0.155982	0.493652	-148.899954	-54.450186	-37.062317
33578		3.989792	-5.361538	-7.991226	-4.318839	3.877511	-1.164083	-0.186595	5.011685	-4.201992	-0.567627	0.552979	0.518311	0.036741	-0.054485	-0.080809	-0.070831	0.841780	-0.140618	0.516350	-149.927663	-58.144828	-35.955373
33579		3.075256	-3.791996	-7.257162	-4.697604	2.986164	-3.068113	0.098480	5.251106	-4.454254	-0.614746	0.524902	0.495117	0.027980	-0.038528	-0.073349	-0.055965	0.830811	-0.123343	0.539822	-151.172697	-62.027645	-34.455888
33580		3.007379	-2.641830	-6.531845	-4.556484	2.137133	-4.038816	0.022608	5.354498	-4.556498	-0.658203	0.495117	0.459229	0.027699	-0.027060	-0.066084	-0.040430	0.818670	-0.105767	0.562991	-152.946473	-65.959084	-32.468360
33581		3.485114	-1.773997	-6.443949	-4.716331	1.445255	-4.114957	-0.331718	5.405986	-4.582427	-0.705322	0.456055	0.429443	0.032674	-0.018613	-0.065312	-0.023245	0.805420	-0.088923	0.585535	-155.676297	-69.895796	-29.730543
33582		4.767729	-1.308475	-7.322265	-5.531662	1.136555	-3.020104	-0.610419	5.450034	-4.603990	-0.742188	0.413818	0.393799	0.045339	-0.014373	-0.074437	-0.004874	0.791088	-0.072738	0.607342	-159.879677	-73.783584	-25.676880
33583		6.818922	-1.153538	-8.241457	-6.308304	1.194026	-1.182164	-0.305598	5.584764	-4.650900	-0.778809	0.391602	0.344482	0.065559	-0.013208	-0.084251	0.012536	0.775301	-0.055313	0.629041	-166.463255	-77.628271	-19.068795
33584		8.681359	-0.427638	-7.350047	-5.624313	0.703672	0.056124	0.140890	5.768262	-4.704451	-0.817871	0.349365	0.302002	0.084515	-0.006230	-0.075964	0.028370	0.757956	-0.036227	0.650681	-178.436582	-81.275931	-6.814607
33585		9.930489	-1.373483	-6.090175	-4.654535	2.006199	0.762861	-0.437386	5.686882	-4.608632	-0.849854	0.314453	0.248047	0.097167	-0.016128	-0.063652	0.046075	0.739719	-0.019309	0.671059	156.049148	-84.026087	18.643747
33586		11.595986	-3.971974	-6.838278	-5.567584	5.283630	1.934980	-0.790578	5.438062	-4.519879	-0.871338	0.272461	0.207275	0.113106	-0.042576	-0.071320	0.064659	0.721285	-0.003973	0.689603	114.782859	-84.450787	59.647272
33587		14.210738	-4.492492	-6.349781	-5.526409	6.595178	3.909939	-0.103269	5.050534	-4.463412	-0.888184	0.229004	0.165039	0.139395	-0.048090	-0.067017	0.080524	0.703522	0.013443	0.705969	85.783383	-82.377809	88.767024
33588		16.136005	-4.820023	-4.374077	-4.176911	7.645687	5.245124	-0.034056	4.490050	-4.190588	-0.901611	0.194336	0.126221	0.159267	-0.051560	-0.047324	0.095098	0.687071	0.029871	0.719720	72.703435	-79.519504	101.987245
33589		12.239574	-7.621615	-6.526083	-6.413714	10.434940	0.207137	-0.261190	3.923252	-4.006773	-0.921143	0.154053	0.094238	0.119525	-0.078717	-0.067523	0.109822	0.671970	0.044582	0.731032	66.405247	-76.574155	108.270071
33590		9.722020	-6.987010	-7.307456	-7.386866	9.643802	-2.803393	0.610496	3.010048	-3.630358	-0.919189	0.123047	0.065674	0.094817	-0.071379	-0.074730	0.120342	0.660329	0.060657	0.738786	64.122248	-73.963051	110.992320
33591		8.858501	-3.983036	-3.820410	-4.362332	6.471185	-2.883334	0.638441	2.263658	-2.651831	-0.930908	0.101318	0.044189	0.087607	-0.040872	-0.039329	0.127345	0.651464	0.073145	0.744331	62.922738	-72.022786	112.629826
33592		6.415435	-3.630969	-0.115112	-0.571232	5.344838	-4.766909	-0.141191	1.501895	-1.336013	-0.928711	0.083740	0.027100	0.063899	-0.036738	-0.001606	0.132228	0.645286	0.077931	0.748364	61.642059	-70.945492	113.895701
33593		4.464374	-3.796067	-0.853721	-1.056743	4.996562	-6.814813	-0.542745	0.178011	0.064298	-0.938232	0.078125	0.032715	0.044648	-0.037969	-0.008474	0.133682	0.644308	0.075825	0.749164	61.035046	-70.928604	114.209848
33594		3.286465	-3.349010	-4.326407	-4.340558	4.424200	-8.289787	-0.407856	-1.370974	1.399929	-0.921143	0.096191	0.042236	0.033394	-0.033345	-0.042968	0.130272	0.649693	0.068874	0.745778	61.724034	-72.009708	113.237421
33595		3.501258	-4.082755	-5.275847	-5.178953	5.240246	-8.239476	-0.062149	-2.483081	2.373687	-0.928467	0.113281	0.070068	0.036145	-0.040419	-0.052302	0.122466	0.659662	0.059314	0.739142	63.798492	-73.871112	111.031511
33596		6.753951	-4.012070	-0.894941	-1.097178	5.598623	-4.339205	1.102266	-2.603814	2.740667	-0.912842	0.147461	0.095947	0.068191	-0.039142	-0.008282	0.109457	0.670667	0.052749	0.731739	67.052534	-75.920597	108.316379
33597		18.150052	9.011760	5.697464	3.749203	-5.070693	10.269517	3.251739	-1.501055	1.861501	-0.908936	0.166016	0.096924	0.180215	0.090842	0.059804	0.092116	0.678326	0.057575	0.726687	70.687653	-77.227049	106.495796
33598		31.611366	17.770294	4.843302	2.003082	-11.239522	24.945274	-1.203244	-1.694097	2.000017	-0.905518	0.187012	0.114990	0.313894	0.181147	0.050015	0.089414	0.684455	0.045642	0.722110	72.638387	-78.620563	103.796728
33599		18.241237	-1.090711	-6.728431	-7.417273	4.827455	7.533095	-1.369838	-0.846155	1.832927	-0.904785	0.201172	0.124023	0.182787	-0.009690	-0.066442	0.087680	0.687293	0.034056	0.720264	72.663892	-79.766912	102.972593
33600		5.979963	-1.317064	-2.468731	-2.581980	2.445777	-4.250382	1.059344	-0.780716	1.670752	-0.899658	0.215332	0.133789	0.060002	-0.012540	-0.024521	0.078156	0.690838	0.031794	0.718070	74.204276	-80.811932	102.026295
33601		9.269933	-1.160153	-5.051340	-5.185552	2.816539	-0.982962	0.720211	-1.990766	1.646615	-0.891602	0.229736	0.145508	0.093287	-0.010655	-0.049626	0.070070	0.698501	0.027922	0.711623	80.660883	-81.982455	95.915000
33602		9.401547	-3.325958	-8.738019	-8.546638	5.035498	-1.015487	0.137508	-2.457418	1.506911	-0.883301	0.248047	0.169189	0.095326	-0.032485	-0.086237	0.064568	0.707452	0.022293	0.703452	90.920608	-82.949831	85.646884
33603		8.599125	-4.419148	-11.103631	-10.650756	6.036990	-1.635412	0.301645	-2.295501	1.304960	-0.886963	0.257080	0.186768	0.087544	-0.043457	-0.110103	0.059160	0.715749	0.018002	0.695614	102.954748	-83.534826	73.704478
33604		9.689155	-5.866151	-10.199543	-9.477735	7.378408	-0.429589	0.750207	-1.769639	1.463421	-0.875244	0.272217	0.197754	0.098214	-0.057565	-0.101348	0.051545	0.722228	0.014859	0.689572	114.698222	-84.001266	62.324770
33605		13.978351	-9.256907	-9.675365	-8.438283	10.844130	3.820868	0.589618	-1.456357	2.262631	-0.866211	0.293945	0.201416	0.141517	-0.090691	-0.095997	0.041707	0.727555	0.008345	0.684729	129.198093	-84.660518	48.095437
33606		12.342705	-11.791651	-10.008262	-8.661949	12.891192	2.447260	0.599629	-0.811864	3.055851	-0.856201	0.315430	0.211426	0.125612	-0.115709	-0.099925	0.029096	0.730515	-0.000879	0.682276	148.459431	-85.470564	29.109689
33607		8.126476	-12.458643	-8.728717	-7.686742	12.989553	-1.469050	1.406083	-0.570020	2.148693	-0.853760	0.342285	0.210938	0.082843	-0.123085	-0.087921	0.016598	0.732656	-0.004027	0.680385	165.640991	-85.642788	12.686541
33608		9.542482	-10.065613	-5.909030	-4.923412	10.333849	-0.001399	1.416082	-0.878531	0.437162	-0.850342	0.351563	0.210449	0.095904	-0.100027	-0.059379	0.009908	0.735747	-0.000873	0.677183	170.792977	-85.197085	8.332687
33609		8.851012	1.102854	-5.495470	-4.711244	-0.913460	-0.500020	1.587352	-0.801458	-0.903272	-0.854248	0.345947	0.219971	0.088779	0.011062	-0.054512	0.007079	0.738578	0.007758	0.674087	167.071431	-84.635906	12.983684
33610		8.016850	4.081909	-4.442029	-3.654163	-3.886211	-1.315207	0.122426	-0.655090	-0.710153	-0.851563	0.336670	0.219238	0.080458	0.040561	-0.044132	0.009049	0.740775	0.010781	0.671606	164.073556	-84.167063	16.067007
33611		9.155160	3.993895	-3.748901	-2.799879	-3.731278	-0.217873	-0.102389	-0.463587	-0.139266	-0.860352	0.334473	0.217041	0.091666	0.039856	-0.037297	0.009880	0.742392	0.010909	0.669804	164.060161	-83.878905	16.023399
33612		9.748338	3.550573	-2.390866	-1.345805	-3.285160	0.224696	0.108834	-0.436201	0.447619	-0.861572	0.345947	0.226807	0.097455	0.035737	-0.023677	0.008003	0.743900	0.009602	0.668174	166.976965	-83.697204	13.152735
33613		11.689119	1.882278	-1.961309	-0.673070	-1.635076	2.057359	-0.085790	-0.339428	0.739382	-0.860596	0.345459	0.221191	0.116854	0.019246	-0.019423	0.005833	0.745136	0.006533	0.666855	171.051576	-83.574925	9.005210
33614		13.991300	0.064897	-2.155809	-0.590936	0.105061	4.331077	-0.245924	-0.073770	1.111208	-0.851563	0.360840	0.223145	0.139915	0.001400	-0.021508	0.003050	0.745420	0.001582	0.666586	176.578294	-83.597805	3.302582
33615		12.572845	-3.109439	-1.584222	-0.164025	3.109292	2.858450	-0.551437	0.106274	1.398176	-0.852295	0.372070	0.226807	0.125934	-0.030258	-0.015825	0.000352	0.745125	-0.005418	0.666903	-176.528824	-83.645272	-3.939470
33616		9.215544	-7.224535	-1.189799	-0.082290	7.113300	-0.435668	-0.614470	0.112527	1.149832	-0.840820	0.374268	0.230957	0.092562	-0.071750	-0.011729	-0.001187	0.744723	-0.011739	0.667270	-170.953349	-83.634052	-9.903027
33617		6.690152	-7.506967	-0.316074	0.536722	7.359823	-2.974764	-0.040433	0.082469	0.622204	-0.847168	0.387207	0.230713	0.067133	-0.074862	-0.003173	-0.003205	0.744485	-0.014150	0.667482	-167.742950	-83.600695	-13.145251
33618		6.453282	-5.341656	1.367117	2.147934	5.148969	-3.415687	0.222228	-0.134071	0.276986	-0.849609	0.388184	0.229980	0.064598	-0.053342	0.013655	-0.004964	0.744929	-0.014426	0.666969	-166.416986	-83.487067	-14.350905
33619		7.750218	-3.557165	1.757705	2.664738	3.313490	-2.214746	0.193248	-0.424810	0.113338	-0.841309	0.400635	0.229980	0.077485	-0.035545	0.017707	-0.006199	0.746406	-0.014158	0.665312	-166.231537	-83.221272	-14.414512
33620		9.765819	-1.798329	0.394608	1.556192	1.507184	-0.113853	0.405014	-0.584506	0.003704	-0.836914	0.394775	0.224854	0.097647	-0.017990	0.004195	-0.007762	0.748354	-0.012795	0.663131	-166.643080	-82.891968	-13.765529
33621		11.320086	0.783040	-0.679794	0.711303	-1.111893	1.477886	0.853309	-0.482230	-0.087321	-0.842529	0.404053	0.229980	0.113220	0.007809	-0.006492	-0.010805	0.749987	-0.009587	0.661295	-167.002019	-82.620882	-12.899102
33622		12.291001	3.635197	0.233881	1.799481	-3.978659	2.240109	0.844018	-0.223856	-0.088854	-0.836914	0.397705	0.231445	0.122923	0.036287	0.002630	-0.013684	0.750699	-0.006439	0.660471	-167.132680	-82.504003	-12.279009
33623		11.639412	5.590562	1.422311	2.946522	-5.897650	1.380570	0.019865	-0.036689	0.054255	-0.838867	0.408936	0.237549	0.116376	0.055936	0.014250	-0.014045	0.750885	-0.006539	0.660251	-166.900185	-82.463608	-12.490298
33624		9.558284	4.445223	0.900519	2.144884	-4.722286	-0.591459	-0.805125	-0.163277	0.330840	-0.839355	0.406250	0.240723	0.095502	0.044646	0.008904	-0.012117	0.751483	-0.010416	0.659558	-166.158287	-82.325219	-13.703543
33625		8.458430	1.848233	-0.237593	0.870919	-2.141533	-1.465679	-0.855349	-0.370011	0.615857	-0.837158	0.419434	0.246826	0.084531	0.018733	-0.002299	-0.011050	0.752778	-0.015485	0.658000	-164.539581	-82.018583	-15.820620
33626		8.396075	0.267811	-0.524697	0.615291	-0.613220	-1.440944	-0.400390	-0.403741	0.731865	-0.835938	0.420166	0.250000	0.083961	0.002975	-0.005083	-0.011980	0.754084	-0.019522	0.656378	-162.436001	-81.674406	-18.176781
33627		8.985733	-1.242051	-0.352725	0.925376	0.802734	-0.817729	-0.084644	-0.442025	0.752522	-0.823975	0.436768	0.247803	0.089911	-0.012084	-0.003323	-0.014268	0.755524	-0.022566	0.654577	-160.291131	-81.284530	-20.383217
33628		9.728201	-2.519487	-0.305019	1.141671	1.969771	-0.020101	0.104131	-0.485505	0.705826	-0.831299	0.431641	0.255127	0.097377	-0.024850	-0.002827	-0.017024	0.757040	-0.024845	0.652675	-158.458345	-80.878706	-22.177389
33629		10.502297	-2.686260	-0.570314	1.042564	2.023767	0.801285	0.250277	-0.481949	0.584128	-0.820557	0.440918	0.255127	0.105114	-0.026549	-0.005483	-0.020033	0.758575	-0.026154	0.650752	-157.060658	-80.484519	-23.437014
33630		10.710061	-2.060983	-0.050785	1.616255	1.328126	0.891479	0.384091	-0.329762	0.447588	-0.810547	0.447266	0.257324	0.107147	-0.020369	-0.000370	-0.022987	0.759568	-0.026557	0.649479	-155.915478	-80.206096	-24.374778
