// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30439		4.292292	-1.956168	8.991779	-0.047635	0.828572	0.307269	0.088593	-0.387194	-0.067765	-0.649658	0.402344	-0.459961	0.042742	-0.019616	0.089992	0.530026	-0.256738	-0.073625	-0.804821	-10.160308	-29.426221	-110.590533
30440		4.192781	-1.124172	9.185912	0.797085	0.676287	0.293311	0.104420	-0.490676	-0.123260	-0.651611	0.405518	-0.469238	0.041695	-0.011315	0.091956	0.529535	-0.258436	-0.075511	-0.804426	-10.094418	-29.719623	-110.603279
30441		3.956667	-3.036543	8.410459	-1.082780	1.442628	-0.202400	0.079887	-0.674416	-0.248807	-0.653320	0.414307	-0.478027	0.039245	-0.030448	0.084225	0.528410	-0.260983	-0.077998	-0.804107	-10.013913	-30.142100	-110.676137
30442		4.512015	-1.362937	9.180710	0.510523	0.670987	0.472716	0.231132	-0.956762	-0.294517	-0.659180	0.415771	-0.469482	0.044660	-0.013802	0.092006	0.527200	-0.264148	-0.081845	-0.803485	-9.844881	-30.715429	-110.748859
30443		4.164668	-1.668243	8.975317	0.287918	1.117647	0.154777	0.317087	-1.214040	-0.379801	-0.683105	0.419189	-0.463867	0.041069	-0.016903	0.089977	0.525615	-0.268169	-0.086875	-0.802663	-9.612366	-31.454638	-110.850568
30444		3.781445	-2.430418	9.094931	-0.219624	1.949940	0.140766	0.375646	-1.524338	-0.477696	-0.686768	0.416260	-0.466553	0.037062	-0.024564	0.091188	0.523574	-0.273130	-0.093032	-0.801633	-9.324291	-32.365475	-110.988801
30445		3.644684	-1.792614	9.113644	0.416749	1.970889	-0.040574	0.426390	-1.894050	-0.593051	-0.701416	0.416504	-0.462402	0.035528	-0.018227	0.091437	0.520902	-0.279453	-0.100557	-0.800285	-8.982562	-33.507420	-111.171052
30446		4.072088	-1.233007	8.638512	0.651859	1.392062	-0.306961	0.447447	-2.283395	-0.673168	-0.722656	0.399902	-0.454346	0.039689	-0.012659	0.086814	0.517698	-0.287114	-0.109232	-0.798513	-8.609441	-34.863737	-111.379214
30447		3.609582	-1.656187	8.883548	0.539947	2.294649	-0.372019	0.451043	-2.686270	-0.742911	-0.734863	0.397949	-0.439697	0.034836	-0.016894	0.089271	0.513891	-0.296371	-0.119091	-0.796177	-8.219066	-36.464687	-111.608160
30448		2.899597	-2.072365	9.146102	0.526570	3.418874	-0.626885	0.426291	-3.124497	-0.877680	-0.747314	0.385254	-0.422607	0.027471	-0.021042	0.091854	0.509149	-0.307201	-0.130103	-0.793390	-7.791733	-38.312041	-111.909980
30449		3.304187	-0.954613	8.975847	1.412081	2.853138	-0.743550	0.393776	-3.674339	-1.012663	-0.775635	0.382813	-0.389893	0.031336	-0.009885	0.090325	0.503283	-0.320188	-0.142593	-0.789844	-7.330740	-40.490834	-112.283025
30450		2.385033	-0.127081	9.388261	2.652812	3.702229	-1.263703	0.323481	-4.319791	-1.079308	-0.785156	0.360352	-0.366699	0.021808	-0.001545	0.094366	0.496381	-0.335634	-0.156433	-0.785165	-6.878814	-43.028081	-112.683500
30451		2.712449	-0.270447	8.953525	2.394736	3.683725	-1.550005	0.208986	-5.132957	-1.074507	-0.815918	0.354492	-0.331299	0.024800	-0.002936	0.090189	0.488357	-0.354431	-0.171777	-0.778704	-6.505329	-46.035451	-113.046828
30452		3.323522	0.236045	9.769281	3.158206	4.018586	-0.846928	0.068212	-6.036295	-1.016255	-0.836426	0.346436	-0.284668	0.030279	0.002168	0.098637	0.479154	-0.376776	-0.188497	-0.770013	-6.261997	-49.542104	-113.322754
30453		4.326665	1.006116	10.863361	4.270097	4.337376	0.219538	-0.401306	-6.893245	-0.898207	-0.851074	0.348633	-0.223633	0.039535	0.010098	0.110019	0.468180	-0.403310	-0.205069	-0.759010	-6.409584	-53.537912	-113.429056
30454		7.742411	-2.332458	14.156978	2.338097	7.132695	4.655766	-0.645136	-7.502149	-0.845387	-0.860840	0.334961	-0.165039	0.071944	-0.023174	0.144412	0.455687	-0.432180	-0.221729	-0.745926	-6.812552	-57.868274	-113.389227
30455		12.813680	-6.362534	14.756278	-1.392041	8.260370	8.949274	-0.290700	-8.259642	-1.195019	-0.872559	0.326904	-0.098633	0.121516	-0.064145	0.152766	0.441075	-0.462038	-0.241864	-0.730394	-6.786977	-62.660438	-113.611136
30456		20.983464	0.005276	28.485194	9.838607	14.120245	21.085691	-0.066774	-8.854915	-1.271874	-0.875977	0.307617	-0.029297	0.196952	-0.001130	0.293764	0.425169	-0.492567	-0.263825	-0.712043	-6.552767	-67.789012	-113.911205
30457		19.819797	3.103384	22.879632	11.174817	10.816285	16.329951	-1.106595	-9.207044	-0.950221	-0.877441	0.308350	0.049805	0.187547	0.031424	0.237422	0.406486	-0.525981	-0.281503	-0.692004	-7.512220	-73.100359	-113.567241
30458		26.990315	-4.851216	28.081915	7.387748	19.516220	23.416695	-0.438120	-8.564964	-0.800545	-0.870605	0.296631	0.122070	0.257356	-0.048927	0.292129	0.390169	-0.554937	-0.299214	-0.671032	-8.727219	-78.028028	-112.573157
30459		23.011495	-5.062010	25.043121	7.088631	19.945589	17.275379	-0.223922	-6.921829	-0.489589	-0.857422	0.289307	0.184814	0.221142	-0.050883	0.258246	0.377349	-0.577584	-0.313120	-0.652656	-11.245821	-81.987986	-110.147820
30460		11.819390	0.209031	21.513751	10.927713	16.920644	4.211158	0.354264	-6.171535	-0.009146	-0.849121	0.286621	0.227295	0.111482	0.001700	0.218650	0.368530	-0.596817	-0.325771	-0.633931	-19.613437	-85.410980	-101.529338
30461		11.252941	-6.406738	34.705586	12.326583	32.295533	3.492060	0.585427	-4.268927	0.664502	-0.832031	0.293213	0.253906	0.105306	-0.064730	0.349166	0.365386	-0.610242	-0.333390	-0.618828	-45.358122	-87.315432	-75.401927
30462		7.876182	-1.843224	39.411978	18.579005	34.550005	-0.878677	0.908694	-1.567893	1.095052	-0.834473	0.310059	0.269043	0.075775	-0.019804	0.394634	0.368938	-0.615279	-0.335680	-0.610438	-68.388374	-87.276445	-51.825727
30463		-6.379127	3.398635	19.862967	12.663918	15.709143	-16.107271	0.447335	-1.113518	1.016600	-0.830078	0.305420	0.270508	-0.065066	0.033214	0.198345	0.371610	-0.619530	-0.335891	-0.604372	-82.963493	-86.855473	-36.974668
30464		-2.606428	0.675984	17.109926	8.978914	14.582246	-12.407898	0.210657	-0.816048	0.826769	-0.822998	0.315186	0.280762	-0.026789	0.006470	0.170998	0.373409	-0.623037	-0.335450	-0.599887	-91.279513	-86.396782	-28.523650
30465		0.802454	0.466961	18.284219	9.504780	15.629235	-9.064094	0.417264	-0.038890	0.581852	-0.829590	0.315430	0.276855	0.007976	0.004311	0.182853	0.376470	-0.623313	-0.334880	-0.598003	-91.104334	-86.054235	-28.458685
30466		-0.872646	1.689514	16.501357	9.527869	13.573794	-10.751061	0.455375	0.857451	0.355490	-0.819336	0.327148	0.266846	-0.008048	0.016505	0.165087	0.380407	-0.620533	-0.333489	-0.599178	-84.132190	-85.822042	-35.186994
30467		-2.250003	1.931015	13.800447	8.306018	11.204284	-11.983850	0.252935	1.517805	0.098850	-0.825928	0.325928	0.260498	-0.021461	0.019125	0.138194	0.384102	-0.615595	-0.330954	-0.603306	-72.621110	-85.578748	-46.583699
30468		-2.041417	0.748743	12.103332	6.470993	10.319456	-11.500436	0.076615	2.029579	-0.196815	-0.835449	0.326416	0.237305	-0.019177	0.007460	0.121235	0.387108	-0.609022	-0.327850	-0.609716	-58.932195	-85.196706	-60.272780
30469		-1.044004	-0.712209	11.541589	4.989018	10.478204	-10.152129	0.054457	2.560740	-0.442336	-0.853027	0.320557	0.217041	-0.008977	-0.007133	0.115535	0.390191	-0.600259	-0.324283	-0.618288	-44.317125	-84.461168	-74.913916
30470		-0.338374	-1.997685	11.027023	3.645378	10.577192	-9.087749	0.102784	3.112264	-0.584772	-0.845459	0.318359	0.177734	-0.001726	-0.020027	0.110295	0.393716	-0.589470	-0.320219	-0.628469	-31.670633	-83.254322	-87.573137
30471		0.353706	-2.935968	10.428420	2.524474	10.393487	-8.055252	0.154575	3.626690	-0.631319	-0.853760	0.306152	0.152100	0.005334	-0.029455	0.104176	0.398036	-0.576569	-0.315265	-0.640112	-22.104683	-81.537034	-97.131895
30472		1.386688	-3.665712	10.197202	1.710586	10.316683	-6.655214	0.163217	4.102994	-0.552433	-0.862793	0.303467	0.128662	0.015853	-0.036782	0.101630	0.403149	-0.562175	-0.309125	-0.652589	-15.735979	-79.415401	-103.493734
30473		2.983456	-4.509345	10.311027	0.868096	10.381647	-4.616435	0.161266	4.594399	-0.350795	-0.871094	0.298828	0.087402	0.032113	-0.045231	0.102354	0.409567	-0.546063	-0.301175	-0.665855	-11.749929	-76.881084	-107.470173
30474		4.046776	-4.970594	10.170744	0.185461	10.008681	-3.157372	0.182716	5.075356	-0.037702	-0.870117	0.292480	0.051025	0.043021	-0.049806	0.100592	0.417482	-0.528617	-0.291378	-0.679243	-9.528494	-74.030736	-109.656517
30475		4.788214	-5.001026	9.754875	-0.285466	9.142422	-2.105697	0.227587	5.504259	0.321548	-0.872314	0.291504	0.013672	0.050621	-0.050040	0.096124	0.427158	-0.509598	-0.279569	-0.692594	-8.436849	-70.861732	-110.663578
30476		5.512267	-4.811258	9.516751	-0.520855	8.205250	-1.068214	0.295609	5.862879	0.687934	-0.877197	0.289795	-0.045410	0.058044	-0.048055	0.093423	0.438335	-0.489462	-0.266182	-0.705292	-8.050190	-67.485258	-110.896146
30477		6.477297	-4.473051	9.708365	-0.508677	7.314412	0.306956	0.379551	6.184483	1.017547	-0.878906	0.295410	-0.091064	0.067958	-0.044572	0.094930	0.450993	-0.467803	-0.251204	-0.717399	-8.030060	-63.868577	-110.678990
30478		7.458126	-4.248864	9.966392	-0.622899	6.350526	1.686256	0.496553	6.488834	1.314088	-0.864014	0.309326	-0.142578	0.078037	-0.042227	0.097064	0.464805	-0.444860	-0.235132	-0.728538	-8.178243	-60.086250	-110.189247
30479		8.042993	-3.723469	9.824907	-0.623278	4.959940	2.435695	0.650224	6.747276	1.559038	-0.853760	0.311279	-0.207031	0.083968	-0.036902	0.095335	0.479708	-0.420191	-0.218063	-0.738761	-8.345701	-56.104392	-109.552542
30480		8.737027	-3.674508	10.127663	-0.910356	3.938350	3.453253	0.820356	6.920018	1.737038	-0.839600	0.323242	-0.261230	0.091117	-0.036371	0.098017	0.495121	-0.394345	-0.200702	-0.747707	-8.447936	-52.041120	-108.846320
30481		10.144129	-4.862933	11.202301	-2.216062	3.368945	5.538770	1.093147	7.078941	1.870564	-0.810303	0.330078	-0.323486	0.105766	-0.048251	0.108065	0.511155	-0.366626	-0.183290	-0.755454	-8.385066	-47.843672	-108.108969
30482		12.159662	-5.891891	12.139262	-3.681779	1.919205	7.865859	1.562102	7.270390	2.053910	-0.776611	0.327148	-0.374023	0.126492	-0.058559	0.116395	0.528100	-0.336840	-0.166710	-0.761484	-8.081410	-43.556929	-107.283004
30483		15.176431	-3.289566	12.468285	-2.340078	-2.369367	9.816633	1.891537	7.451336	2.247624	-0.743164	0.329590	-0.415283	0.156625	-0.032294	0.118599	0.545743	-0.304917	-0.150169	-0.765924	-7.612916	-39.123510	-106.349496
30484		16.834030	-0.392091	11.693633	-0.702075	-6.525364	9.603846	1.838794	7.544177	2.253763	-0.722412	0.336914	-0.450684	0.172626	-0.003027	0.110447	0.562438	-0.272511	-0.133075	-0.769216	-7.111595	-34.675784	-105.429929
30485		19.548230	1.497677	11.878208	0.124841	-10.667199	10.470879	1.680179	7.545460	1.914928	-0.697510	0.328857	-0.489990	0.199630	0.015918	0.111433	0.576766	-0.239661	-0.115470	-0.772380	-6.518081	-30.226256	-104.737701
30486		22.860571	2.638600	11.999084	0.074196	-15.216196	11.204014	1.527405	7.611085	1.247229	-0.682861	0.321777	-0.523926	0.232788	0.026957	0.111388	0.587408	-0.206454	-0.097850	-0.776372	-5.777022	-25.818849	-104.452093
30487		26.275728	2.824081	11.173195	-1.225891	-20.057274	10.658107	1.376479	7.611733	0.432123	-0.662598	0.310059	-0.574219	0.266698	0.028091	0.101824	0.593874	-0.172768	-0.080210	-0.781685	-4.918217	-21.430316	-104.618383
30488		29.225000	2.110514	8.534173	-3.701962	-24.689735	7.728184	1.206557	7.396654	-0.314587	-0.643555	0.304932	-0.633301	0.295174	0.020171	0.074583	0.596287	-0.140082	-0.063198	-0.787925	-4.050502	-17.224496	-105.150776
30489		31.733703	1.348192	5.058521	-6.249344	-28.680312	3.317644	1.047231	6.898436	-0.867820	-0.624756	0.281982	-0.673828	0.318885	0.011874	0.039667	0.595484	-0.109296	-0.047251	-0.794494	-3.244838	-13.293815	-105.917721
30490		33.884268	0.161449	2.336432	-8.961586	-31.479471	-0.758655	0.811251	6.204825	-1.250546	-0.596680	0.262939	-0.727539	0.339351	-0.000573	0.012841	0.592177	-0.081930	-0.032682	-0.800965	-2.598658	-9.785112	-106.824293
30491		37.022212	-1.443981	-0.432136	-12.313660	-34.591359	-4.876439	0.615020	5.406747	-1.460837	-0.559326	0.241211	-0.766602	0.369806	-0.017108	-0.014373	0.587290	-0.058103	-0.019687	-0.807048	-2.104477	-6.713735	-107.789729
30492		37.783280	0.528845	-5.708785	-11.605087	-36.346015	-11.927491	0.410029	4.490803	-1.307367	-0.537354	0.234375	-0.792480	0.376449	0.002953	-0.065544	0.582471	-0.038678	-0.008554	-0.811886	-1.790840	-4.173059	-108.621183
30493		35.619960	3.395100	-11.257745	-8.837370	-35.236696	-19.150093	0.151543	3.338602	-0.877665	-0.508789	0.232666	-0.814453	0.354399	0.032481	-0.118479	0.579051	-0.024617	0.000376	-0.814919	-1.670156	-2.274473	-109.174477
30494		34.107095	3.717896	-14.298655	-8.344786	-33.648061	-23.217321	0.353501	2.194910	-0.852126	-0.497559	0.220947	-0.811523	0.339630	0.035987	-0.146655	0.575636	-0.014693	0.005160	-0.817558	-1.452978	-1.036166	-109.688731
30495		34.374752	4.284449	-15.644273	-8.181912	-33.815485	-25.118480	0.757127	1.179217	-1.473553	-0.492920	0.211426	-0.824951	0.343124	0.040912	-0.158310	0.569664	-0.007760	0.005294	-0.821824	-1.005191	-0.385151	-110.539535
30496		33.912347	7.013878	-16.877137	-5.992917	-34.161596	-26.578997	0.369030	0.094574	-2.203288	-0.500000	0.195068	-0.821777	0.339791	0.066709	-0.168807	0.560646	-0.006420	0.003935	-0.828022	-0.785854	-0.356315	-111.794437
30497		24.912639	10.885494	-13.586922	0.200463	-27.242663	-23.283481	-0.973467	-1.190292	-2.664494	-0.510010	0.195313	-0.802002	0.251346	0.104858	-0.134895	0.549594	-0.014206	0.004438	-0.835299	-1.319867	-1.080295	-113.300809
30498		-12.051441	-4.640969	22.380693	1.541798	13.263461	12.307586	-1.107737	-2.314681	-2.821623	-0.520508	0.193115	-0.787842	-0.123723	-0.043444	0.222633	0.537743	-0.027019	0.002478	-0.842672	-1.906354	-2.457085	-114.871931
30499		-15.224621	-6.415613	30.304661	2.737858	17.400092	19.867099	-2.434168	-2.242399	-2.685760	-0.532227	0.196289	-0.767334	-0.156447	-0.058394	0.302042	0.526056	-0.043120	0.006227	-0.849333	-3.214247	-3.824181	-116.346609
30500		-1.564461	-12.541706	0.804548	-10.353637	7.124718	-8.258394	-3.086794	-3.383140	-1.630591	-0.564209	0.207520	-0.742188	-0.016820	-0.125142	0.009701	0.518477	-0.065685	0.010062	-0.852506	-4.916914	-5.829041	-117.135310
30501		18.045412	-24.556756	7.414720	-28.784477	-3.946278	1.993927	-1.777176	-3.852185	-1.142223	-0.572510	0.219727	-0.703613	0.177550	-0.245895	0.079770	0.513144	-0.086827	0.007188	-0.853869	-5.877747	-8.099943	-117.574827
30502		10.309946	-21.141830	8.034565	-21.864705	1.830972	1.865199	-0.192790	-3.607893	-0.978616	-0.610840	0.217285	-0.675049	0.100590	-0.211836	0.082379	0.508983	-0.102787	-0.001689	-0.854616	-5.934210	-10.218719	-117.915510
30503		10.038434	-18.379712	7.519058	-19.259534	1.145981	1.271538	0.968030	-3.853219	-0.511555	-0.628418	0.208252	-0.652344	0.098451	-0.184418	0.076208	0.507212	-0.116881	-0.015951	-0.853710	-5.366969	-12.459361	-117.982367
30504		14.461805	-3.906019	14.024347	-7.421227	-8.198566	7.471548	1.729725	-3.600300	-0.400648	-0.640381	0.206055	-0.626953	0.141986	-0.040572	0.142469	0.506182	-0.127851	-0.032711	-0.852270	-4.365186	-14.539226	-118.028815
30505		12.827422	6.050873	13.791887	1.980762	-11.057799	6.470253	1.689154	-2.985227	-0.630878	-0.656006	0.192871	-0.600098	0.126379	0.058930	0.140317	0.504061	-0.136320	-0.047910	-0.851495	-3.334863	-16.287150	-118.274012
30506		10.179016	9.593127	16.176198	6.677813	-9.479133	8.154871	1.360342	-2.545729	-0.937273	-0.670410	0.182129	-0.571045	0.100159	0.094350	0.163689	0.500387	-0.143537	-0.060765	-0.851656	-2.416305	-17.776175	-118.749627
30507		14.761368	8.612059	22.076073	4.930475	-10.921414	15.402657	-0.540950	-1.920293	-0.334723	-0.669922	0.189453	-0.562744	0.145631	0.086475	0.221932	0.498010	-0.153108	-0.063571	-0.851177	-2.682507	-18.902682	-118.890885
30508		5.632763	4.974076	11.170070	4.031464	-4.187559	2.330150	-1.146212	-1.353485	-0.104036	-0.658447	0.203125	-0.540039	0.055597	0.050352	0.111791	0.496297	-0.161731	-0.062153	-0.850688	-3.335834	-19.685537	-118.901912
30509		5.938504	1.684891	11.763150	1.368162	-2.572709	3.148098	-1.253448	-1.217159	-0.007180	-0.651611	0.220459	-0.530273	0.058669	0.017585	0.117881	0.494895	-0.170158	-0.059929	-0.850020	-4.070953	-20.401275	-118.849882
30510		5.821091	-3.156566	9.374864	-3.117973	-0.631944	1.215164	-1.082368	-1.052618	0.098874	-0.646729	0.227783	-0.521973	0.057731	-0.031028	0.094222	0.494122	-0.177383	-0.057859	-0.849136	-4.733406	-21.003353	-118.730888
30511		6.417989	-5.774151	9.495059	-5.465605	0.289767	1.794597	-0.719202	-0.850693	0.033745	-0.640869	0.238037	-0.525391	0.063784	-0.057388	0.095429	0.493411	-0.182928	-0.056960	-0.848433	-5.171639	-21.506938	-118.656435
30512		6.160726	-3.012993	9.188884	-2.961886	-0.932824	1.224733	-0.363955	-0.694605	0.052275	-0.624512	0.249268	-0.530518	0.061295	-0.029946	0.092157	0.493155	-0.186834	-0.057092	-0.847722	-5.410309	-21.905429	-118.575564
30513		4.916509	0.536509	9.689055	0.832760	-1.533474	0.924735	-0.308770	-0.579926	0.042215	-0.630859	0.262695	-0.530273	0.048883	0.005525	0.097024	0.492915	-0.190220	-0.057252	-0.847097	-5.613317	-22.253823	-118.505997
30514		5.310107	0.402467	9.017147	0.426723	-1.942920	0.468886	-0.362054	-0.542553	0.080273	-0.622559	0.266357	-0.538330	0.052855	0.004209	0.090308	0.492809	-0.193480	-0.056989	-0.846438	-5.856234	-22.563434	-118.413539
30515		5.339240	-0.139268	9.159032	0.053081	-1.621204	0.665062	-0.385602	-0.503592	0.123258	-0.615234	0.279053	-0.536377	0.053162	-0.001183	0.091727	0.492848	-0.196751	-0.056559	-0.845690	-6.122393	-22.863087	-118.295671
30516		4.883234	-0.945721	9.262109	-0.345985	-0.787713	0.665217	-0.358276	-0.488890	0.135761	-0.616699	0.284668	-0.550781	0.048612	-0.009258	0.092757	0.492985	-0.199786	-0.056124	-0.844927	-6.377358	-23.137893	-118.169096
30517		4.439853	-1.190349	8.827685	-0.425055	-0.405326	0.122704	-0.341069	-0.476704	0.127837	-0.625488	0.290771	-0.551025	0.044195	-0.011725	0.088402	0.493083	-0.202831	-0.055812	-0.844164	-6.620695	-23.421089	-118.047069
30518		4.932262	-1.452672	8.718650	-0.837599	-0.680376	0.251485	-0.322799	-0.466369	0.116809	-0.622070	0.293701	-0.564941	0.049128	-0.014357	0.087324	0.493173	-0.205674	-0.055489	-0.843445	-6.852317	-23.683354	-117.930842
30519		4.721991	-1.658400	8.493380	-0.936262	-0.449276	-0.009303	-0.280650	-0.419761	0.138222	-0.631836	0.312500	-0.559570	0.047053	-0.016432	0.085056	0.493384	-0.208331	-0.055279	-0.842683	-7.064227	-23.932579	-117.803782
30520		3.637880	-0.278715	8.721896	0.820129	-0.185553	-0.395889	-0.273280	-0.406120	0.176428	-0.638428	0.315430	-0.573730	0.036204	-0.002636	0.087296	0.493785	-0.210811	-0.054954	-0.841852	-7.282658	-24.155509	-117.652536
30521		2.777621	-0.328415	9.416538	1.401125	0.765274	-0.120156	-0.307338	-0.445103	0.209459	-0.641113	0.320068	-0.577148	0.027570	-0.003110	0.094232	0.494252	-0.213656	-0.054618	-0.840882	-7.531018	-24.412890	-117.476518
30522		2.476226	-1.609577	9.492507	0.507391	1.701625	-0.031231	-0.275264	-0.485073	0.213027	-0.648926	0.334961	-0.572754	0.024549	-0.015939	0.095007	0.494775	-0.216480	-0.054440	-0.839863	-7.765121	-24.676712	-117.293183
30523		2.533683	-1.329331	9.724570	0.846302	1.614884	0.158750	-0.229657	-0.538342	0.216316	-0.663086	0.335205	-0.571289	0.025089	-0.013154	0.097329	0.495319	-0.219518	-0.054650	-0.838740	-7.976954	-24.984678	-117.101883
30524		3.717385	-1.899637	9.231224	-0.234454	0.827276	0.282035	-0.199054	-0.568672	0.205746	-0.665771	0.338623	-0.572754	0.036931	-0.018866	0.092436	0.495861	-0.222498	-0.055005	-0.837610	-8.171633	-25.295262	-116.912631
30525		4.619755	-1.560877	9.114913	-0.299422	-0.069198	0.520045	-0.162762	-0.561581	0.195261	-0.675049	0.353271	-0.558594	0.045957	-0.015490	0.091291	0.496375	-0.225455	-0.055573	-0.836477	-8.343799	-25.616547	-116.729184
30526		5.137741	-1.669929	8.966813	-0.600794	-0.444418	0.629058	-0.169100	-0.518285	0.185812	-0.689209	0.342773	-0.551514	0.051160	-0.016576	0.089815	0.496871	-0.228140	-0.055950	-0.835429	-8.517018	-25.899176	-116.554063
30527		4.958371	-1.553954	9.267140	-0.283305	-0.230086	0.805536	-0.164623	-0.440198	0.181017	-0.691895	0.355957	-0.554443	0.049394	-0.015418	0.092793	0.497347	-0.230587	-0.056222	-0.834455	-8.684330	-26.151889	-116.388167
30528		4.882501	-1.394764	8.891836	-0.195729	-0.346592	0.419141	-0.201455	-0.388460	0.182694	-0.689453	0.361816	-0.533691	0.048665	-0.013814	0.089027	0.497822	-0.232806	-0.056144	-0.833560	-8.872159	-26.360316	-116.225018
30529		4.697397	-1.646281	8.640833	-0.377463	-0.134381	0.151202	-0.205115	-0.350685	0.189366	-0.700928	0.358887	-0.525635	0.046838	-0.016330	0.086507	0.498305	-0.234979	-0.056014	-0.832670	-9.063324	-26.560617	-116.060398
30530		4.225417	-1.640332	9.010567	-0.021735	0.378977	0.266544	-0.205411	-0.355562	0.184853	-0.701660	0.372559	-0.517334	0.042109	-0.016272	0.090197	0.498788	-0.237069	-0.055834	-0.831800	-9.254491	-26.749261	-115.897127
30531		5.203422	-1.400304	9.331353	-0.046866	-0.399976	0.955240	-0.177362	-0.345005	0.159980	-0.701660	0.366455	-0.501709	0.051884	-0.013879	0.093415	0.499178	-0.239139	-0.055838	-0.830973	-9.423084	-26.947989	-115.749738
30532		4.167554	-1.669124	8.919742	0.019056	0.445193	0.163165	-0.135054	-0.284121	0.140714	-0.703857	0.381348	-0.492676	0.041560	-0.016602	0.089268	0.499576	-0.240742	-0.055824	-0.830271	-9.559511	-27.099582	-115.620287
30533		4.476593	-1.811256	8.838490	-0.219206	0.257923	0.253334	-0.116247	-0.287179	0.124780	-0.698242	0.377441	-0.477539	0.044650	-0.018033	0.088460	0.499905	-0.242406	-0.055978	-0.829579	-9.681543	-27.268233	-115.499981
