// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27421		9.165358	-6.235703	3.173294	2.884934	-6.089118	-0.455503	0.213276	0.636387	-0.095390	-0.842285	-0.202637	-0.633301	0.091724	-0.062434	0.031375	-0.756717	-0.195611	0.586369	-0.212807	11.149452	-76.092675	22.678450
27422		8.745441	-6.836703	2.647531	3.622849	-6.311043	-1.021915	0.460285	0.657293	-0.070262	-0.836670	-0.205078	-0.645508	0.087516	-0.068458	0.026030	-0.758260	-0.196867	0.583323	-0.214522	11.285004	-75.716211	22.810706
27423		8.083523	-6.305238	2.037090	3.755718	-5.558347	-1.797232	0.721245	0.731133	-0.021885	-0.837158	-0.214111	-0.652344	0.080902	-0.063133	0.019848	-0.759691	-0.198889	0.579755	-0.217247	11.433298	-75.304116	23.084400
27424		7.158505	-4.670344	1.219955	3.357894	-3.802354	-2.826229	0.893067	0.633216	0.043821	-0.826660	-0.217773	-0.657227	0.071633	-0.046741	0.011764	-0.760577	-0.201471	0.576419	-0.220620	11.584533	-74.954359	23.457402
27425		7.105678	-2.406310	0.665217	2.550403	-1.601472	-2.909493	0.911222	0.286555	0.148953	-0.826416	-0.221680	-0.655029	0.071084	-0.024040	0.006441	-0.760307	-0.204199	0.574474	-0.224087	11.681108	-74.811824	23.898214
27426		7.302208	-0.463373	0.059508	1.963369	0.370459	-2.773624	0.733501	-0.064655	0.263129	-0.832520	-0.232666	-0.646973	0.073028	-0.004540	0.000602	-0.759069	-0.206309	0.574167	-0.227118	11.587763	-74.879220	24.430272
27427		7.481681	1.504126	0.013210	0.866938	2.018577	-2.504358	0.582127	-0.449674	0.349796	-0.833740	-0.234863	-0.656982	0.074790	0.015171	0.000344	-0.756770	-0.208033	0.575575	-0.229639	11.385329	-75.172691	24.985120
27428		8.523889	3.246269	0.311120	-0.216803	3.350662	-1.326404	0.359540	-0.925536	0.411171	-0.845215	-0.235596	-0.641357	0.085156	0.032632	0.003564	-0.753246	-0.209279	0.579089	-0.231256	11.104235	-75.739594	25.488583
27429		9.823783	3.795762	-0.430764	0.219260	4.332899	-0.206606	0.187026	-1.069977	0.406991	-0.843018	-0.229980	-0.629150	0.098181	0.038161	-0.003747	-0.749465	-0.210049	0.583325	-0.232195	10.764352	-76.386842	25.949218
27430		10.662556	4.123512	-1.151918	0.656866	5.078178	0.473233	0.298455	-0.738842	0.371877	-0.852051	-0.224365	-0.621582	0.106590	0.041450	-0.011064	-0.746554	-0.210947	0.586137	-0.233671	10.387328	-76.843020	26.512651
27431		10.609598	4.259606	-0.730426	0.161936	4.927328	0.528313	0.416860	-0.175972	0.329453	-0.851318	-0.230225	-0.624268	0.106032	0.042786	-0.007122	-0.745206	-0.211753	0.586658	-0.235924	9.910876	-76.976645	27.247070
27432		9.780748	3.219414	-0.259802	0.224646	3.749873	-0.221907	0.432149	0.278117	0.272239	-0.847168	-0.223877	-0.629639	0.097760	0.032333	-0.002664	-0.745236	-0.212245	0.585404	-0.238489	9.388417	-76.846763	28.037662
27433		8.974684	2.219376	0.095599	0.394612	2.686129	-0.974780	0.564483	0.486735	0.204227	-0.843750	-0.232422	-0.631592	0.089726	0.022283	0.000800	-0.745809	-0.213180	0.583136	-0.241405	9.040509	-76.591357	28.727482
27434		8.349589	0.945502	0.257156	0.936721	1.541631	-1.601625	0.644812	0.535908	0.146225	-0.842773	-0.234131	-0.627197	0.083496	0.009508	0.002378	-0.746497	-0.214519	0.580516	-0.244388	8.874830	-76.302225	29.277906
27435		7.734437	-0.302281	0.621986	1.323260	0.293678	-2.166618	0.689280	0.453757	0.074725	-0.838135	-0.235596	-0.631104	0.077359	-0.003015	0.006034	-0.746973	-0.216329	0.578062	-0.247140	8.941104	-76.053156	29.616402
27436		7.362046	-1.194421	1.143965	1.429802	-0.751731	-2.442103	0.650556	0.253893	-0.023031	-0.842773	-0.243408	-0.628174	0.073633	-0.011990	0.011307	-0.747022	-0.218521	0.576288	-0.249196	9.280192	-75.908697	29.651139
27437		7.058266	-1.404287	1.763554	1.051432	-1.331799	-2.600056	0.570997	-0.002219	-0.084396	-0.841797	-0.244629	-0.627441	0.070577	-0.014123	0.017596	-0.746490	-0.220909	0.575497	-0.250510	9.804919	-75.903066	29.447479
27438		6.926602	-1.344672	2.085519	0.752520	-1.512621	-2.651611	0.309165	-0.201917	-0.087342	-0.828613	-0.249023	-0.639160	0.069239	-0.013509	0.020904	-0.745671	-0.222577	0.575773	-0.250839	10.265819	-76.009556	29.155026
27439		6.866456	-1.396694	1.358793	1.311026	-1.122417	-2.886890	0.036970	-0.188679	-0.031410	-0.835938	-0.242676	-0.633301	0.068650	-0.013980	0.013650	-0.745121	-0.223053	0.576401	-0.250606	10.443570	-76.113774	28.993749
27440		6.864118	-1.620544	0.256413	2.268813	-0.616895	-3.158369	-0.091643	-0.042112	0.033222	-0.833008	-0.246826	-0.619629	0.068643	-0.016193	0.002586	-0.745056	-0.222677	0.576717	-0.250408	10.338716	-76.142135	29.047550
27441		7.194663	-1.272738	-0.518561	2.698468	0.176218	-3.005401	0.082448	0.121519	0.050004	-0.830078	-0.245117	-0.622803	0.071947	-0.012707	-0.005235	-0.745248	-0.222698	0.576223	-0.250955	10.228647	-76.079852	29.209636
27442		7.894029	-0.118698	-0.714725	2.272526	1.284934	-2.327692	0.274098	0.227817	-0.005504	-0.833740	-0.253418	-0.628662	0.078932	-0.001179	-0.007239	-0.745599	-0.223459	0.575031	-0.251967	10.310302	-75.952224	29.287348
27443		8.822232	1.134644	-0.235464	1.329811	2.072023	-1.262076	0.289432	0.127049	-0.066219	-0.829590	-0.243408	-0.626953	0.088225	0.011321	-0.002394	-0.745720	-0.224578	0.574124	-0.252682	10.579114	-75.874862	29.181218
27444		9.896399	1.788187	-0.383344	1.251872	2.781794	-0.222190	0.274751	-0.258803	-0.155609	-0.833984	-0.260254	-0.619385	0.098983	0.017810	-0.003681	-0.744858	-0.226385	0.574575	-0.252588	11.203700	-76.005086	28.699586
27445		11.337661	1.557133	-0.013949	1.404832	2.492168	1.268037	0.155029	-0.630139	-0.208694	-0.823486	-0.251953	-0.613037	0.113392	0.015453	0.000230	-0.743127	-0.228368	0.576492	-0.251529	12.071224	-76.335664	27.897685
27446		12.338930	0.603030	1.837616	0.802970	0.631182	2.635034	0.036150	-0.724766	-0.225780	-0.834717	-0.261475	-0.611572	0.123328	0.005888	0.018824	-0.741269	-0.230073	0.578887	-0.249954	13.001705	-76.714491	26.962223
27447		12.838753	0.305219	4.620215	-1.031876	-1.378111	3.726452	-0.090521	-0.737011	-0.157586	-0.833496	-0.272217	-0.599365	0.128218	0.002972	0.046673	-0.739427	-0.231124	0.581552	-0.248246	13.755474	-77.105441	26.135143
27448		14.013596	1.169025	5.541415	-2.119343	-1.255490	5.099905	-0.179180	-0.901340	-0.023375	-0.846436	-0.264648	-0.596436	0.139886	0.011724	0.056034	-0.737028	-0.231656	0.585083	-0.246583	14.275479	-77.604720	25.497091
27449		17.025947	1.851955	4.562593	-1.339256	0.113751	7.859960	-0.283391	-0.550036	0.170427	-0.843018	-0.251953	-0.596680	0.170117	0.018730	0.046067	-0.735529	-0.230801	0.587660	-0.245732	14.040184	-77.935170	25.571750
27450		17.693223	1.788053	3.600663	-0.458842	0.802127	8.307882	-0.299584	0.938327	0.401600	-0.844971	-0.257568	-0.601563	0.177062	0.018289	0.035149	-0.738122	-0.227373	0.585041	-0.247396	12.286496	-77.465431	27.190897
27451		14.578259	2.066688	2.750802	-0.464129	1.453595	5.087887	-0.031276	2.066018	0.540149	-0.824707	-0.241211	-0.624512	0.146000	0.021065	0.025997	-0.743487	-0.223120	0.578042	-0.251621	9.985741	-76.364610	29.534501
27452		11.612303	3.834086	4.688549	-3.481994	1.495718	2.723749	-0.225914	1.772099	0.541317	-0.825195	-0.235596	-0.632568	0.116428	0.038708	0.045811	-0.748141	-0.218486	0.572326	-0.254934	8.012028	-75.411659	31.436059
27453		10.145559	3.024872	5.678616	-3.960035	0.231847	1.527139	-0.949928	0.574240	0.530173	-0.812256	-0.228760	-0.647217	0.101537	0.030786	0.056349	-0.750129	-0.212691	0.571963	-0.254810	6.173136	-75.123853	32.774722
27454		10.124427	1.046206	4.075970	-1.565005	-0.235567	1.036576	-1.061074	-0.316555	0.533762	-0.832031	-0.216064	-0.639404	0.101151	0.010949	0.040863	-0.749653	-0.207594	0.575067	-0.253423	4.479983	-75.334336	33.896975
27455		10.024861	-0.295813	4.108570	-0.871332	-1.270579	0.915363	-1.119819	-0.462146	0.521402	-0.817139	-0.210205	-0.633545	0.100160	-0.002466	0.041332	-0.748805	-0.202490	0.578753	-0.251661	2.758083	-75.618768	35.012959
27456		9.752568	-1.437424	5.040979	-1.054974	-2.729355	0.865633	-1.011898	-0.628498	0.502135	-0.831299	-0.191162	-0.635742	0.097402	-0.013873	0.050787	-0.747358	-0.198046	0.582884	-0.249959	1.095416	-75.989933	36.130025
27457		10.610741	-2.168513	5.093991	-0.623548	-3.207728	1.700730	-0.701948	-0.964400	0.480257	-0.842285	-0.186279	-0.629395	0.105911	-0.021250	0.051526	-0.744623	-0.195235	0.587835	-0.248736	-0.413186	-76.545536	37.269020
27458		11.646356	-2.111363	4.847978	-0.427386	-2.890485	2.639570	-0.212577	-1.123388	0.501662	-0.847656	-0.182129	-0.614014	0.116241	-0.020770	0.049155	-0.740886	-0.194372	0.592767	-0.248866	-1.814708	-77.185004	38.583064
27459		11.966034	-1.687739	6.178481	-1.823413	-3.312199	3.222276	-0.021171	-1.129590	0.610428	-0.857178	-0.175293	-0.609619	0.119360	-0.016506	0.062461	-0.736780	-0.193897	0.597566	-0.249950	-3.532686	-77.816729	40.330331
27460		12.404854	-1.918360	6.991166	-2.421630	-3.925935	3.794549	-0.152839	-1.061397	0.789583	-0.859131	-0.159424	-0.602295	0.123749	-0.018641	0.070583	-0.732749	-0.192307	0.602425	-0.251357	-5.994365	-78.386779	42.756564
27461		13.223939	-1.378646	5.828208	-1.880892	-2.673943	4.331253	-0.235775	-0.665664	0.980268	-0.870605	-0.156494	-0.593262	0.132110	-0.013070	0.058738	-0.729721	-0.189335	0.606098	-0.253582	-9.117188	-78.692700	45.805078
27462		13.438378	-0.952921	4.642697	-1.307562	-1.506934	4.296502	-0.374449	0.032105	1.260346	-0.868652	-0.144531	-0.604736	0.134447	-0.008595	0.046422	-0.728556	-0.184112	0.607642	-0.257061	-12.831306	-78.538404	49.374759
27463		11.821198	-1.193299	3.905011	-0.876419	-1.342987	2.590482	-0.427616	0.531753	1.479930	-0.869385	-0.124268	-0.596191	0.118399	-0.010974	0.038760	-0.728635	-0.177380	0.607603	-0.261623	-16.652045	-78.029468	53.026523
27464		10.277230	-1.754975	3.279306	-0.300637	-1.506585	1.008232	-0.354662	0.491754	1.552126	-0.860840	-0.107666	-0.604980	0.102984	-0.016693	0.032570	-0.728385	-0.170732	0.607635	-0.266618	-20.326798	-77.481284	56.578771
27465		9.753541	-2.240073	2.640964	0.374946	-1.464952	0.426228	-0.034968	0.387441	1.514332	-0.867920	-0.093750	-0.609619	0.097752	-0.021657	0.026224	-0.727547	-0.165493	0.607552	-0.272338	-23.525764	-76.953004	59.838455
27466		8.993394	-2.698068	2.442751	0.671357	-1.734133	-0.290685	0.204556	0.235162	1.320838	-0.871338	-0.086182	-0.612549	0.090138	-0.026411	0.024294	-0.726274	-0.161908	0.607502	-0.277944	-26.080776	-76.514396	62.583792
27467		8.569213	-3.108000	2.709228	0.619747	-2.205905	-0.583371	0.357484	-0.047342	1.050394	-0.864258	-0.078857	-0.604248	0.085848	-0.030678	0.027058	-0.724367	-0.160090	0.608024	-0.282791	-28.137035	-76.266167	64.910217
27468		8.801810	-3.677127	2.614967	1.023779	-2.492122	-0.295750	0.428562	-0.254965	0.740700	-0.874756	-0.076416	-0.609619	0.088120	-0.036501	0.026184	-0.722191	-0.159758	0.608934	-0.286562	-29.693988	-76.190238	66.766083
27469		9.714331	-3.425614	2.210075	1.249080	-1.828498	0.487013	0.571993	-0.230566	0.394736	-0.873535	-0.075195	-0.599609	0.097185	-0.034128	0.022115	-0.720457	-0.160962	0.609265	-0.289532	-30.429531	-76.193232	67.861037
27470		9.987048	-2.702521	1.821390	1.135419	-0.959185	0.586974	0.635973	0.056746	0.122584	-0.873291	-0.079834	-0.604248	0.099892	-0.027022	0.018100	-0.719934	-0.162804	0.608241	-0.291948	-30.243638	-76.131063	68.044897
27471		9.397956	-1.692791	1.533390	0.717293	-0.119792	-0.168554	0.620134	0.434842	-0.073900	-0.865234	-0.086670	-0.618652	0.094006	-0.017010	0.015077	-0.720850	-0.164637	0.605712	-0.293908	-29.241042	-75.937691	67.377939
27472		8.169184	-0.568816	1.213622	0.207208	0.682816	-1.565114	0.551459	0.720012	-0.200103	-0.863525	-0.101074	-0.619385	0.081729	-0.005803	0.011826	-0.722861	-0.166178	0.602139	-0.295440	-27.748669	-75.630958	66.164390
27473		7.015515	0.189389	1.031243	-0.181787	1.133114	-2.812726	0.483661	0.834424	-0.256500	-0.858398	-0.100586	-0.626953	0.070200	0.001779	0.010024	-0.725338	-0.167475	0.598195	-0.296648	-26.129315	-75.273221	64.777747
27474		6.259802	1.073866	0.914766	-0.677491	1.724050	-3.669110	0.496525	0.809297	-0.263760	-0.859863	-0.101318	-0.629150	0.062648	0.010634	0.008921	-0.727724	-0.168872	0.594298	-0.297843	-24.582778	-74.920146	63.472049
27475		5.810385	1.701204	1.115028	-1.237035	1.990578	-4.120134	0.439234	0.700812	-0.222452	-0.855469	-0.108154	-0.634277	0.058161	0.016923	0.010984	-0.729756	-0.170098	0.590907	-0.298917	-23.302230	-74.606752	62.405729
27476		5.712337	1.878425	1.342535	-1.502143	1.972073	-4.172111	0.405391	0.513861	-0.181814	-0.854980	-0.118652	-0.636963	0.057175	0.018705	0.013316	-0.731194	-0.171354	0.588274	-0.299878	-22.310754	-74.377161	61.617888
27477		5.828674	2.037783	1.421945	-1.627434	2.071703	-4.050101	0.466490	0.283005	-0.150279	-0.851807	-0.123779	-0.642334	0.058322	0.020301	0.014184	-0.731846	-0.173088	0.586415	-0.300931	-21.540175	-74.260740	61.095175
27478		6.076132	2.415190	1.453654	-1.851262	2.386893	-3.834295	0.498577	0.072755	-0.137790	-0.847412	-0.126709	-0.645264	0.060783	0.024074	0.014575	-0.731829	-0.175218	0.585282	-0.301942	-20.936820	-74.252028	60.765450
27479		6.349180	2.591140	1.342632	-1.843002	2.635298	-3.608877	0.467669	-0.013718	-0.131879	-0.845947	-0.127441	-0.641602	0.063508	0.025838	0.013491	-0.731573	-0.177347	0.584516	-0.302804	-20.424505	-74.287898	60.511624
27480		6.551000	2.570776	1.459287	-1.889320	2.578892	-3.375781	0.368497	-0.012048	-0.118749	-0.851563	-0.134766	-0.636475	0.065524	0.025642	0.014644	-0.731388	-0.179070	0.583899	-0.303426	-19.991117	-74.319258	60.280913
27481		6.557591	2.079129	1.499670	-1.595640	2.171891	-3.308027	0.236525	-0.029688	-0.116299	-0.845215	-0.140869	-0.645020	0.065586	0.020735	0.015031	-0.731262	-0.180331	0.583551	-0.303653	-19.649226	-74.359672	60.066626
27482		6.586593	1.535802	1.543281	-1.266254	1.731752	-3.215625	0.114683	-0.073656	-0.132063	-0.852783	-0.139160	-0.641602	0.065870	0.015306	0.015466	-0.731142	-0.181260	0.583530	-0.303428	-19.374507	-74.426225	59.849899
27483		6.767974	1.029603	1.484783	-0.867109	1.416906	-3.007497	-0.007931	-0.178719	-0.139228	-0.849365	-0.142822	-0.634521	0.067674	0.010250	0.014908	-0.730836	-0.181919	0.584075	-0.302722	-19.226295	-74.551044	59.691410
27484		7.305728	0.314934	1.358991	-0.238342	1.065618	-2.455560	-0.115356	-0.239688	-0.141758	-0.860840	-0.133545	-0.636719	0.073043	0.003105	0.013676	-0.730452	-0.182287	0.585000	-0.301638	-19.173384	-74.708983	59.568200
27485		7.999067	-0.228035	1.556324	0.054129	0.674301	-1.688553	-0.097134	-0.234552	-0.124946	-0.859375	-0.134033	-0.632813	0.079971	-0.002323	0.015658	-0.730039	-0.182662	0.585895	-0.300672	-19.139020	-74.861229	59.474955
27486		8.513618	-0.492072	1.739185	0.149024	0.459982	-1.122764	-0.085480	-0.206502	-0.092406	-0.857666	-0.138184	-0.638916	0.085116	-0.004953	0.017482	-0.729649	-0.182942	0.586697	-0.299884	-19.142355	-74.991922	59.427686
27487		9.078641	-0.642375	1.720806	0.327124	0.470920	-0.567865	-0.092253	-0.108249	-0.046926	-0.851318	-0.145264	-0.628662	0.090776	-0.006437	0.017260	-0.729483	-0.182917	0.587194	-0.299332	-19.172778	-75.061140	59.404505
27488		9.424256	-0.367073	1.626498	0.258481	0.808800	-0.279804	-0.174261	-0.023226	-0.001400	-0.856934	-0.136963	-0.627930	0.094241	-0.003657	0.016279	-0.729574	-0.182332	0.587542	-0.298783	-19.281745	-75.075509	59.414098
27489		9.815113	-0.182053	1.184190	0.515631	1.310329	-0.025500	-0.315710	-0.005020	0.036916	-0.853516	-0.135498	-0.635498	0.098151	-0.001784	0.011847	-0.729788	-0.181091	0.588071	-0.297973	-19.537501	-75.073004	59.491622
27490		9.896919	0.296145	0.836056	0.472217	1.911013	-0.073040	-0.434606	0.003938	0.069216	-0.848145	-0.125977	-0.631592	0.098968	0.003014	0.008352	-0.730086	-0.179307	0.588770	-0.296939	-19.919329	-75.059108	59.629173
27491		9.858329	0.721789	0.487557	0.448675	2.448601	-0.234150	-0.581814	-0.023510	0.111628	-0.852051	-0.127441	-0.630859	0.098579	0.007287	0.004866	-0.730366	-0.176900	0.589824	-0.295600	-20.491530	-75.051484	59.876423
27492		9.589988	1.042465	-0.013333	0.578218	2.946718	-0.645502	-0.695755	-0.112257	0.141775	-0.858887	-0.124512	-0.631592	0.095893	0.010492	-0.000116	-0.730434	-0.174118	0.591389	-0.293953	-21.256456	-75.084360	60.255565
27493		9.153572	1.317210	-0.704793	0.861881	3.478743	-1.258440	-0.776111	-0.244863	0.136923	-0.856934	-0.118652	-0.633789	0.091535	0.013208	-0.006987	-0.730175	-0.171248	0.593544	-0.291931	-22.168011	-75.187528	60.738646
27494		9.089500	1.802950	-0.643966	0.484443	3.796045	-1.348667	-0.812520	-0.416332	0.100373	-0.858643	-0.104736	-0.622070	0.090899	0.018049	-0.006324	-0.729478	-0.168604	0.596335	-0.289514	-23.181424	-75.387406	61.305260
27495		9.168983	2.096254	-0.438313	0.128401	3.903150	-1.244988	-0.871583	-0.597199	0.035421	-0.869385	-0.102051	-0.622559	0.091699	0.020960	-0.004201	-0.728367	-0.166193	0.599803	-0.286525	-24.283789	-75.694351	61.928005
27496		9.534132	1.995442	-0.520045	0.265605	3.922241	-0.885362	-0.903810	-0.739286	-0.053274	-0.865479	-0.099365	-0.617432	0.095365	0.019906	-0.004938	-0.726962	-0.164131	0.603743	-0.282988	-25.395259	-76.093749	62.540127
27497		10.699361	1.695030	-0.810830	0.769352	4.056651	0.235106	-0.913200	-0.783456	-0.144232	-0.873535	-0.081543	-0.609131	0.107037	0.016837	-0.007766	-0.725533	-0.162364	0.607760	-0.279048	-26.415573	-76.535542	63.051776
27498		12.052813	0.874631	-0.702168	1.285636	3.567050	1.683016	-0.912907	-0.591925	-0.216622	-0.870117	-0.080566	-0.611084	0.120558	0.008585	-0.006704	-0.724763	-0.160548	0.611003	-0.274988	-27.111730	-76.896565	63.229577
27499		12.930095	-0.721023	-0.188491	1.890147	2.117510	2.824000	-0.847155	-0.370609	-0.309220	-0.872803	-0.077148	-0.598145	0.129293	-0.007417	-0.001614	-0.724723	-0.158942	0.613262	-0.270967	-27.331750	-77.168356	62.957310
27500		12.874843	-2.286558	0.251569	2.436257	0.535997	3.025933	-0.636230	-0.259212	-0.387029	-0.875732	-0.077393	-0.597412	0.128700	-0.023106	0.002756	-0.724949	-0.158187	0.614759	-0.267390	-27.119176	-77.404256	62.365477
27501		12.870070	-2.771991	1.106624	2.018710	-0.403200	3.237565	-0.368067	-0.275132	-0.434789	-0.872070	-0.069580	-0.601563	0.128625	-0.027979	0.011295	-0.724968	-0.158568	0.615908	-0.264452	-26.644328	-77.659422	61.663223
27502		12.180723	-2.738688	2.227209	1.022287	-1.192729	2.771547	-0.166858	-0.162440	-0.440506	-0.872070	-0.084229	-0.594238	0.121728	-0.027636	0.022394	-0.725175	-0.159545	0.616376	-0.262196	-25.882724	-77.856986	60.785711
27503		11.983056	-3.275045	3.822524	0.020452	-2.609475	2.919992	-0.119593	-0.265314	-0.435450	-0.876465	-0.085205	-0.597412	0.119708	-0.032988	0.038404	-0.725017	-0.160813	0.617152	-0.260025	-25.198260	-78.103621	60.015890
27504		12.938258	-4.355429	3.973526	0.597883	-3.480208	3.960003	-0.264428	-0.511099	-0.498813	-0.881592	-0.098389	-0.587158	0.129171	-0.043824	0.040123	-0.724291	-0.162070	0.618951	-0.256972	-24.690092	-78.492060	59.342116
27505		13.950603	-5.282245	3.072358	1.939183	-3.664525	4.842368	-0.348957	-0.340410	-0.622508	-0.883057	-0.092529	-0.585449	0.139288	-0.053202	0.031053	-0.724310	-0.163180	0.620130	-0.253349	-23.662402	-78.817969	58.090071
27506		13.491930	-5.911039	2.320205	2.881919	-3.931846	4.279518	-0.249010	0.153406	-0.701078	-0.877686	-0.095703	-0.585693	0.134729	-0.059554	0.023173	-0.725866	-0.164272	0.619322	-0.250148	-21.746527	-78.894308	55.992091
27507		11.797546	-5.736458	2.730162	2.342929	-4.342547	2.645028	0.207160	0.478459	-0.713656	-0.881348	-0.103027	-0.594971	0.117834	-0.057813	0.026960	-0.728059	-0.166645	0.616740	-0.248579	-19.195637	-78.782291	53.513059
27508		9.937383	-4.479921	3.754839	0.684012	-4.207077	0.899529	0.591087	0.408783	-0.723510	-0.880615	-0.114502	-0.599365	0.099287	-0.045269	0.037212	-0.729711	-0.170528	0.613916	-0.248092	-16.511099	-78.688528	51.120926
27509		8.943575	-3.516426	4.406271	-0.419932	-3.981083	-0.027919	0.646521	0.235869	-0.768092	-0.876953	-0.118164	-0.600830	0.089351	-0.035649	0.043843	-0.730822	-0.174960	0.611597	-0.247461	-13.836280	-78.675022	48.770888
27510		8.054269	-2.755197	5.047515	-1.404759	-3.912206	-0.831592	0.711756	0.158297	-0.833229	-0.870361	-0.134521	-0.597900	0.080466	-0.028067	0.050312	-0.731698	-0.179919	0.609409	-0.246715	-10.997139	-78.690943	46.291047
27511		6.857420	-2.080209	5.367813	-2.142439	-3.784548	-1.986371	0.613781	-0.003967	-0.922208	-0.874756	-0.145020	-0.600830	0.068476	-0.021283	0.053615	-0.732256	-0.184988	0.607834	-0.245193	-8.024213	-78.782139	43.618376
27512		6.515380	-1.683521	4.411633	-1.606056	-3.043625	-2.539237	0.429552	-0.274671	-1.108112	-0.872314	-0.158936	-0.593262	0.064998	-0.017290	0.044169	-0.732364	-0.190269	0.607284	-0.242171	-4.646157	-79.010245	40.426463
27513		6.962243	-0.485829	3.381027	-1.380580	-1.517092	-2.333935	0.368173	-0.309921	-1.263973	-0.877930	-0.176758	-0.593262	0.069537	-0.005360	0.033909	-0.732582	-0.195837	0.606763	-0.238349	-0.707696	-79.223027	36.630778
27514		7.396645	1.728064	3.173077	-2.403482	0.347082	-1.947147	0.373436	-0.182586	-1.317867	-0.871338	-0.195801	-0.584961	0.074049	0.016734	0.031830	-0.733210	-0.201425	0.605689	-0.234460	3.509216	-79.310600	32.556585
27515		7.857009	3.650578	3.646379	-3.789259	1.577217	-1.356432	0.112774	-0.280011	-1.252593	-0.875732	-0.203369	-0.581543	0.078745	0.035992	0.036594	-0.733697	-0.205967	0.605316	-0.229911	7.466370	-79.402968	28.596004
27516		8.605662	4.466099	3.600962	-4.067890	2.238006	-0.570768	-0.155570	-0.377794	-1.155514	-0.864258	-0.215088	-0.573730	0.086245	0.044191	0.036138	-0.734022	-0.209337	0.605685	-0.224798	11.085763	-79.511218	24.824326
27517		9.972746	5.801190	4.174944	-5.028067	3.011484	0.966375	-0.243742	-0.195644	-1.029615	-0.873047	-0.211670	-0.580811	0.099984	0.057549	0.041777	-0.734827	-0.211789	0.605597	-0.220061	14.194841	-79.492534	21.520357
