// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22927		10.442051	2.205567	1.490851	3.748659	-1.734827	0.140216	0.177217	-0.939479	-0.602562	-0.809082	-0.008057	0.543457	0.104415	0.021728	0.015418	-0.091120	-0.788572	0.026684	-0.607568	155.581574	-74.383621	14.772228
22928		9.082111	0.626122	2.308710	4.515737	-0.385828	-1.586802	-0.234803	-1.075351	-0.542686	-0.807129	-0.015381	0.547607	0.090712	0.006042	0.023568	-0.093539	-0.791791	0.025741	-0.603039	155.354313	-73.694042	14.870097
22929		7.649315	-1.062373	2.630673	4.786255	1.128139	-3.302774	-0.266700	-1.353221	-0.538101	-0.799316	-0.019287	0.560303	0.076284	-0.010794	0.026838	-0.096006	-0.795821	0.025009	-0.597350	155.352415	-72.856336	14.718678
22930		7.124844	-1.836882	2.165002	4.416162	1.946796	-3.851922	-0.058151	-1.670477	-0.613261	-0.787598	-0.018066	0.572266	0.071008	-0.018580	0.022249	-0.097846	-0.800828	0.023538	-0.590378	155.565700	-71.839776	14.461338
22931		7.473473	-1.113041	0.958235	3.395244	1.509798	-3.164329	0.238224	-1.942637	-0.746887	-0.779297	-0.023926	0.586670	0.074595	-0.011421	0.010294	-0.098828	-0.806745	0.020759	-0.582206	155.907251	-70.645736	14.250866
22932		8.306613	0.479741	-0.482083	2.240014	0.315161	-1.791335	0.430091	-2.202122	-0.890460	-0.760742	-0.028076	0.596924	0.083133	0.004436	-0.003896	-0.099439	-0.813403	0.016996	-0.572886	156.278557	-69.285538	14.119420
22933		9.282616	2.112871	-2.103327	1.057673	-0.865676	-0.159622	0.412621	-2.397558	-0.970309	-0.745117	-0.037354	0.621826	0.093170	0.020719	-0.019875	-0.100293	-0.820507	0.013027	-0.562619	156.620983	-67.801251	14.011434
22934		10.342663	3.253525	-3.356590	0.413260	-1.611783	1.414358	0.305149	-2.456231	-1.001376	-0.719238	-0.042725	0.633789	0.103989	0.032065	-0.032242	-0.101679	-0.827562	0.009285	-0.552011	156.864954	-66.281774	13.937859
22935		11.608371	3.757162	-3.674894	0.860997	-1.863744	2.763153	0.130880	-2.365979	-0.977443	-0.706787	-0.038086	0.650879	0.116689	0.037026	-0.035347	-0.103688	-0.834153	0.006050	-0.541666	156.979637	-64.812280	13.899621
22936		12.791528	2.958884	-2.831732	2.511184	-1.041706	3.340186	-0.310742	-2.145225	-0.839345	-0.688721	-0.048584	0.669189	0.128332	0.029008	-0.026988	-0.107175	-0.839772	0.004497	-0.532238	156.884052	-63.493037	13.809518
22937		13.795064	1.480166	-1.417614	4.663185	0.315225	3.327063	-0.635867	-1.939238	-0.702301	-0.673584	-0.052246	0.674072	0.138130	0.014274	-0.012883	-0.111631	-0.844572	0.004244	-0.523658	156.657428	-62.310894	13.660960
22938		13.519611	0.123641	-0.555533	5.725053	1.484188	2.357690	-0.499392	-2.004211	-0.580146	-0.654785	-0.060791	0.685303	0.135246	0.000833	-0.004203	-0.115199	-0.849506	0.004215	-0.514830	156.651465	-61.124885	13.344375
22939		11.958427	-0.518806	1.016258	6.689450	1.634457	0.030030	-0.361375	-2.285358	-0.526217	-0.642578	-0.064941	0.699951	0.119444	-0.005482	0.011538	-0.118001	-0.855142	0.004193	-0.504768	156.870720	-59.801222	12.860253
22940		10.999854	-1.409345	2.731177	8.039328	2.027935	-1.958343	-0.559103	-2.664152	-0.609320	-0.621582	-0.063965	0.712646	0.109578	-0.014349	0.028813	-0.121851	-0.861467	0.004565	-0.492957	157.012938	-58.260008	12.322412
22941		11.873757	-2.843301	3.206613	9.324786	3.389447	-2.008962	-0.720864	-3.154508	-0.799966	-0.596680	-0.084961	0.719482	0.118096	-0.028786	0.034036	-0.126805	-0.868706	0.004788	-0.478798	157.045477	-56.416819	11.799181
22942		13.716568	-4.553539	3.857778	11.391302	5.075303	-1.553444	-0.706981	-3.515298	-1.007796	-0.567139	-0.094238	0.745117	0.136226	-0.046081	0.041140	-0.132171	-0.876548	0.004327	-0.462791	157.010487	-54.337094	11.351145
22943		16.145391	-6.897226	4.712958	14.134659	7.388909	-1.093122	-0.500152	-3.741326	-1.198524	-0.524902	-0.105713	0.755127	0.160116	-0.069811	0.050307	-0.136998	-0.884727	0.002685	-0.445513	157.001774	-52.096890	11.009314
22944		18.532769	-8.954689	3.960498	15.650774	9.835182	0.066572	-0.029544	-4.013498	-1.360522	-0.494629	-0.104980	0.776123	0.183868	-0.090795	0.043318	-0.140064	-0.893468	-0.000523	-0.426728	157.203636	-49.675251	10.729157
22945		20.256027	-9.969088	4.619589	17.791792	10.904816	-0.040579	0.563167	-4.228741	-1.534612	-0.458008	-0.110840	0.791748	0.200754	-0.101374	0.050170	-0.140756	-0.902644	-0.005623	-0.406681	157.663904	-47.104287	10.551015
22946		20.391026	-10.701524	4.315670	18.114837	11.798291	-0.783680	0.719536	-4.171408	-1.642419	-0.427246	-0.108154	0.803711	0.202068	-0.108844	0.046995	-0.140918	-0.911355	-0.011565	-0.386575	158.106522	-44.535847	10.510706
22947		18.290512	-7.867107	4.516563	16.831968	8.899430	-2.446485	1.235314	-4.092612	-1.862570	-0.377441	-0.105957	0.816162	0.181192	-0.080656	0.048391	-0.139027	-0.919768	-0.019548	-0.366491	158.700283	-41.969741	10.685983
22948		16.031497	-1.484890	2.671843	13.808125	3.086227	-1.681800	1.654455	-4.358339	-2.132168	-0.341797	-0.097412	0.832764	0.159512	-0.016792	0.030067	-0.135694	-0.928395	-0.029352	-0.344685	159.436617	-39.201003	11.013525
22949		15.457551	5.176751	-1.339764	11.023847	-2.302016	2.046338	1.828173	-4.735960	-2.280722	-0.282959	-0.083496	0.840576	0.155405	0.050096	-0.009261	-0.131700	-0.937088	-0.039867	-0.320829	160.267313	-36.213004	11.381824
22950		18.735188	8.094704	-5.395585	11.902489	-3.509642	7.262222	0.761177	-4.832467	-2.144537	-0.247803	-0.081299	0.848877	0.189432	0.079116	-0.049092	-0.132479	-0.944581	-0.047941	-0.296511	160.546318	-33.192507	11.660287
22951		18.149774	9.925314	-11.585757	8.864341	-3.803315	11.844015	0.061979	-4.551682	-1.486425	-0.191895	-0.081787	0.847168	0.184802	0.097923	-0.111646	-0.135349	-0.950727	-0.052051	-0.274023	160.630165	-30.461030	11.588249
22952		14.941040	9.496571	-13.059428	6.310162	-3.446514	10.976693	-0.115058	-4.283278	-1.157559	-0.150146	-0.085449	0.859619	0.152708	0.094014	-0.127401	-0.138551	-0.955984	-0.054487	-0.252842	160.670384	-27.925786	11.373477
22953		14.341495	4.895076	-15.295855	5.396990	1.638816	10.964932	-1.224361	-4.194744	-1.514420	-0.108398	-0.101563	0.842285	0.146945	0.046922	-0.150192	-0.147328	-0.959758	-0.057301	-0.232113	159.973278	-25.382547	11.387556
22954		13.033758	-0.837177	-16.758743	4.091647	7.689436	9.564973	-2.403222	-3.328171	-1.555897	-0.084717	-0.123535	0.849365	0.133020	-0.011395	-0.165264	-0.161572	-0.961175	-0.059515	-0.215629	158.526142	-23.283572	11.560828
22955		13.140179	-0.800899	-15.840283	5.108263	7.830555	8.538993	-1.458406	-2.029186	-0.809063	-0.054932	-0.141357	0.843506	0.132962	-0.009693	-0.156992	-0.169947	-0.961853	-0.060222	-0.205745	157.700412	-22.044252	11.562379
22956		12.317142	1.182451	-12.363779	6.167998	4.928506	5.796173	-0.196268	-0.931287	-0.087530	-0.044922	-0.136719	0.832520	0.123751	0.011649	-0.123074	-0.171248	-0.962609	-0.059651	-0.201247	157.651855	-21.531636	11.393922
22957		10.297441	1.894272	-9.265513	5.689739	2.941132	2.615178	0.129101	0.083013	0.142593	-0.051270	-0.133057	0.834961	0.102922	0.019076	-0.092686	-0.170362	-0.962671	-0.059191	-0.201837	157.757434	-21.619302	11.336018
22958		8.088143	0.947711	-7.384857	4.349588	2.831993	-0.121851	0.175879	0.941558	0.118723	-0.055420	-0.140381	0.834229	0.080527	0.009590	-0.074220	-0.169104	-0.961896	-0.059600	-0.206415	157.802987	-22.144468	11.487855
22959		5.975406	-0.417887	-6.536875	2.623743	3.438827	-2.073177	0.629137	1.247156	0.141509	-0.064941	-0.147705	0.832031	0.059348	-0.003930	-0.065752	-0.165456	-0.961151	-0.060646	-0.212450	158.092722	-22.850264	11.700636
22960		4.589295	-1.153118	-6.494614	1.259060	3.795796	-2.843009	1.397481	1.160406	0.094121	-0.073242	-0.127930	0.835938	0.045520	-0.011054	-0.065289	-0.158270	-0.961065	-0.062637	-0.217671	158.811820	-23.488492	11.911536
22961		4.241523	-1.005175	-7.066422	0.608883	3.633691	-2.372410	2.262322	1.143066	-0.055039	-0.076904	-0.110107	0.843018	0.042007	-0.009261	-0.071013	-0.147048	-0.961506	-0.066217	-0.222483	159.997533	-24.102027	12.191435
22962		3.743368	0.691997	-8.122284	-0.305325	1.998436	-1.073708	3.059874	1.527625	-0.062939	-0.093506	-0.075439	0.835938	0.036815	0.008153	-0.081387	-0.131869	-0.961896	-0.071038	-0.228734	161.605430	-24.916749	12.545021
22963		2.599896	3.080935	-9.101702	-1.714625	-0.595083	-0.025648	3.400386	2.356624	0.169653	-0.111084	-0.059082	0.847168	0.024901	0.032376	-0.090773	-0.114395	-0.961284	-0.075628	-0.239014	163.410075	-26.245449	12.890124
22964		1.632597	5.321628	-9.857308	-2.910863	-3.168732	0.657208	2.871839	3.406473	0.528208	-0.141113	-0.028564	0.837646	0.014510	0.054667	-0.098052	-0.098633	-0.958815	-0.078452	-0.254541	164.933022	-28.205708	13.161189
22965		-0.041713	6.915534	-9.317729	-4.193804	-5.461907	-0.474452	2.000802	4.390901	0.964011	-0.176758	-0.014893	0.839600	-0.002788	0.070073	-0.092435	-0.086032	-0.954285	-0.078474	-0.275282	166.028870	-30.789986	13.266795
22966		-1.376422	7.549020	-6.852986	-4.203612	-6.866201	-3.408550	1.141275	4.807955	1.326638	-0.210938	-0.008057	0.837891	-0.015901	0.075777	-0.067733	-0.076835	-0.948368	-0.075760	-0.298252	166.741278	-33.646252	13.159916
22967		-1.113346	7.225323	-4.935327	-3.170551	-6.794835	-5.168312	-0.109606	4.714866	1.492651	-0.261719	-0.009277	0.824951	-0.012832	0.072135	-0.049104	-0.073313	-0.941552	-0.070255	-0.321199	166.830672	-36.480557	12.891766
22968		-0.348826	5.878994	-5.502086	-3.319912	-5.291579	-4.721205	-1.552827	4.626885	1.627640	-0.292236	-0.019287	0.817383	-0.005243	0.058323	-0.055367	-0.076348	-0.933814	-0.061775	-0.344014	166.166230	-39.276023	12.526932
22969		0.049638	4.072072	-6.979959	-4.445990	-3.237916	-3.893530	-2.255879	4.797557	1.817161	-0.337646	-0.044922	0.803467	-0.001550	0.039922	-0.070232	-0.082249	-0.924875	-0.051170	-0.367726	165.155759	-42.204892	12.089525
22970		-0.086201	2.694548	-8.099443	-5.734414	-1.680904	-3.718488	-2.023320	5.105786	2.046414	-0.384033	-0.056152	0.783691	-0.003203	0.026100	-0.081199	-0.086490	-0.914785	-0.040069	-0.392534	164.344325	-45.335672	11.588443
22971		-0.457182	1.902893	-8.237759	-6.440383	-0.865016	-4.386489	-1.236948	5.302492	2.290587	-0.423096	-0.060303	0.768311	-0.006969	0.018449	-0.082329	-0.086580	-0.903881	-0.029385	-0.417900	164.101335	-48.622880	10.943263
22972		-0.906988	1.612144	-8.204086	-6.994668	-0.624122	-5.187314	-0.318298	5.378642	2.490986	-0.469238	-0.054443	0.743164	-0.011470	0.015858	-0.081779	-0.081974	-0.892475	-0.019783	-0.443145	164.573784	-51.975587	10.094257
22973		-1.007174	1.189014	-8.291526	-7.361608	-0.246276	-5.701326	0.456692	5.527808	2.667950	-0.517822	-0.052002	0.730713	-0.012516	0.011923	-0.082565	-0.073462	-0.880233	-0.011103	-0.468689	165.741556	-55.434648	8.964794
22974		-0.493201	0.690048	-8.894772	-7.798361	0.267478	-5.462373	1.065317	5.880435	2.791149	-0.561279	-0.024658	0.699463	-0.007643	0.007279	-0.088711	-0.061857	-0.866524	-0.003475	-0.495276	167.564481	-59.082311	7.525849
22975		0.291203	0.295888	-8.765335	-7.546260	0.555111	-5.371917	1.392337	6.445794	2.825204	-0.605957	-0.007324	0.665039	0.000039	0.003583	-0.087662	-0.048702	-0.850465	0.003363	-0.523761	169.929340	-63.025575	5.731269
22976		1.146180	-0.296556	-9.303828	-7.934535	1.057001	-4.928989	1.476610	7.083937	2.854653	-0.649414	0.011475	0.628174	0.008192	-0.002144	-0.093385	-0.035022	-0.831587	0.009900	-0.554201	172.968348	-67.283300	3.318313
22977		1.914441	-0.231261	-10.222101	-8.877672	0.865292	-4.465425	1.746708	7.534453	2.791100	-0.711182	0.044434	0.580811	0.015299	-0.001185	-0.102859	-0.020396	-0.810160	0.015368	-0.585653	177.249360	-71.726614	-0.184794
22978		2.600050	1.191360	-11.275563	-10.153921	-0.768986	-4.196007	2.256412	7.652571	2.500467	-0.756592	0.072266	0.526611	0.021505	0.013479	-0.113490	-0.004498	-0.787088	0.018089	-0.616559	-176.365126	-76.104464	-5.478653
22979		3.716228	3.472725	-11.412059	-10.502963	-3.382908	-3.959173	2.449753	7.469303	2.132537	-0.802734	0.097412	0.481445	0.032496	0.036495	-0.114953	0.011027	-0.763262	0.018767	-0.645722	-166.091068	-80.162579	-14.538434
22980		5.926593	5.494305	-11.239228	-10.409150	-5.787884	-2.762973	1.715408	7.102829	1.822485	-0.830566	0.118164	0.433594	0.054728	0.056428	-0.113910	0.022790	-0.739529	0.020555	-0.672425	-147.049204	-83.523505	-32.769381
22981		10.252698	7.915435	-12.745700	-12.075483	-8.642471	0.656657	-0.018872	6.381394	1.357609	-0.861084	0.125977	0.382080	0.097852	0.079817	-0.130637	0.026602	-0.717538	0.026364	-0.695511	-112.571450	-85.350607	-67.409267
22982		15.614600	8.250703	-13.295022	-13.269138	-9.472760	5.110761	0.793054	6.255657	0.464633	-0.881592	0.137695	0.336182	0.151701	0.083402	-0.137412	0.030234	-0.695262	0.026085	-0.717646	-68.156357	-85.087846	-111.507134
22983		16.067412	6.089123	-9.757558	-10.628396	-7.481848	5.067203	1.618115	5.994293	0.378847	-0.909424	0.142090	0.285889	0.157548	0.062004	-0.101831	0.036408	-0.673128	0.022485	-0.738287	-41.543373	-82.878732	-137.326279
22984		13.404482	9.599548	-8.578854	-9.833869	-10.935143	1.548235	0.529651	5.393037	1.625216	-0.924561	0.161865	0.236816	0.130885	0.097301	-0.089090	0.043577	-0.652674	0.026964	-0.755904	-33.670593	-79.855806	-144.977949
22985		8.403630	11.643277	-8.307581	-9.243204	-12.602203	-4.254180	-0.440327	4.818095	2.088662	-0.937500	0.170898	0.185547	0.080778	0.117102	-0.085305	0.049355	-0.634064	0.036465	-0.770842	-31.580221	-76.887636	-147.368442
22986		6.397388	12.309700	-9.473277	-10.312323	-13.003712	-7.222786	-1.751831	3.845974	2.097400	-0.942383	0.184082	0.165283	0.060833	0.122903	-0.097000	0.051178	-0.619116	0.050795	-0.781982	-32.035733	-74.381544	-147.932965
22987		7.268758	6.267232	-8.427355	-9.906976	-7.015287	-5.844679	-2.749979	3.166800	1.592466	-0.947510	0.201660	0.143799	0.070836	0.062064	-0.086261	0.048051	-0.606898	0.067237	-0.790472	-32.916215	-72.365641	-148.657100
22988		8.599165	-3.594766	-5.138020	-7.192247	2.502493	-2.378037	-3.542367	2.402091	0.808299	-0.941895	0.206299	0.121338	0.085518	-0.036516	-0.051766	0.039686	-0.597839	0.084242	-0.796189	-33.827646	-70.961468	-149.833686
22989		3.200377	-7.884423	-3.946543	-4.284475	7.615828	-6.403950	-2.853476	0.662084	-0.122724	-0.945313	0.198242	0.125000	0.031827	-0.079417	-0.038441	0.030363	-0.595783	0.095318	-0.796891	-34.673351	-70.692884	-150.667315
22990		-0.511391	-3.743811	-2.023161	-1.527697	3.991330	-10.138528	-0.917043	-1.571049	-0.964549	-0.951172	0.186279	0.144287	-0.005136	-0.037506	-0.020100	0.024544	-0.602610	0.095846	-0.791879	-35.386460	-71.747130	-150.467657
22991		7.104891	-3.372483	6.017273	4.191226	1.482428	-0.964364	-1.407004	-1.602857	-1.395039	-0.945557	0.177490	0.152832	0.070327	-0.033790	0.060976	0.015520	-0.609774	0.096979	-0.786467	-35.823385	-72.964528	-150.854494
22992		21.552395	-18.548734	6.186672	2.459257	14.224482	15.454380	-2.897691	-0.116073	-0.529901	-0.943848	0.174316	0.165527	0.214996	-0.185134	0.064676	0.004665	-0.610646	0.106729	-0.784665	-36.807935	-73.197858	-151.559337
22993		36.881755	-15.426779	-1.914994	-9.153042	10.449233	27.723122	1.116741	-1.171920	-0.905949	-0.939941	0.166748	0.173828	0.368221	-0.155835	-0.017858	0.005131	-0.615697	0.099530	-0.781655	-36.102077	-74.050424	-151.627488
22994		16.245702	0.264969	-1.426033	-5.232193	-2.096492	5.492533	0.601163	-1.169336	-1.145181	-0.952148	0.152588	0.170654	0.162548	0.001760	-0.013304	0.003096	-0.620798	0.093613	-0.778355	-35.243017	-74.977268	-152.160046
22995		7.423145	-1.321294	-1.388280	-2.874974	0.636270	-2.734183	-1.866920	-0.089865	-0.781250	-0.949951	0.147949	0.170410	0.074185	-0.013631	-0.013724	-0.005714	-0.621537	0.098432	-0.777155	-35.045079	-75.281606	-153.471637
22996		7.806637	-4.531261	-1.623780	-2.671353	3.826188	-1.917457	-3.057263	-0.161340	0.057796	-0.947510	0.132568	0.174316	0.078092	-0.045531	-0.015480	-0.014901	-0.621975	0.110476	-0.775061	-37.105573	-75.336757	-153.150973
22997		10.759647	-7.178527	-0.981365	-2.094677	5.934639	1.529752	-1.759962	-1.265540	0.074198	-0.948730	0.144775	0.190430	0.107680	-0.071824	-0.008501	-0.019408	-0.626698	0.117602	-0.770093	-40.004715	-75.882126	-151.199677
22998		11.447630	-4.997687	-1.099679	-2.496871	3.730252	1.895436	0.019268	-2.142212	-0.346818	-0.939209	0.139893	0.213135	0.114498	-0.050174	-0.009775	-0.019414	-0.635115	0.116634	-0.763314	-42.731530	-76.934829	-148.381682
22999		11.012095	-0.861794	-2.286514	-4.073260	0.006029	0.705952	0.824490	-1.883795	-0.762952	-0.930664	0.139404	0.228516	0.110296	-0.008947	-0.021863	-0.018621	-0.642820	0.111234	-0.757669	-44.179772	-78.023409	-146.415000
23000		10.732944	2.617158	-3.096464	-5.219127	-3.155717	-0.095081	0.986124	-1.395853	-1.271536	-0.932861	0.125732	0.237061	0.107706	0.025637	-0.030087	-0.019482	-0.648871	0.103527	-0.753571	-43.767192	-79.104727	-146.258077
23001		10.486605	5.968643	-3.426349	-5.870311	-6.259717	-0.664908	0.549829	-1.441720	-1.737927	-0.929932	0.118408	0.249023	0.105623	0.058863	-0.033341	-0.023512	-0.655243	0.095943	-0.748932	-42.570158	-80.393225	-147.154876
23002		10.648284	9.014701	-3.617421	-6.409603	-9.084277	-0.641032	-0.298439	-1.519796	-1.980405	-0.916992	0.101807	0.259766	0.107640	0.089032	-0.035493	-0.031166	-0.661798	0.090735	-0.743518	-41.047210	-81.798798	-148.867970
23003		11.334560	9.972990	-3.829340	-6.783891	-9.833842	0.180395	-1.425144	-1.206127	-1.738350	-0.917969	0.077881	0.266602	0.114436	0.098465	-0.038310	-0.041809	-0.666829	0.090444	-0.738519	-39.529145	-82.976052	-151.222979
23004		12.892426	6.400141	-3.331333	-5.823018	-6.312403	2.208837	-2.461456	-0.731336	-0.704529	-0.916260	0.071533	0.265381	0.129270	0.063134	-0.033622	-0.052273	-0.669275	0.097320	-0.734756	-40.607200	-83.556479	-151.556170
23005		13.039559	1.353608	-3.581265	-5.034775	-1.223869	2.750774	-2.204588	-0.388442	0.091678	-0.921875	0.063232	0.281982	0.130459	0.013202	-0.035706	-0.059149	-0.670077	0.105794	-0.732330	-43.551603	-83.693660	-149.864314
23006		10.507852	-0.105048	-3.372849	-4.242833	0.306519	0.370952	-0.536303	-0.010399	0.284719	-0.924072	0.059326	0.274414	0.105082	-0.000991	-0.033720	-0.059888	-0.669803	0.108706	-0.732093	-44.944068	-83.584016	-148.771028
23007		9.390344	0.153273	-1.287207	-2.186568	-0.404554	-0.597806	0.700330	0.095548	0.384258	-0.923584	0.077881	0.281982	0.093894	0.001758	-0.012911	-0.056222	-0.669488	0.107373	-0.732868	-45.558737	-83.396897	-147.749081
23008		9.579527	-1.344520	1.360218	0.686232	0.398697	-0.076396	0.555792	0.004815	0.140920	-0.922852	0.088623	0.279785	0.095805	-0.013415	0.013563	-0.053839	-0.669549	0.105798	-0.733221	-45.708446	-83.337165	-147.276393
23009		9.172192	-1.663835	2.635430	2.034097	0.466955	-0.352923	0.906913	-0.122399	-0.257515	-0.934082	0.085693	0.283936	0.091684	-0.016876	0.026334	-0.051690	-0.670412	0.101614	-0.733178	-44.731827	-83.498063	-147.734718
23010		8.987798	0.531779	4.610287	3.552197	-2.021132	-0.559922	1.192936	-0.602212	-0.583085	-0.934326	0.086670	0.284424	0.089753	0.004780	0.046403	-0.049512	-0.673207	0.095431	-0.731597	-44.072982	-83.978250	-147.708531
23011		9.361295	1.708545	5.200270	3.970548	-3.220589	-0.249426	0.815606	-1.086571	-0.771836	-0.926270	0.083496	0.293457	0.093393	0.016511	0.052579	-0.049076	-0.677770	0.090086	-0.728082	-44.837391	-84.738723	-146.468861
23012		9.342440	0.854358	5.988296	5.034933	-2.460182	-0.196756	0.332176	-1.000940	-0.693455	-0.933594	0.081787	0.299316	0.093152	0.008120	0.060363	-0.050013	-0.681795	0.086762	-0.724656	-46.164342	-85.424057	-144.944629
23013		8.372373	-1.616691	6.480497	6.154372	-0.046009	-1.047543	-0.157917	-0.927067	-0.511921	-0.923584	0.077637	0.307129	0.083380	-0.016329	0.065205	-0.052004	-0.685362	0.085787	-0.721259	-48.856320	-86.004988	-142.333267
23014		8.225157	-4.412530	5.218406	5.563166	2.965619	-1.174969	-0.073224	-1.168588	-0.488239	-0.920898	0.075439	0.313721	0.081837	-0.044306	0.052679	-0.053505	-0.689754	0.084672	-0.717083	-54.363407	-86.640680	-136.855588
23015		8.725370	-5.481387	3.753419	4.416832	4.317794	-0.751090	0.510525	-1.279966	-0.597858	-0.917725	0.069824	0.332520	0.086847	-0.055170	0.037950	-0.053341	-0.694743	0.081089	-0.712679	-62.578135	-87.322517	-128.333979
23016		8.816914	-4.535443	2.076960	2.679431	3.770160	-0.800070	1.017585	-1.253009	-0.734991	-0.910889	0.070068	0.336914	0.087870	-0.045784	0.021089	-0.051906	-0.699751	0.075233	-0.708516	-74.565046	-87.980648	-115.752378
23017		8.565865	-2.693403	0.374847	0.765449	2.342184	-1.169995	1.396158	-1.351865	-0.864469	-0.916016	0.066406	0.350098	0.085514	-0.027332	0.004137	-0.049566	-0.705214	0.067585	-0.704023	-98.534279	-88.536773	-90.969939
23018		8.734389	-0.905096	-0.775064	-0.551828	0.822962	-1.053350	1.549328	-1.579056	-0.963221	-0.906006	0.068359	0.371582	0.087357	-0.009415	-0.007133	-0.046947	-0.711431	0.059113	-0.698690	-140.625181	-88.572473	-47.977513
23019		9.588105	0.587684	-1.549841	-1.366448	-0.504500	-0.192172	1.445359	-1.757397	-0.977880	-0.906494	0.075195	0.374023	0.096040	0.005515	-0.014614	-0.044691	-0.718170	0.050971	-0.692558	-170.101208	-87.863105	-17.657378
23020		10.797045	2.054096	-2.024966	-1.786595	-1.860833	1.060986	1.161061	-1.766614	-0.924888	-0.897705	0.070313	0.386475	0.108237	0.020154	-0.019177	-0.043261	-0.724735	0.044013	-0.686258	177.580297	-86.881294	-4.659173
23021		11.457362	3.158413	-2.072367	-1.714282	-2.902701	1.770612	0.709295	-1.557614	-0.819642	-0.889160	0.063965	0.399902	0.114858	0.031185	-0.019719	-0.043141	-0.730407	0.038919	-0.680537	171.832835	-85.943793	1.510061
