// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21688		17.816261	9.655568	1.723111	17.687643	2.571094	-0.110636	-1.579581	-2.565247	2.034750	-0.475342	0.640869	0.489258	0.176933	0.098504	0.018733	-0.381427	0.790172	0.354003	0.323765	-143.201872	-51.417689	30.068079
21689		18.188040	9.890899	2.334931	18.488514	3.055709	-0.707942	-2.046606	-2.555379	2.134035	-0.448975	0.641602	0.504639	0.180500	0.101088	0.024634	-0.372193	0.801825	0.347096	0.313166	-144.233531	-49.515553	29.886207
21690		17.388996	11.058107	4.562143	19.744861	3.911705	-3.466220	-2.167252	-2.499332	2.215562	-0.423340	0.638672	0.532715	0.172069	0.112995	0.046564	-0.362550	0.813463	0.339422	0.302700	-145.240857	-47.611084	29.573679
21691		15.342746	8.573310	3.910925	16.684436	3.767301	-4.190833	-2.698488	-2.636950	2.368248	-0.390137	0.632324	0.562744	0.151871	0.088073	0.039941	-0.350592	0.826135	0.330447	0.292217	-146.499161	-45.604291	29.179177
21692		13.441033	2.696213	1.332404	10.720222	4.166849	-2.236524	-2.547426	-2.898483	2.642389	-0.348633	0.625000	0.592041	0.133828	0.028916	0.014906	-0.339035	0.838980	0.320820	0.279719	-147.600695	-43.384806	28.668434
21693		14.376192	-1.725413	0.495691	8.254726	6.417777	0.214078	-1.746644	-3.075431	2.849667	-0.321045	0.616211	0.605469	0.143887	-0.015147	0.007307	-0.330670	0.850565	0.311601	0.264768	-148.199711	-41.031835	28.071236
21694		16.307920	-4.579908	-2.295568	7.367068	6.924500	3.968468	-1.232166	-3.306586	2.982579	-0.285645	0.619873	0.629639	0.164086	-0.043486	-0.019976	-0.324129	0.861403	0.302688	0.247600	-148.523972	-38.519904	27.474885
21695		15.407723	-6.035617	-2.822093	6.192418	7.353144	3.947225	-1.405077	-3.052262	2.547559	-0.237061	0.614502	0.639893	0.155233	-0.058569	-0.025442	-0.316551	0.871084	0.294906	0.232462	-149.068666	-36.277226	27.048877
21696		13.203355	-6.592775	-2.684485	4.706762	7.247337	2.447012	-1.656954	-2.570899	1.662688	-0.209961	0.602051	0.656006	0.132903	-0.065035	-0.024599	-0.307418	0.879018	0.289781	0.221016	-149.967400	-34.521963	26.961706
21697		13.059242	-7.365949	-5.541633	3.803370	6.065655	4.478398	-1.356407	-2.379596	0.988664	-0.197266	0.598145	0.671631	0.131599	-0.073377	-0.053356	-0.299085	0.885035	0.287603	0.211056	-150.865872	-33.067068	27.182119
21698		13.005923	-8.657780	-8.053978	2.685349	5.530855	6.654443	-0.364378	-1.911100	0.510436	-0.170410	0.593506	0.674072	0.131041	-0.086389	-0.079133	-0.295239	0.888290	0.287821	0.202324	-151.250768	-31.964631	27.510118
21699		9.942456	-8.785769	-9.304309	0.264639	3.761550	5.947701	0.627045	-1.459717	0.217503	-0.160400	0.594238	0.665283	0.100197	-0.087458	-0.092588	-0.296159	0.889085	0.289675	0.194694	-151.071637	-31.183357	27.858285
21700		5.667040	-7.813343	-10.023759	-2.307731	1.006886	3.872983	0.535136	-1.331256	0.243756	-0.143799	0.589844	0.669678	0.057432	-0.077796	-0.100065	-0.296830	0.889921	0.291093	0.187609	-150.914159	-30.445884	28.149811
21701		8.178259	-8.727401	-9.100226	-0.696391	3.294059	4.834076	-0.088112	-1.251054	0.001764	-0.130371	0.586914	0.672119	0.082350	-0.087313	-0.090450	-0.294629	0.891181	0.292876	0.182249	-151.165684	-29.828993	28.550855
21702		11.088896	-10.335717	-7.481123	0.780592	6.673596	5.698953	-0.267000	-0.269306	-0.413822	-0.139404	0.588623	0.667236	0.110775	-0.103686	-0.074524	-0.292658	0.891212	0.294889	0.182023	-151.481616	-29.804704	28.878984
21703		8.807349	-8.326721	-5.748606	0.457293	5.515075	2.407045	-0.131821	0.763188	-1.221638	-0.140869	0.580078	0.664307	0.087342	-0.083840	-0.057765	-0.292087	0.888862	0.299092	0.187490	-151.794690	-30.532563	29.349648
21704		4.399851	2.174003	-8.531964	3.353052	-4.969417	-2.006220	1.610808	0.787881	-1.741884	-0.151123	0.579590	0.654297	0.043854	0.022045	-0.085316	-0.298759	0.883100	0.307186	0.191086	-151.270478	-31.402428	30.124942
21705		5.540481	5.356011	-3.281997	7.110420	-3.082400	-6.635455	1.177252	0.696878	-2.097075	-0.170166	0.586914	0.662842	0.055850	0.053169	-0.032700	-0.302993	0.877372	0.316491	0.195567	-151.133321	-32.341170	31.135044
21706		4.548617	3.475096	-3.955118	4.987469	-2.742197	-5.811084	-0.603919	1.656655	-1.977493	-0.179932	0.580566	0.651611	0.045496	0.034181	-0.040032	-0.300995	0.873464	0.322055	0.206743	-151.833488	-33.713443	31.785095
21707		2.086540	2.280283	-5.133540	2.110625	-3.877975	-5.761611	-1.148045	2.506514	-1.886112	-0.206787	0.566162	0.646729	0.020431	0.022313	-0.051722	-0.297972	0.869453	0.325236	0.222454	-152.697321	-35.496188	32.128562
21708		1.841242	0.036820	-5.143910	0.217639	-2.653277	-5.041779	-1.181743	2.706990	-1.700268	-0.234375	0.558594	0.657715	0.017715	-0.000089	-0.051682	-0.295292	0.865316	0.327250	0.238618	-153.499300	-37.317338	32.339206
21709		1.928591	-1.339099	-5.368357	-0.923553	-1.968869	-4.372163	-0.930911	2.840543	-1.596673	-0.252686	0.534668	0.647949	0.018412	-0.013791	-0.053886	-0.293911	0.860568	0.328766	0.254856	-154.121240	-39.190248	32.465511
21710		2.210408	-1.667325	-6.268654	-1.392018	-2.323539	-3.518199	-0.664949	3.054973	-1.638105	-0.285400	0.534912	0.648438	0.021005	-0.017057	-0.062957	-0.293928	0.854831	0.330444	0.271435	-154.578809	-41.171580	32.584442
21711		2.656928	-1.746128	-6.956215	-1.577505	-2.670895	-2.822134	-0.125743	3.451156	-1.839679	-0.309326	0.523682	0.627930	0.025202	-0.017741	-0.069994	-0.296466	0.847141	0.332950	0.289144	-154.757685	-43.417426	32.723951
21712		3.686310	-1.812125	-6.525975	-1.124932	-2.093879	-2.477766	0.421049	4.084737	-2.212372	-0.343018	0.519043	0.613770	0.035317	-0.018379	-0.066030	-0.301759	0.836705	0.336801	0.308919	-154.663692	-46.072175	32.933421
21713		4.519250	-2.308185	-5.588388	-1.022160	-1.024081	-2.404976	0.161738	4.761439	-2.530280	-0.384033	0.500000	0.599365	0.043549	-0.023594	-0.056953	-0.306368	0.824545	0.340295	0.332361	-154.739901	-49.165781	33.146702
21714		4.396837	-4.064605	-5.814945	-2.888082	-0.403196	-1.993234	-1.160799	5.102562	-2.718321	-0.425049	0.486572	0.591797	0.041909	-0.041566	-0.058997	-0.305602	0.812869	0.341626	0.359365	-155.637338	-52.470174	33.446350
21715		3.992518	-6.800187	-7.660062	-6.390657	-0.427115	-0.879644	-2.410679	5.157513	-2.923573	-0.471924	0.460449	0.568115	0.036939	-0.069481	-0.076747	-0.299109	0.801891	0.341070	0.388814	-157.535754	-55.853662	34.064946
21716		3.504048	-8.921094	-9.709971	-9.706642	-0.918653	-0.272190	-2.071351	5.504673	-3.178119	-0.510498	0.426758	0.549072	0.030935	-0.090730	-0.097054	-0.293834	0.788431	0.341380	0.418924	-159.582430	-59.452028	35.082026
21717		2.838188	-8.017387	-10.237176	-10.084796	-2.221221	-1.420678	-0.294599	6.011322	-3.559680	-0.560059	0.410400	0.536621	0.023857	-0.080777	-0.103016	-0.295232	0.769714	0.345729	0.448164	-161.167454	-63.387393	36.682512
21718		2.915574	-5.425594	-9.459824	-8.069487	-3.448140	-2.715881	0.905275	6.033878	-3.855443	-0.599365	0.390869	0.479980	0.025233	-0.054336	-0.095645	-0.300300	0.747706	0.353479	0.475192	-162.912355	-67.354983	39.171539
21719		4.126968	-4.103009	-8.478885	-6.534675	-3.478543	-2.677467	0.878849	5.950622	-3.977861	-0.638672	0.358887	0.447998	0.037898	-0.041430	-0.086132	-0.304388	0.724736	0.361251	0.501601	-165.804096	-71.258419	42.789117
21720		5.867305	-3.302573	-8.431381	-5.874683	-3.835995	-1.618570	0.661255	6.082710	-4.158476	-0.686279	0.338135	0.400391	0.055372	-0.033917	-0.086143	-0.307119	0.700485	0.368489	0.528407	-170.827736	-75.155101	48.429042
21721		7.862601	-0.985336	-8.948600	-4.381536	-5.483079	-0.140587	1.016358	6.217107	-4.663012	-0.724854	0.306641	0.363770	0.075543	-0.011176	-0.091921	-0.309510	0.673377	0.377662	0.555103	179.269780	-78.921991	59.172706
21722		10.059194	3.272701	-6.800111	-0.066221	-5.887216	1.296998	1.165205	6.198002	-5.270804	-0.753906	0.277588	0.311768	0.099248	0.030507	-0.070909	-0.310230	0.643872	0.388745	0.581432	158.196449	-81.864709	81.208834
21723		9.890389	2.125001	-3.556019	-0.138666	-2.867071	0.516213	-0.698501	6.201883	-4.843440	-0.784668	0.245361	0.266357	0.098211	0.018734	-0.038682	-0.305641	0.617018	0.392381	0.609844	124.366052	-82.943094	114.909330
21724		9.797148	-1.683000	-5.603044	-5.171736	-2.961386	-0.084674	-1.590854	5.635034	-4.564298	-0.805176	0.189209	0.223877	0.095920	-0.019494	-0.058605	-0.297646	0.592908	0.392746	0.636881	94.494507	-81.502477	144.124376
21725		12.536171	-5.747888	-7.644229	-10.684736	-2.617968	1.480040	-0.261896	4.858461	-4.167642	-0.809326	0.159912	0.186768	0.122222	-0.060151	-0.079360	-0.292915	0.569344	0.396839	0.657698	78.970989	-78.929976	159.712016
21726		12.492578	-6.594736	-7.028541	-11.663169	-1.984898	0.623616	1.212185	4.368799	-3.693450	-0.836182	0.126709	0.139893	0.122105	-0.067781	-0.073381	-0.292746	0.545651	0.404786	0.672840	71.165723	-76.232581	168.412681
21727		9.839119	-5.141156	-4.878244	-9.192260	-1.301658	-2.014472	1.312688	3.784036	-3.387109	-0.842773	0.104980	0.112305	0.096555	-0.052728	-0.050964	-0.292458	0.523950	0.412776	0.685244	66.973198	-73.639391	173.530574
21728		8.809730	-5.040117	-4.703672	-9.028155	-1.437156	-3.366923	0.663352	2.884223	-2.913364	-0.846436	0.075684	0.086426	0.086660	-0.051511	-0.048463	-0.290086	0.506991	0.418390	0.695528	64.741054	-71.440207	176.268677
21729		7.792470	-5.411413	-4.115343	-8.927985	-0.882668	-4.670092	0.279296	2.098919	-2.042931	-0.841797	0.052246	0.067139	0.076929	-0.054845	-0.042041	-0.288022	0.494960	0.421460	0.703156	63.289510	-69.859075	177.975497
21730		7.477903	-3.454096	-2.588653	-6.623108	-0.564072	-4.302190	0.423284	1.300306	-0.867282	-0.846924	0.054199	0.064209	0.074458	-0.034809	-0.026445	-0.288732	0.487954	0.423223	0.706695	62.377986	-69.077527	179.208012
21731		6.033945	0.968145	-0.588082	-1.615469	-0.957985	-3.967679	0.393440	0.273380	0.289906	-0.845947	0.047852	0.060791	0.060317	0.009781	-0.005944	-0.291271	0.487041	0.423518	0.706106	62.043930	-69.150951	179.805927
21732		3.678523	2.132507	-0.646657	0.184459	-1.576181	-5.815346	-0.917521	-0.811775	1.219594	-0.830566	0.064209	0.067871	0.036681	0.021519	-0.006416	-0.291593	0.493825	0.418490	0.704256	61.745948	-69.987250	179.563134
21733		2.398112	-1.012182	-3.626421	-3.296495	-2.659004	-8.402704	-1.735443	-2.023511	2.273741	-0.832275	0.077881	0.092773	0.024461	-0.010158	-0.035930	-0.291014	0.508173	0.409661	0.699464	61.931483	-71.682706	178.313439
21734		2.455629	-4.469809	-6.108366	-7.359733	-3.003619	-9.461317	-1.494550	-3.118498	3.025019	-0.823242	0.104980	0.119629	0.026178	-0.044763	-0.060350	-0.291313	0.527332	0.401193	0.690001	63.672514	-74.042325	175.596104
21735		5.853876	-7.573322	-4.608800	-10.050196	0.064039	-6.373039	-0.400419	-3.462010	3.491793	-0.810791	0.129639	0.144287	0.060634	-0.074777	-0.044900	-0.295252	0.546717	0.395538	0.676370	67.179215	-76.688513	171.735641
21736		21.842866	-1.266571	3.425102	-4.051216	4.245231	11.541214	5.037761	-0.929823	3.102924	-0.811768	0.155029	0.145264	0.218438	-0.010152	0.034990	-0.317525	0.548333	0.405302	0.658968	69.337783	-78.537472	172.481213
21737		45.763962	30.247340	17.866911	26.038514	2.686336	41.598178	-0.769984	-1.503986	1.978478	-0.808594	0.169922	0.157227	0.453258	0.307665	0.180911	-0.318844	0.558495	0.399701	0.653193	71.160485	-79.897144	170.176450
21738		14.757608	-10.340876	-11.373577	-16.792241	-4.570047	2.483893	-0.905869	-0.510892	1.652650	-0.795166	0.186279	0.159424	0.148716	-0.102696	-0.112891	-0.320659	0.564900	0.392940	0.650895	70.458200	-80.887874	170.362502
21739		-0.207938	-5.758185	-1.312277	-5.587241	1.577873	-10.914063	2.350057	-0.637231	1.053729	-0.805908	0.195313	0.158447	-0.001733	-0.057432	-0.013804	-0.329430	0.565243	0.398609	0.642718	72.839946	-81.576299	169.314803
21740		3.033107	-6.091384	-7.486513	-9.204657	-3.714528	-7.857410	0.800287	-2.443600	1.117326	-0.776855	0.208496	0.185059	0.031583	-0.060441	-0.074727	-0.330362	0.573965	0.402025	0.632298	82.118970	-82.507363	160.409406
21741		7.092665	-2.313589	-10.914144	-7.819226	-8.257716	-3.072638	1.316918	-3.356574	0.647191	-0.782227	0.216309	0.212402	0.072819	-0.022188	-0.108078	-0.329373	0.583628	0.409817	0.618823	97.951051	-82.880673	145.210061
21742		10.951201	4.062717	-13.415954	-3.339458	-12.885030	1.985951	2.183256	-3.035966	0.777439	-0.770996	0.226563	0.212402	0.111364	0.042507	-0.132021	-0.331851	0.590928	0.419245	0.604081	113.591464	-82.834229	130.709525
21743		15.583059	4.342015	-7.995548	-0.594981	-7.465356	6.603770	2.206659	-2.017036	1.419492	-0.767578	0.247803	0.228516	0.156306	0.045395	-0.077887	-0.338373	0.596281	0.425026	0.591021	126.213097	-82.961220	119.266475
21744		19.435921	0.463754	-7.973155	-3.801191	-5.284517	10.165793	-0.072726	-1.579452	2.387187	-0.752686	0.274170	0.249512	0.194907	0.006933	-0.078196	-0.341801	0.606097	0.420340	0.582351	139.494204	-83.347855	105.849188
21745		13.072565	-7.011225	-9.265314	-10.478945	-3.931997	3.626222	-2.274392	-0.940322	3.623801	-0.737305	0.286621	0.253174	0.132411	-0.068766	-0.091246	-0.343388	0.620222	0.404274	0.577904	156.765830	-83.989159	87.164635
21746		8.662050	-15.414944	-11.717425	-18.819876	-2.663880	-0.398856	-2.060556	-0.176953	4.080164	-0.728516	0.314209	0.258789	0.089860	-0.153534	-0.115512	-0.348323	0.632369	0.385884	0.574347	178.400582	-84.397167	64.234883
21747		4.268056	-19.249914	-11.339376	-22.034072	-0.929740	-4.248296	1.130836	-0.049827	2.587892	-0.723877	0.334717	0.259521	0.045189	-0.191280	-0.114467	-0.359192	0.635516	0.381025	0.567381	-166.160665	-84.200087	49.373737
21748		6.390442	-3.694091	-3.263053	-4.297845	-0.798244	-3.028785	3.542161	-0.923981	-0.025663	-0.725098	0.337891	0.254883	0.064052	-0.036367	-0.032982	-0.368537	0.631635	0.392768	0.557630	-165.504166	-83.687114	50.754657
21749		6.240040	1.839219	-0.417639	1.928790	-0.571804	-3.612095	0.645414	-1.106375	-0.700730	-0.717529	0.345459	0.259521	0.062486	0.018186	-0.003772	-0.366440	0.632190	0.398830	0.554069	-169.692729	-83.143405	55.345842
21750		7.489503	0.250589	-3.474880	-0.720260	-2.463025	-1.961345	-1.848477	-0.823297	-0.641246	-0.720947	0.330078	0.276611	0.075044	0.001946	-0.034460	-0.357142	0.636556	0.397240	0.556279	-174.231277	-82.724067	58.852075
21751		9.511989	-1.928107	-6.134892	-3.744474	-3.585660	0.431976	-0.992950	-0.606894	-0.320299	-0.728027	0.333740	0.280762	0.095274	-0.019737	-0.060963	-0.351878	0.639422	0.396599	0.556804	-176.392338	-82.382242	60.460644
21752		13.713765	-0.613528	-5.225383	-1.863953	-2.795962	4.486111	1.055301	-0.534679	0.219381	-0.737061	0.340332	0.276611	0.137283	-0.005710	-0.051918	-0.354780	0.639490	0.399786	0.552589	-175.046509	-82.063826	59.712787
21753		15.909035	1.764735	-1.516740	2.160548	-0.214427	6.118257	0.748990	-0.484663	1.032715	-0.726318	0.339355	0.274658	0.159032	0.018524	-0.014714	-0.359050	0.641605	0.399431	0.547614	-170.720101	-81.703748	55.779372
21754		13.468724	-0.103878	-1.484365	0.455134	0.294936	3.727052	-1.073816	-0.151012	1.250866	-0.720947	0.355957	0.281982	0.134702	-0.000276	-0.014739	-0.358700	0.646435	0.392753	0.546992	-166.706415	-81.475087	51.100373
21755		9.958992	-6.143140	-3.626308	-6.105514	0.597321	0.790846	-1.359234	0.196062	0.997698	-0.728027	0.358887	0.288330	0.099860	-0.061179	-0.035945	-0.357405	0.650326	0.385473	0.548405	-163.610019	-81.426082	47.184700
21756		6.609087	-8.875605	-2.980319	-8.542213	2.038287	-2.449656	-0.038218	0.135886	0.701161	-0.719482	0.370117	0.279541	0.066381	-0.088529	-0.029831	-0.359447	0.651382	0.382861	0.547646	-160.957953	-81.374845	44.480549
21757		5.335630	-5.915008	0.555206	-4.461565	3.696129	-4.317460	0.235892	0.076287	0.261079	-0.721436	0.371826	0.284180	0.053436	-0.059087	0.005462	-0.361078	0.651307	0.382541	0.546886	-159.790751	-81.353885	43.439605
21758		5.837918	-3.227920	0.914204	-1.842122	2.867000	-4.005504	-0.102068	-0.327583	0.003312	-0.724609	0.373047	0.282471	0.058365	-0.032274	0.009254	-0.360111	0.652405	0.382860	0.545990	-160.268822	-81.173773	43.864324
21759		7.709812	-1.484583	-0.270811	-0.580350	1.272400	-2.082072	0.255370	-0.810158	-0.116688	-0.719971	0.375732	0.293701	0.077100	-0.014888	-0.002415	-0.359031	0.654018	0.385387	0.542986	-161.475724	-80.743194	45.230709
21760		11.835856	0.577925	-1.600378	1.185727	-0.269140	2.082817	0.863725	-0.988492	-0.215365	-0.733887	0.378418	0.286377	0.118442	0.005719	-0.015394	-0.359342	0.654735	0.390220	0.538446	-162.733144	-80.238956	47.007608
21761		15.490206	4.444310	-1.254647	5.264991	-1.088376	5.430898	0.813109	-0.422718	-0.186480	-0.732666	0.376953	0.289551	0.154969	0.044348	-0.012039	-0.360641	0.654125	0.393771	0.535727	-163.256133	-80.025296	48.008725
21762		12.834652	5.703769	0.477092	6.819106	-0.396401	2.468653	-0.529404	0.169210	0.005514	-0.739014	0.370850	0.280273	0.128349	0.057053	0.004511	-0.359240	0.654647	0.392046	0.537292	-163.394556	-80.114086	47.841519
21763		8.557158	3.312588	-0.183322	3.891511	-0.543379	-1.518570	-1.457612	0.028635	0.397913	-0.732666	0.373291	0.293701	0.085505	0.033281	-0.002088	-0.355564	0.658017	0.386775	0.539437	-162.950025	-80.051903	46.542088
21764		7.249259	1.315192	-0.752487	1.725176	-0.355194	-2.619274	-1.234668	-0.231994	0.665663	-0.748291	0.377930	0.293457	0.072457	0.013347	-0.007523	-0.352824	0.662122	0.381675	0.539846	-161.848116	-79.806700	44.704665
21765		7.682531	0.313054	-0.502619	1.051936	0.369905	-2.188503	-0.627903	-0.379092	0.778558	-0.737061	0.383545	0.303223	0.076822	0.003414	-0.004891	-0.352100	0.665791	0.378080	0.538334	-160.288335	-79.445082	42.753424
21766		8.693336	-0.790476	0.104062	0.555830	1.541287	-1.238027	-0.272040	-0.384929	0.749749	-0.738281	0.384521	0.311035	0.086960	-0.007577	0.001218	-0.352466	0.668730	0.375543	0.536223	-158.740168	-79.085064	41.019254
21767		9.890123	-3.101725	0.145932	-1.205335	2.819507	0.089504	-0.184941	-0.443628	0.732102	-0.734619	0.392090	0.307861	0.099010	-0.030653	0.001707	-0.352954	0.671675	0.373390	0.533720	-157.353741	-78.681328	39.498198
21768		10.201768	-5.138615	-0.516034	-3.156699	3.252108	0.685218	0.119812	-0.479709	0.729919	-0.735107	0.393066	0.312256	0.102216	-0.051010	-0.004946	-0.354390	0.674113	0.372119	0.530573	-155.948145	-78.260280	38.133937
21769		9.370615	-5.407473	-0.242421	-3.330477	3.503182	-0.130577	0.718530	-0.318691	0.564143	-0.733154	0.405029	0.312256	0.093862	-0.053801	-0.002468	-0.357700	0.674785	0.372692	0.527083	-154.508346	-77.948253	37.083596
21770		8.943853	-4.636588	0.317877	-2.446061	3.546675	-0.700650	1.207493	-0.234400	0.293686	-0.741211	0.409668	0.309082	0.089503	-0.046253	0.003004	-0.362088	0.673790	0.375313	0.523488	-153.399636	-77.750897	36.657385
21771		8.927888	-4.032811	0.114479	-1.999742	3.053813	-0.720988	1.512583	-0.296098	0.150832	-0.733643	0.416260	0.300537	0.089308	-0.040269	0.000972	-0.367006	0.672147	0.379291	0.519291	-152.532644	-77.549859	36.657305
21772		8.805386	-3.550765	-0.266000	-1.751366	2.453566	-0.805682	1.678207	-0.336972	0.127009	-0.741211	0.427734	0.292236	0.088081	-0.035429	-0.002809	-0.372308	0.670171	0.383844	0.514705	-151.699170	-77.342447	36.788717
21773		8.581373	-2.545845	-0.662292	-1.037935	1.611517	-1.044247	1.798993	-0.332800	0.144937	-0.744385	0.439209	0.297363	0.085843	-0.025336	-0.006708	-0.378059	0.667981	0.388592	0.509773	-150.746994	-77.125254	36.870699
21774		8.843589	-0.545114	-0.695083	0.830041	0.786341	-0.998950	1.815439	-0.376112	0.134838	-0.752686	0.440430	0.286621	0.088452	-0.005329	-0.006833	-0.383704	0.665753	0.393482	0.504695	-149.889845	-76.897136	37.058734
21775		9.866187	1.604530	-0.749808	2.995643	0.056959	-0.247082	1.460694	-0.437133	0.167570	-0.746338	0.446289	0.284424	0.098664	0.016181	-0.007165	-0.388122	0.664415	0.397435	0.499959	-149.235009	-76.622685	37.246968
21776		10.601519	3.975903	-1.371164	5.139273	-1.258133	0.290993	0.977510	-0.433737	0.228412	-0.746582	0.455078	0.283203	0.105999	0.039946	-0.013287	-0.391057	0.664058	0.399974	0.496107	-148.752020	-76.339686	37.326457
21777		10.850887	5.304780	-2.063550	6.237658	-2.295860	0.481028	0.549888	-0.456885	0.372889	-0.750488	0.469482	0.275146	0.108456	0.053306	-0.020241	-0.392895	0.664902	0.400993	0.492690	-148.249244	-75.995701	37.134668
21778		10.555169	6.072383	-2.067267	6.964532	-2.579932	0.056321	0.237926	-0.575673	0.612088	-0.739502	0.469238	0.278564	0.105424	0.061071	-0.020297	-0.394020	0.667085	0.400690	0.489074	-147.642168	-75.527490	36.649208
21779		10.102893	5.199007	-1.780700	6.254871	-2.031972	-0.377871	-0.211293	-0.699828	0.851871	-0.738770	0.471436	0.283936	0.100868	0.052401	-0.017509	-0.394000	0.670941	0.398719	0.485412	-147.025232	-74.918528	35.889146
21780		10.057333	3.480219	-1.974818	4.699027	-1.558320	-0.187124	-0.509112	-0.796250	1.038880	-0.727539	0.482178	0.292725	0.100469	0.035275	-0.019437	-0.393201	0.675942	0.395577	0.481679	-146.431126	-74.208049	34.970414
21781		10.232337	1.624573	-1.440427	3.340106	-0.318684	0.094653	-0.444879	-0.820445	1.149761	-0.726074	0.493408	0.300781	0.102286	0.016802	-0.014022	-0.392835	0.681078	0.392242	0.477452	-145.709376	-73.442863	33.956404
21782		10.043308	-0.031819	-0.373244	2.285974	1.284926	-0.110630	-0.268086	-0.797980	1.205557	-0.711182	0.497559	0.304688	0.100446	0.000283	-0.003332	-0.393209	0.685866	0.389072	0.472860	-144.863140	-72.671247	32.911434
