// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24214		28.979099	-2.030989	0.371476	-26.574018	-7.758039	-1.014209	-0.311643	3.453785	5.188432	-0.472412	0.246338	-0.527588	0.290194	-0.012784	-0.001271	-0.136637	0.157521	-0.247719	0.946125	-31.731507	-13.319032	-159.763392
24215		30.719000	0.816634	-3.104912	-28.976326	-10.145292	-6.472495	0.308583	2.688532	4.952664	-0.435791	0.273682	-0.549072	0.306407	0.015813	-0.035151	-0.156945	0.138432	-0.251921	0.944849	-31.896283	-10.516551	-158.124845
24216		30.338328	4.599177	-6.155424	-28.503552	-12.642840	-12.449588	0.758303	1.964963	4.599275	-0.410156	0.287598	-0.560303	0.301592	0.053182	-0.064331	-0.176684	0.122618	-0.253079	0.943238	-31.740952	-8.157056	-156.458409
24217		29.675398	8.876857	-8.279988	-26.823782	-15.696437	-17.681962	0.856243	1.181229	4.169003	-0.386475	0.302490	-0.558838	0.294319	0.095279	-0.084144	-0.195355	0.111023	-0.252600	0.941118	-31.467481	-6.331363	-154.761138
24218		29.698501	12.464473	-10.483580	-25.644482	-18.312832	-22.228136	0.692489	0.388686	3.572463	-0.364990	0.301025	-0.574707	0.294487	0.130283	-0.104965	-0.212037	0.103948	-0.251732	0.938545	-31.240676	-5.069609	-153.120591
24219		29.711846	14.715201	-12.170656	-24.652507	-19.985183	-25.311994	0.517095	-0.354633	2.662298	-0.363281	0.313477	-0.569824	0.295337	0.151404	-0.120794	-0.225249	0.101740	-0.250309	0.936086	-31.065394	-4.457006	-151.701121
24220		29.048485	14.665611	-12.102751	-23.541181	-20.189025	-25.418971	0.448334	-0.970472	1.508083	-0.364014	0.305664	-0.574219	0.289948	0.149113	-0.119287	-0.233757	0.103906	-0.247914	0.934398	-30.894150	-4.489511	-150.668212
24221		28.138194	13.213535	-9.289692	-22.186658	-20.201145	-22.153679	0.420177	-1.437806	0.323808	-0.374268	0.313721	-0.566650	0.281824	0.132783	-0.090593	-0.237287	0.109766	-0.244450	0.933751	-30.705646	-5.104818	-150.080938
24222		26.861610	10.438924	-6.021320	-21.093932	-18.991435	-17.630701	0.205721	-1.653927	-0.745837	-0.383545	0.301758	-0.564941	0.269488	0.103446	-0.057880	-0.235952	0.118229	-0.241116	0.933923	-30.602932	-6.145244	-149.959542
24223		23.117958	5.960191	-4.407605	-19.172767	-14.334955	-13.847022	-0.073181	-1.708413	-1.737218	-0.402100	0.295166	-0.563232	0.232051	0.057573	-0.042118	-0.229861	0.128416	-0.238416	0.934789	-30.605606	-7.497187	-150.316398
24224		-7.919889	-15.971127	15.535039	6.719541	10.476282	10.291489	-0.170617	-2.263598	-2.638233	-0.429443	0.281006	-0.553467	-0.083047	-0.158501	0.154561	-0.220110	0.142443	-0.234865	0.936002	-30.610963	-9.396257	-150.956686
24225		-14.817790	-19.215198	9.560775	10.018498	18.830422	5.192768	0.426945	-2.254547	-3.001789	-0.457520	0.265137	-0.548584	-0.152103	-0.190090	0.093501	-0.208997	0.156061	-0.228226	0.938018	-30.218115	-11.383703	-151.795640
24226		-5.387789	-13.404421	-7.413261	-2.524431	16.013719	-10.729015	0.591144	-4.243216	-2.871516	-0.491699	0.249268	-0.532715	-0.054198	-0.133045	-0.075675	-0.200781	0.178666	-0.218713	0.938046	-29.836915	-14.321718	-152.002992
24227		18.337766	-14.127092	10.311356	-15.001657	0.121097	10.605975	1.223760	-6.120661	-2.548214	-0.547119	0.239502	-0.510498	0.178302	-0.144214	0.107746	-0.196523	0.208861	-0.204452	0.935925	-29.273479	-18.095232	-151.520141
24228		31.169917	-0.498521	25.201233	-13.487340	-20.973994	21.567823	0.814671	-4.976590	-1.246116	-0.573242	0.226807	-0.488281	0.305258	-0.007948	0.259634	-0.196571	0.232659	-0.194411	0.932435	-29.086901	-20.943507	-150.700629
24229		10.904313	11.870642	16.656405	3.169893	-19.421548	2.433518	0.263515	-3.818343	-1.501204	-0.601074	0.218994	-0.467529	0.106721	0.117678	0.168772	-0.193567	0.251648	-0.187664	0.929509	-29.067198	-23.276351	-150.360167
24230		5.469892	3.843627	11.196235	2.881775	-8.498692	-0.352055	-0.286063	-3.684225	-1.995204	-0.632080	0.212646	-0.445557	0.053006	0.038063	0.112895	-0.187362	0.270992	-0.182865	0.926293	-29.249999	-25.690621	-150.319529
24231		14.560627	-15.205751	6.858086	-10.889201	5.168098	8.759098	-0.158971	-4.076392	-1.913661	-0.662354	0.199951	-0.413818	0.142704	-0.153376	0.071631	-0.181980	0.291736	-0.177166	0.922163	-29.442426	-28.266648	-150.103128
24232		37.609293	-15.667003	20.915068	-19.569660	-7.054819	30.986018	1.499634	-1.358377	-1.263474	-0.671387	0.184570	-0.412354	0.373660	-0.160611	0.210500	-0.179544	0.297869	-0.167146	0.922551	-28.447688	-29.312871	-150.388267
24233		5.525863	-4.223273	9.267823	0.481085	-0.457424	1.755423	1.066090	-0.337885	-0.671945	-0.677979	0.176758	-0.400635	0.054959	-0.042911	0.092544	-0.178326	0.299063	-0.160945	0.923503	-27.701612	-29.667748	-150.669366
24234		8.183026	-1.735338	11.340290	0.303551	-4.061902	3.677438	0.548745	-0.001626	-0.438100	-0.681152	0.176270	-0.394531	0.081791	-0.017844	0.113355	-0.177134	0.299086	-0.157735	0.924279	-27.266138	-29.801553	-150.916898
24235		7.110394	-2.152422	8.164622	-0.928154	-2.587826	0.878115	0.241477	0.013541	-0.208411	-0.673340	0.181396	-0.387207	0.071087	-0.021697	0.081615	-0.176536	0.299011	-0.156343	0.924654	-27.070185	-29.852111	-151.038991
24236		6.580105	-2.928860	7.534561	-1.086434	-1.532052	0.440021	0.090820	-0.117378	-0.157646	-0.671631	0.176270	-0.375244	0.065734	-0.029375	0.075371	-0.176046	0.299752	-0.155558	0.924640	-26.994509	-29.970581	-151.088189
24237		6.832853	-3.770398	7.233551	-1.639530	-0.815438	0.669439	0.054590	-0.249761	-0.138729	-0.662842	0.182861	-0.372559	0.068212	-0.037771	0.072410	-0.175695	0.301004	-0.154901	0.924410	-26.965167	-30.137119	-151.090573
24238		6.525906	-3.682209	7.250794	-1.349460	-0.755353	0.498882	-0.035567	-0.221604	-0.065028	-0.656494	0.198730	-0.359375	0.065167	-0.036830	0.072587	-0.175523	0.302267	-0.154746	0.924056	-27.004744	-30.284989	-151.053906
24239		5.181014	-4.029676	7.760900	-0.077643	0.028982	0.351262	-0.043605	-0.205578	-0.038751	-0.644531	0.188965	-0.353027	0.051723	-0.040290	0.077671	-0.175452	0.303323	-0.154732	0.923726	-27.054870	-30.402947	-151.010334
24240		5.071168	-3.774873	7.721894	0.066621	-0.142518	0.165752	-0.102285	-0.238784	-0.026866	-0.634277	0.208740	-0.347656	0.050614	-0.037716	0.077299	-0.175368	0.304694	-0.154926	0.923258	-27.147142	-30.549638	-150.945464
24241		6.031220	-4.026091	7.020819	-1.117772	-0.196440	0.216712	-0.116483	-0.270025	-0.015398	-0.616943	0.217529	-0.353760	0.060214	-0.040225	0.070313	-0.175343	0.306092	-0.155228	0.922750	-27.256514	-30.694208	-150.867912
24242		5.436773	-3.425618	7.650113	-0.111333	-0.595873	0.159777	-0.105876	-0.286918	0.000117	-0.610840	0.223877	-0.336426	0.054258	-0.034216	0.076597	-0.175413	0.307666	-0.155437	0.922177	-27.367303	-30.858133	-150.771561
24243		5.532893	-3.565097	7.563535	-0.236402	-0.499076	0.198548	-0.120552	-0.313775	0.010397	-0.606934	0.230225	-0.354004	0.055212	-0.035602	0.075744	-0.175534	0.309247	-0.155758	0.921571	-27.494636	-31.017874	-150.664322
24244		5.470493	-3.753319	7.579788	-0.185025	-0.310744	0.253890	-0.140672	-0.327165	0.010971	-0.597900	0.251953	-0.343262	0.054583	-0.037477	0.075914	-0.175631	0.311027	-0.156107	0.920894	-27.636113	-31.199002	-150.547984
24245		5.431623	-3.676416	7.612180	-0.080319	-0.374826	0.228068	-0.197548	-0.344099	0.010399	-0.594238	0.270996	-0.356445	0.054187	-0.036686	0.076251	-0.175654	0.312814	-0.156755	0.920175	-27.813735	-31.373649	-150.429935
24246		4.992845	-4.173724	7.544313	0.133930	0.257022	0.146278	-0.226624	-0.359298	0.000987	-0.587891	0.271484	-0.362549	0.049793	-0.041651	0.075580	-0.175594	0.314822	-0.157455	0.919381	-28.008105	-31.573098	-150.307814
24247		5.106598	-4.612591	7.205441	-0.219030	0.652027	0.127052	-0.226876	-0.405102	-0.031896	-0.590576	0.293213	-0.362061	0.050912	-0.046052	0.072210	-0.175423	0.316944	-0.158115	0.918571	-28.201169	-31.789320	-150.193678
24248		4.636439	-4.062216	7.669047	0.596343	0.276493	0.004653	-0.200621	-0.462620	-0.065896	-0.588867	0.309082	-0.371826	0.046173	-0.040560	0.076838	-0.175176	0.319452	-0.158499	0.917683	-28.379145	-32.058233	-150.076253
24249		4.702217	-4.384261	7.592021	0.480235	0.548781	0.108973	-0.209800	-0.492692	-0.092099	-0.594727	0.320557	-0.377197	0.046815	-0.043784	0.076082	-0.174822	0.322005	-0.158907	0.916787	-28.560475	-32.334391	-149.967411
24250		5.332722	-3.928378	7.525897	0.134161	-0.109111	0.211235	-0.217016	-0.519474	-0.081009	-0.593750	0.322266	-0.382813	0.053116	-0.039224	0.075440	-0.174521	0.324793	-0.159291	0.915794	-28.755412	-32.635152	-149.837888
24251		5.307746	-3.832386	7.196287	0.016803	-0.125581	-0.084914	-0.221908	-0.549468	-0.050807	-0.610107	0.343994	-0.386230	0.052870	-0.038257	0.072151	-0.174378	0.327578	-0.159768	0.914745	-28.969675	-32.927741	-149.682766
24252		5.659330	-3.300218	7.208382	-0.051399	-0.750147	-0.101122	-0.270629	-0.613285	-0.064285	-0.608643	0.357178	-0.396729	0.056361	-0.032923	0.072301	-0.174136	0.330821	-0.160340	0.913524	-29.220914	-33.269884	-149.508578
24253		5.608931	-3.529916	7.314793	0.076319	-0.545726	0.042389	-0.284439	-0.672579	-0.080155	-0.623291	0.373291	-0.386719	0.055829	-0.035217	0.073386	-0.173852	0.334239	-0.160944	0.912226	-29.487993	-33.631067	-149.325389
24254		5.318617	-3.949442	7.371858	0.308815	-0.059534	0.093409	-0.267088	-0.658278	-0.082674	-0.631348	0.387939	-0.389404	0.052927	-0.039418	0.073946	-0.173563	0.337690	-0.161424	0.910925	-29.744109	-33.999485	-149.141898
24255		5.285782	-4.338572	6.431741	-0.311442	0.466691	-0.441730	-0.245372	-0.633934	-0.094448	-0.643311	0.393311	-0.384033	0.052633	-0.043332	0.064538	-0.173242	0.340901	-0.161855	0.909712	-29.981457	-34.344172	-148.975200
24256		5.334255	-3.878816	6.631981	-0.050331	0.005801	-0.459625	-0.230629	-0.618537	-0.103251	-0.666260	0.395752	-0.387939	0.053117	-0.038739	0.066529	-0.172884	0.344145	-0.162166	0.908503	-30.206685	-34.697410	-148.812845
24257		5.473079	-4.026784	6.367569	-0.296722	0.127068	-0.506183	-0.227957	-0.583022	-0.110317	-0.677002	0.409912	-0.384766	0.054523	-0.040225	0.063881	-0.172476	0.347115	-0.162531	0.907385	-30.422659	-35.020407	-148.668968
24258		5.409251	-4.425898	6.508218	-0.176718	0.487899	-0.276652	-0.203304	-0.506586	-0.115049	-0.687500	0.407471	-0.376709	0.053902	-0.044224	0.065264	-0.172016	0.349830	-0.162791	0.906382	-30.609264	-35.320764	-148.549253
24259		4.982238	-4.317295	6.709098	0.330095	0.541649	-0.428061	-0.185901	-0.413790	-0.136385	-0.706787	0.417969	-0.379639	0.049654	-0.043144	0.067234	-0.171422	0.352011	-0.163063	0.905601	-30.760063	-35.567226	-148.478284
24260		4.830814	-4.303929	6.693897	0.468939	0.602099	-0.534417	-0.155916	-0.301047	-0.151211	-0.715088	0.420654	-0.375000	0.048175	-0.043024	0.067045	-0.170712	0.353778	-0.163221	0.905018	-30.865917	-35.776370	-148.452193
24261		5.755294	-4.623213	6.094547	-0.618951	0.603125	-0.278848	-0.156642	-0.174811	-0.187470	-0.720215	0.428223	-0.376221	0.057456	-0.046238	0.061032	-0.169742	0.354891	-0.163474	0.904719	-30.932286	-35.920153	-148.497458
24262		6.542373	-4.748679	5.443930	-1.618685	0.506275	-0.215162	-0.082935	-0.052131	-0.221169	-0.730957	0.426025	-0.372314	0.065357	-0.047537	0.054476	-0.168617	0.355524	-0.163384	0.904697	-30.917018	-36.028263	-148.607125
24263		5.858757	-4.813825	5.925353	-0.816253	0.782029	-0.256020	-0.009711	0.085138	-0.255190	-0.732910	0.427490	-0.369385	0.058551	-0.048210	0.059231	-0.167389	0.355391	-0.163071	0.905034	-30.819101	-36.064091	-148.788302
24264		5.523148	-4.798858	5.841322	-0.643861	0.943909	-0.520235	0.044753	0.221447	-0.315357	-0.740723	0.422119	-0.366455	0.055220	-0.048089	0.058341	-0.165838	0.354754	-0.162467	0.905677	-30.638188	-36.064807	-149.055303
24265		5.375000	-4.685076	6.140555	-0.329123	0.873688	-0.449183	0.075870	0.369026	-0.383582	-0.745850	0.421631	-0.369873	0.053773	-0.046977	0.061289	-0.163948	0.353367	-0.161773	0.906688	-30.384970	-35.996939	-149.417203
24266		5.431969	-4.849425	6.447490	-0.212221	0.970102	-0.137615	0.104140	0.479656	-0.426634	-0.741943	0.431885	-0.370361	0.054370	-0.048644	0.064319	-0.161776	0.351595	-0.160914	0.907919	-30.076200	-35.900220	-149.845298
24267		5.673657	-4.932902	5.920852	-0.797137	1.070484	-0.336465	0.133652	0.577194	-0.458922	-0.758301	0.424805	-0.381592	0.056794	-0.049499	0.059012	-0.159476	0.349270	-0.159991	0.909385	-29.722094	-35.747348	-150.324814
24268		5.412056	-4.610351	6.262666	-0.361777	0.859405	-0.384171	0.179776	0.619993	-0.499821	-0.749268	0.423096	-0.392090	0.054199	-0.046295	0.062417	-0.157014	0.346849	-0.158777	0.910951	-29.320847	-35.595933	-150.839761
24269		5.442824	-3.473152	7.022431	0.289598	-0.278952	-0.281701	0.175935	0.528976	-0.506353	-0.750732	0.419189	-0.401123	0.054525	-0.034931	0.070050	-0.154605	0.344737	-0.157536	0.912379	-28.939619	-35.475219	-151.327628
24270		5.159805	-3.322709	7.610087	0.878270	-0.379100	-0.083239	0.114672	0.444296	-0.456421	-0.752197	0.417725	-0.401367	0.051691	-0.033389	0.075967	-0.152364	0.343123	-0.156553	0.913533	-28.629570	-35.394522	-151.752409
24271		4.896993	-3.437208	7.695514	1.075180	-0.163338	-0.125940	0.102421	0.316640	-0.443477	-0.766357	0.438965	-0.408691	0.049015	-0.034520	0.076860	-0.150279	0.341981	-0.155590	0.914471	-28.356784	-35.359140	-152.127627
24272		5.415300	-2.153421	7.953747	1.074896	-1.545264	-0.133768	0.071432	0.158645	-0.397127	-0.764893	0.438232	-0.403076	0.054173	-0.021670	0.079487	-0.148483	0.341651	-0.154692	0.915040	-28.150406	-35.402068	-152.415787
24273		5.422348	-2.138720	8.144820	1.197612	-1.573502	0.005858	0.008738	-0.051457	-0.334473	-0.779785	0.436523	-0.410400	0.054167	-0.021481	0.081461	-0.147020	0.342175	-0.154068	0.915186	-28.040785	-35.521203	-152.601503
24274		5.209552	-2.469897	8.366654	1.467866	-1.212923	0.168034	-0.045296	-0.279443	-0.282529	-0.781982	0.450928	-0.414063	0.051944	-0.024753	0.083745	-0.145913	0.343842	-0.153577	0.914820	-28.026796	-35.752834	-152.670905
24275		4.861795	-2.700424	8.109868	1.552373	-0.809159	-0.136201	-0.099075	-0.542006	-0.269833	-0.794189	0.445068	-0.404297	0.048361	-0.027029	0.081243	-0.144937	0.346635	-0.153196	0.913985	-28.096520	-36.102479	-152.654154
24276		4.589674	-3.737607	7.680091	1.362519	0.338354	-0.218572	-0.095483	-0.813913	-0.376256	-0.808350	0.444092	-0.402100	0.045513	-0.037425	0.077005	-0.143742	0.350843	-0.152380	0.912703	-28.182645	-36.628583	-152.600765
24277		4.582343	-4.569860	7.262908	1.048328	1.212900	-0.217897	-0.078172	-1.087169	-0.574048	-0.818359	0.443848	-0.395264	0.045296	-0.045801	0.072894	-0.141823	0.356328	-0.150971	0.911112	-28.236981	-37.335839	-152.590099
24278		4.671156	-4.716753	7.091364	0.968648	1.402263	-0.249825	-0.055511	-1.362632	-0.781015	-0.840576	0.441650	-0.373779	0.046042	-0.047328	0.071242	-0.139242	0.363283	-0.148851	0.909110	-28.258210	-38.248733	-152.607149
24279		4.562316	-4.830540	7.217095	1.266418	1.602048	-0.217797	-0.012639	-1.652714	-1.006819	-0.850586	0.439697	-0.360107	0.044781	-0.048528	0.072546	-0.135878	0.371573	-0.145948	0.906736	-28.223375	-39.358777	-152.679285
24280		3.971964	-5.054139	7.608514	2.098557	2.053251	-0.295010	0.077724	-1.958427	-1.188538	-0.876709	0.430420	-0.339355	0.038671	-0.050803	0.076448	-0.132112	0.381367	-0.142038	0.903842	-28.129161	-40.682121	-152.755825
24281		3.934536	-4.907546	7.585879	2.328307	2.055119	-0.460694	0.149988	-2.286017	-1.400779	-0.901367	0.407715	-0.311279	0.038130	-0.049402	0.076262	-0.127691	0.392595	-0.137193	0.900412	-27.968159	-42.218347	-152.873931
24282		4.640759	-4.403535	7.056802	1.761560	1.570502	-0.585050	0.243984	-2.648240	-1.637162	-0.919922	0.398438	-0.284180	0.045105	-0.044495	0.071117	-0.122639	0.405555	-0.131164	0.896260	-27.724126	-44.010726	-153.026306
24283		4.643436	-3.798880	7.213990	2.207668	1.153099	-0.767175	0.362693	-3.135854	-1.882275	-0.938232	0.378662	-0.250977	0.044935	-0.038548	0.072783	-0.116985	0.420585	-0.123804	0.891120	-27.398300	-46.105455	-153.197400
24284		4.335575	-3.659985	7.868711	3.222739	1.243410	-0.748320	0.554705	-3.692000	-2.116686	-0.968018	0.349854	-0.213867	0.041503	-0.037265	0.079362	-0.111010	0.438034	-0.114685	0.884675	-26.967343	-48.553439	-153.351011
24285		3.801075	-4.492257	7.324591	3.351259	2.485778	-1.395434	0.744980	-4.266611	-2.431898	-0.990479	0.327393	-0.171143	0.035887	-0.045642	0.073858	-0.104306	0.457785	-0.103689	0.876813	-26.372079	-51.366326	-153.574908
24286		3.885948	-3.719981	7.674496	4.014960	1.962034	-1.575961	0.915441	-4.847146	-2.813966	-1.008301	0.291260	-0.113525	0.036456	-0.038078	0.077475	-0.096538	0.479930	-0.090659	0.867253	-25.544883	-54.581209	-153.955068
24287		3.397992	-3.199772	8.404745	5.319888	1.839329	-2.021139	1.027738	-5.550758	-3.176423	-1.022705	0.259766	-0.063965	0.031115	-0.032942	0.084770	-0.087703	0.504721	-0.075885	0.855457	-24.507185	-58.235971	-154.497138
24288		6.215061	-2.976249	8.025219	4.152030	1.360610	-0.181989	0.994636	-6.220295	-3.484721	-1.043701	0.213379	0.009033	0.059083	-0.031215	0.081969	-0.077613	0.531968	-0.060059	0.841058	-23.276246	-62.314300	-155.258833
24289		6.294257	-4.033170	9.363634	5.871868	2.780565	0.251023	0.877243	-6.885452	-3.601108	-1.049072	0.161865	0.078857	0.058931	-0.041833	0.095530	-0.066817	0.561283	-0.044108	0.823742	-21.971233	-66.752849	-156.150090
24290		11.786125	-3.451560	10.529710	5.925032	1.878834	5.116836	0.513469	-8.058537	-3.848953	-1.050293	0.123291	0.176270	0.112800	-0.036997	0.109818	-0.054115	0.594653	-0.028461	0.801654	-20.695130	-71.866039	-157.199717
24291		18.859819	-3.996413	13.276490	8.076302	2.370410	12.019314	-0.383254	-9.150268	-3.880468	-1.047607	0.077637	0.269287	0.181445	-0.043266	0.141258	-0.038663	0.631265	-0.015984	0.774438	-19.966738	-77.558204	-158.184691
24292		23.113643	-4.076555	11.015765	7.179817	2.930341	14.915666	-1.210112	-9.370077	-3.943831	-1.011963	0.032471	0.368652	0.224780	-0.044530	0.121053	-0.020269	0.667311	-0.006399	0.744476	-18.502241	-83.380874	-160.372014
24293		24.389474	-2.630574	13.963612	12.470802	2.255084	15.394609	-2.434276	-9.980988	-3.809414	-0.966309	-0.017822	0.467041	0.235980	-0.029053	0.151891	0.001738	0.703840	-0.001763	0.710354	-0.365975	-89.472163	-179.917690
24294		21.846825	-3.543630	14.341031	15.252062	3.614747	11.381736	-3.544143	-9.588539	-3.881048	-0.911133	-0.075928	0.556396	0.210536	-0.036904	0.154280	0.027908	0.736867	-0.000786	0.675461	155.006689	-84.558566	22.665484
24295		17.331124	-8.247495	11.200387	13.830445	8.515545	5.339267	-3.182289	-9.158593	-4.426933	-0.856445	-0.136230	0.632813	0.166051	-0.084326	0.121053	0.054503	0.766335	0.003464	0.640116	153.254404	-78.727441	22.589030
24296		18.358088	-8.625748	15.958988	20.203989	8.680681	3.681591	-3.190256	-7.745862	-4.286877	-0.799561	-0.188232	0.699463	0.175318	-0.087441	0.167877	0.080524	0.789340	0.007534	0.608607	151.034510	-73.654340	22.987881
24297		16.854570	-12.727781	13.862294	19.288029	12.766635	0.330371	-2.869921	-6.173454	-4.348386	-0.748535	-0.239746	0.727051	0.161334	-0.128783	0.145519	0.105254	0.806178	0.013436	0.582081	148.308877	-69.340440	24.123175
24298		23.609888	-10.731378	26.797794	34.233957	9.642064	1.389624	-2.728309	-3.757750	-3.830606	-0.706055	-0.297852	0.747803	0.228926	-0.108036	0.273795	0.127606	0.815047	0.018893	0.564852	145.144722	-66.339626	25.846023
24299		35.495216	-27.122517	36.401478	49.695522	25.622593	4.130032	-2.110003	0.369875	-2.654758	-0.707520	-0.321533	0.723633	0.352020	-0.272055	0.366229	0.143661	0.812306	0.023951	0.564754	140.930620	-65.591844	29.132731
24300		15.986123	-26.682423	22.578733	29.840657	24.214006	-9.117667	-0.688446	3.755584	-1.062139	-0.720459	-0.329834	0.687988	0.162657	-0.266911	0.223669	0.148969	0.800870	0.028904	0.579293	136.272061	-66.818810	33.784203
24301		4.428585	-19.293455	12.807803	15.816241	16.896021	-14.308966	0.694172	4.994488	-0.059169	-0.758057	-0.323730	0.650879	0.047397	-0.193389	0.126249	0.145605	0.786678	0.034826	0.598935	131.566820	-68.779975	39.291065
24302		-1.085824	-12.853168	7.231070	8.139156	10.776123	-15.836273	1.186984	4.957608	0.569367	-0.793701	-0.308350	0.598145	-0.008708	-0.128986	0.071780	0.138298	0.772463	0.039579	0.618553	126.808900	-70.851407	45.072259
24303		-1.277920	-8.288021	6.946509	7.371860	6.590756	-14.371281	0.894911	4.659204	1.159546	-0.811035	-0.274902	0.553223	-0.010680	-0.083257	0.069358	0.130305	0.758694	0.041042	0.636961	121.732250	-72.905522	50.948733
24304		0.480172	-6.740543	8.213477	8.847381	5.454221	-12.066950	0.072711	4.514653	1.815653	-0.840332	-0.260986	0.519043	0.007265	-0.067377	0.081965	0.123532	0.744417	0.037045	0.655142	115.536411	-75.070789	57.391329
24305		2.772792	-7.603117	9.204325	10.249000	6.715406	-9.605389	-0.636388	4.692256	2.447749	-0.860596	-0.243164	0.456055	0.030806	-0.075375	0.091585	0.116980	0.728867	0.028700	0.673977	107.044934	-77.360043	65.753373
24306		4.935165	-9.486616	9.527036	10.897171	8.910702	-7.183866	-0.819066	5.152961	2.967734	-0.885498	-0.222168	0.392578	0.053187	-0.093708	0.094318	0.109371	0.711009	0.017874	0.694395	93.714302	-79.587698	78.835860
24307		5.812840	-10.034024	9.293705	10.534584	9.578228	-5.564331	-0.473497	5.750375	3.379813	-0.896484	-0.187744	0.338135	0.062454	-0.099091	0.091418	0.098754	0.690718	0.007315	0.716312	72.716050	-81.149929	99.847400
