// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57390		9.670376	-0.907882	-0.035844	-0.212090	0.264664	-0.105679	-0.451441	-0.736802	0.507446	-0.843018	0.313232	0.260254	0.096727	-0.008834	0.000018	0.280181	-0.668112	-0.242664	-0.645166	-99.742362	-86.435961	-36.840503
57391		9.191475	-0.914582	-0.411705	-0.426380	0.047173	-0.576642	-0.672160	-0.730136	0.506010	-0.838379	0.311768	0.282227	0.091952	-0.008926	-0.003751	0.278661	-0.672059	-0.239849	-0.642773	-105.514990	-86.059428	-31.440944
57392		9.723104	-0.559114	-0.336359	-0.014881	-0.161152	-0.069089	-0.886505	-0.697519	0.467970	-0.829590	0.319580	0.289307	0.097255	-0.005377	-0.003000	0.276332	-0.676103	-0.236409	-0.640809	-110.204684	-85.681215	-27.248260
57393		9.619619	-1.692395	-0.590154	-0.887753	0.527548	-0.082195	-1.086627	-0.639867	0.446290	-0.835938	0.321777	0.296875	0.096252	-0.016740	-0.005502	0.273306	-0.680215	-0.232320	-0.639249	-114.019401	-85.303194	-24.046328
57394		10.096999	-2.446903	-0.967491	-1.549954	0.852033	0.470490	-0.953230	-0.631700	0.357171	-0.837402	0.315674	0.303955	0.101043	-0.024333	-0.009240	0.270455	-0.683957	-0.228933	-0.637689	-117.395464	-84.961009	-21.206130
57395		10.500451	-2.770091	-1.284847	-1.884007	0.912379	0.920490	-0.786546	-0.629767	0.280890	-0.832764	0.320313	0.307861	0.105083	-0.027603	-0.012409	0.267918	-0.687388	-0.226335	-0.635995	-120.543507	-84.641325	-18.497437
57396		10.343848	-3.229534	-1.956234	-2.627355	0.866880	0.845496	-0.555263	-0.612920	0.214793	-0.823242	0.320313	0.314697	0.103532	-0.032238	-0.019156	0.265985	-0.690336	-0.224665	-0.634204	-123.316050	-84.349997	-16.031609
57397		9.985615	-2.760673	-1.948152	-2.284459	0.567554	0.462906	-0.261473	-0.618217	0.166102	-0.824951	0.322510	0.323975	0.099939	-0.027549	-0.019137	0.264901	-0.692873	-0.224106	-0.632085	-125.876775	-84.065404	-13.607727
57398		9.907403	-1.982098	-1.598662	-1.466806	0.240388	0.308153	-0.151118	-0.597891	0.124396	-0.822510	0.325684	0.339111	0.099134	-0.019771	-0.015675	0.264087	-0.695116	-0.224002	-0.629995	-128.165414	-83.800792	-11.393208
57399		9.844801	-1.495434	-1.214004	-0.814659	0.155282	0.184419	-0.193571	-0.573904	0.097238	-0.823730	0.333496	0.328369	0.098490	-0.014918	-0.011843	0.263061	-0.697335	-0.223831	-0.628030	-130.316057	-83.543672	-9.340834
57400		9.712637	-1.291292	-1.047123	-0.523594	0.144354	0.026213	-0.279164	-0.537448	0.057366	-0.818359	0.326172	0.332275	0.097158	-0.012899	-0.010192	0.261654	-0.699468	-0.223475	-0.626371	-132.324166	-83.313989	-7.480388
57401		9.552271	-1.018051	-1.054448	-0.328260	-0.031027	-0.154261	-0.365262	-0.530054	0.035715	-0.830322	0.339355	0.344238	0.095552	-0.010182	-0.010273	0.259891	-0.701687	-0.222923	-0.624818	-134.316058	-83.084365	-5.683494
57402		9.521337	-0.874480	-1.010200	-0.165843	-0.075910	-0.199801	-0.459516	-0.515142	0.020246	-0.825195	0.332275	0.349365	0.095240	-0.008758	-0.009837	0.257754	-0.703929	-0.222099	-0.623473	-136.224015	-82.864616	-4.026313
57403		9.692294	-0.946531	-0.841915	-0.019967	0.122280	-0.038758	-0.532680	-0.514922	0.038436	-0.824463	0.335938	0.345947	0.096946	-0.009469	-0.008144	0.255424	-0.706303	-0.220991	-0.622140	-138.020192	-82.626679	-2.521376
57404		9.920358	-1.356414	-1.030677	-0.350508	0.354983	0.240497	-0.576351	-0.502058	0.031647	-0.814941	0.333252	0.358154	0.099231	-0.013578	-0.010019	0.252919	-0.708648	-0.219741	-0.620939	-139.709502	-82.396010	-1.150533
57405		10.090098	-1.187989	-1.008887	-0.163223	0.276974	0.391999	-0.533618	-0.480992	0.003686	-0.821289	0.325439	0.363770	0.100925	-0.011904	-0.009814	0.250513	-0.710856	-0.218706	-0.619753	-141.329824	-82.174974	0.178712
57406		9.694841	-0.838027	-0.913545	0.111648	0.102513	-0.040093	-0.555249	-0.471101	-0.026767	-0.814697	0.330566	0.373779	0.096968	-0.008418	-0.008884	0.247929	-0.712995	-0.217684	-0.618695	-142.945748	-81.969029	1.489093
57407		9.610288	-0.590342	-0.743437	0.420189	0.052192	-0.164924	-0.570012	-0.480940	-0.032023	-0.811768	0.327637	0.371582	0.096119	-0.005940	-0.007186	0.245271	-0.715192	-0.216655	-0.617578	-144.545540	-81.750457	2.777251
57408		9.476295	-0.714795	-0.766034	0.342684	0.172501	-0.286382	-0.594289	-0.494929	-0.029200	-0.818115	0.317627	0.392334	0.094780	-0.007184	-0.007404	0.242506	-0.717430	-0.215544	-0.616462	-146.096441	-81.524361	4.000724
57409		9.801237	-0.765365	-0.754714	0.407954	0.262555	0.035357	-0.586518	-0.536034	-0.030639	-0.811768	0.321045	0.393555	0.098031	-0.007690	-0.007262	0.239726	-0.719797	-0.214520	-0.615146	-147.665719	-81.269372	5.249809
57410		9.766646	-0.441479	-0.392901	0.922434	0.266195	-0.075406	-0.588721	-0.550366	-0.043494	-0.813477	0.314209	0.392334	0.097676	-0.004447	-0.003647	0.236869	-0.722160	-0.213537	-0.613824	-149.215304	-81.011148	6.476788
57411		9.782552	-0.177011	0.247457	1.629181	0.481883	-0.174006	-0.654670	-0.574791	-0.050870	-0.808105	0.321289	0.402588	0.097817	-0.001786	0.002762	0.233731	-0.724680	-0.212416	-0.612444	-150.794863	-80.733082	7.698619
57412		9.404467	-0.635886	0.441314	1.494625	0.994986	-0.548839	-0.701140	-0.607034	-0.044067	-0.809082	0.316650	0.405029	0.094029	-0.006363	0.004721	0.230397	-0.727321	-0.211149	-0.611014	-152.344407	-80.436531	8.862179
57413		9.912201	-0.404543	0.636206	1.920143	0.977539	-0.108193	-0.648696	-0.671950	-0.047385	-0.802490	0.314209	0.415771	0.099099	-0.004048	0.006708	0.227185	-0.730101	-0.210140	-0.609247	-153.889267	-80.098157	10.055179
57414		9.660726	-0.798879	0.527525	1.616994	1.267872	-0.324616	-0.643264	-0.708173	-0.045404	-0.799316	0.310547	0.426025	0.096586	-0.007993	0.005643	0.223940	-0.732949	-0.209162	-0.607361	-155.381196	-79.739814	11.196224
57415		9.809264	-0.676801	0.543325	1.787442	1.229619	-0.207092	-0.543570	-0.790733	-0.042389	-0.796387	0.322021	0.437744	0.098069	-0.006773	0.005839	0.220992	-0.735943	-0.208576	-0.605018	-156.820469	-79.328310	12.345506
57416		9.777533	-0.347916	1.031900	2.425671	1.290177	-0.366154	-0.467236	-0.837885	-0.034641	-0.790771	0.313232	0.443359	0.097730	-0.003471	0.010737	0.218280	-0.738966	-0.208227	-0.602432	-158.150567	-78.889461	13.427447
57417		9.860090	-0.418344	1.164270	2.577213	1.476281	-0.329557	-0.446477	-0.913479	-0.024617	-0.790039	0.312256	0.453369	0.098546	-0.004169	0.012102	0.215608	-0.742203	-0.207996	-0.599488	-159.424718	-78.399815	14.469028
57418		9.492976	-0.851665	1.136723	2.313584	1.848270	-0.682271	-0.382317	-0.981890	0.002097	-0.779053	0.311035	0.468262	0.094872	-0.008493	0.011849	0.213160	-0.745567	-0.207911	-0.596210	-160.564455	-77.867707	15.409879
57419		9.881153	-0.425371	0.966448	2.578486	1.477460	-0.330087	-0.189694	-1.071138	0.009434	-0.789551	0.311035	0.472656	0.098758	-0.004240	0.010198	0.211367	-0.748992	-0.208474	-0.592346	-161.561738	-77.278902	16.322197
57420		10.066485	0.337319	1.004712	3.166573	0.941772	-0.244924	-0.164023	-1.159632	0.030106	-0.772217	0.312744	0.486572	0.100604	0.003397	0.010628	0.209619	-0.752635	-0.209111	-0.588110	-162.478988	-76.638469	17.167324
57421		10.517168	0.659800	0.726234	3.324875	0.614684	0.194286	-0.103911	-1.242890	0.055203	-0.772949	0.313721	0.497559	0.105122	0.006631	0.007912	0.208089	-0.756470	-0.209921	-0.583425	-163.279957	-75.942454	17.932942
57422		10.180213	1.041957	0.400811	3.310649	0.159607	-0.122710	0.006681	-1.324040	0.088725	-0.760254	0.319092	0.499512	0.101768	0.010465	0.004682	0.206968	-0.760418	-0.210991	-0.578283	-163.926296	-75.197153	18.604347
57423		10.152224	1.271507	0.576553	3.687217	0.134759	-0.252284	0.103437	-1.404209	0.138249	-0.752441	0.310791	0.514648	0.101470	0.012782	0.006485	0.206279	-0.764522	-0.212239	-0.572634	-164.399422	-74.395870	19.158759
57424		10.415008	0.581847	0.774331	3.647408	0.905912	-0.051323	0.127819	-1.469480	0.205525	-0.744385	0.320557	0.527100	0.104083	0.005920	0.008512	0.205780	-0.768811	-0.213342	-0.566630	-164.717907	-73.549750	19.566386
57425		10.716339	-0.015530	0.770152	3.523601	1.495864	0.226116	0.345504	-1.545186	0.228401	-0.734131	0.331055	0.528076	0.107100	-0.000047	0.008529	0.206100	-0.773074	-0.215051	-0.560029	-164.873518	-72.655870	19.938104
57426		10.731654	-0.228260	0.778745	3.556857	1.752791	0.192353	0.425337	-1.635873	0.255549	-0.727539	0.324707	0.543457	0.107251	-0.002163	0.008660	0.206683	-0.777478	-0.216946	-0.552941	-164.954678	-71.709559	20.279400
57427		10.366721	-0.067074	0.926851	3.802751	1.741380	-0.281878	0.509133	-1.747086	0.318279	-0.708252	0.341797	0.560303	0.103582	-0.000531	0.010172	0.207642	-0.782112	-0.218939	-0.545208	-164.913554	-70.690985	20.546852
57428		10.382314	-0.258105	0.906570	3.839489	1.964492	-0.321805	0.427355	-1.854496	0.401488	-0.697021	0.350098	0.564697	0.103738	-0.002393	0.010023	0.208357	-0.787141	-0.220462	-0.537022	-164.826850	-69.602013	20.715075
57429		10.821571	-0.493737	1.411520	4.397566	2.574190	-0.149686	0.333177	-1.966856	0.456551	-0.688232	0.351074	0.577393	0.108081	-0.004715	0.015171	0.208720	-0.792550	-0.221625	-0.528377	-164.751584	-68.441985	20.841812
57430		12.991413	-0.579543	1.265862	5.183627	2.936299	1.815600	0.305149	-2.059714	0.464852	-0.677734	0.348877	0.592285	0.129788	-0.005514	0.013987	0.208852	-0.798158	-0.222740	-0.519338	-164.713379	-67.230161	20.989423
57431		13.783081	0.744418	0.747692	6.080937	1.783274	2.472300	0.202454	-2.143651	0.485972	-0.663574	0.350098	0.604248	0.137721	0.007770	0.008961	0.208526	-0.804015	-0.223575	-0.509991	-164.726994	-65.968749	21.133115
57432		12.563582	2.820528	2.290188	8.159587	0.882242	0.369626	-0.086477	-2.210805	0.603127	-0.644043	0.358398	0.627441	0.125287	0.028594	0.024276	0.207220	-0.810378	-0.223234	-0.500514	-164.779893	-64.652550	21.136880
57433		12.430467	2.879605	3.222184	9.027665	1.401840	-0.340666	-0.487862	-2.329687	0.728052	-0.622314	0.358887	0.641113	0.123813	0.029328	0.033595	0.204449	-0.817469	-0.221482	-0.490806	-164.951298	-63.252792	21.018367
57434		13.701821	2.891865	3.644349	10.103244	1.879538	0.373825	-0.600976	-2.434542	0.799704	-0.599609	0.362549	0.662598	0.136444	0.029578	0.038019	0.201231	-0.824886	-0.219222	-0.480637	-165.140087	-61.783689	20.843112
57435		14.815000	3.822278	4.655448	12.082151	1.889483	0.492859	-0.700964	-2.559338	0.864165	-0.591064	0.366943	0.677002	0.147372	0.039028	0.048308	0.197590	-0.832609	-0.216550	-0.469922	-165.354342	-60.238494	20.630510
57436		15.664153	4.704645	6.232405	14.327143	2.160164	0.005145	-0.893164	-2.686253	0.934696	-0.554688	0.357666	0.691895	0.155565	0.048059	0.064205	0.193128	-0.840734	-0.213203	-0.458706	-165.643853	-58.611086	20.372458
57437		15.557306	4.732125	6.790197	14.942811	2.385641	-0.783338	-1.113640	-2.811745	1.003312	-0.546875	0.354004	0.713867	0.154359	0.048483	0.069810	0.187727	-0.849213	-0.209147	-0.447050	-166.025956	-56.909173	20.071774
57438		15.384562	4.716124	6.233161	14.731767	2.044210	-1.063194	-1.198071	-2.910476	1.001264	-0.524902	0.362305	0.724609	0.152680	0.048309	0.064272	0.181799	-0.857786	-0.204935	-0.434919	-166.476183	-55.149776	19.786999
57439		14.321348	3.674408	4.873438	12.976227	2.020194	-1.453839	-1.437576	-3.029018	0.993826	-0.490234	0.350830	0.750488	0.142270	0.037812	0.050625	0.174672	-0.866547	-0.200304	-0.422449	-167.083246	-53.333038	19.523314
57440		12.356761	0.363767	1.132730	8.035672	2.715886	-0.749440	-1.477420	-3.204995	0.977447	-0.470947	0.341797	0.769043	0.123345	0.004334	0.013275	0.167088	-0.875452	-0.195727	-0.409093	-167.742052	-51.415521	19.286357
57441		12.030166	-3.555281	-2.426323	4.005553	4.544683	1.435997	-1.525965	-3.481936	1.016507	-0.434326	0.334961	0.790771	0.120876	-0.035112	-0.021893	0.159064	-0.884648	-0.191070	-0.394447	-168.426792	-49.347782	19.044570
57442		15.505554	-6.641225	-5.026444	3.567906	7.060284	5.909159	-1.261959	-3.529976	1.067474	-0.404785	0.321777	0.809570	0.156258	-0.065884	-0.047097	0.152176	-0.893475	-0.186644	-0.379089	-168.924369	-47.241209	18.742601
57443		18.642871	-8.556406	-8.146628	3.434483	8.347653	10.327108	-0.223180	-3.246159	1.081479	-0.385498	0.328369	0.825928	0.188176	-0.084638	-0.078327	0.150197	-0.900651	-0.183869	-0.363952	-168.792326	-45.301762	18.387515
57444		16.634946	-9.113756	-8.312624	2.355854	8.448774	8.947018	0.748172	-2.796919	0.717202	-0.353516	0.331299	0.829346	0.167818	-0.090232	-0.081125	0.152275	-0.905747	-0.184093	-0.350064	-168.282438	-43.646222	18.271747
57445		13.030190	-8.829542	-8.529254	0.298582	7.330240	6.517170	1.296544	-2.411892	0.195817	-0.329346	0.338379	0.829102	0.131408	-0.087619	-0.084282	0.156287	-0.909048	-0.187330	-0.337806	-167.703097	-42.277223	18.518139
57446		10.311105	-7.616915	-9.408431	-1.270258	5.206517	5.158181	2.336816	-2.051801	-0.106427	-0.322998	0.350586	0.824707	0.104035	-0.075126	-0.093902	0.164779	-0.910487	-0.193354	-0.326307	-166.651155	-41.141213	18.949582
57447		8.929457	-6.223116	-8.681934	-1.022093	3.850763	3.527547	2.137632	-1.646985	-0.287232	-0.302246	0.375732	0.822998	0.089920	-0.061433	-0.086740	0.172463	-0.911026	-0.199512	-0.316991	-165.755198	-40.270099	19.459077
57448		7.277685	-5.032851	-9.940602	-2.118775	1.729373	3.211357	2.259343	-1.341950	-0.422723	-0.294189	0.387451	0.821045	0.073339	-0.049360	-0.099476	0.180722	-0.910710	-0.206171	-0.308934	-164.821619	-39.584714	20.021567
57449		5.627876	-2.748288	-7.057798	-0.672706	0.614218	-0.420764	0.488449	-1.129457	-0.493105	-0.282959	0.390381	0.812988	0.056609	-0.027450	-0.070326	0.181048	-0.911459	-0.210212	-0.303768	-164.900849	-39.039870	20.594276
57450		6.473158	-3.741434	-5.653187	0.185153	2.386936	-0.750342	-0.717261	-0.769993	-0.003326	-0.274414	0.378906	0.832031	0.064948	-0.037617	-0.056147	0.176954	-0.913269	-0.209845	-0.300984	-165.405678	-38.610691	20.744113
57451		6.793632	-2.526904	-3.785040	1.944774	2.325581	-2.218307	-0.265650	-0.300586	0.412742	-0.281982	0.377197	0.830566	0.068045	-0.025179	-0.037715	0.176071	-0.914364	-0.207839	-0.299566	-165.408233	-38.390203	20.507679
57452		6.185408	0.314959	-3.139422	3.205060	0.001703	-3.652997	0.721155	0.388618	0.395281	-0.280518	0.386719	0.824463	0.061786	0.003385	-0.031502	0.180353	-0.913556	-0.206781	-0.300215	-164.777046	-38.543887	20.157361
57453		5.160407	3.364195	-3.035188	3.976694	-2.865580	-5.002891	1.006286	1.022718	-0.005428	-0.286621	0.388916	0.817139	0.051449	0.033794	-0.030445	0.186020	-0.911062	-0.207401	-0.303888	-164.074006	-39.115301	19.959674
57454		4.156262	2.783860	-2.964650	2.954867	-2.643426	-5.558962	0.061448	1.492730	-0.316924	-0.303955	0.390869	0.817383	0.041384	0.027782	-0.029947	0.187352	-0.908389	-0.207558	-0.310883	-163.990169	-39.984340	19.883421
57455		3.049498	-0.527415	-4.519328	-0.322736	-0.885162	-4.417028	-0.847479	1.926711	-0.409006	-0.315186	0.376709	0.811035	0.030047	-0.005528	-0.045461	0.184871	-0.905690	-0.206289	-0.320926	-164.410489	-41.116497	19.784814
57456		2.587900	-3.056785	-5.715911	-2.630642	0.570136	-3.373326	-0.657886	2.296432	-0.463880	-0.329102	0.362061	0.801514	0.025150	-0.030815	-0.057350	0.183494	-0.902076	-0.205210	-0.332382	-164.704911	-42.452320	19.661066
57457		3.091368	-3.605389	-6.000751	-2.864011	0.985899	-2.785141	0.030649	2.687222	-0.622301	-0.356934	0.357666	0.791260	0.029991	-0.036139	-0.060420	0.185338	-0.896842	-0.205575	-0.345055	-164.627885	-44.036948	19.572899
57458		3.641517	-2.951004	-5.810417	-2.257223	0.562070	-2.719451	0.580685	3.152308	-0.824134	-0.385010	0.362061	0.782471	0.035371	-0.029487	-0.058753	0.189726	-0.889905	-0.207337	-0.359283	-164.267636	-45.900360	19.534080
57459		3.526796	-2.304311	-5.855090	-2.249210	-0.151879	-2.961256	0.659845	3.562337	-0.961819	-0.415039	0.362305	0.760986	0.034106	-0.023014	-0.059241	0.194589	-0.881712	-0.209373	-0.375342	-163.857163	-48.019392	19.487395
57460		3.297590	-1.845208	-6.347787	-2.677263	-0.966542	-2.996257	0.740095	3.894505	-1.063811	-0.443359	0.361572	0.737061	0.031633	-0.018386	-0.064171	0.199882	-0.872395	-0.211632	-0.392666	-163.383750	-50.328925	19.422337
57461		3.028306	-1.008898	-6.508001	-2.736990	-1.942662	-3.388569	0.810308	4.179381	-1.166028	-0.476563	0.359131	0.722412	0.028855	-0.009995	-0.065734	0.205497	-0.861918	-0.214070	-0.411147	-162.848767	-52.819086	19.330342
57462		2.909559	-0.352640	-6.321335	-2.574650	-2.545634	-3.860229	0.690067	4.471125	-1.277985	-0.512451	0.353271	0.697998	0.027650	-0.003487	-0.063854	0.210563	-0.850425	-0.216357	-0.430849	-162.363156	-55.479459	19.219229
57463		3.068351	-0.069281	-6.424414	-2.648875	-2.935522	-3.892451	0.571679	4.766828	-1.373757	-0.546875	0.351563	0.665283	0.029136	-0.000711	-0.064953	0.215106	-0.837793	-0.218327	-0.451847	-161.901201	-58.324392	19.054970
57464		3.612933	-0.061227	-6.472617	-2.680498	-3.010431	-3.592380	0.474335	5.059681	-1.472170	-0.587402	0.345703	0.640381	0.034472	-0.000715	-0.065614	0.219205	-0.823966	-0.220061	-0.473922	-161.441928	-61.338455	18.838326
57465		4.548635	-0.464011	-6.804145	-3.036234	-2.879717	-2.764732	0.418567	5.347037	-1.526535	-0.629150	0.341797	0.618896	0.043609	-0.004834	-0.069234	0.223090	-0.808828	-0.221384	-0.497008	-160.889259	-64.524016	18.483784
57466		5.442871	-0.988997	-7.544520	-3.885962	-2.943809	-1.829473	0.411654	5.613232	-1.590707	-0.654053	0.326904	0.568359	0.052203	-0.010154	-0.076952	0.226909	-0.792330	-0.222498	-0.520789	-160.176218	-67.857012	17.962588
57467		5.952699	-1.258406	-8.321886	-4.872388	-3.326018	-1.360625	0.277856	5.830974	-1.672081	-0.681641	0.320068	0.529541	0.056960	-0.012950	-0.084922	0.230009	-0.774601	-0.223115	-0.545261	-159.330429	-71.326001	17.226318
57468		6.529946	-2.303133	-8.345945	-5.828334	-2.651279	-1.062689	-0.014730	5.999460	-1.727901	-0.718994	0.302002	0.486084	0.062555	-0.023586	-0.085362	0.231810	-0.755975	-0.222773	-0.570209	-158.294401	-74.886047	16.135345
57469		7.112421	-4.338792	-9.103695	-8.013529	-1.663169	-0.579376	0.332607	6.146688	-1.872083	-0.755615	0.295410	0.436035	0.067872	-0.043880	-0.093229	0.234427	-0.735587	-0.223550	-0.594963	-156.583475	-78.552395	14.570532
57470		8.016530	-5.105270	-8.919415	-8.729197	-1.153037	-0.205638	0.853519	6.117889	-2.209892	-0.791016	0.277344	0.393066	0.076816	-0.051526	-0.091798	0.237693	-0.713542	-0.226939	-0.618756	-154.301554	-82.264432	12.753429
57471		9.731211	-4.174411	-7.838683	-7.703254	-1.432869	0.775622	1.038114	5.926800	-2.561044	-0.821533	0.263428	0.332520	0.094387	-0.042548	-0.081433	0.240044	-0.690689	-0.232116	-0.641444	-151.338094	-85.957556	10.370776
57472		12.390616	-2.226381	-7.022105	-6.354676	-2.651502	2.848899	0.961548	5.579316	-2.793453	-0.847900	0.240234	0.302734	0.121558	-0.023624	-0.073746	0.240749	-0.668076	-0.238048	-0.662606	-133.932079	-89.505648	-6.489121
57473		14.503516	0.389014	-6.369337	-4.950425	-4.451982	4.563586	0.410664	5.119121	-2.973870	-0.860596	0.209473	0.252197	0.143380	0.001886	-0.067373	0.238228	-0.646798	-0.243070	-0.682508	27.625997	-87.079633	-167.818647
57474		14.223710	3.426271	-4.722420	-2.543338	-5.855279	4.171010	-0.891152	4.652887	-2.846953	-0.871338	0.189453	0.209229	0.141551	0.032024	-0.050669	0.231183	-0.628296	-0.243615	-0.701749	29.251782	-83.960792	-169.960830
57475		11.574607	3.114076	-4.068867	-2.671937	-5.244129	1.392210	-2.101702	4.197646	-2.022725	-0.883789	0.165283	0.186523	0.115158	0.029527	-0.043426	0.222490	-0.613340	-0.237664	-0.719603	27.171917	-81.293921	-169.080838
57476		9.846716	-0.418776	-4.238637	-5.208902	-2.560411	-0.790831	-2.746336	3.575959	-1.362468	-0.892090	0.155029	0.154541	0.097655	-0.005452	-0.044068	0.213342	-0.601761	-0.227930	-0.735130	24.509203	-79.112437	-167.975863
57477		10.029820	-2.312043	-4.732477	-7.077399	-1.330825	-1.068082	-2.159726	3.032382	-0.808923	-0.900391	0.129395	0.139893	0.099472	-0.024044	-0.048581	0.207257	-0.591903	-0.219154	-0.747441	22.034157	-77.334419	-166.714013
57478		9.437452	-2.419807	-4.385030	-6.968771	-1.014741	-1.778347	-1.662877	2.488823	-0.409998	-0.900879	0.135010	0.116211	0.093770	-0.024761	-0.044815	0.203494	-0.583830	-0.211561	-0.756951	19.868398	-75.921651	-165.467286
57479		8.078561	-1.764722	-4.012131	-6.143793	-1.271994	-3.096428	-1.523029	1.887012	-0.160192	-0.906738	0.117920	0.107910	0.080389	-0.018020	-0.040745	0.200389	-0.578048	-0.204331	-0.764169	17.992953	-74.871586	-164.433546
57480		6.869358	-1.737980	-2.560515	-4.749557	-0.419671	-3.979158	-1.573466	1.183475	0.084377	-0.897217	0.126465	0.098877	0.068548	-0.017554	-0.025873	0.197351	-0.575183	-0.196891	-0.769059	16.209604	-74.240835	-163.518644
57481		6.274944	-1.753715	-2.009677	-4.186409	-0.066975	-4.431356	-1.279263	0.385904	0.394853	-0.906494	0.136475	0.098145	0.062745	-0.017542	-0.020106	0.195529	-0.575364	-0.190452	-0.771008	14.510035	-74.090915	-162.516728
57482		5.871162	-2.966503	-2.343537	-4.963474	0.830485	-4.971532	-0.974309	-0.358217	0.655352	-0.900879	0.134277	0.106445	0.058850	-0.029586	-0.023186	0.194896	-0.578333	-0.185168	-0.770233	12.837536	-74.382377	-161.358859
57483		6.081501	-4.173923	-4.140691	-7.059976	0.924917	-5.246303	-0.056491	-0.982086	0.837695	-0.905762	0.138428	0.117676	0.061191	-0.041495	-0.041095	0.197013	-0.582966	-0.183481	-0.766598	11.530757	-75.037767	-160.040408
57484		6.613735	-4.312187	-5.642273	-8.426128	0.173794	-5.002392	1.120117	-1.495426	0.979067	-0.902100	0.154053	0.126465	0.066767	-0.042481	-0.056164	0.202635	-0.588482	-0.186395	-0.760187	10.687282	-75.990027	-158.506351
