// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56902		9.493349	-0.024585	0.793114	1.664415	0.722676	-0.460666	0.508866	-0.754014	-0.184781	-0.900391	0.077637	0.445801	0.094902	-0.000354	0.008288	0.073993	-0.737528	-0.103821	-0.663173	165.376220	-83.504883	29.093328
56903		9.327629	-0.264926	0.855329	1.710806	0.999267	-0.654052	0.359426	-0.769212	-0.181394	-0.901855	0.084961	0.452393	0.093240	-0.002750	0.008907	0.074319	-0.739869	-0.105997	-0.660178	165.660430	-83.047096	29.017383
56904		9.127522	0.146968	0.721286	1.729124	0.594058	-0.839938	0.307111	-0.801082	-0.220719	-0.903564	0.088867	0.453125	0.091247	0.001358	0.007581	0.074312	-0.742274	-0.108132	-0.657126	165.765521	-82.571140	29.090304
56905		8.899064	0.108017	0.597490	1.640296	0.627142	-1.067540	0.163865	-0.851664	-0.252293	-0.894287	0.078369	0.462646	0.088965	0.000963	0.006355	0.073643	-0.744887	-0.109958	-0.653933	165.712613	-82.058085	29.242480
56906		9.173462	-0.093747	0.129182	1.241040	0.765526	-0.754484	0.093660	-0.894570	-0.287663	-0.895996	0.092529	0.468506	0.091726	-0.001070	0.001702	0.072569	-0.747611	-0.111671	-0.650647	165.543999	-81.520705	29.468549
56907		9.076134	0.601843	-0.181244	1.186962	0.057261	-0.792797	0.122649	-0.933663	-0.322087	-0.887451	0.081299	0.478760	0.090778	0.005873	-0.001385	0.071472	-0.750433	-0.113647	-0.647168	165.329493	-80.952319	29.760860
56908		9.627513	0.582103	-0.660340	0.878625	0.049915	-0.185196	0.081034	-0.982870	-0.330128	-0.884033	0.075928	0.485596	0.096315	0.005665	-0.006128	0.070159	-0.753386	-0.115504	-0.643542	165.139035	-80.359607	30.002426
56909		9.865349	0.642048	-1.284368	0.422304	-0.090553	0.147204	0.208729	-1.023377	-0.333229	-0.882324	0.077881	0.495117	0.098728	0.006269	-0.012332	0.069293	-0.756419	-0.117823	-0.639646	165.066796	-79.739756	30.201050
56910		10.063750	0.037643	-1.376808	0.297718	0.540999	0.326037	0.240289	-1.059764	-0.302139	-0.872314	0.079346	0.496582	0.100709	0.000240	-0.013234	0.068621	-0.759534	-0.120106	-0.635589	165.146601	-79.108504	30.261422
56911		10.221603	-0.442430	-1.637027	0.045626	1.004739	0.499642	0.367513	-1.080593	-0.289157	-0.866943	0.069336	0.503418	0.102296	-0.004543	-0.015826	0.068464	-0.762671	-0.122777	-0.631325	165.346076	-78.463677	30.277121
56912		9.785995	-0.057042	-1.654784	0.158805	0.636992	0.090607	0.509608	-1.110056	-0.293930	-0.864746	0.075684	0.515869	0.097949	-0.000673	-0.016006	0.068807	-0.765805	-0.125891	-0.626865	165.623035	-77.805796	30.293986
56913		9.712854	-0.283083	-1.559432	0.273924	0.922015	-0.018544	0.512881	-1.163220	-0.299329	-0.868164	0.079590	0.527344	0.097213	-0.002937	-0.015037	0.069113	-0.769085	-0.129075	-0.622150	165.907905	-77.113713	30.307133
56914		9.958137	-0.202891	-1.356167	0.640090	0.981208	0.170854	0.586175	-1.210887	-0.318504	-0.845703	0.072998	0.536133	0.099658	-0.002149	-0.012965	0.069604	-0.772425	-0.132546	-0.617209	166.203730	-76.396437	30.349776
56915		10.152898	-0.425565	-0.735074	1.303987	1.443569	0.188173	0.464125	-1.217434	-0.289436	-0.843018	0.072754	0.539795	0.101565	-0.004386	-0.006743	0.069711	-0.775826	-0.135549	-0.612259	166.486139	-75.675775	30.336947
56916		10.408345	-0.664350	-0.489658	1.626587	1.831313	0.336885	0.370640	-1.266717	-0.287059	-0.834717	0.075928	0.553467	0.104102	-0.006785	-0.004250	0.069421	-0.779362	-0.138242	-0.607178	166.731411	-74.931680	30.304453
56917		10.639035	-1.001645	-0.353513	1.818731	2.283980	0.472807	0.203993	-1.285540	-0.266457	-0.825684	0.075195	0.553711	0.106397	-0.010155	-0.002862	0.068532	-0.783005	-0.140373	-0.602081	166.920257	-74.176305	30.233671
56918		10.344847	-0.571851	-0.211825	2.126876	1.939165	0.142319	0.100699	-1.321639	-0.297532	-0.821289	0.076904	0.576416	0.103451	-0.005872	-0.001438	0.067113	-0.786722	-0.142297	-0.596922	166.996485	-73.400162	30.215911
56919		10.035863	0.239663	-0.249968	2.380627	1.181039	-0.128963	-0.106223	-1.391955	-0.312929	-0.805908	0.074219	0.578369	0.100376	0.002239	-0.001802	0.064788	-0.790680	-0.143703	-0.591589	166.955244	-72.579829	30.199510
56920		10.781127	0.746248	0.193931	3.258955	1.005638	0.443677	-0.268270	-1.445275	-0.348531	-0.809082	0.067627	0.594971	0.107806	0.007278	0.002709	0.061667	-0.794768	-0.144758	-0.586162	166.783747	-71.728072	30.219748
56921		11.748246	0.980728	0.603716	4.102769	1.127968	1.198212	-0.435695	-1.506542	-0.410876	-0.791016	0.064941	0.607178	0.117452	0.009580	0.006901	0.057658	-0.799003	-0.145600	-0.580577	166.450681	-70.831381	30.311913
56922		12.548590	0.773714	0.735726	4.538758	1.581385	1.827875	-0.609539	-1.571154	-0.392199	-0.781738	0.054443	0.617188	0.125438	0.007516	0.008320	0.052950	-0.803424	-0.145852	-0.574834	166.090338	-69.903606	30.325261
56923		12.750950	0.529903	-0.021321	4.005540	1.750007	2.177202	-0.719391	-1.633084	-0.355077	-0.773682	0.046143	0.625000	0.127515	0.005074	0.000809	0.047864	-0.808021	-0.145662	-0.568853	165.760819	-68.944680	30.240745
56924		12.121738	-0.097355	-0.393519	3.465057	2.238997	1.592460	-0.687052	-1.696017	-0.380044	-0.759521	0.040771	0.635986	0.121243	-0.001215	-0.002903	0.042782	-0.812697	-0.145649	-0.562565	165.446728	-67.949352	30.156784
56925		11.599667	-1.498801	0.185655	3.594278	3.709717	0.682463	-0.656926	-1.778740	-0.458783	-0.753906	0.038330	0.646729	0.115939	-0.015246	0.002938	0.037542	-0.817471	-0.146061	-0.555876	165.084407	-66.895620	30.145108
56926		11.757262	-2.280478	0.773688	4.135492	4.719676	0.417163	-0.457693	-1.893256	-0.562498	-0.732178	0.024170	0.658691	0.117427	-0.023116	0.008902	0.032735	-0.822366	-0.147442	-0.548547	164.757844	-65.764416	30.216941
56927		12.338765	-2.406961	1.527873	5.164537	5.235014	0.496972	-0.257518	-2.015365	-0.660027	-0.718506	0.021729	0.667480	0.123145	-0.024456	0.016552	0.028400	-0.827402	-0.149789	-0.540520	164.486916	-64.550343	30.356518
56928		12.981745	-2.867270	2.265388	6.120123	6.094016	0.544828	-0.136444	-2.149573	-0.767935	-0.706299	0.012207	0.685303	0.129453	-0.029154	0.024066	0.024160	-0.832602	-0.152899	-0.531801	164.223633	-63.245746	30.564275
56929		14.409599	-3.987963	3.377148	7.533498	7.864901	0.972665	0.149838	-2.295633	-0.913912	-0.689697	0.014893	0.701904	0.143512	-0.040562	0.035391	0.020621	-0.837922	-0.157378	-0.522200	164.035682	-61.838057	30.876114
56930		15.430377	-4.809703	4.961362	9.275812	9.398909	0.744231	0.548661	-2.454427	-1.107826	-0.666504	0.013184	0.714844	0.153410	-0.049088	0.051366	0.018105	-0.843323	-0.163695	-0.511549	163.949468	-60.311302	31.335451
56931		16.355459	-6.237332	5.965243	10.260306	11.424003	0.491954	0.918201	-2.625964	-1.292255	-0.649902	0.009766	0.724121	0.162346	-0.063704	0.061499	0.016553	-0.848791	-0.171715	-0.499793	163.977720	-58.663209	31.916955
56932		16.615225	-7.222173	7.008683	11.044827	12.916561	-0.405610	1.402380	-2.768421	-1.489372	-0.620850	0.011719	0.740479	0.164619	-0.073951	0.071858	0.016415	-0.854189	-0.181749	-0.486888	164.171402	-56.903781	32.639489
56933		15.626046	-6.752249	6.713200	10.538637	12.434118	-1.497936	1.430584	-2.854077	-1.627349	-0.601807	0.013428	0.762939	0.154727	-0.069274	0.068856	0.016009	-0.859389	-0.192379	-0.473481	164.324472	-55.081620	33.447542
56934		14.028248	-4.441583	4.355117	8.727028	9.585070	-1.601038	1.180297	-2.927438	-1.643702	-0.573975	0.013184	0.774414	0.139255	-0.045827	0.045327	0.014383	-0.864508	-0.202444	-0.459821	164.373669	-53.212462	34.222989
56935		11.831456	-0.328806	0.192800	5.996105	4.449861	-0.627924	0.688020	-3.115293	-1.596657	-0.552490	0.020508	0.792969	0.118234	-0.004243	0.003757	0.010587	-0.869848	-0.211106	-0.445742	164.260110	-51.253790	34.870241
56936		11.831107	4.278397	-3.300610	5.313786	-0.203853	2.056505	0.296037	-3.349220	-1.355973	-0.517578	0.016357	0.793457	0.119128	0.042025	-0.030953	0.005327	-0.875723	-0.217810	-0.430860	164.160560	-49.195871	35.222353
56937		14.442513	6.651385	-4.508757	7.082762	-1.274966	5.064735	-0.358854	-3.393605	-1.413565	-0.478760	0.001465	0.816895	0.145629	0.065409	-0.042741	-0.002913	-0.881329	-0.223282	-0.416408	163.693479	-47.111854	35.581414
56938		15.857926	7.979134	-6.636890	7.205938	-1.858748	7.616473	-1.145314	-3.252990	-1.496920	-0.458984	-0.016357	0.822021	0.160225	0.078224	-0.064223	-0.014695	-0.886259	-0.227410	-0.403254	162.744721	-45.079825	35.989328
56939		14.658752	8.881768	-10.178765	4.680652	-3.240065	9.290609	-1.344808	-3.035003	-1.070477	-0.427979	-0.033447	0.832764	0.148586	0.087349	-0.100134	-0.026197	-0.890903	-0.229185	-0.391253	161.923710	-43.245842	36.068796
56940		14.383367	10.992560	-9.710050	5.970391	-4.770881	9.255110	-1.328157	-2.481482	-0.553314	-0.396484	-0.048340	0.833984	0.145332	0.108885	-0.096029	-0.036024	-0.894859	-0.228706	-0.381606	161.299731	-41.796707	35.868238
56941		11.486604	8.824732	-7.936095	4.785196	-3.623540	5.574542	-2.001538	-1.863920	-0.105250	-0.381104	-0.065918	0.850098	0.115651	0.087394	-0.079163	-0.047250	-0.897826	-0.225004	-0.375564	160.413741	-40.777253	35.479529
56942		8.368364	2.402440	-8.621594	0.080856	0.923160	2.404892	-2.292710	-1.565477	0.042227	-0.368408	-0.080078	0.841553	0.084352	0.023057	-0.085825	-0.059207	-0.900186	-0.220121	-0.371087	159.382994	-39.943325	35.044967
56943		6.888396	-4.016397	-10.330047	-4.190285	6.093410	0.939082	-0.490793	-1.254074	0.197256	-0.360107	-0.078857	0.842529	0.069569	-0.040348	-0.102767	-0.062371	-0.902540	-0.217952	-0.366098	159.401933	-39.319873	34.581350
56944		4.246250	-2.190033	-6.008124	-2.161465	3.531487	-3.348894	0.921481	-0.756325	0.067987	-0.350342	-0.084473	0.848633	0.042697	-0.021609	-0.060020	-0.058899	-0.904271	-0.219096	-0.361693	160.083265	-38.926880	34.340650
56945		5.582389	2.135787	-4.019479	1.640198	0.318645	-2.806355	1.433401	-0.432769	-0.499641	-0.352539	-0.066406	0.844971	0.055964	0.021505	-0.039920	-0.053731	-0.904879	-0.223814	-0.358071	160.758843	-38.606619	34.581024
56946		6.313444	3.341256	-1.745358	4.125261	-0.288304	-3.732485	1.203671	0.201992	-0.505443	-0.349121	-0.061523	0.843750	0.063201	0.033357	-0.017317	-0.048951	-0.904256	-0.228308	-0.357491	161.201300	-38.621709	34.979495
56947		5.692434	2.573831	-1.968830	3.285014	0.106818	-4.146834	0.484701	0.768550	-0.219323	-0.350342	-0.058105	0.849365	0.056876	0.025724	-0.019845	-0.046211	-0.902717	-0.230354	-0.360421	161.273193	-39.007883	35.315370
56948		5.079458	1.939495	-2.777415	2.067454	0.309922	-4.076336	0.282323	1.258652	0.115101	-0.365723	-0.061279	0.847168	0.050607	0.019464	-0.028066	-0.043266	-0.900629	-0.230633	-0.365793	161.297999	-39.712124	35.533651
56949		4.044574	2.673689	-3.511289	1.135838	-0.922896	-4.008065	0.334120	1.735878	0.451357	-0.370361	-0.047363	0.833252	0.040079	0.026887	-0.035417	-0.038881	-0.897986	-0.229569	-0.373373	161.430772	-40.746652	35.629317
56950		3.218386	3.996383	-3.610024	0.978678	-2.550900	-4.165119	0.149913	2.154850	0.806393	-0.388672	-0.053223	0.840576	0.031631	0.040119	-0.036413	-0.034215	-0.894859	-0.226635	-0.383005	161.559092	-42.064151	35.567414
56951		2.872637	4.748570	-3.993391	0.664294	-3.505349	-3.980297	-0.270379	2.527809	1.094539	-0.410156	-0.046875	0.822998	0.027958	0.047586	-0.040355	-0.030416	-0.891103	-0.221619	-0.394835	161.532958	-43.645634	35.381429
56952		2.917768	4.576069	-4.105420	0.383729	-3.441963	-3.955204	-0.608536	2.909864	1.329076	-0.435059	-0.052734	0.808838	0.028271	0.045825	-0.041609	-0.027263	-0.886622	-0.214913	-0.408621	161.374629	-45.468546	35.112248
56953		2.667597	3.875251	-4.667816	-0.620063	-3.080638	-3.978093	-0.815696	3.249438	1.515590	-0.464600	-0.053223	0.797852	0.025618	0.038757	-0.047258	-0.024252	-0.881326	-0.206920	-0.424100	161.144728	-47.519193	34.786592
56954		2.715355	3.564236	-5.126697	-1.262095	-2.946101	-3.805896	-0.722842	3.539335	1.628419	-0.500977	-0.052246	0.782959	0.025949	0.035670	-0.051862	-0.020306	-0.875246	-0.198604	-0.440554	160.987137	-49.740162	34.446675
56955		2.767626	3.456729	-5.749305	-1.988423	-3.035304	-3.528704	-0.663465	3.820389	1.728128	-0.534424	-0.049561	0.775391	0.026271	0.034606	-0.058119	-0.015576	-0.868257	-0.189908	-0.458063	160.879751	-52.140458	34.096350
56956		2.706266	3.002262	-6.048650	-2.648782	-2.810049	-3.648095	-0.551148	4.085657	1.847034	-0.554932	-0.052734	0.750244	0.025541	0.030095	-0.061102	-0.009844	-0.860390	-0.180902	-0.476347	160.879773	-54.698931	33.704952
56957		2.709027	2.266919	-6.028085	-3.100830	-2.255439	-3.972831	-0.540066	4.390392	2.008746	-0.597168	-0.045166	0.725342	0.025529	0.022767	-0.060914	-0.003392	-0.851446	-0.171118	-0.495729	160.964878	-57.459587	33.228902
56958		2.976382	1.101162	-6.661661	-4.104729	-1.325288	-3.826626	-0.504507	4.635045	2.182800	-0.632568	-0.035400	0.703613	0.028088	0.011155	-0.067309	0.003848	-0.841535	-0.160603	-0.515762	161.212480	-60.377355	32.604134
56959		3.262603	0.501347	-7.281488	-4.952788	-0.951760	-3.610576	-0.163937	4.910749	2.318047	-0.677246	-0.028809	0.674561	0.030765	0.005317	-0.073590	0.013088	-0.830402	-0.150253	-0.536363	161.806625	-63.473426	31.823533
56960		3.891491	0.899216	-7.518316	-5.105331	-1.431933	-3.153547	0.155949	5.192159	2.374655	-0.710449	-0.022461	0.649658	0.036835	0.009497	-0.076150	0.024010	-0.817914	-0.140418	-0.557425	162.738448	-66.721487	30.896738
56961		4.940520	1.759132	-7.804604	-5.120283	-2.345787	-2.284772	0.113470	5.465292	2.381936	-0.738037	-0.002686	0.605957	0.047034	0.018206	-0.079343	0.034936	-0.803956	-0.130251	-0.579197	163.829786	-70.118579	29.791069
56962		6.066046	1.471177	-8.441994	-5.835604	-2.293200	-1.393528	0.163049	5.616009	2.398316	-0.776611	0.017822	0.572998	0.058076	0.015488	-0.086063	0.046187	-0.788852	-0.120048	-0.600972	165.359543	-73.586073	28.281830
56963		7.444189	1.338725	-8.610438	-6.123529	-2.352276	-0.417229	0.414650	5.768443	2.459439	-0.822021	0.032471	0.525635	0.071745	0.014462	-0.088171	0.058644	-0.772491	-0.110181	-0.622638	167.920875	-77.132541	25.878791
56964		8.610088	2.321994	-8.286481	-5.829183	-3.505379	0.280535	0.498390	5.891355	2.504248	-0.844971	0.061523	0.487549	0.083311	0.024485	-0.085287	0.071589	-0.754988	-0.100285	-0.644058	172.500380	-80.705444	21.507075
56965		10.121885	3.650219	-8.542803	-6.054358	-5.191278	1.371596	0.531372	5.845291	2.447599	-0.876953	0.075928	0.445313	0.098209	0.037948	-0.088228	0.084360	-0.736804	-0.090598	-0.664677	-177.826962	-84.131256	12.058683
56966		12.801123	4.739988	-7.297452	-4.888553	-6.381660	3.412001	1.095422	5.638829	2.420552	-0.898682	0.098877	0.402588	0.125302	0.049339	-0.076266	0.098961	-0.718343	-0.082907	-0.683606	-147.803737	-86.898896	-17.413369
56967		16.259951	4.613239	-5.073670	-3.239809	-6.340082	6.331327	0.706613	5.332256	2.576357	-0.928711	0.128174	0.348145	0.160559	0.048399	-0.054868	0.112449	-0.700503	-0.073384	-0.700903	-81.859599	-86.834049	-83.033220
56968		16.963107	-1.267644	-6.804893	-7.120496	-1.834500	6.965403	0.213861	4.923661	3.044620	-0.934814	0.145508	0.313965	0.168054	-0.010034	-0.072211	0.125635	-0.683952	-0.060680	-0.716061	-56.115303	-84.126269	-108.723811
56969		13.232067	-0.892562	-6.527840	-7.190758	-2.390472	2.876777	1.555531	4.478829	2.585425	-0.951904	0.182861	0.278564	0.130910	-0.006704	-0.068279	0.141498	-0.667465	-0.054568	-0.729034	-46.699267	-81.360280	-117.316763
56970		10.074801	0.829395	-5.060493	-5.448847	-3.662312	-0.610916	1.381385	3.994799	2.030684	-0.965576	0.195313	0.241943	0.099618	0.009668	-0.052539	0.154570	-0.652296	-0.049994	-0.740350	-41.545688	-78.905294	-121.741648
56971		8.799950	-0.451633	-3.668703	-4.620280	-2.142825	-1.741002	1.571051	3.366101	1.450680	-0.965576	0.229248	0.204590	0.087393	-0.003585	-0.038192	0.165841	-0.638850	-0.048465	-0.749679	-37.869518	-76.890859	-124.582907
56972		7.038559	-0.963511	-1.899594	-3.069704	-1.018665	-3.208660	1.785067	2.578776	0.881552	-0.981445	0.221191	0.182129	0.070173	-0.009150	-0.019985	0.175459	-0.627831	-0.050204	-0.756652	-34.938348	-75.401613	-126.546724
56973		5.615647	-1.357010	-1.409104	-2.650347	-0.326729	-4.499500	2.109683	1.683186	0.334484	-0.979980	0.233643	0.167236	0.056057	-0.013323	-0.014705	0.183718	-0.619637	-0.055654	-0.761052	-32.328183	-74.493742	-128.000464
56974		3.861946	0.158316	-0.709898	-1.246151	-1.190941	-6.281068	1.836232	0.810386	-0.055639	-0.979248	0.249023	0.157715	0.038591	0.001638	-0.007241	0.189421	-0.614818	-0.062075	-0.763063	-30.319224	-74.113580	-128.992858
56975		3.888042	0.519770	-0.770444	-1.183237	-1.552197	-6.323957	1.149324	-0.047016	-0.487649	-0.979736	0.239746	0.160889	0.038895	0.005147	-0.007666	0.191036	-0.613747	-0.068001	-0.763017	-28.841242	-74.276496	-129.847563
56976		7.974650	1.604740	0.400002	-0.408391	-2.946817	-2.231215	0.308624	-0.715908	-1.098823	-0.979004	0.232422	0.156982	0.079818	0.015603	0.004310	0.187553	-0.615793	-0.073242	-0.761747	-27.347824	-74.934802	-131.211586
56977		12.392576	3.108906	2.767318	1.579170	-4.258046	2.445881	-1.723656	-1.110703	-1.446020	-0.982422	0.211670	0.168945	0.123992	0.030434	0.028097	0.176277	-0.621065	-0.072166	-0.760261	-26.598536	-75.879645	-133.009254
56978		16.132533	-5.094600	5.504985	0.761873	3.642648	7.584275	-5.697077	-0.545312	-0.892333	-0.973877	0.192139	0.193359	0.160947	-0.050061	0.056924	0.154935	-0.627574	-0.053742	-0.761090	-28.612846	-76.393316	-134.295125
56979		17.049052	-15.281104	-6.016114	-12.814080	10.087043	7.345128	-3.261417	-0.792204	0.156081	-0.966797	0.188721	0.196045	0.170840	-0.153624	-0.056984	0.145023	-0.633069	-0.041450	-0.759259	-31.750000	-76.742327	-132.993650
56980		11.344954	0.698576	0.652555	-0.939671	-2.409114	1.274910	-2.172621	-0.551260	-0.010647	-0.975098	0.182129	0.200684	0.113431	0.007052	0.006762	0.137992	-0.636693	-0.033642	-0.757924	-33.704354	-77.011244	-132.263580
56981		1.625818	0.968586	-0.644795	-0.632654	-1.335113	-8.465725	-3.963835	-1.019519	-0.212246	-0.968018	0.168213	0.212402	0.016302	0.009539	-0.006555	0.124338	-0.643126	-0.019991	-0.755334	-37.028988	-77.559721	-131.186267
56982		8.338613	-7.095492	0.340789	-2.196577	5.642521	-0.684678	-3.479166	-1.321749	-0.704613	-0.960205	0.156494	0.229736	0.083105	-0.071168	0.005195	0.110345	-0.650093	-0.009944	-0.751734	-39.744034	-78.403891	-130.447014
56983		12.387744	-4.116915	-2.079320	-4.256685	1.890460	2.557724	-2.416416	-1.435265	-0.864299	-0.971191	0.143799	0.242920	0.123840	-0.041944	-0.019401	0.099128	-0.656713	-0.004456	-0.747584	-41.954959	-79.351540	-129.607796
56984		16.003328	-3.849334	-2.225447	-4.521245	1.313661	6.115189	-2.079184	-1.473331	-1.008087	-0.967773	0.122070	0.253174	0.159992	-0.039520	-0.020668	0.088501	-0.663165	-0.000733	-0.743222	-44.000096	-80.362791	-128.738955
56985		16.126114	0.388414	-2.139888	-3.646454	-2.608108	5.829331	-1.800547	-1.524947	-1.291093	-0.959961	0.108398	0.272705	0.161438	0.002657	-0.020196	0.077689	-0.669572	0.001012	-0.738673	-45.599744	-81.505950	-128.166993
56986		12.704737	6.555231	-4.833500	-5.167833	-8.314380	1.672017	-1.563166	-1.653628	-1.596093	-0.958252	0.083984	0.276611	0.127960	0.064159	-0.047785	0.066572	-0.676229	0.000791	-0.733677	-46.870258	-82.821616	-127.787149
56987		9.329277	8.357889	-7.031833	-6.889009	-9.717246	-1.785052	-1.454962	-1.659039	-1.539395	-0.944336	0.072266	0.291504	0.094512	0.082344	-0.070140	0.055974	-0.682756	0.000373	-0.728499	-48.673625	-84.116586	-126.813975
56988		7.820687	4.220677	-7.321117	-7.399927	-5.306225	-2.765991	-1.313560	-1.553847	-1.065075	-0.940430	0.072510	0.308594	0.078995	0.041308	-0.072873	0.047620	-0.688740	0.001078	-0.723443	-52.638096	-85.153217	-123.586666
56989		8.235010	-0.898584	-5.613266	-5.983548	0.002735	-1.792314	-0.476119	-1.419423	-0.778250	-0.934082	0.058350	0.324707	0.082709	-0.009440	-0.055524	0.043144	-0.693986	-0.000228	-0.718695	-58.309771	-85.986552	-118.173117
56990		9.566350	-3.878083	-4.178633	-4.671890	3.060359	-0.178287	0.125595	-1.239697	-0.803653	-0.930420	0.043701	0.329346	0.095763	-0.039140	-0.041217	0.040700	-0.698393	-0.003744	-0.714547	-64.587263	-86.731501	-111.809504
56991		8.821186	-3.154432	-3.717635	-4.060935	2.488027	-0.930001	0.491926	-1.018850	-1.100869	-0.934814	0.047607	0.343262	0.088225	-0.031939	-0.036805	0.038434	-0.701913	-0.009559	-0.711160	-70.297908	-87.543038	-105.811638
56992		8.763149	-1.199606	-3.387383	-3.530943	0.655386	-1.048676	0.698101	-0.914850	-1.358981	-0.929688	0.034180	0.350586	0.087702	-0.012474	-0.033516	0.036017	-0.704939	-0.016994	-0.708149	-78.273106	-88.436773	-97.430089
56993		11.888142	1.148257	-2.761996	-2.658489	-1.588448	2.048212	0.878272	-0.877937	-1.550763	-0.915039	0.029785	0.355957	0.119086	0.010679	-0.027049	0.033521	-0.707749	-0.025732	-0.705199	-105.727590	-89.335890	-69.469671
56994		11.957507	5.021016	-2.330064	-1.787226	-5.259005	2.135822	0.963521	-0.787650	-1.246519	-0.924316	0.022705	0.360107	0.119975	0.049573	-0.022589	0.032443	-0.710177	-0.033680	-0.702469	173.566260	-89.367467	11.793643
56995		10.542685	8.205222	-1.168711	-0.221426	-8.208031	0.789980	0.534657	-0.811886	-0.816984	-0.917725	0.015381	0.358643	0.105807	0.081651	-0.011039	0.031316	-0.712818	-0.038602	-0.699586	153.994691	-88.776030	31.673253
56996		9.610252	7.287548	-0.831510	0.098515	-7.196444	-0.098912	-0.210742	-0.846426	-0.521521	-0.910156	0.008545	0.375000	0.096326	0.072616	-0.007984	0.028587	-0.715701	-0.039863	-0.696682	152.110660	-88.208316	33.438601
