// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55726		6.880917	-0.553363	6.808469	-0.268697	0.483039	-0.132660	-0.015020	-0.180511	-0.062572	-0.945801	0.153076	-0.395508	0.068746	-0.005550	0.068147	0.127689	-0.376013	-0.051611	-0.916322	-0.115937	-44.610042	-164.086327
55727		5.828598	0.626099	7.566588	1.310284	-0.286671	-0.335416	0.100841	-0.352895	-0.086971	-0.960693	0.137695	-0.382813	0.058155	0.006197	0.075772	0.127417	-0.377629	-0.052475	-0.915646	-0.010907	-44.823170	-164.151249
55728		5.535649	-1.031448	7.954135	1.365132	1.459803	-0.274311	-0.055727	-0.636985	-0.137124	-0.963379	0.142090	-0.370850	0.055096	-0.010330	0.079720	0.126506	-0.380579	-0.052872	-0.914528	0.033762	-45.192368	-164.262675
55729		6.077737	0.510223	7.829312	1.404274	-0.126168	0.011201	-0.032749	-0.911449	-0.141550	-0.967529	0.145752	-0.362061	0.060423	0.005072	0.078568	0.125553	-0.384813	-0.053580	-0.912844	0.097870	-45.725504	-164.378609
55730		6.377154	0.626720	7.396092	1.031460	-0.346688	-0.087570	-0.040275	-1.148391	-0.122351	-0.969238	0.127197	-0.350342	0.063349	0.006243	0.074324	0.124596	-0.390077	-0.054340	-0.910694	0.146940	-46.387580	-164.481867
55731		6.377963	0.098800	7.470868	1.059748	0.213374	-0.048881	-0.053081	-1.377594	-0.103657	-0.986084	0.126221	-0.326904	0.063264	0.000975	0.075145	0.123639	-0.396431	-0.055170	-0.908027	0.182377	-47.187499	-164.571936
55732		6.613939	-0.014007	7.015224	0.689717	0.232785	-0.198847	0.005494	-1.569409	-0.128240	-0.991943	0.132080	-0.303711	0.065586	-0.000184	0.070668	0.122620	-0.403541	-0.056405	-0.904952	0.267947	-48.090656	-164.686457
55733		6.808111	-0.660092	7.050261	0.570657	0.883632	-0.046248	0.059854	-1.749805	-0.169000	-0.998535	0.118896	-0.285645	0.067455	-0.006679	0.071093	0.121456	-0.411443	-0.058100	-0.901436	0.420233	-49.103396	-164.844743
55734		7.094967	-0.907007	6.774311	0.290784	1.085097	-0.025579	0.156515	-1.915204	-0.250844	-1.013672	0.112061	-0.265625	0.070285	-0.009212	0.068411	0.120074	-0.419923	-0.060469	-0.897547	0.689624	-50.203533	-165.083420
55735		6.474740	-0.944406	7.166677	1.136061	1.390010	-0.275969	0.233254	-2.126374	-0.327285	-1.013916	0.108643	-0.232666	0.063965	-0.009633	0.072338	0.118405	-0.429287	-0.063484	-0.893120	1.078848	-51.429586	-165.415724
55736		5.931310	-1.343329	8.085258	2.245569	2.158663	-0.187257	0.359760	-2.378538	-0.424725	-1.024658	0.092529	-0.206299	0.058317	-0.013704	0.081526	0.116505	-0.439563	-0.067394	-0.888070	1.637235	-52.790490	-165.864824
55737		6.235351	-1.665880	7.707437	1.914336	2.468619	-0.257910	0.497165	-2.747010	-0.617884	-1.035889	0.085205	-0.180176	0.061235	-0.017042	0.077879	0.113861	-0.451300	-0.072555	-0.882100	2.481712	-54.361102	-166.564430
55738		5.970387	-1.147168	7.529250	2.311331	2.115043	-0.656989	0.535842	-3.188188	-0.808027	-1.037354	0.080322	-0.135498	0.058446	-0.011913	0.076199	0.110322	-0.464735	-0.078534	-0.875033	3.593508	-56.164991	-167.546266
55739		5.972662	-0.538505	7.715570	2.903536	1.747745	-0.647779	0.643518	-3.720182	-0.936538	-1.044922	0.051270	-0.088379	0.058251	-0.005911	0.078230	0.106175	-0.480277	-0.085558	-0.866453	5.046726	-58.259953	-168.841262
55740		5.603064	0.602778	7.541638	3.577403	0.837918	-1.145561	0.722855	-4.375685	-1.043958	-1.056641	0.047852	-0.044189	0.054392	0.005465	0.076639	0.101476	-0.498311	-0.093485	-0.855949	6.912027	-60.695533	-170.527887
55741		4.968809	1.969180	7.779312	4.802513	-0.157680	-1.690099	0.767431	-5.125380	-1.112762	-1.056396	0.021973	0.023682	0.047779	0.019121	0.079108	0.096185	-0.519224	-0.102112	-0.843047	9.330491	-63.521772	-172.766500
55742		4.128229	2.126157	8.023177	5.806748	0.010422	-2.588317	0.865357	-5.965590	-1.076920	-1.061279	0.011719	0.091797	0.038976	0.020697	0.081508	0.090787	-0.543190	-0.111363	-0.827225	12.534443	-66.765921	-175.752062
55743		6.268489	1.472570	8.166639	5.381181	0.852606	-0.956558	1.100099	-6.695671	-0.870139	-1.062500	0.001221	0.168701	0.059965	0.014004	0.083783	0.086382	-0.569632	-0.121253	-0.808304	16.881376	-70.359467	-179.743005
55744		3.283462	2.279266	7.878495	6.818669	0.236138	-4.203663	1.367362	-7.515719	-0.574006	-1.041992	-0.000488	0.254150	0.029905	0.022159	0.080099	0.083321	-0.598674	-0.131557	-0.785710	23.283935	-74.299871	174.361671
55745		13.905235	2.181793	7.645243	4.528902	0.873093	5.521412	1.227701	-8.499558	-0.236690	-1.014404	-0.011475	0.343018	0.135659	0.021162	0.082398	0.080382	-0.630880	-0.140509	-0.758806	34.205838	-78.527331	163.857493
55746		17.405227	3.908293	7.479405	5.598643	-0.175927	8.695639	0.815720	-8.472055	0.419354	-0.987793	0.003906	0.434814	0.170591	0.039118	0.082230	0.078504	-0.662436	-0.145546	-0.730638	53.645638	-82.244866	144.627813
55747		27.840118	3.584625	4.485414	3.502711	0.424916	18.384299	-0.565476	-8.850175	1.018472	-0.946289	-0.002197	0.522461	0.275870	0.037405	0.056997	0.073813	-0.695095	-0.143442	-0.700585	94.339674	-84.338283	103.355874
55748		29.558771	1.660498	6.851089	7.594008	3.543095	19.387207	-1.457603	-8.552956	0.661342	-0.890625	0.006592	0.599609	0.292245	0.018135	0.080930	0.064843	-0.725426	-0.139049	-0.670983	134.573709	-82.537154	62.040592
55749		25.974456	0.518586	6.289488	8.723248	4.365457	15.066620	-2.345881	-7.827097	0.474927	-0.838135	-0.008301	0.672852	0.257007	0.006615	0.072919	0.052411	-0.752187	-0.131882	-0.643486	151.351816	-79.072663	43.692458
55750		28.744975	-0.969122	10.449272	14.635362	7.280426	16.048172	-2.896583	-7.103368	0.434064	-0.780029	-0.020264	0.724121	0.283513	-0.007460	0.114729	0.038174	-0.775550	-0.122686	-0.618072	158.363556	-75.479592	34.805032
55751		26.972798	-1.904929	11.867512	17.136677	8.161386	12.801980	-3.188114	-6.163168	-0.184328	-0.730713	-0.040283	0.759033	0.265879	-0.017313	0.127194	0.021418	-0.794634	-0.114645	-0.595780	160.470966	-72.131968	30.707164
55752		21.843471	-2.750957	14.257681	19.099065	8.454659	6.047993	-2.946824	-5.090124	-0.884488	-0.695801	-0.066162	0.789307	0.214588	-0.026306	0.148465	0.004130	-0.809274	-0.109866	-0.577051	160.219986	-69.210816	29.181650
55753		16.126639	2.037900	25.417159	29.200561	3.859233	-3.284766	-3.247262	-2.536950	-1.297579	-0.669434	-0.089844	0.789551	0.158174	0.023491	0.255827	-0.014166	-0.815756	-0.105751	-0.568470	157.915017	-67.588440	29.655713
55754		16.780812	-6.362818	23.939750	26.948512	11.498697	-3.752207	-3.054278	-0.184911	-1.871748	-0.673828	-0.123535	0.781006	0.167004	-0.061526	0.240502	-0.032059	-0.814965	-0.104664	-0.569078	153.927081	-67.050137	32.078724
55755		8.414732	-11.676652	19.267997	19.306428	14.308179	-10.781058	-2.279037	1.561771	-2.059059	-0.673828	-0.147461	0.763916	0.084462	-0.115434	0.193342	-0.046401	-0.808932	-0.106763	-0.576262	149.138717	-67.280264	35.851605
55756		0.467035	-12.835337	12.743518	10.711719	13.136877	-16.140293	-1.290429	2.116763	-1.785735	-0.703857	-0.161621	0.738037	0.004883	-0.127571	0.128209	-0.055650	-0.801507	-0.110734	-0.585002	144.732649	-67.735084	39.817502
55757		-0.204458	-10.502128	10.715282	9.002059	10.545864	-15.548440	-0.663425	2.281929	-0.972512	-0.719727	-0.170166	0.707031	-0.001329	-0.104657	0.107518	-0.059899	-0.794007	-0.113249	-0.594256	141.281251	-68.453440	43.120220
55758		0.573750	-9.333148	10.074396	8.833504	9.580800	-14.183218	-0.440044	2.541747	0.130273	-0.750000	-0.179443	0.679443	0.007080	-0.093105	0.100865	-0.059835	-0.786351	-0.112163	-0.604558	138.740341	-69.614093	45.568737
55759		-0.127739	-9.078582	9.278582	8.032981	9.169023	-14.275653	-0.199959	2.812586	1.156729	-0.762939	-0.166748	0.659180	0.000553	-0.090693	0.092877	-0.055853	-0.778331	-0.107575	-0.616043	136.923883	-71.254204	47.324754
55760		0.415510	-8.002994	8.729123	7.804563	8.317422	-13.024043	0.235424	3.053653	1.890988	-0.795166	-0.132813	0.625488	0.006243	-0.080080	0.087112	-0.047481	-0.769905	-0.101764	-0.628201	135.738758	-73.264862	48.708154
55761		1.289078	-5.636037	8.354027	7.858817	6.279534	-11.229837	0.688195	3.320068	2.333534	-0.808594	-0.113770	0.587402	0.014931	-0.056481	0.083109	-0.036009	-0.760629	-0.095502	-0.641113	134.694721	-75.562635	50.165834
55762		2.340660	-3.054964	8.012170	7.910344	4.020471	-9.306416	0.992611	3.599239	2.562815	-0.837402	-0.080811	0.553467	0.025234	-0.030630	0.079527	-0.022311	-0.750324	-0.089548	-0.654597	133.296066	-78.048715	52.183901
55763		3.942898	-1.166567	7.816157	8.024724	2.454814	-7.062125	1.141293	3.902652	2.621808	-0.859131	-0.048828	0.512939	0.041095	-0.011577	0.077304	-0.007816	-0.738579	-0.083697	-0.668906	130.370074	-80.670051	55.801877
55764		6.078055	-0.027172	7.786392	8.141392	1.603963	-4.455341	1.257849	4.292908	2.502302	-0.873047	-0.023682	0.460205	0.062434	0.000018	0.076535	0.006978	-0.725102	-0.078791	-0.684084	123.216862	-83.294931	63.749101
55765		7.507775	1.026055	7.544426	7.828486	0.624042	-2.557103	1.368455	4.774667	2.206547	-0.892578	0.014893	0.416748	0.076736	0.010593	0.073697	0.021307	-0.709254	-0.075152	-0.700612	103.031868	-85.580117	84.795971
55766		8.199461	2.861595	7.043450	7.234519	-1.287545	-1.385779	1.351028	5.231647	1.851032	-0.906250	0.027832	0.354980	0.083536	0.028917	0.068457	0.034521	-0.691219	-0.072721	-0.718148	59.169846	-86.212213	129.532893
55767		8.599693	4.582673	6.333466	6.361958	-3.183385	-0.623716	1.071655	5.611950	1.546136	-0.915527	0.054443	0.295410	0.087377	0.046167	0.061142	0.045811	-0.671053	-0.070132	-0.736662	25.047612	-84.328035	164.369190
55768		8.559982	5.338416	5.514584	5.227010	-4.203173	-0.476195	0.600309	5.859887	1.326101	-0.926514	0.062744	0.229980	0.086814	0.053796	0.052775	0.054726	-0.649523	-0.066508	-0.755448	11.278744	-81.355976	178.584880
55769		8.557976	4.786885	4.642905	3.788522	-3.978424	-0.458370	0.143205	5.948006	1.156706	-0.928711	0.074951	0.179688	0.086632	0.048336	0.043897	0.061558	-0.627000	-0.061558	-0.774140	5.021786	-78.055825	-174.978588
55770		8.768609	3.626058	3.803993	2.219229	-3.166208	-0.350598	-0.131629	5.878230	0.996952	-0.926514	0.081787	0.123779	0.088571	0.036725	0.035421	0.066770	-0.604349	-0.056076	-0.791934	1.765075	-74.730466	-171.709146
55771		9.507783	2.533808	3.287622	0.808303	-2.394657	0.247689	-0.181272	5.684626	0.884962	-0.935303	0.080811	0.060303	0.095847	0.025789	0.030136	0.071318	-0.581789	-0.050688	-0.808620	-0.181816	-71.463680	-169.788698
55772		10.622813	1.831788	2.886523	-0.594239	-2.024651	1.143985	-0.073004	5.464761	0.866968	-0.916992	0.090820	0.001953	0.106883	0.018790	0.025944	0.075953	-0.559752	-0.045891	-0.823895	-1.460403	-68.329856	-168.474561
55773		12.009588	2.055701	2.506751	-1.984467	-2.619357	2.183416	0.085885	5.185536	0.986598	-0.912842	0.090088	-0.045898	0.120589	0.021141	0.021954	0.081406	-0.538281	-0.041422	-0.837801	-2.503088	-65.324735	-167.295597
55774		14.252207	2.370230	2.352322	-3.576499	-3.411010	3.964404	0.220996	4.850522	1.228267	-0.890137	0.098877	-0.101318	0.142888	0.024556	0.020087	0.088112	-0.517993	-0.037042	-0.850028	-3.516765	-62.516561	-166.028858
55775		17.751899	2.055564	2.542714	-5.690800	-3.791478	6.890633	0.404046	4.567203	1.429793	-0.874756	0.109375	-0.146240	0.177886	0.021781	0.021411	0.096029	-0.498412	-0.032964	-0.860975	-4.446859	-59.833748	-164.711922
55776		21.788549	1.288581	2.335460	-8.710646	-4.013064	9.930473	0.746604	4.419033	1.406981	-0.854492	0.112061	-0.198242	0.218234	0.014345	0.018587	0.104636	-0.479160	-0.030529	-0.870933	-4.994313	-57.248208	-163.571448
55777		25.603398	1.218746	1.099286	-12.556848	-5.175615	11.950941	1.103023	4.398679	1.224795	-0.818848	0.111328	-0.228760	0.256113	0.013716	0.005433	0.113228	-0.459384	-0.030028	-0.880480	-5.073804	-54.662182	-162.720629
55778		28.650455	1.144886	-1.346169	-17.085223	-6.488276	12.319407	1.292874	4.430293	1.004983	-0.789551	0.110840	-0.262695	0.286051	0.013001	-0.019721	0.121244	-0.439208	-0.030882	-0.889631	-4.812989	-52.087865	-162.125351
55779		30.685629	0.814882	-4.812834	-21.891383	-7.589517	10.886047	1.293882	4.443589	0.785189	-0.763428	0.100830	-0.301270	0.305651	0.009691	-0.054869	0.128205	-0.418577	-0.032162	-0.898511	-4.374252	-49.502946	-161.741549
55780		31.433411	0.525223	-8.559941	-25.970394	-8.526705	7.914770	1.152356	4.430095	0.581577	-0.738037	0.094238	-0.319580	0.312318	0.006682	-0.092497	0.133897	-0.397956	-0.033262	-0.906971	-3.883779	-46.951540	-161.516770
55781		29.358958	0.485692	-12.424662	-27.969781	-9.057156	2.518369	0.886594	4.299780	0.457565	-0.714600	0.085693	-0.348389	0.290816	0.006094	-0.130494	0.138396	-0.377795	-0.033449	-0.914876	-3.484107	-44.469475	-161.371150
55782		26.177036	0.645477	-15.392440	-28.133788	-9.233235	-3.052754	0.567528	3.947876	0.309656	-0.702148	0.071289	-0.367432	0.258654	0.007303	-0.159031	0.141508	-0.359357	-0.032709	-0.921829	-3.203835	-42.205262	-161.308896
55783		23.215084	1.125856	-17.273324	-27.290996	-9.408208	-7.536673	0.178035	3.429929	0.126940	-0.681396	0.063965	-0.391357	0.229136	0.011561	-0.176670	0.142936	-0.343380	-0.030845	-0.927743	-3.073481	-40.237357	-161.356656
55784		20.774024	1.183531	-18.063165	-26.043289	-8.962695	-10.591754	-0.250215	2.771302	-0.079461	-0.674072	0.073242	-0.400146	0.205215	0.011525	-0.183501	0.142543	-0.330696	-0.027826	-0.932495	-3.111239	-38.658533	-161.526337
55785		19.558412	0.553894	-18.334939	-25.499953	-7.945979	-12.178158	-0.632981	1.993317	-0.335234	-0.670410	0.067383	-0.412598	0.193752	0.004629	-0.185302	0.140193	-0.321817	-0.023993	-0.936058	-3.275859	-37.532070	-161.851012
55786		18.374914	-0.368024	-18.631872	-25.067189	-6.556816	-13.493702	-0.860073	1.140659	-0.648957	-0.653809	0.069580	-0.418213	0.182668	-0.005078	-0.187343	0.135896	-0.317031	-0.020199	-0.938411	-3.459837	-36.905738	-162.365204
55787		16.828857	-1.883693	-18.038869	-23.989406	-4.346174	-14.028160	-0.794159	0.192274	-1.013611	-0.659912	0.069092	-0.424561	0.168014	-0.020405	-0.180471	0.129894	-0.316624	-0.017943	-0.939444	-3.477302	-36.838528	-163.097300
55788		5.374174	-15.306312	-15.229718	-16.966546	11.838716	-18.003395	-0.327583	-0.747706	-1.360800	-0.664795	0.061035	-0.416016	0.053266	-0.153676	-0.151846	0.122904	-0.320254	-0.019030	-0.939133	-3.097627	-37.315199	-164.042029
55789		2.385828	1.883405	4.780880	1.539485	-1.706488	-4.634829	2.409134	-2.747944	-1.714894	-0.676025	0.055420	-0.403320	0.023353	0.018052	0.048353	0.118419	-0.331539	-0.034757	-0.935334	-0.994619	-38.934517	-165.217168
55790		-1.773450	10.273528	15.857353	13.713194	-7.166505	1.174342	1.564039	-2.983454	-0.462384	-0.700439	0.048096	-0.397217	-0.019869	0.101537	0.159085	0.118305	-0.344474	-0.044586	-0.930244	0.109135	-40.650142	-165.544885
55791		3.577337	-2.786696	2.825448	-1.481457	2.497194	-5.327827	0.907376	-3.739547	0.967805	-0.718506	0.055420	-0.379883	0.035373	-0.027825	0.028792	0.123509	-0.361557	-0.049335	-0.922815	0.136197	-42.803640	-164.807178
55792		19.201630	-0.024544	7.990742	-8.003903	-2.249256	9.249883	0.974809	-3.619836	1.649048	-0.722656	0.069580	-0.345947	0.190524	0.000929	0.083368	0.131950	-0.378024	-0.053064	-0.914807	-0.216204	-44.881344	-163.495426
55793		26.981203	2.119508	12.668278	-8.738586	-5.015685	18.318826	0.995445	-2.545551	1.649926	-0.731445	0.089844	-0.349365	0.267986	0.022769	0.130212	0.140682	-0.389485	-0.056164	-0.908491	-0.625713	-46.343334	-162.127259
55794		29.715268	19.850556	14.278082	-3.627281	-22.104529	21.478361	0.848830	-0.337821	-0.142984	-0.738037	0.087402	-0.354004	0.297052	0.197683	0.144123	0.141578	-0.390414	-0.060523	-0.907672	-0.056509	-46.541622	-162.244643
55795		6.990052	7.411791	6.268004	2.017216	-7.140740	-0.430577	-0.245727	-0.407383	-0.278464	-0.744385	0.087891	-0.354248	0.069876	0.074098	0.062731	0.139711	-0.392447	-0.060255	-0.907103	-0.028677	-46.787253	-162.475948
55796		11.295577	-1.880393	7.768248	-2.545603	1.157422	3.739134	-0.116534	0.113257	0.031494	-0.744873	0.097656	-0.359619	0.113003	-0.018741	0.077629	0.139648	-0.392060	-0.059574	-0.907325	-0.116606	-46.726586	-162.449930
55797		9.899990	1.702133	6.506202	-1.430657	-2.253771	1.853994	-0.068563	-0.115088	0.002145	-0.761475	0.098389	-0.356934	0.098962	0.017045	0.065113	0.139490	-0.392727	-0.059360	-0.907075	-0.156932	-46.804779	-162.447197
55798		6.146728	-0.815715	6.967875	0.589524	1.019058	-0.559962	-0.092620	0.106320	-0.013315	-0.770264	0.106934	-0.364746	0.061504	-0.008129	0.069650	0.139268	-0.392342	-0.058880	-0.907307	-0.203747	-46.748134	-162.458806
55799		7.616831	-3.471015	6.881350	-1.239205	3.229036	0.456425	0.050490	0.235586	-0.098936	-0.776367	0.106934	-0.369385	0.076232	-0.034765	0.068715	0.138988	-0.391305	-0.059161	-0.907779	-0.113757	-46.625618	-162.541309
55800		6.780735	-3.241388	6.938929	-0.612430	3.203184	-0.117425	0.144873	0.318053	-0.197877	-0.784180	0.105957	-0.380859	0.067885	-0.032531	0.069258	0.138456	-0.389737	-0.059973	-0.908481	0.086863	-46.447660	-162.706393
55801		7.118129	-0.243088	6.397263	-0.348092	0.173039	-0.247094	0.204175	0.289815	-0.258565	-0.789551	0.108887	-0.384277	0.071271	-0.002588	0.063867	0.137766	-0.388298	-0.061219	-0.909119	0.358309	-46.293260	-162.919289
55802		7.345375	0.598349	6.542097	-0.180736	-0.624619	0.020351	0.148932	0.252100	-0.234814	-0.809326	0.114258	-0.387207	0.073543	0.005849	0.065333	0.137054	-0.387013	-0.062166	-0.909710	0.580786	-46.151965	-163.112288
55803		7.615562	1.605856	6.220042	-0.310634	-1.697166	-0.000067	0.091661	0.262941	-0.158651	-0.815430	0.107422	-0.389893	0.076250	0.015970	0.062108	0.136592	-0.385801	-0.062725	-0.910256	0.725763	-46.012507	-163.240078
55804		7.444407	1.850359	6.165645	-0.189015	-1.904519	-0.158920	0.025804	0.257432	-0.062385	-0.819092	0.109863	-0.392090	0.074529	0.018472	0.061563	0.136427	-0.384629	-0.062775	-0.910773	0.773487	-45.868799	-163.288984
55805		6.989549	1.020426	6.661866	0.184881	-0.916170	-0.148220	-0.010038	0.246043	0.001480	-0.816895	0.123535	-0.396973	0.069977	0.010208	0.066532	0.136492	-0.383612	-0.062577	-0.911206	0.765195	-45.740156	-163.284412
55806		7.116745	0.404922	6.682483	-0.088853	-0.358893	-0.048935	-0.033175	0.221298	0.036941	-0.822021	0.115723	-0.392090	0.071241	0.004073	0.066745	0.136655	-0.382674	-0.062192	-0.911602	0.720828	-45.617891	-163.252050
55807		6.915239	0.276798	7.051988	0.244074	-0.125586	0.064169	-0.042581	0.185656	0.036125	-0.836426	0.120117	-0.393311	0.069217	0.002795	0.070455	0.136797	-0.381965	-0.061821	-0.911903	0.674391	-45.524060	-163.220025
55808		7.340999	-0.142277	6.614102	-0.476019	0.083148	0.057639	-0.048681	0.132451	0.038594	-0.831787	0.122070	-0.400635	0.073454	-0.001393	0.066093	0.136910	-0.381443	-0.061423	-0.912132	0.621122	-45.452671	-163.187533
55809		7.641647	-0.262209	6.121483	-1.055412	0.021965	-0.075045	-0.043224	0.101524	0.022212	-0.840088	0.122803	-0.387207	0.076448	-0.002600	0.061177	0.136986	-0.381109	-0.061130	-0.912279	0.581175	-45.406349	-163.163861
55810		7.463509	-0.726269	6.256164	-0.988877	0.525006	-0.111270	-0.028102	0.085388	-0.003665	-0.842041	0.118408	-0.397705	0.074662	-0.007255	0.062531	0.136932	-0.380774	-0.060938	-0.912440	0.564686	-45.361652	-163.166417
55811		7.125816	-0.549809	6.603169	-0.479627	0.498505	-0.106873	-0.004875	0.075658	-0.036635	-0.842529	0.132813	-0.399658	0.071282	-0.005510	0.066005	0.136798	-0.380516	-0.060950	-0.912567	0.581422	-45.330051	-163.191917
55812		7.018398	-0.397377	6.867387	-0.189493	0.433083	0.003286	0.011740	0.058474	-0.055579	-0.851807	0.137207	-0.401367	0.070203	-0.003997	0.068653	0.136574	-0.380260	-0.061057	-0.912700	0.617971	-45.300462	-163.236966
55813		6.896404	0.195186	6.890693	0.079689	-0.099314	-0.062614	0.023803	0.037463	-0.060704	-0.854980	0.123779	-0.399902	0.068978	0.001923	0.068894	0.136397	-0.380145	-0.061269	-0.912760	0.663437	-45.290034	-163.278761
55814		6.837611	0.147929	6.918357	0.120579	-0.032755	-0.085259	0.011235	0.023344	-0.040087	-0.859863	0.135254	-0.408203	0.068384	0.001462	0.069176	0.136232	-0.380055	-0.061368	-0.912816	0.690899	-45.280633	-163.311452
55815		7.036204	0.296957	6.704101	-0.114977	-0.259163	-0.093586	0.004258	0.015476	-0.022362	-0.854492	0.136719	-0.413330	0.070368	0.002960	0.067036	0.136176	-0.380067	-0.061433	-0.912815	0.703845	-45.283185	-163.323748
55816		7.337888	0.315012	6.499015	-0.452524	-0.380552	-0.023334	-0.002317	0.005444	-0.014808	-0.858154	0.139893	-0.411621	0.073381	0.003145	0.064988	0.136094	-0.380075	-0.061435	-0.912823	0.709038	-45.284206	-163.336027
55817		6.785419	0.025697	6.785721	0.029423	0.070192	-0.216710	-0.000289	0.010393	-0.021189	-0.863037	0.150879	-0.419189	0.067858	0.000250	0.067854	0.136051	-0.380110	-0.061480	-0.912812	0.717517	-45.289272	-163.344797
55818		6.870088	0.041752	6.816413	-0.002259	0.045970	-0.134815	0.001123	-0.002597	-0.030224	-0.869141	0.144287	-0.413574	0.068700	0.000407	0.068165	0.135903	-0.380149	-0.061532	-0.912815	0.733665	-45.294786	-163.369715
55819		6.593213	-0.133993	7.124497	0.342705	0.337920	-0.116542	-0.004674	-0.001121	-0.026763	-0.877686	0.148438	-0.420898	0.065932	-0.001347	0.071245	0.135834	-0.380235	-0.061574	-0.912787	0.742098	-45.306053	-163.381256
55820		6.702626	-0.198712	7.045806	0.196557	0.362175	-0.094752	0.005163	0.008521	-0.020941	-0.872803	0.159668	-0.429199	0.067029	-0.001996	0.070455	0.135740	-0.380222	-0.061619	-0.912803	0.755112	-45.305259	-163.398504
