// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60118		8.676863	2.408075	0.000515	-2.395627	0.741179	-1.164082	-0.190321	0.049284	-0.181482	-1.016602	-0.291260	-0.360107	0.086790	0.024002	-0.000039	0.574234	0.403366	-0.587692	0.402702	-148.074995	-88.908197	-142.424239
60119		8.645154	1.958579	-0.123424	-1.913319	0.704876	-1.185273	-0.305891	0.080630	-0.148357	-1.010986	-0.292969	-0.357666	0.086466	0.019520	-0.001299	0.575377	0.402784	-0.587775	0.401531	-151.104029	-88.990308	-139.568570
60120		8.504324	1.406632	-0.021046	-1.414553	0.424645	-1.320263	-0.417167	0.119533	-0.129174	-1.014893	-0.292725	-0.359131	0.085052	0.014011	-0.000291	0.576815	0.401754	-0.587997	0.400172	-153.507986	-89.084916	-137.400354
60121		8.393256	0.899390	0.076764	-0.958983	0.162713	-1.427259	-0.503642	0.100004	-0.129625	-1.015381	-0.290039	-0.363037	0.083939	0.008941	0.000703	0.578369	0.400504	-0.588453	0.398509	-156.788784	-89.167133	-134.406356
60122		8.383593	0.405200	0.120900	-0.500232	-0.050721	-1.433510	-0.538956	0.086931	-0.129156	-1.015137	-0.287354	-0.369141	0.083839	0.004001	0.001162	0.579947	0.399184	-0.589005	0.396721	-160.958043	-89.239397	-130.542353
60123		8.542765	-0.066678	0.056761	-0.026418	-0.161003	-1.271033	-0.558383	0.109290	-0.114704	-1.018555	-0.293213	-0.375488	0.085428	-0.000714	0.000523	0.581599	0.397706	-0.589563	0.394953	-164.983973	-89.317230	-126.834642
60124		8.704342	-0.337067	-0.080554	0.287537	-0.128723	-1.107149	-0.513025	0.179654	-0.099168	-1.010986	-0.291016	-0.376221	0.087041	-0.003416	-0.000875	0.583335	0.396177	-0.589848	0.393502	-168.381754	-89.429492	-123.728587
60125		8.667752	-0.259731	-0.310545	0.317431	0.126338	-1.142217	-0.414092	0.255532	-0.081445	-1.008545	-0.290527	-0.366943	0.086672	-0.002639	-0.003211	0.585058	0.394728	-0.589753	0.392540	-171.156413	-89.580321	-121.189675
60126		8.455745	-0.075472	-0.354706	0.179516	0.257547	-1.354998	-0.413689	0.309851	-0.032057	-0.997070	-0.282471	-0.386230	0.084552	-0.000776	-0.003676	0.586834	0.393041	-0.589581	0.391840	-169.899087	-89.757045	-122.680063
60127		8.366975	0.031610	-0.335078	0.085072	0.302548	-1.444848	-0.439303	0.282196	0.012820	-1.011230	-0.285400	-0.387451	0.083665	0.000314	-0.003470	0.588493	0.391182	-0.589636	0.391128	-149.149279	-89.907270	-143.680225
60128		8.434710	0.181020	-0.256867	-0.075684	0.309118	-1.378130	-0.436928	0.235342	0.054353	-1.012451	-0.285156	-0.395264	0.084344	0.001827	-0.002672	0.589929	0.389297	-0.589899	0.390450	-55.074073	-89.906544	121.995450
60129		8.542922	0.354261	-0.341648	-0.198172	0.475372	-1.271115	-0.411237	0.217441	0.086313	-1.005615	-0.278076	-0.389893	0.085424	0.003572	-0.003517	0.591191	0.387427	-0.590226	0.389906	-35.384439	-89.784410	102.071554
60130		8.511896	0.331672	-0.582159	-0.079596	0.708710	-1.304301	-0.451342	0.242035	0.111006	-1.017578	-0.276855	-0.395996	0.085110	0.003351	-0.005932	0.592553	0.385319	-0.590598	0.389365	-31.003228	-89.635917	97.433797
60131		8.387072	0.464890	-0.581126	-0.199433	0.784182	-1.431636	-0.420632	0.268180	0.125647	-1.016846	-0.274658	-0.395996	0.083860	0.004689	-0.005934	0.593900	0.383201	-0.590862	0.389002	-29.270070	-89.469372	95.460996
60132		8.119915	0.608730	-0.659695	-0.297792	0.935474	-1.702513	-0.429209	0.224344	0.149236	-1.008301	-0.270264	-0.405029	0.081187	0.006134	-0.006701	0.595080	0.381077	-0.591311	0.388602	-30.418905	-89.317996	96.366422
60133		7.878923	0.678485	-0.913843	-0.258530	1.211824	-1.949005	-0.425158	0.130779	0.152848	-1.007813	-0.261719	-0.407227	0.078778	0.006826	-0.009204	0.595970	0.379127	-0.592037	0.388040	-33.336737	-89.210612	99.042294
60134		7.832891	0.896811	-1.052193	-0.403386	1.438328	-2.000258	-0.465085	0.016206	0.149984	-1.007813	-0.261719	-0.407959	0.078321	0.009002	-0.010549	0.596601	0.377284	-0.593174	0.387129	-38.082441	-89.155368	103.522740
60135		7.872146	0.764292	-1.048788	-0.289232	1.385776	-1.960888	-0.585516	-0.052640	0.161188	-1.004639	-0.255859	-0.406494	0.078718	0.007676	-0.010490	0.597226	0.375183	-0.594765	0.385764	-44.352398	-89.119715	109.459310
60136		8.002270	0.480420	-1.220374	0.033532	1.424222	-1.829774	-0.600330	-0.090640	0.162516	-1.011963	-0.255371	-0.399658	0.080024	0.004833	-0.012182	0.597760	0.373101	-0.596495	0.384281	-51.164694	-89.088270	115.929462
60137		8.231776	0.397156	-1.226401	0.102228	1.393849	-1.598635	-0.511984	-0.123144	0.141440	-1.009521	-0.253906	-0.403320	0.082322	0.003998	-0.012224	0.598065	0.371407	-0.598108	0.382938	-57.979297	-89.065597	122.452984
60138		8.551133	0.457786	-1.123384	-0.008475	1.324127	-1.278050	-0.438582	-0.163426	0.112116	-1.021973	-0.250000	-0.405762	0.085518	0.004601	-0.011174	0.598159	0.370106	-0.599638	0.381656	-65.181373	-89.056442	129.407858
60139		9.308590	0.388591	-0.598725	-0.194708	0.817382	-0.514663	-0.367138	-0.265288	0.089716	-1.011719	-0.241699	-0.405518	0.093092	0.003917	-0.005871	0.597862	0.369267	-0.601296	0.380324	-75.245155	-89.061800	139.264027
60140		10.406924	-0.053213	-0.258783	0.021032	0.306291	0.593056	-0.240784	-0.337289	0.077355	-1.018799	-0.248047	-0.396484	0.104074	-0.000495	-0.002412	0.597135	0.368978	-0.602904	0.379198	-87.500371	-89.049052	151.384115
60141		11.178174	-0.924587	-0.150488	0.722582	-0.195387	1.379662	-0.002910	-0.285085	0.076879	-1.021484	-0.240723	-0.390625	0.111787	-0.009203	-0.001345	0.596126	0.369300	-0.603902	0.378885	-97.109051	-88.999926	160.993933
60142		11.151306	-1.691924	-0.408522	1.505351	-0.320868	1.368191	0.196544	-0.206524	0.093886	-1.017822	-0.240967	-0.395996	0.111525	-0.016863	-0.003987	0.594946	0.370026	-0.604314	0.379374	-103.059971	-88.927640	167.061205
60143		10.848832	-2.102103	-1.093859	2.159169	0.102505	1.079510	0.333555	-0.235335	0.116723	-1.010254	-0.245850	-0.388672	0.108513	-0.020940	-0.010846	0.593386	0.371133	-0.604596	0.380285	-108.673966	-88.827436	172.868842
60144		10.700474	-1.985132	-1.772547	2.328322	0.753923	0.938743	0.429079	-0.265526	0.101415	-1.020752	-0.235596	-0.380371	0.107038	-0.019759	-0.017626	0.591582	0.372630	-0.604752	0.381382	-114.170183	-88.718703	178.614122
60145		10.902289	-2.031596	-2.068961	2.470522	0.994502	1.149763	0.320429	-0.167209	0.099237	-1.019287	-0.238281	-0.377930	0.109050	-0.020229	-0.020631	0.590280	0.373619	-0.604819	0.382325	-116.769412	-88.626863	-178.600891
60146		10.940968	-1.853991	-2.393938	2.433030	1.365649	1.191328	0.261678	-0.025338	0.051721	-1.020020	-0.239990	-0.375488	0.109417	-0.018480	-0.023950	0.589608	0.374300	-0.604495	0.383208	-116.717304	-88.594237	-178.502719
60147		10.934665	-0.571729	-2.654477	1.375672	2.148563	1.161428	0.393603	-0.088253	-0.048188	-1.020020	-0.240723	-0.386719	0.109357	-0.005691	-0.026508	0.588686	0.375797	-0.603909	0.384082	-118.940554	-88.595665	-176.051796
60148		11.134796	1.293042	-2.813336	-0.257707	3.064485	1.327912	0.266672	-0.194064	-0.132466	-1.013672	-0.240967	-0.377441	0.111384	0.012894	-0.028008	0.587846	0.377371	-0.603723	0.384118	-124.398047	-88.602138	-170.439573
60149		11.791074	2.116366	-2.124158	-1.313843	2.752784	1.965105	-0.131568	-0.285095	-0.061725	-1.017090	-0.248291	-0.380615	0.117947	0.021113	-0.021087	0.587342	0.377741	-0.604696	0.382993	-130.615578	-88.530826	-164.294087
60150		12.330954	0.896225	-1.292313	-0.574981	1.449742	2.519923	-0.477212	-0.257174	-0.017525	-1.016113	-0.248779	-0.373535	0.123327	0.008921	-0.012786	0.587492	0.376900	-0.606334	0.380997	-135.325340	-88.437546	-159.856039
60151		11.755225	0.836629	-1.148556	-0.564847	1.278818	1.945289	-0.067618	-0.066014	-0.108664	-1.020020	-0.241943	-0.372314	0.117561	0.008299	-0.011450	0.587617	0.377180	-0.606451	0.380340	-138.081694	-88.452498	-157.136008
60152		10.995629	2.484539	-0.701530	-2.219655	1.562239	1.150952	0.112901	-0.213175	-0.169764	-1.010010	-0.237793	-0.370850	0.109985	0.024756	-0.006884	0.587070	0.378455	-0.606543	0.379772	-143.706658	-88.418468	-151.442893
60153		11.143792	2.688032	-0.319673	-2.569897	1.266731	1.291488	-0.244067	-0.375822	-0.086493	-1.019531	-0.243896	-0.365967	0.111455	0.026828	-0.003020	0.586545	0.378736	-0.607944	0.378058	-149.458330	-88.265191	-145.827300
60154		11.842722	1.691509	0.719000	-2.135877	-0.146235	1.979037	-0.487194	-0.362810	-0.107778	-1.020264	-0.244385	-0.368896	0.118423	0.016869	0.007364	0.586564	0.378329	-0.609731	0.375550	-154.622128	-88.109276	-140.941396
60155		12.679385	0.671704	2.462125	-1.992611	-2.218129	2.772592	-0.462022	-0.372760	-0.247278	-1.029785	-0.237061	-0.365723	0.126756	0.006618	0.024842	0.586754	0.378449	-0.611220	0.372702	-161.129782	-87.963440	-134.693386
60156		13.542523	-0.482770	3.596243	-1.454291	-3.825270	3.596926	-0.215822	-0.395347	-0.494198	-1.026611	-0.249023	-0.356201	0.135341	-0.005123	0.036235	0.586872	0.380066	-0.611855	0.369816	-170.276870	-87.811801	-125.665810
60157		13.410853	-1.181070	3.394721	-0.685815	-4.019759	3.459101	-0.183865	-0.250453	-0.744794	-1.020752	-0.247070	-0.356689	0.134021	-0.012279	0.034126	0.587818	0.382287	-0.611509	0.366582	178.439959	-87.696707	-114.478036
60158		11.452742	-1.717959	3.027405	0.067443	-3.899408	1.504171	-0.333270	0.242803	-0.822318	-1.016602	-0.258789	-0.359863	0.114492	-0.017600	0.030164	0.590696	0.383383	-0.609837	0.363585	165.924236	-87.768529	-102.144753
60159		9.097673	-0.536166	3.152199	-0.947956	-3.405618	-0.840835	-0.293596	0.449310	-0.815622	-1.020020	-0.269043	-0.365479	0.091025	-0.005687	0.031326	0.594095	0.384204	-0.607473	0.361130	151.916432	-87.838775	-88.293676
60160		8.537584	1.219730	2.818180	-2.309180	-2.309539	-1.347837	-0.485357	0.076477	-0.771686	-1.008301	-0.267334	-0.370850	0.085433	0.011936	0.028120	0.596644	0.384975	-0.606640	0.357488	141.661469	-87.629895	-78.309697
60161		9.459100	1.982917	2.069620	-2.598131	-1.353385	-0.373000	-0.662633	-0.107415	-0.677504	-1.008301	-0.286377	-0.371094	0.094646	0.019577	0.020682	0.598788	0.385264	-0.606834	0.353239	135.592566	-87.324200	-72.613547
60162		10.175956	2.172375	1.891232	-2.622584	-1.147691	0.368206	-0.709707	0.183788	-0.616666	-1.017822	-0.281982	-0.372803	0.101843	0.021477	0.018742	0.601794	0.384692	-0.606348	0.349570	128.677380	-87.130036	-66.098155
60163		9.915975	1.656611	1.336520	-1.850292	-0.867393	0.121134	-0.715062	0.392745	-0.605535	-1.011475	-0.284912	-0.379150	0.099235	0.016313	0.013112	0.605401	0.383707	-0.605243	0.346323	120.848728	-86.970495	-58.667978
60164		9.968315	0.949572	0.881346	-0.943384	-0.782482	0.164442	-0.608329	0.334817	-0.605181	-1.008057	-0.294189	-0.383057	0.099726	0.009220	0.008618	0.608620	0.383123	-0.604123	0.343269	114.482715	-86.749785	-52.642326
60165		10.520162	0.223391	0.581345	-0.077998	-0.884272	0.688423	-0.548501	0.219395	-0.583728	-1.003662	-0.292236	-0.390137	0.105214	0.001943	0.005692	0.611320	0.382860	-0.603274	0.340246	110.074482	-86.485483	-48.539816
60166		11.084079	-0.464689	0.172115	0.804795	-0.887067	1.217611	-0.419419	0.176011	-0.518472	-1.002197	-0.292725	-0.396973	0.110830	-0.004931	0.001634	0.613528	0.382855	-0.602457	0.337715	106.869794	-86.233280	-45.569360
60167		11.077487	-1.017988	0.088924	1.381439	-1.088660	1.171901	-0.287546	0.169548	-0.405862	-1.001709	-0.303711	-0.391602	0.110755	-0.010403	0.000810	0.615262	0.382930	-0.601643	0.335919	104.415001	-86.033345	-43.272678
60168		10.543110	-1.388051	0.438712	1.548237	-1.551779	0.602263	-0.176728	0.167096	-0.273485	-0.998535	-0.295410	-0.409180	0.105416	-0.014021	0.004311	0.616560	0.382937	-0.600909	0.334845	102.494862	-85.901158	-41.450259
60169		9.931742	-1.382669	0.687946	1.414425	-1.736823	-0.014353	-0.097230	0.129222	-0.137685	-1.005371	-0.298584	-0.399170	0.099312	-0.013892	0.006822	0.617355	0.382857	-0.600410	0.334368	101.233762	-85.837111	-40.240308
60170		9.437900	-1.573592	0.392406	1.706226	-1.545135	-0.517233	-0.127070	0.047342	-0.008780	-1.006836	-0.302246	-0.398438	0.094379	-0.015738	0.003912	0.617763	0.382401	-0.600477	0.334014	100.799239	-85.835724	-39.881893
60171		9.284040	-1.713185	0.197378	1.911241	-1.434541	-0.677229	-0.113148	-0.018342	0.071890	-1.007813	-0.291260	-0.399902	0.092846	-0.017097	0.001992	0.617795	0.381888	-0.600860	0.333853	101.007094	-85.872145	-40.153872
60172		9.216900	-1.283164	-0.035190	1.637555	-1.018019	-0.708785	-0.078482	-0.001396	0.113083	-1.002197	-0.306641	-0.403320	0.092176	-0.012780	-0.000346	0.617750	0.381311	-0.601224	0.333941	101.170505	-85.933907	-40.364601
60173		8.785079	-0.777251	-0.260577	1.276274	-0.548877	-1.099509	-0.065699	0.077159	0.110664	-1.007080	-0.302246	-0.404785	0.087854	-0.007725	-0.002637	0.617913	0.380669	-0.601307	0.334224	100.711221	-86.002513	-39.940494
60174		8.384166	-0.348938	-0.334355	0.913456	-0.249158	-1.468150	-0.073754	0.068130	0.093236	-1.005127	-0.295410	-0.409912	0.083842	-0.003452	-0.003371	0.618095	0.380067	-0.601396	0.334410	100.275675	-86.060062	-39.545187
60175		8.291510	-0.143022	-0.483844	0.799203	-0.008659	-1.544380	-0.089238	0.024526	0.055270	-1.002197	-0.296631	-0.405762	0.082915	-0.001409	-0.004848	0.618236	0.379606	-0.601575	0.334351	100.129121	-86.091700	-39.448119
60176		8.329193	0.093965	-0.597265	0.649487	0.207024	-1.489448	-0.064955	0.027298	0.015158	-1.006348	-0.296875	-0.404785	0.083291	0.000944	-0.005984	0.618414	0.379323	-0.601635	0.334236	99.908366	-86.101115	-39.264985
60177		8.328385	0.133335	-0.491970	0.565370	0.137139	-1.489025	-0.063704	0.053159	-0.009164	-1.008545	-0.300537	-0.410645	0.083283	0.001328	-0.004942	0.618701	0.379087	-0.601560	0.334109	99.443328	-86.099054	-38.834031
60178		8.317904	-0.022814	-0.462402	0.689498	0.037912	-1.510578	-0.054151	0.044663	-0.021154	-1.009766	-0.293457	-0.409912	0.083178	-0.000238	-0.004643	0.618966	0.378927	-0.601474	0.333954	99.035912	-86.089244	-38.455982
60179		8.403022	-0.349859	-0.449131	0.975071	-0.136293	-1.448146	-0.047936	0.026323	-0.022728	-1.002441	-0.301270	-0.409424	0.084029	-0.003509	-0.004502	0.619164	0.378825	-0.601430	0.333781	98.786503	-86.076733	-38.232099
60180		8.529192	-0.638421	-0.414171	1.219264	-0.311540	-1.342589	0.003949	0.066301	-0.026058	-1.007080	-0.297607	-0.408691	0.085290	-0.006395	-0.004170	0.619393	0.378822	-0.601170	0.333827	98.231803	-86.065681	-37.673198
60181		8.437091	-0.712367	-0.283520	1.220751	-0.451338	-1.441403	0.063105	0.139851	-0.031197	-1.005615	-0.299561	-0.413818	0.084368	-0.007136	-0.002896	0.619736	0.378900	-0.600573	0.334176	97.105563	-86.056712	-36.506630
60182		8.242221	-0.731696	-0.276360	1.231939	-0.449118	-1.637936	0.096354	0.162293	-0.033736	-1.004150	-0.301270	-0.409424	0.082419	-0.007330	-0.002834	0.620089	0.379047	-0.599846	0.334659	95.814160	-86.046125	-35.155841
60183		8.165252	-0.533801	-0.327561	1.089673	-0.294650	-1.701623	0.117789	0.150502	-0.042647	-1.006104	-0.300537	-0.412354	0.081649	-0.005353	-0.003340	0.620379	0.379311	-0.599102	0.335157	94.636616	-86.027770	-33.906404
60184		8.209697	-0.339171	-0.354682	0.944474	-0.170203	-1.644521	0.095495	0.105896	-0.049489	-1.004883	-0.300781	-0.410889	0.082094	-0.003410	-0.003592	0.620588	0.379600	-0.598519	0.335484	93.817903	-86.002196	-33.029278
60185		8.337526	-0.245383	-0.532803	0.963997	0.029543	-1.510382	0.100295	0.047763	-0.057736	-1.006836	-0.291016	-0.415527	0.083373	-0.002475	-0.005349	0.620628	0.380026	-0.598094	0.335687	93.483233	-85.969100	-32.634759
60186		8.436159	-0.098283	-0.841627	0.997373	0.366648	-1.400934	0.132238	0.008711	-0.069506	-1.000488	-0.302979	-0.410156	0.084361	-0.001007	-0.008421	0.620512	0.380646	-0.597716	0.335872	93.479678	-85.928014	-32.554687
60187		8.410221	0.065595	-1.056735	0.961861	0.632129	-1.414590	0.175115	-0.012379	-0.084486	-1.000732	-0.307373	-0.414551	0.084103	0.000630	-0.010562	0.620274	0.381484	-0.597299	0.336101	93.663286	-85.877437	-32.636756
60188		8.194205	-0.007594	-1.267485	1.117682	0.784864	-1.634280	0.205862	-0.044401	-0.079301	-1.004883	-0.312256	-0.404541	0.081945	-0.000095	-0.012657	0.619871	0.382457	-0.596939	0.336379	94.113260	-85.828637	-32.967964
60189		8.088182	-0.270657	-1.405612	1.407004	0.776564	-1.757566	0.250384	-0.114304	-0.055295	-1.001709	-0.305176	-0.404297	0.080889	-0.002711	-0.014013	0.619134	0.383612	-0.596766	0.336728	95.138279	-85.789921	-33.850466
60190		8.189273	-0.656504	-1.412617	1.748785	0.585928	-1.683166	0.256195	-0.140003	-0.003984	-1.003662	-0.314697	-0.408203	0.081902	-0.006549	-0.014077	0.618219	0.384677	-0.596758	0.337207	96.389268	-85.777822	-34.955604
60191		8.320812	-1.164211	-1.369899	2.173275	0.295342	-1.587265	0.274748	-0.120679	0.024627	-1.002686	-0.311523	-0.401855	0.083218	-0.011613	-0.013665	0.617279	0.385678	-0.596715	0.337862	97.524288	-85.781528	-35.934443
60192		8.579602	-1.393433	-1.468720	2.429118	0.261113	-1.342766	0.359864	-0.084405	0.022850	-1.004883	-0.313477	-0.399658	0.085804	-0.013898	-0.014676	0.616282	0.386885	-0.596410	0.338837	98.428299	-85.785980	-36.632409
60193		8.816842	-1.234133	-1.534432	2.327254	0.385509	-1.092049	0.441615	-0.066859	0.006224	-1.007324	-0.324951	-0.395264	0.088174	-0.012305	-0.015342	0.615207	0.388362	-0.595879	0.340035	99.225706	-85.781646	-37.176847
60194		9.066955	-0.906984	-1.328482	1.949900	0.346307	-0.819629	0.435058	-0.087491	0.010481	-1.007080	-0.312500	-0.405518	0.090676	-0.009036	-0.013265	0.614069	0.389842	-0.595425	0.341190	100.182169	-85.777294	-37.883634
60195		9.313791	-0.567211	-0.933642	1.471089	0.138447	-0.552189	0.384781	-0.155370	0.028443	-1.004395	-0.321045	-0.397217	0.093146	-0.005641	-0.009275	0.612797	0.391226	-0.595300	0.342111	101.650346	-85.774400	-39.133325
60196		9.692395	-0.239599	-0.611986	1.040971	-0.024853	-0.154003	0.337723	-0.203604	0.057493	-1.004639	-0.322998	-0.385254	0.096931	-0.002358	-0.006025	0.611422	0.392455	-0.595460	0.342884	103.505175	-85.779344	-40.798235
60197		10.097014	-0.006047	-0.373311	0.731101	-0.162150	0.263435	0.304270	-0.169780	0.083948	-1.010742	-0.328613	-0.387939	0.100973	-0.000012	-0.003647	0.610165	0.393448	-0.595622	0.343705	105.142298	-85.799756	-42.263562
60198		10.307825	0.181373	-0.187251	0.474357	-0.262004	0.484182	0.267905	-0.127585	0.117341	-1.012939	-0.327881	-0.374512	0.103078	0.001877	-0.001804	0.609041	0.394161	-0.595778	0.344608	106.531540	-85.842547	-43.500076
60199		10.379646	0.445890	-0.560848	0.392449	0.179993	0.582695	0.234041	-0.141803	0.158129	-1.010986	-0.318359	-0.382568	0.103797	0.004547	-0.005530	0.607874	0.394669	-0.596117	0.345499	108.134146	-85.902635	-44.970984
60200		10.491538	0.536013	-1.149616	0.558628	0.733245	0.714967	0.149156	-0.165978	0.194162	-1.010498	-0.325195	-0.382080	0.104920	0.005471	-0.011405	0.606736	0.394855	-0.596745	0.346203	110.019224	-85.974714	-46.772875
60201		10.533859	0.479479	-1.642608	0.804421	1.138413	0.767818	0.106884	-0.183454	0.208760	-1.019043	-0.326416	-0.375244	0.105349	0.004913	-0.016327	0.605606	0.394896	-0.597528	0.346784	112.121694	-86.046270	-48.817642
60202		10.863142	0.403562	-1.353068	0.727885	0.821004	1.086742	0.064545	-0.175767	0.191056	-1.012207	-0.316650	-0.376953	0.108639	0.004144	-0.013434	0.604608	0.394850	-0.598324	0.347206	114.155810	-86.105267	-50.817196
60203		11.935550	0.227987	0.490230	0.071616	-0.967635	2.095633	-0.193804	-0.182041	0.218536	-1.007324	-0.318359	-0.364258	0.119348	0.002415	0.005009	0.604056	0.393948	-0.599641	0.346918	116.249261	-86.171800	-53.025283
60204		13.665508	1.059374	0.108606	-0.473715	-0.368022	3.881105	-0.014514	-0.425188	0.258718	-1.010742	-0.312256	-0.365234	0.136639	0.010771	0.001376	0.602346	0.393888	-0.601458	0.346814	120.522909	-86.184222	-57.314814
60205		14.518755	2.853282	-2.148597	-1.088681	2.367673	4.910094	0.321756	-0.364962	0.295051	-1.013428	-0.311523	-0.368164	0.145184	0.028781	-0.021175	0.600091	0.394624	-0.602577	0.347942	124.741346	-86.211379	-61.356369
60206		13.372976	3.333783	-2.795410	-1.322188	3.226290	3.811097	-0.014493	0.077036	0.408358	-1.011719	-0.305664	-0.358398	0.133651	0.033609	-0.028008	0.599629	0.393237	-0.603177	0.349268	126.301097	-86.425151	-62.926090
60207		11.993936	1.542393	-1.762251	-0.263070	1.612154	2.298076	-0.265296	0.071045	0.396064	-1.014893	-0.305908	-0.369385	0.119902	0.015638	-0.017686	0.599661	0.391144	-0.604204	0.349786	127.878506	-86.628228	-64.657263
60208		11.549621	0.348877	-0.302300	0.101957	-0.185718	1.744211	-0.054057	-0.080871	0.229661	-1.018799	-0.302979	-0.363281	0.115493	0.003621	-0.002977	0.599108	0.390453	-0.604989	0.350148	129.896207	-86.699115	-66.707560
60209		11.734274	-0.463353	0.004737	0.667052	-0.834276	1.882050	-0.003893	-0.101701	0.164253	-1.020996	-0.298584	-0.363525	0.117346	-0.004537	0.000107	0.598511	0.390145	-0.605621	0.350422	131.740977	-86.729711	-68.556182
60210		12.229430	-0.702306	-0.082053	0.904838	-0.897030	2.370722	0.084005	-0.175366	0.164194	-1.012451	-0.305664	-0.357666	0.122301	-0.006922	-0.000716	0.597515	0.390230	-0.606318	0.350820	134.207708	-86.727567	-70.976850
60211		12.616719	-0.393226	-0.027655	0.584126	-0.833202	2.769105	0.222007	-0.111040	0.196187	-1.019775	-0.307129	-0.355713	0.126171	-0.003808	-0.000211	0.596390	0.390515	-0.606642	0.351854	136.529935	-86.758709	-73.174008
60212		11.890150	-0.648442	0.083573	0.727115	-0.992836	2.031662	0.234617	0.148877	0.258686	-1.017334	-0.302734	-0.354004	0.118910	-0.006332	0.000740	0.595911	0.390198	-0.606285	0.353630	137.583667	-86.919606	-74.091495
