// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58240		7.485771	2.079581	6.296148	-0.476039	-0.128007	0.175300	0.028218	0.114152	-0.069338	-0.802490	0.170410	-0.363037	0.074901	0.020761	0.062922	0.386507	-0.301503	-0.287567	-0.822808	20.198107	-45.926766	-138.309033
58241		7.958361	1.896079	5.748725	-1.030102	-0.640016	0.112418	0.028894	0.100800	-0.062915	-0.806641	0.173828	-0.366943	0.079619	0.018927	0.057450	0.386481	-0.301003	-0.287582	-0.822998	20.222889	-45.868194	-138.320703
58242		7.475389	2.501279	6.251575	-0.159696	-0.388632	0.239351	0.022876	0.085539	-0.060902	-0.809570	0.169189	-0.351807	0.074788	0.024983	0.062487	0.386401	-0.300658	-0.287618	-0.823149	20.247750	-45.827495	-138.340105
58243		7.477670	2.865727	6.221860	0.118687	-0.609690	0.309252	0.013635	0.072555	-0.041521	-0.804688	0.172852	-0.356201	0.074805	0.028638	0.062193	0.386400	-0.300335	-0.287593	-0.823277	20.257652	-45.788342	-138.343233
58244		7.160176	2.681186	6.393252	0.178264	-0.245398	0.149167	-0.004120	0.061703	-0.015153	-0.805420	0.173096	-0.346680	0.071624	0.026808	0.063910	0.386421	-0.300211	-0.287496	-0.823346	20.247413	-45.769910	-138.336231
58245		7.126351	2.693097	6.580846	0.254885	-0.108413	0.250536	-0.011958	0.057051	0.002418	-0.801270	0.173828	-0.341553	0.071282	0.026936	0.065787	0.386539	-0.300064	-0.287329	-0.823402	20.221560	-45.747800	-138.309922
58246		7.099498	2.568192	6.615194	0.180521	-0.009475	0.223576	-0.053156	0.042310	0.051024	-0.802490	0.172607	-0.336182	0.071002	0.025718	0.066130	0.386726	-0.300212	-0.286968	-0.823386	20.150924	-45.752896	-138.258297
58247		7.087359	2.715630	6.572526	0.302822	-0.122367	0.222087	-0.107249	0.045047	0.100718	-0.798340	0.184082	-0.334229	0.070875	0.027227	0.065695	0.387088	-0.300440	-0.286285	-0.823371	20.018651	-45.756538	-138.159644
58248		7.273549	2.465912	6.394307	-0.029542	-0.213962	0.178594	-0.165498	0.066106	0.163059	-0.788818	0.183594	-0.332764	0.072736	0.024771	0.063899	0.387597	-0.300868	-0.285246	-0.823336	19.817004	-45.770455	-138.015447
58249		7.257449	2.721665	6.488259	0.230307	-0.297479	0.288498	-0.193922	0.079279	0.191481	-0.778076	0.190674	-0.329834	0.072574	0.027349	0.064827	0.388250	-0.301251	-0.284002	-0.823318	19.577918	-45.772695	-137.837063
58250		7.152816	2.587229	6.414023	0.176057	-0.249718	0.132302	-0.199944	0.090079	0.199025	-0.771973	0.196777	-0.328857	0.071531	0.026008	0.064082	0.388964	-0.301661	-0.282715	-0.823274	19.327433	-45.777063	-137.646126
58251		6.790267	2.884866	6.890626	0.755912	0.070979	0.253811	-0.202038	0.105196	0.199067	-0.767334	0.200439	-0.328369	0.067910	0.028986	0.068841	0.389671	-0.301963	-0.281374	-0.823288	19.074448	-45.765631	-137.454835
58252		7.251267	2.142846	6.647233	-0.131457	0.059810	0.253962	-0.174195	0.110281	0.191544	-0.766357	0.200195	-0.333252	0.072529	0.021556	0.066414	0.390418	-0.302228	-0.280164	-0.823250	18.839140	-45.756433	-137.264445
58253		7.086375	2.490199	6.728134	0.273662	-0.014805	0.267512	-0.154280	0.110903	0.166549	-0.755371	0.205322	-0.334717	0.070880	0.025013	0.067223	0.391071	-0.302366	-0.279057	-0.823265	18.630773	-45.734835	-137.097160
58254		7.218829	2.124814	6.576899	-0.118417	-0.007174	0.180701	-0.143109	0.126543	0.166037	-0.755615	0.200684	-0.340820	0.072212	0.021355	0.065708	0.391781	-0.302466	-0.277980	-0.823255	18.424709	-45.711121	-136.922680
58255		7.539627	1.838071	6.150851	-0.622221	-0.323286	0.064849	-0.133211	0.128844	0.154828	-0.749023	0.212646	-0.345459	0.075422	0.018480	0.061448	0.392440	-0.302472	-0.276941	-0.823289	18.232009	-45.676825	-136.760272
58256		7.286123	1.620778	6.625737	-0.525529	0.224442	0.151664	-0.107834	0.133672	0.133713	-0.753906	0.209229	-0.354980	0.072895	0.016292	0.066200	0.393079	-0.302428	-0.276044	-0.823302	18.063265	-45.642684	-136.609592
58257		7.343336	1.846861	6.528107	-0.390003	-0.011634	0.177277	-0.100572	0.128989	0.113711	-0.740234	0.222412	-0.359131	0.073465	0.018543	0.065224	0.393618	-0.302312	-0.275200	-0.823369	17.912642	-45.600361	-136.479689
58258		7.021219	2.058306	6.700834	0.001528	0.131838	0.107892	-0.088994	0.129110	0.094023	-0.743408	0.227051	-0.359863	0.070246	0.020646	0.066954	0.394115	-0.302195	-0.274448	-0.823426	17.777982	-45.561189	-136.361545
58259		6.971039	2.054584	6.814205	0.060777	0.219633	0.147139	-0.083953	0.123698	0.084199	-0.736572	0.224365	-0.364990	0.069744	0.020604	0.068090	0.394550	-0.302027	-0.273728	-0.823519	17.654708	-45.516178	-136.256434
58260		7.028282	2.056081	6.659471	-0.005621	0.068985	0.085189	-0.078467	0.129839	0.070801	-0.736328	0.225342	-0.371338	0.070319	0.020612	0.066541	0.394967	-0.301854	-0.273051	-0.823607	17.539252	-45.472165	-136.156674
58261		6.755782	2.114744	6.929889	0.258488	0.339354	0.084489	-0.069950	0.148953	0.068346	-0.731934	0.229004	-0.382813	0.067602	0.021195	0.069241	0.395391	-0.301532	-0.272362	-0.823749	17.428824	-45.410326	-136.058157
58262		6.692915	1.844122	6.950668	0.077335	0.514285	-0.002631	-0.057818	0.147418	0.062592	-0.737305	0.229004	-0.392090	0.066975	0.018482	0.069452	0.395829	-0.301233	-0.271748	-0.823852	17.327124	-45.354949	-135.960994
58263		6.645847	1.945154	7.099783	0.224888	0.569337	0.085953	-0.042665	0.156029	0.049216	-0.745605	0.239746	-0.397217	0.066509	0.019483	0.070942	0.396224	-0.300802	-0.271186	-0.824004	17.242209	-45.285742	-135.876166
58264		6.754459	1.725509	7.021902	-0.032560	0.566893	0.065812	-0.025344	0.151659	0.035333	-0.748535	0.234131	-0.395020	0.067595	0.017276	0.070166	0.396603	-0.300383	-0.270736	-0.824122	17.173837	-45.223096	-135.799673
58265		6.463364	2.150058	7.155711	0.494029	0.559946	0.038425	-0.001637	0.144165	0.007807	-0.746582	0.237305	-0.411865	0.064684	0.021504	0.071510	0.396873	-0.299863	-0.270429	-0.824283	17.137702	-45.153251	-135.750274
58266		6.854350	1.757386	6.788279	-0.131637	0.317107	-0.013027	0.006364	0.144850	0.013780	-0.750488	0.246338	-0.416992	0.068591	0.017576	0.067834	0.397201	-0.299379	-0.270155	-0.824391	17.100781	-45.090477	-135.692495
58267		6.992238	1.923776	6.539952	-0.141222	-0.020557	-0.048319	0.021425	0.138238	-0.007633	-0.756348	0.241943	-0.422607	0.069968	0.019228	0.065353	0.397434	-0.298817	-0.269977	-0.824541	17.087568	-45.021241	-135.656699
58268		7.095627	2.100601	6.607342	-0.036745	-0.129285	0.106957	0.044301	0.132180	0.002898	-0.755859	0.242188	-0.417969	0.071000	0.020992	0.066031	0.397779	-0.298283	-0.269899	-0.824593	17.079461	-44.962545	-135.606830
58269		7.421310	2.565321	6.175996	0.052290	-0.842421	0.141569	0.051720	0.117059	0.018962	-0.760742	0.231934	-0.427979	0.074247	0.025644	0.061723	0.398138	-0.297783	-0.269848	-0.824617	17.072755	-44.909375	-135.555597
58270		7.290828	2.562106	6.636340	0.239490	-0.468310	0.360065	0.045528	0.102014	0.037591	-0.767578	0.237305	-0.428223	0.072937	0.025620	0.066332	0.398582	-0.297421	-0.269783	-0.824555	17.051976	-44.873273	-135.487154
58271		7.107268	2.922477	6.660907	0.632824	-0.559439	0.321826	0.038568	0.068251	0.073677	-0.761719	0.241943	-0.434326	0.071085	0.029238	0.066590	0.399080	-0.297222	-0.269694	-0.824415	17.016184	-44.855998	-135.405308
58272		6.959613	2.174923	6.940056	0.177206	0.101811	0.251562	0.020444	0.019242	0.101033	-0.773193	0.245117	-0.428955	0.069592	0.021777	0.069396	0.399638	-0.297335	-0.269598	-0.824135	16.960378	-44.875697	-135.307257
58273		6.918462	2.446660	7.052521	0.460600	0.054234	0.354623	0.012842	-0.068864	0.109089	-0.771240	0.242432	-0.431152	0.069147	0.024500	0.070551	0.400059	-0.297800	-0.269623	-0.823755	16.913254	-44.939388	-135.230299
58274		7.042249	1.825284	6.975110	-0.115683	0.280850	0.261278	0.008706	-0.187110	0.117008	-0.786621	0.237549	-0.433350	0.070346	0.018291	0.069818	0.400382	-0.298809	-0.269867	-0.823152	16.876217	-45.074845	-135.168856
58275		7.058282	1.619261	7.099548	-0.235803	0.487688	0.314079	0.015877	-0.340748	0.102714	-0.791748	0.243652	-0.435059	0.070453	0.016223	0.071117	0.400413	-0.300378	-0.270458	-0.822372	16.879276	-45.286487	-135.160559
58276		6.305276	0.393541	7.657974	-0.682414	1.935119	-0.099536	0.073962	-0.563862	0.041947	-0.788330	0.235840	-0.421143	0.062836	0.003920	0.076759	0.400007	-0.302704	-0.271834	-0.821262	16.984935	-45.616102	-135.247930
58277		4.110572	4.362759	8.304994	3.897589	1.413516	-0.447157	0.089682	-1.071504	0.223306	-0.795166	0.247559	-0.421387	0.040611	0.043636	0.083288	0.399642	-0.307283	-0.274000	-0.819016	17.089217	-46.248321	-135.321761
58278		5.819932	2.461083	8.026947	1.501290	1.497869	0.180346	0.051767	-1.537346	0.432287	-0.800537	0.247559	-0.403809	0.057527	0.024715	0.080720	0.399443	-0.314156	-0.276617	-0.815619	17.133536	-47.176239	-135.340725
58279		5.328137	2.746624	8.733798	2.312030	2.211163	0.285501	-0.048680	-2.014808	0.553886	-0.814941	0.253174	-0.391357	0.052322	0.027633	0.087862	0.398861	-0.323278	-0.279553	-0.811327	17.139321	-48.380657	-135.386403
58280		5.877175	4.524400	8.122877	3.515804	0.750705	0.582584	-0.107127	-2.454346	0.759715	-0.830811	0.253174	-0.376709	0.057597	0.045508	0.081916	0.398373	-0.334578	-0.282764	-0.805854	17.065263	-49.865476	-135.368662
58281		6.408539	4.417815	7.319370	3.154754	0.175739	0.393550	-0.260508	-2.940268	1.069549	-0.832764	0.258057	-0.348877	0.062763	0.044612	0.074065	0.398084	-0.348474	-0.285741	-0.799029	16.790996	-51.663301	-135.207501
58282		6.111668	4.318639	8.348193	3.825179	1.327278	0.641379	-0.435279	-3.439301	1.381074	-0.852051	0.275635	-0.322021	0.059369	0.043783	0.084418	0.397919	-0.365084	-0.288394	-0.790698	16.271176	-53.789928	-134.866805
58283		6.953854	3.293800	7.694565	2.736190	1.255980	0.643339	-0.639172	-3.953862	1.775702	-0.851318	0.292969	-0.288086	0.067703	0.033793	0.078189	0.398017	-0.384517	-0.290415	-0.780633	15.379514	-56.254558	-134.225938
58284		5.297604	2.751549	8.732554	3.704780	3.232878	-0.448314	-0.883288	-4.597090	2.155715	-0.865234	0.304932	-0.249512	0.050649	0.028459	0.088383	0.397980	-0.407303	-0.291874	-0.768457	14.028738	-59.127347	-133.225858
58285		4.973039	2.712886	9.073000	4.363144	3.893295	-0.858260	-1.045808	-5.246617	2.614413	-0.867920	0.332764	-0.203125	0.046966	0.028233	0.091841	0.398102	-0.433232	-0.292831	-0.753707	12.019671	-62.401268	-131.611244
58286		4.873082	1.173451	9.175723	3.611818	5.071534	-1.415599	-1.190122	-6.036769	3.042785	-0.867188	0.362549	-0.150879	0.045743	0.012997	0.093093	0.397966	-0.462623	-0.293591	-0.735804	9.076815	-66.131636	-129.102310
58287		9.828575	1.707380	10.378758	4.001100	4.582131	3.231218	-1.162018	-6.253453	3.194164	-0.858887	0.386475	-0.095703	0.094684	0.019220	0.106679	0.397634	-0.492387	-0.294169	-0.716175	4.974832	-69.919969	-125.399592
58288		8.137812	0.775560	9.199349	3.707235	5.003066	0.799474	-1.210947	-6.304189	2.870964	-0.856445	0.409668	-0.034424	0.078299	0.009461	0.094440	0.395463	-0.521348	-0.295101	-0.696219	-0.292057	-73.606793	-120.586962
58289		15.136538	-1.438868	8.176497	1.175075	4.220449	6.880918	-1.036886	-7.791028	2.863701	-0.829834	0.435303	0.027100	0.148208	-0.011807	0.087646	0.390922	-0.554333	-0.299152	-0.671120	-8.775248	-77.942668	-112.455449
58290		26.496145	-2.938351	6.655743	-0.407896	2.775220	17.512357	-0.082708	-8.307044	2.159220	-0.819336	0.450928	0.096924	0.262190	-0.026512	0.077500	0.385200	-0.585138	-0.308824	-0.643321	-23.235373	-82.214153	-97.835668
58291		26.264661	0.447059	5.451147	3.408947	1.702460	16.735870	0.972903	-8.047608	1.632456	-0.800537	0.460693	0.153809	0.260124	0.006302	0.065042	0.380572	-0.611216	-0.322384	-0.614531	-56.904882	-85.276136	-63.427231
58292		20.521040	1.137419	5.018671	4.782594	2.855618	10.591760	1.247529	-7.561557	1.725383	-0.784668	0.476563	0.206055	0.203010	0.012787	0.057968	0.377250	-0.634430	-0.335052	-0.585594	-108.892310	-84.768416	-10.551265
58293		19.764185	2.221972	7.219942	7.697306	5.441369	9.124375	1.179366	-7.368252	1.965369	-0.755371	0.489990	0.257080	0.194573	0.023687	0.079543	0.374146	-0.656646	-0.345888	-0.556050	-133.610225	-81.525673	15.009395
58294		16.980689	3.242343	9.433282	10.014897	7.810151	5.233075	1.146330	-6.955693	2.034915	-0.722900	0.509766	0.308838	0.166049	0.033562	0.100342	0.371330	-0.676953	-0.355139	-0.526996	-142.730784	-77.755286	24.944810
58295		15.882502	3.428089	10.651860	11.067227	9.495285	3.020768	1.182470	-5.970478	2.044333	-0.689209	0.531006	0.344727	0.155191	0.035231	0.111395	0.369945	-0.693818	-0.362205	-0.500565	-146.198392	-74.279126	29.214497
58296		7.453368	4.027991	8.794626	9.058520	6.977903	-5.530722	1.486482	-5.183746	1.757606	-0.656006	0.537598	0.370117	0.071862	0.040255	0.090131	0.370000	-0.706976	-0.369228	-0.476398	-147.816221	-71.232739	31.800467
58297		10.605945	-1.272726	19.311157	9.331049	19.466635	-5.238521	2.438293	-4.432114	1.126017	-0.646729	0.569092	0.381836	0.101827	-0.014518	0.195230	0.373009	-0.714912	-0.379097	-0.453928	-148.576547	-68.725096	34.096109
58298		16.378680	6.360056	19.131604	17.366524	17.661181	-1.993316	3.099662	-2.600928	1.048153	-0.626465	0.589111	0.388184	0.160946	0.061452	0.194385	0.381495	-0.716884	-0.387102	-0.436682	-147.471526	-67.139796	34.820949
58299		15.154111	15.516460	19.100382	24.794317	14.203643	-5.489494	2.670880	-0.661477	0.630741	-0.621094	0.604492	0.365479	0.150419	0.153067	0.193556	0.391139	-0.714432	-0.391862	-0.427833	-145.714742	-66.615276	34.574533
58300		11.680169	17.843936	16.595308	24.793174	10.661820	-8.450511	1.300107	1.130305	0.272867	-0.634033	0.611572	0.354980	0.117499	0.177518	0.166446	0.398626	-0.709963	-0.391401	-0.428784	-143.776327	-67.056000	33.279717
58301		7.519111	15.690294	13.447410	20.549725	7.792000	-10.544950	-0.049280	2.314952	-0.198335	-0.639648	0.602295	0.350342	0.076896	0.156860	0.133552	0.402540	-0.704712	-0.387327	-0.437402	-142.075638	-68.173500	31.409838
58302		4.142823	12.181435	10.720955	15.578488	5.860657	-11.665380	-0.926009	3.010840	-0.846433	-0.651611	0.597168	0.332275	0.043547	0.122126	0.106000	0.403291	-0.698199	-0.382149	-0.451483	-140.762058	-69.831746	29.442316
58303		1.238817	8.705592	8.430737	10.979366	4.481366	-12.597227	-1.301050	3.279388	-1.512033	-0.679199	0.577393	0.301270	0.014422	0.087497	0.083514	0.401541	-0.690453	-0.377778	-0.468320	-139.971579	-71.822061	27.816201
58304		0.006095	5.953332	7.146724	7.876425	4.129353	-12.535990	-1.342603	3.267558	-2.054339	-0.683838	0.552246	0.289795	0.001839	0.059998	0.071045	0.398293	-0.681386	-0.375071	-0.486208	-139.695955	-74.021741	26.733515
58305		0.439169	4.286138	6.658209	6.437939	4.350315	-11.398301	-1.230245	3.188848	-2.419751	-0.709961	0.540527	0.280273	0.005971	0.043204	0.066230	0.394129	-0.671449	-0.373862	-0.504030	-139.939342	-76.302609	26.255945
58306		2.113827	3.529246	6.798623	6.241002	4.897843	-9.368556	-1.147950	3.181360	-2.585686	-0.739014	0.519775	0.248291	0.022671	0.035394	0.067431	0.389717	-0.660622	-0.373267	-0.521892	-140.406446	-78.661705	26.068455
58307		4.588916	3.202486	7.293959	6.573716	5.589986	-6.643744	-1.175625	3.350331	-2.566847	-0.750000	0.490967	0.226318	0.047510	0.031847	0.071965	0.385315	-0.649276	-0.372031	-0.539969	-140.581103	-81.068864	25.561478
58308		6.948128	2.649048	7.920802	6.566718	6.374146	-3.959202	-1.284733	3.719872	-2.424111	-0.757080	0.470459	0.200439	0.071254	0.026136	0.077725	0.381578	-0.636889	-0.369151	-0.559015	-138.814298	-83.606800	23.051376
58309		8.544089	1.585195	8.155456	5.704181	6.863212	-1.915881	-1.364250	4.231140	-2.246379	-0.766113	0.447021	0.171875	0.087314	0.015426	0.079614	0.378668	-0.623379	-0.364277	-0.579061	-130.299759	-86.223689	13.720735
58310		9.135102	0.065046	7.855065	4.013261	6.961068	-0.836851	-1.302859	4.738843	-2.120069	-0.776367	0.419678	0.156494	0.093181	0.000171	0.076355	0.377139	-0.607892	-0.357983	-0.600068	-80.894306	-88.323275	-36.459205
58311		9.354011	-1.585038	7.074912	1.904309	6.665343	-0.221933	-1.021075	5.155038	-2.061791	-0.783447	0.413574	0.117920	0.095156	-0.016473	0.068393	0.376952	-0.590477	-0.351299	-0.621155	-8.894556	-86.759204	-109.089555
58312		9.481615	-2.534780	6.355107	0.370267	6.089074	0.160760	-0.567972	5.415700	-2.036139	-0.794678	0.392334	0.091309	0.096228	-0.026147	0.061031	0.378413	-0.570792	-0.345127	-0.641785	5.704590	-83.643366	-124.055875
58313		9.938358	-2.646395	6.024596	-0.328702	5.410492	0.801172	-0.082858	5.529603	-2.002875	-0.805420	0.362793	0.039063	0.100727	-0.027444	0.057484	0.381156	-0.549562	-0.339944	-0.661165	10.509812	-80.348665	-128.954394
58314		10.813148	-2.251228	5.990483	-0.575759	4.636451	1.849555	0.299880	5.554087	-1.938129	-0.809082	0.347168	0.013184	0.109513	-0.023656	0.056841	0.384906	-0.527012	-0.335442	-0.679399	12.858339	-76.990197	-131.175468
58315		12.029409	-1.593483	6.211477	-0.626347	3.816698	3.257005	0.534900	5.560124	-1.840772	-0.827393	0.330811	-0.025635	0.121803	-0.017211	0.058697	0.389253	-0.503842	-0.331246	-0.696348	14.208251	-73.653342	-132.253714
58316		13.665501	-0.755769	6.500398	-0.689891	2.761658	5.066976	0.625353	5.561599	-1.721293	-0.828857	0.314209	-0.066895	0.138318	-0.008939	0.061146	0.393829	-0.480167	-0.326688	-0.712470	15.017377	-70.309661	-132.741846
58317		15.184752	0.042980	6.597726	-0.966649	1.456056	6.648681	0.613757	5.550687	-1.643799	-0.843262	0.293213	-0.111816	0.153596	-0.001022	0.061729	0.398381	-0.456359	-0.321738	-0.727677	15.533421	-67.001133	-132.918323
58318		16.783337	0.759412	6.678314	-1.459091	0.027606	8.204972	0.549051	5.516096	-1.668537	-0.850586	0.279053	-0.156982	0.169645	0.006009	0.062138	0.402131	-0.432335	-0.316318	-0.742510	15.982177	-63.692377	-133.088376
58319		18.543073	1.442611	6.553025	-2.227127	-1.719246	9.702570	0.447782	5.464443	-1.792093	-0.838623	0.245605	-0.214355	0.187247	0.012614	0.060460	0.404959	-0.408197	-0.310724	-0.756858	16.437828	-60.406966	-133.313755
58320		21.094981	2.521132	6.217857	-3.149659	-4.223020	11.684461	0.263112	5.388822	-1.978812	-0.840332	0.235352	-0.264404	0.212758	0.023035	0.056493	0.406029	-0.384062	-0.304635	-0.771255	16.922237	-57.119125	-133.728885
58321		24.356338	3.494698	5.315468	-4.812848	-7.540207	13.714030	-0.062514	5.315962	-2.161246	-0.815186	0.218506	-0.302002	0.245220	0.032318	0.046640	0.405545	-0.360303	-0.297620	-0.785581	17.295407	-53.851522	-134.225236
58322		27.503684	2.712100	3.553471	-8.411523	-10.710841	14.492554	-0.444516	5.259991	-2.318149	-0.803467	0.199463	-0.342041	0.276134	0.023993	0.028226	0.403141	-0.336966	-0.289196	-0.800186	17.514930	-50.573867	-134.845970
58323		30.135348	1.358304	0.735461	-12.687858	-14.129807	13.631614	-0.676667	5.274125	-2.409774	-0.782471	0.186035	-0.375000	0.301542	0.009957	-0.000634	0.399858	-0.313665	-0.279791	-0.814521	17.585067	-47.284106	-135.453362
58324		30.983032	1.265937	-2.785129	-15.250947	-17.723048	10.738070	-0.798743	5.327181	-2.310866	-0.767822	0.170410	-0.402832	0.309059	0.008952	-0.036132	0.396319	-0.290233	-0.269352	-0.828339	17.481032	-43.973150	-135.966634
58325		29.310333	0.462310	-6.529929	-16.909660	-19.585578	5.424458	-0.877947	5.313200	-2.004159	-0.751221	0.160889	-0.431641	0.291256	0.001389	-0.073065	0.393783	-0.267212	-0.257984	-0.840819	17.145645	-40.732891	-136.215798
58326		25.931744	-2.294302	-10.150798	-18.736702	-18.972005	-1.471924	-0.718970	5.051304	-1.773499	-0.742432	0.144531	-0.455322	0.256426	-0.025606	-0.107920	0.391744	-0.244989	-0.247249	-0.851695	16.831446	-37.663892	-136.376247
58327		21.320556	-6.717291	-13.386442	-20.557834	-15.987812	-9.092140	-0.138878	4.471697	-1.809146	-0.728760	0.134521	-0.486816	0.209523	-0.069175	-0.138529	0.389333	-0.223973	-0.240045	-0.860601	16.929247	-34.918922	-136.676117
58328		18.390917	-9.145971	-16.147815	-21.219208	-14.441103	-14.683438	0.827972	3.663011	-2.040136	-0.736572	0.121094	-0.504639	0.179965	-0.092630	-0.165180	0.385811	-0.204109	-0.238682	-0.867479	17.727350	-32.567493	-137.262347
58329		16.638196	-8.076689	-18.035162	-19.411851	-15.044963	-17.818609	1.616706	2.738659	-1.926805	-0.718506	0.094238	-0.521484	0.163107	-0.080875	-0.183254	0.382356	-0.186838	-0.242340	-0.871876	18.991159	-30.738387	-137.905534
58330		16.712005	-7.133859	-19.477966	-18.623471	-16.473696	-19.368979	2.014321	1.788323	-1.413530	-0.711914	0.081543	-0.526367	0.164865	-0.070533	-0.196974	0.380235	-0.173496	-0.248984	-0.873686	20.383497	-29.505468	-138.382781
58331		16.664851	-5.952831	-19.908605	-17.411127	-17.530672	-19.763425	2.083939	0.844022	-0.678538	-0.712158	0.069092	-0.532227	0.165606	-0.058008	-0.200396	0.380153	-0.165051	-0.257060	-0.873019	21.680079	-28.922739	-138.593229
58332		15.088964	-4.032250	-18.765551	-14.543782	-17.305372	-19.036211	1.849189	-0.156760	0.063437	-0.713867	0.051270	-0.535156	0.151049	-0.038538	-0.187899	0.381791	-0.162362	-0.265373	-0.870317	22.736429	-29.028663	-138.586969
58333		13.147280	-1.276329	-15.948013	-10.802892	-16.324074	-16.567587	1.363078	-1.218174	0.622195	-0.709473	0.055908	-0.525635	0.132478	-0.011269	-0.158755	0.384020	-0.165941	-0.273118	-0.866256	23.483843	-29.818891	-138.518921
58334		5.432779	13.085554	-7.577684	5.781480	-14.944858	-8.632143	-1.243178	-2.611292	1.741171	-0.715820	0.079590	-0.507813	0.054179	0.130856	-0.075882	0.386974	-0.182080	-0.271289	-0.862265	22.571241	-31.598636	-138.123777
