// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10715		4.250996	1.533181	8.925810	0.089483	0.209917	0.189294	-0.000824	-0.042579	0.043776	-0.541260	-0.030029	-0.439453	0.042488	0.015341	0.089267	-0.912418	0.013595	0.231784	0.337024	8.379793	-25.602884	-42.453240
10716		3.908965	1.322324	9.021743	-0.314132	0.279271	0.099109	0.004122	-0.061068	0.034580	-0.531982	-0.023438	-0.447754	0.039060	0.013228	0.090230	-0.912379	0.013781	0.232187	0.336844	8.373969	-25.656130	-42.437600
10717		4.557805	1.533825	8.637255	0.403042	-0.015890	0.064847	0.002602	-0.069766	0.043804	-0.515625	-0.022949	-0.454834	0.045545	0.015347	0.086389	-0.912360	0.013950	0.232543	0.336642	8.366919	-25.703775	-42.418160
10718		4.280208	1.138444	8.891158	-0.138633	-0.099068	0.119075	0.004912	-0.060083	0.043816	-0.524170	-0.019287	-0.460205	0.042773	0.011392	0.088925	-0.912338	0.014139	0.232940	0.336419	8.359029	-25.756841	-42.396640
10719		4.525162	1.906258	8.786913	0.539534	0.332706	0.233155	-0.004982	-0.057735	0.037968	-0.510498	-0.026855	-0.471924	0.045223	0.019073	0.087882	-0.912323	0.014316	0.233228	0.336254	8.348705	-25.797176	-42.379731
10720		4.075247	0.967700	8.834077	-0.366996	-0.104503	-0.043379	0.002504	-0.059626	0.035150	-0.508301	-0.025146	-0.469727	0.040724	0.009683	0.088353	-0.912287	0.014503	0.233617	0.336073	8.341847	-25.848904	-42.363649
10721		4.564348	1.189768	8.648737	0.167860	-0.258294	0.033864	0.012995	-0.065728	0.027199	-0.501465	-0.020020	-0.479492	0.045613	0.011898	0.086503	-0.912245	0.014599	0.233973	0.335936	8.345071	-25.892872	-42.354242
10722		4.699645	1.043239	8.523543	0.211506	-0.470771	-0.037237	0.023829	-0.075814	0.021127	-0.498291	-0.019287	-0.485596	0.046963	0.010427	0.085254	-0.912168	0.014698	0.234469	0.335794	8.354931	-25.952266	-42.348500
10723		4.911712	1.171969	8.582741	0.400420	-0.484198	0.125475	0.014960	-0.071892	0.015392	-0.494385	-0.023193	-0.500244	0.049085	0.011717	0.085846	-0.912099	0.014782	0.234858	0.335707	8.362779	-25.998747	-42.347114
10724		4.875388	1.040947	8.502603	0.320860	-0.572886	0.021746	0.023918	-0.067274	0.019992	-0.506592	-0.018799	-0.488281	0.048724	0.010404	0.085044	-0.912030	0.014864	0.235313	0.335571	8.372677	-26.052965	-42.341324
10725		4.239648	1.398962	8.849926	-0.031946	0.156347	0.098288	0.030629	-0.056171	0.009035	-0.505615	-0.018066	-0.508545	0.042371	0.013978	0.088513	-0.911969	0.014842	0.235657	0.335496	8.390630	-26.090005	-42.342507
10726		4.207522	1.206915	8.718831	-0.124721	0.006922	-0.057571	0.025557	-0.063148	0.021776	-0.506836	-0.015137	-0.514893	0.042046	0.012063	0.087203	-0.911909	0.014911	0.236094	0.335350	8.400845	-26.141749	-42.335252
10727		4.371698	1.557621	8.554625	0.264283	0.151882	-0.085066	0.025859	-0.048145	0.020365	-0.513428	-0.019531	-0.512451	0.043695	0.015570	0.085559	-0.911876	0.014911	0.236392	0.335229	8.412590	-26.175187	-42.328550
10728		4.407879	1.444110	8.451007	0.255947	0.026499	-0.175875	0.021452	-0.036059	0.025763	-0.518311	-0.016357	-0.506836	0.044062	0.014438	0.084520	-0.911854	0.014957	0.236696	0.335073	8.418292	-26.211594	-42.316299
10729		4.344654	1.208838	8.518292	0.037403	-0.102993	-0.174918	0.008427	-0.013159	0.031769	-0.524658	-0.018311	-0.530029	0.043439	0.012092	0.085186	-0.911880	0.014990	0.236804	0.334923	8.415416	-26.226160	-42.299125
10730		4.139782	1.450390	8.472814	0.067642	0.202372	-0.274109	0.011666	-0.004981	0.035256	-0.530029	-0.018799	-0.521973	0.041393	0.014506	0.084730	-0.911910	0.015039	0.236948	0.334738	8.411621	-26.245464	-42.278001
10731		4.248579	1.550114	8.557994	0.165521	0.231255	-0.137375	-0.001494	0.014457	0.038074	-0.531738	-0.010742	-0.520020	0.042489	0.015510	0.085577	-0.911979	0.015079	0.236913	0.334574	8.400149	-26.244904	-42.254257
10732		4.099114	1.134036	8.614777	-0.213423	0.012027	-0.207613	-0.017938	0.023133	0.047462	-0.533936	-0.012451	-0.524902	0.040998	0.011358	0.086142	-0.912061	0.015228	0.236875	0.334370	8.374901	-26.248979	-42.222842
10733		4.688953	1.485673	8.371498	0.501326	-0.113400	-0.116746	-0.025670	0.024025	0.052810	-0.531006	-0.012695	-0.507324	0.046896	0.014880	0.083707	-0.912163	0.015380	0.236755	0.334168	8.345064	-26.244205	-42.188895
10734		5.175640	1.234892	8.263827	0.719005	-0.616759	-0.029760	-0.038528	0.031024	0.058723	-0.544189	-0.011719	-0.521973	0.051766	0.012380	0.082628	-0.912272	0.015622	0.236644	0.333939	8.304597	-26.244453	-42.149669
10735		4.612363	1.310645	8.473064	0.308458	-0.176711	-0.083447	-0.029752	0.043083	0.064625	-0.537354	-0.019531	-0.513428	0.046138	0.013134	0.084719	-0.912416	0.015775	0.236430	0.333689	8.268353	-26.229811	-42.106509
10736		4.529912	1.211647	8.602344	0.143467	-0.175833	-0.017943	-0.038488	0.048330	0.078765	-0.537354	-0.011475	-0.513672	0.045315	0.012151	0.086010	-0.912579	0.016011	0.236237	0.333370	8.221666	-26.221688	-42.053071
10737		3.803142	1.765030	8.673728	-0.022947	0.707338	-0.204778	-0.034894	0.058022	0.086440	-0.542480	-0.011475	-0.505371	0.038049	0.017682	0.086723	-0.912776	0.016188	0.235944	0.333028	8.175818	-26.200296	-41.994796
10738		4.321100	1.491008	8.583479	0.198060	0.170952	-0.091439	-0.038728	0.056591	0.109163	-0.546875	-0.001953	-0.502441	0.043227	0.014950	0.085820	-0.912999	0.016446	0.235709	0.332572	8.120295	-26.189592	-41.921484
10739		4.216644	1.130100	8.688330	-0.129495	-0.023425	-0.090189	-0.044185	0.058704	0.115715	-0.545898	-0.016846	-0.493652	0.042185	0.011345	0.086868	-0.913245	0.016699	0.235395	0.332106	8.060987	-26.170076	-41.844704
10740		4.519514	1.402434	8.440457	0.351261	-0.033069	-0.142649	-0.036253	0.048258	0.125821	-0.545898	-0.002197	-0.498779	0.045207	0.014068	0.084391	-0.913485	0.016977	0.235198	0.331571	8.002653	-26.165048	-41.761688
10741		4.105464	1.235734	8.698102	-0.128390	0.138126	-0.117158	-0.043181	0.049782	0.133835	-0.532227	0.001709	-0.496338	0.041068	0.012404	0.086968	-0.913749	0.017262	0.234924	0.331021	7.939271	-26.151890	-41.674302
10742		3.866827	1.171777	8.641354	-0.297596	0.227322	-0.280732	-0.043256	0.028296	0.147264	-0.533691	-0.004639	-0.489502	0.038672	0.011765	0.086406	-0.914000	0.017630	0.234804	0.330394	7.871785	-26.159488	-41.579544
10743		3.949762	1.530127	8.681370	-0.033991	0.473476	-0.164747	-0.043389	0.000900	0.151784	-0.530762	0.002686	-0.492432	0.039486	0.015350	0.086810	-0.914236	0.018017	0.234751	0.329757	7.805155	-26.175297	-41.485090
10744		3.873225	1.280959	8.615472	-0.207982	0.323131	-0.287909	-0.044484	-0.032616	0.167229	-0.525146	0.003174	-0.482910	0.038707	0.012861	0.086158	-0.914447	0.018514	0.234903	0.329035	7.733669	-26.218534	-41.382952
10745		4.569819	1.161590	8.259607	0.338278	-0.236564	-0.310939	-0.054842	-0.068303	0.199617	-0.528076	0.013428	-0.484863	0.045658	0.011684	0.082608	-0.914678	0.019124	0.235143	0.328187	7.649534	-26.277088	-41.264023
10746		4.555295	1.069572	8.279025	0.264175	-0.278574	-0.310606	-0.049635	-0.086865	0.218078	-0.524902	0.013916	-0.477783	0.045505	0.010766	0.082807	-0.914878	0.019812	0.235526	0.327313	7.562578	-26.354519	-41.144052
10747		4.331720	1.174484	8.550966	0.062013	0.006122	-0.155653	-0.052385	-0.122191	0.215140	-0.515137	0.018066	-0.483398	0.043252	0.011814	0.085533	-0.915068	0.020517	0.236014	0.326384	7.477040	-26.444527	-41.019438
10748		4.178243	1.126024	8.780705	-0.172282	0.123882	-0.025892	-0.046768	-0.152563	0.227578	-0.518799	0.022217	-0.481201	0.041703	0.011328	0.087836	-0.915204	0.021311	0.236699	0.325456	7.390886	-26.559472	-40.898435
10749		4.025313	1.356859	8.701718	-0.109263	0.402614	-0.138493	-0.051124	-0.177988	0.239935	-0.522217	0.021240	-0.483398	0.040159	0.013639	0.087049	-0.915365	0.022130	0.237441	0.324405	7.300381	-26.682663	-40.762087
10750		4.107426	1.171297	8.752250	-0.195696	0.244079	-0.078889	-0.053165	-0.199275	0.265940	-0.507813	0.023438	-0.484131	0.040971	0.011791	0.087560	-0.915503	0.023074	0.238321	0.323302	7.200467	-26.826316	-40.619783
10751		4.006600	1.548361	8.968429	-0.137643	0.670743	0.107699	-0.045155	-0.227864	0.302348	-0.514648	0.036133	-0.484619	0.039940	0.015564	0.089726	-0.915702	0.024021	0.239293	0.321951	7.096212	-26.981891	-40.446819
10752		4.026551	1.829225	8.924713	0.049508	0.906783	0.106226	-0.071065	-0.288918	0.337569	-0.507568	0.045898	-0.487549	0.040106	0.018392	0.089299	-0.915839	0.025275	0.240543	0.320530	6.967221	-27.180770	-40.264822
10753		3.978541	1.593544	8.990298	-0.166723	0.800994	0.113242	-0.128724	-0.337391	0.363418	-0.504639	0.039063	-0.479004	0.039605	0.016065	0.089960	-0.915984	0.026854	0.241871	0.318983	6.799356	-27.402125	-40.059824
10754		4.034105	1.237230	9.024290	-0.373044	0.540233	0.127701	-0.136397	-0.397287	0.393713	-0.511475	0.041992	-0.490967	0.040137	0.012513	0.090314	-0.916088	0.028626	0.243502	0.317285	6.617880	-27.665189	-39.838024
10755		4.178058	0.654806	9.059180	-0.657262	0.052411	0.163217	-0.121184	-0.475968	0.407752	-0.504883	0.057129	-0.493652	0.041551	0.006688	0.090687	-0.916121	0.030444	0.245467	0.315501	6.442944	-27.967191	-39.612183
10756		4.089913	1.026022	9.295528	-0.631293	0.505196	0.362419	-0.068089	-0.625021	0.411188	-0.515137	0.053223	-0.481934	0.040587	0.010376	0.093079	-0.915964	0.032283	0.248239	0.313599	6.299414	-28.359621	-39.392494
10757		4.487464	-0.099699	9.275372	-1.065418	-0.557969	0.421211	-0.091037	-0.848859	0.331771	-0.514648	0.061279	-0.491211	0.044482	-0.000881	0.092943	-0.915394	0.034454	0.251965	0.312058	6.173595	-28.868252	-39.238934
10758		4.456331	0.637501	9.220250	-0.695552	0.115332	0.423533	-0.047969	-1.039765	0.326451	-0.525635	0.059326	-0.481689	0.044073	0.006469	0.092431	-0.914550	0.036742	0.256667	0.310436	6.077207	-29.490683	-39.099469
10759		3.910853	0.361386	9.554758	-1.460764	0.353676	0.407803	-0.035101	-1.249494	0.326794	-0.529541	0.061279	-0.481445	0.038505	0.003694	0.095789	-0.913415	0.039272	0.262298	0.308756	5.994050	-30.226813	-38.973075
10760		3.658118	0.461475	9.676015	-1.731817	0.698252	0.372168	-0.038901	-1.484521	0.323509	-0.546631	0.071045	-0.481201	0.035854	0.004692	0.097027	-0.911912	0.042200	0.269022	0.307024	5.914140	-31.101852	-38.861985
10761		3.495565	0.814972	10.086190	-1.949661	1.286050	0.635101	-0.081431	-1.743632	0.332012	-0.550049	0.073486	-0.483154	0.034061	0.008248	0.101158	-0.910009	0.045704	0.276803	0.305244	5.814518	-32.119594	-38.761163
10762		3.632714	1.700875	10.207638	-1.550949	2.105039	0.838338	-0.189554	-2.077779	0.346980	-0.570557	0.075195	-0.456055	0.035235	0.017167	0.102430	-0.907547	0.050249	0.285944	0.303431	5.654562	-33.333345	-38.668022
10763		3.455116	1.977640	10.363688	-1.753544	2.638389	0.827457	-0.276696	-2.412602	0.413180	-0.581055	0.074219	-0.443115	0.033257	0.019990	0.104016	-0.904572	0.055763	0.296382	0.301327	5.427765	-34.736578	-38.546292
10764		3.996324	2.311698	9.907250	-1.174741	2.711474	0.710056	-0.369572	-2.752632	0.547457	-0.602539	0.083008	-0.427490	0.038531	0.023407	0.099566	-0.901100	0.062418	0.308160	0.298597	5.095712	-36.344636	-38.340828
10765		4.130113	2.363882	10.132468	-1.391058	2.992788	0.883586	-0.415062	-3.086748	0.693801	-0.618408	0.091064	-0.404541	0.039649	0.023989	0.101896	-0.897121	0.069968	0.321227	0.295113	4.672021	-38.145167	-38.033969
10766		3.631088	2.376722	10.844556	-2.313472	3.744541	1.006276	-0.511220	-3.403171	0.857119	-0.635986	0.097168	-0.395508	0.034356	0.024195	0.108980	-0.892575	0.078674	0.335450	0.290849	4.101755	-40.135149	-37.595707
10767		3.977174	3.093862	10.656142	-1.846924	4.420967	0.956214	-0.703798	-3.753269	1.003930	-0.640137	0.111084	-0.361816	0.037607	0.031507	0.107171	-0.887273	0.088951	0.350751	0.286019	3.318203	-42.322898	-37.019035
10768		4.250648	3.177238	10.769415	-1.974211	4.772498	1.024545	-0.980737	-4.142124	1.189891	-0.666748	0.115967	-0.328369	0.040074	0.032546	0.108383	-0.881033	0.101311	0.367165	0.280546	2.218314	-44.733852	-36.238831
10769		4.501053	3.280438	10.645196	-1.985011	5.120531	0.871492	-1.165345	-4.575054	1.454915	-0.684570	0.136230	-0.281738	0.042320	0.033742	0.107246	-0.873799	0.115510	0.384869	0.273876	0.757162	-47.380604	-35.137506
10770		4.470683	2.709031	11.014616	-2.853645	5.284271	0.795944	-1.437161	-5.036825	1.746789	-0.690918	0.158691	-0.247559	0.041675	0.028259	0.111021	-0.865311	0.132016	0.403800	0.265997	-1.223801	-50.269316	-33.600667
10771		5.388706	-1.091976	11.783574	-5.352773	2.704562	1.722839	-1.337669	-5.601861	1.847408	-0.713379	0.168213	-0.198730	0.050651	-0.009647	0.119352	-0.855161	0.148930	0.424886	0.256888	-3.505367	-53.437555	-31.675310
10772		5.991072	-0.772576	12.591140	-5.837441	3.742158	2.306824	-0.909300	-6.176599	1.817721	-0.721436	0.186523	-0.137695	0.056048	-0.006627	0.127714	-0.843223	0.164542	0.448589	0.246313	-5.936540	-56.885175	-29.349505
10773		7.884799	-1.317554	14.200456	-6.887713	4.246583	4.328994	-1.138678	-6.495854	1.586497	-0.727783	0.198730	-0.094482	0.074277	-0.011756	0.144536	-0.829166	0.180810	0.473040	0.236694	-8.858413	-60.464552	-26.694623
10774		12.885874	-3.592315	13.243568	-6.051642	1.553023	7.940355	-0.454677	-6.964613	1.282727	-0.725586	0.213623	-0.029541	0.124368	-0.034808	0.136899	-0.813261	0.193862	0.499945	0.226007	-11.872601	-64.263452	-23.588446
10775		14.276195	-1.941165	12.255834	-4.793138	2.966573	8.238897	-0.011081	-7.127479	1.104347	-0.726807	0.224365	0.034668	0.138380	-0.018632	0.127544	-0.796133	0.204599	0.527547	0.214489	-15.459397	-68.088879	-19.677056
10776		21.236669	3.143990	16.409119	-3.862032	9.506606	15.178266	0.561855	-6.951921	0.968173	-0.726807	0.231445	0.091309	0.206338	0.031974	0.171424	-0.778901	0.212248	0.554525	0.201909	-19.892713	-71.722481	-14.616477
10777		18.623115	8.261546	17.025371	-3.665355	15.261388	11.596246	0.352584	-6.468998	1.218074	-0.714355	0.233398	0.140137	0.180087	0.083418	0.176292	-0.762123	0.220670	0.578508	0.189213	-26.722161	-74.861164	-7.278691
10778		12.716971	6.049913	16.197730	-6.750550	13.892396	5.086019	0.183704	-6.079198	1.459910	-0.708252	0.259521	0.187500	0.121723	0.061250	0.165789	-0.745740	0.229826	0.599967	0.176328	-36.947276	-77.392442	3.358139
10779		4.016329	3.977101	14.636417	-9.072255	11.534445	-4.266774	0.323704	-5.458426	1.608290	-0.681885	0.265869	0.215820	0.035828	0.039833	0.147446	-0.730829	0.238165	0.618541	0.163014	-50.350723	-79.035141	17.235423
10780		16.104415	4.102553	18.198623	-10.255217	14.578846	7.203482	0.571019	-4.383382	1.821609	-0.676025	0.278320	0.255371	0.156624	0.041939	0.185570	-0.719228	0.245194	0.632683	0.149344	-64.189727	-79.521274	31.651277
10781		13.947207	10.222279	22.482147	-11.483322	22.099074	3.759205	0.906007	-1.839690	1.225735	-0.666260	0.297607	0.263672	0.136768	0.102043	0.226550	-0.715356	0.247172	0.638457	0.139800	-70.342158	-79.283026	38.438208
10782		6.402327	12.459941	19.932433	-9.515069	21.798296	-4.536642	0.338651	-0.344262	0.859826	-0.666992	0.303955	0.258789	0.063144	0.124534	0.199644	-0.715283	0.248905	0.638846	0.135247	-71.916527	-78.884066	40.240393
10783		0.147380	10.095676	14.294768	-6.889269	16.064702	-10.677410	-0.349601	0.288682	0.585463	-0.660889	0.302002	0.264160	0.001384	0.101211	0.142769	-0.716134	0.251830	0.636875	0.134624	-71.872541	-78.516049	39.991152
10784		-1.308737	5.922584	11.296299	-6.662428	10.823806	-11.501721	-0.637009	0.493653	0.281663	-0.662109	0.298340	0.262451	-0.012893	0.059567	0.112806	-0.717117	0.254618	0.634297	0.136309	-71.140476	-78.277660	38.873032
10785		-1.461927	2.989581	9.752990	-6.861140	7.571419	-11.151936	-0.372341	0.607480	-0.076396	-0.668945	0.300537	0.256104	-0.014312	0.030083	0.097518	-0.718486	0.255297	0.631989	0.138532	-69.727491	-78.204660	37.211735
10786		-0.785235	2.298924	9.170615	-6.607605	6.787880	-10.327921	0.143041	0.806915	-0.442251	-0.674805	0.301758	0.252197	-0.007431	0.022940	0.091753	-0.720943	0.252762	0.629717	0.140747	-67.083467	-78.273952	34.596908
10787		-0.019091	3.317145	8.929714	-5.755173	7.589620	-9.679422	0.512875	1.123275	-0.750447	-0.668457	0.291748	0.236328	0.000435	0.032941	0.089381	-0.724554	0.247755	0.626991	0.143249	-63.103155	-78.395655	30.832648
10788		0.197746	4.239506	8.885865	-5.219210	8.343679	-9.479112	0.578163	1.457207	-0.963512	-0.681641	0.285645	0.215576	0.002829	0.042126	0.088962	-0.729162	0.241519	0.623255	0.146781	-57.833351	-78.466675	25.794186
10789		0.485600	4.043629	8.884015	-5.272290	8.185425	-8.969799	0.475246	1.803965	-1.149464	-0.678955	0.285889	0.193359	0.005889	0.040193	0.088886	-0.734444	0.234868	0.618409	0.151657	-51.590322	-78.410425	19.699923
10790		0.967321	3.141626	8.946060	-5.679258	7.464597	-8.121969	0.389786	2.158936	-1.343887	-0.697754	0.269531	0.177002	0.010849	0.031172	0.089409	-0.740546	0.227551	0.612257	0.157969	-44.380909	-78.153326	12.568055
10791		1.337881	2.312308	8.898737	-5.953238	6.712510	-7.400341	0.381146	2.525770	-1.551899	-0.699463	0.256348	0.158203	0.014679	0.022843	0.088851	-0.747377	0.219371	0.604935	0.165402	-36.633727	-77.633467	4.868483
10792		1.583992	1.612520	8.864291	-6.176674	6.040874	-6.806974	0.423301	2.870469	-1.758992	-0.703613	0.241211	0.128662	0.017250	0.015790	0.088436	-0.755013	0.209985	0.596345	0.173883	-28.675987	-76.785500	-3.039584
10793		1.833946	1.201145	8.792310	-6.203048	5.561472	-6.249734	0.474167	3.188581	-1.934606	-0.709473	0.235352	0.100098	0.019852	0.011616	0.087642	-0.763177	0.199621	0.586678	0.183087	-21.180793	-75.598059	-10.477167
10794		2.339659	0.836048	8.947932	-6.307122	5.185971	-5.390678	0.500335	3.478487	-2.060375	-0.715088	0.204590	0.078369	0.025031	0.007885	0.089074	-0.771889	0.188360	0.575731	0.192982	-14.450551	-74.049736	-17.149798
10795		3.008609	0.543141	9.122337	-6.310997	4.807169	-4.370854	0.523118	3.777990	-2.144592	-0.721680	0.182861	0.043945	0.031856	0.004859	0.090646	-0.780978	0.176483	0.563570	0.203263	-8.749270	-72.178879	-22.793666
10796		3.748207	0.265652	9.490180	-6.392526	4.451625	-3.218334	0.536329	4.083646	-2.185841	-0.719727	0.161621	0.026123	0.039433	0.001980	0.094116	-0.790559	0.163995	0.549852	0.213972	-4.017815	-69.978220	-27.476808
10797		4.582301	0.181182	9.852504	-6.279909	4.152582	-1.976886	0.526342	4.394183	-2.182384	-0.721680	0.147461	-0.016602	0.047987	0.001039	0.097490	-0.800472	0.151170	0.534703	0.224688	-0.259445	-67.512366	-31.184938
10798		5.388225	0.009052	10.254639	-6.174011	3.701950	-0.738512	0.505579	4.712886	-2.131570	-0.731689	0.137207	-0.057861	0.056273	-0.000758	0.101238	-0.810820	0.138062	0.517738	0.235494	2.684110	-64.770775	-34.093316
10799		6.261917	-0.388616	10.797869	-6.186218	3.005353	0.609411	0.503935	5.031685	-2.043433	-0.720215	0.111328	-0.101563	0.065263	-0.004813	0.106347	-0.821463	0.124762	0.499186	0.245859	4.918017	-61.820615	-36.270016
10800		7.054816	-0.742207	11.328725	-6.092863	2.243916	1.868858	0.558741	5.351340	-1.944098	-0.723389	0.082275	-0.140869	0.073466	-0.008440	0.111325	-0.832468	0.110941	0.478792	0.255827	6.650156	-58.640755	-37.903500
10801		7.852930	-0.793233	11.836703	-5.716755	1.610377	3.113032	0.627877	5.652932	-1.820663	-0.709229	0.072021	-0.187500	0.081753	-0.009034	0.116059	-0.843627	0.096699	0.456900	0.264925	7.969940	-55.299786	-39.048115
10802		8.722012	-0.872068	12.444905	-5.276446	0.843675	4.438154	0.693814	5.912232	-1.675632	-0.699219	0.046387	-0.234619	0.090767	-0.009897	0.121768	-0.854866	0.082019	0.433354	0.273280	8.986911	-51.789863	-39.825283
10803		9.663598	-1.006634	13.077830	-4.724611	-0.114337	5.775975	0.790703	6.126068	-1.518517	-0.669434	0.026611	-0.281494	0.100496	-0.011329	0.127696	-0.865936	0.066949	0.408693	0.280433	9.782741	-48.189394	-40.272567
10804		10.722140	-0.864070	13.490243	-3.680463	-1.098950	7.005195	0.903923	6.283883	-1.358668	-0.641357	0.018555	-0.320557	0.111322	-0.009987	0.131404	-0.876730	0.051363	0.382869	0.286563	10.448327	-44.489811	-40.483761
10805		11.697139	-0.820841	13.896554	-2.615548	-2.232571	8.038603	1.022897	6.348544	-1.188605	-0.610840	-0.001465	-0.357910	0.121247	-0.009618	0.135115	-0.886956	0.035492	0.356646	0.291297	11.028074	-40.793565	-40.474293
10806		13.331035	-0.434879	14.681340	-1.096329	-3.411560	9.692879	1.186358	6.331437	-1.040503	-0.591064	-0.013184	-0.389648	0.137839	-0.005912	0.142465	-0.896471	0.019084	0.330165	0.294901	11.610284	-37.101048	-40.325982
10807		15.951770	0.699927	15.684103	1.465247	-4.582415	12.041776	1.341109	6.316570	-0.957244	-0.565186	-0.032715	-0.415771	0.164392	0.005191	0.151739	-0.905122	0.002182	0.303786	0.297429	12.230821	-33.451044	-40.069832
10808		18.657565	2.423535	16.536560	4.703413	-5.539807	14.154001	1.378435	6.377749	-0.977721	-0.548340	-0.044678	-0.440430	0.191836	0.022193	0.159461	-0.912869	-0.015077	0.276698	0.299801	12.872911	-29.744759	-39.794066
10809		20.877738	3.608501	16.775950	7.834191	-6.900321	15.108807	1.275988	6.469914	-1.107155	-0.538330	-0.058350	-0.472412	0.214253	0.033867	0.161108	-0.919541	-0.032109	0.248883	0.302442	13.484775	-25.995097	-39.538850
10810		22.238317	4.158450	15.967139	10.628686	-8.442909	14.317202	1.092119	6.506554	-1.326399	-0.529053	-0.069092	-0.503662	0.227689	0.039240	0.152539	-0.924916	-0.048651	0.220160	0.306094	14.047877	-22.177448	-39.389700
10811		23.506509	4.571682	14.312286	13.590394	-9.992578	12.401421	0.885265	6.407717	-1.561960	-0.511230	-0.095947	-0.548584	0.239836	0.043244	0.135684	-0.928841	-0.064229	0.191423	0.310623	14.541363	-18.403078	-39.349925
