// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09746		19.501314	3.192392	11.202688	9.945562	-1.380127	10.559335	-0.431976	5.904714	1.547457	-0.773193	0.237061	-0.531494	0.197949	0.033682	0.106140	0.951982	0.018842	-0.279773	-0.122893	7.077826	-31.873523	-16.734911
09747		21.074304	4.184806	10.395992	13.084906	-0.661854	10.134564	-0.320457	5.938939	1.588373	-0.750977	0.232178	-0.571533	0.213362	0.043696	0.097580	0.960849	0.018712	-0.251322	-0.115137	6.134850	-28.597651	-15.231215
09748		21.904915	5.767454	8.324581	16.245935	0.860847	8.007187	-0.302644	5.910483	1.554493	-0.724365	0.237549	-0.603516	0.220922	0.059506	0.076646	0.968780	0.018656	-0.222660	-0.107421	5.330256	-25.303220	-13.851886
09749		22.044008	5.963435	4.931010	18.780502	1.249519	4.021988	-0.392827	5.689039	1.468470	-0.708008	0.229004	-0.637207	0.221275	0.061346	0.042904	0.975523	0.018144	-0.194930	-0.100141	4.609266	-22.128349	-12.623954
09750		20.878322	5.201828	0.718506	19.792805	1.005307	-1.409944	-0.342690	5.199822	1.291347	-0.678711	0.239990	-0.665039	0.208533	0.053371	0.001670	0.980937	0.017776	-0.169345	-0.093645	4.043554	-19.202221	-11.590642
09751		20.334902	5.085303	-3.319494	20.901272	1.273323	-6.373936	-0.188249	4.481029	1.099591	-0.655273	0.236328	-0.692139	0.202253	0.051933	-0.037783	0.985005	0.017995	-0.147327	-0.087958	3.673147	-16.682569	-10.744412
09752		19.911511	4.865183	-6.803239	21.531877	1.408797	-10.686152	-0.025293	3.626936	0.861520	-0.635254	0.233643	-0.717529	0.197626	0.049496	-0.071632	0.987899	0.018800	-0.129434	-0.083366	3.479660	-14.631465	-10.094066
09753		19.401868	4.575603	-9.172587	21.531750	1.440812	-13.785442	0.069109	2.715594	0.511949	-0.610352	0.235840	-0.724121	0.192632	0.046283	-0.094332	0.989772	0.019921	-0.116079	-0.080499	3.421176	-13.095608	-9.692151
09754		20.238546	5.516490	-10.359729	22.648956	2.365104	-15.176604	-0.032183	1.775619	0.105127	-0.611084	0.229980	-0.731201	0.201426	0.055254	-0.105397	0.990816	0.020393	-0.107244	-0.079789	3.372491	-12.079269	-9.564897
09755		21.055653	5.869287	-11.141284	23.584322	2.585618	-16.058204	-0.351833	0.896053	-0.309046	-0.602295	0.226074	-0.735352	0.210144	0.058171	-0.112458	0.991200	0.019154	-0.102626	-0.081385	3.199173	-11.556148	-9.711577
09756		20.411718	6.213142	-11.010151	22.970294	2.875427	-16.181192	-0.744984	0.025453	-0.679556	-0.607666	0.238770	-0.741455	0.204312	0.061027	-0.110356	0.990999	0.015806	-0.102123	-0.085101	2.849324	-11.520391	-10.103863
09757		18.442736	5.335421	-9.999444	20.755485	2.075786	-15.599073	-1.005381	-0.834773	-0.959033	-0.608887	0.229492	-0.734131	0.185095	0.051967	-0.099486	0.990215	0.010940	-0.105746	-0.090399	2.389404	-11.972612	-10.682981
09758		16.498355	1.412019	-7.625857	17.736598	-1.728189	-13.654159	-0.807992	-1.577510	-1.252223	-0.620605	0.226807	-0.726318	0.165661	0.012780	-0.075007	0.988802	0.006879	-0.113138	-0.097076	2.090813	-12.850445	-11.449586
09759		13.317872	-12.047020	-11.265898	13.000568	-14.501123	-18.186307	2.373658	-3.041429	-2.021247	-0.640625	0.202881	-0.703369	0.133668	-0.120487	-0.112059	0.985789	0.018260	-0.129223	-0.105776	3.751689	-14.531363	-12.727438
09760		3.984284	10.672477	5.738734	4.380794	9.390290	-2.375173	2.935686	-3.761293	-2.403826	-0.657715	0.174805	-0.683350	0.040007	0.105380	0.059692	0.981466	0.032268	-0.149091	-0.115997	5.864209	-16.568955	-14.335399
09761		2.625813	10.653302	19.959440	-1.599069	9.045637	11.028071	1.646577	-3.687055	-1.049538	-0.686035	0.164307	-0.658936	0.023115	0.104756	0.200907	0.977635	0.038966	-0.167930	-0.120460	7.069569	-18.600125	-15.207759
09762		-0.339831	-2.715114	5.326477	-2.801351	-2.735511	-5.282281	0.983907	-3.901135	0.514417	-0.697266	0.152832	-0.629395	-0.004364	-0.027423	0.053051	0.974273	0.040980	-0.187700	-0.117823	7.630547	-20.859958	-15.197665
09763		7.378467	3.119120	9.750790	3.352949	0.896517	2.318600	1.329303	-4.819229	1.071801	-0.728760	0.160400	-0.596191	0.071238	0.030921	0.099451	0.969797	0.043576	-0.212109	-0.112274	8.296592	-23.679502	-14.949771
09764		16.337354	10.422528	13.376363	10.430078	5.837229	10.473138	0.927430	-4.325355	0.848732	-0.751709	0.170410	-0.574951	0.159981	0.104276	0.137732	0.965232	0.044724	-0.233775	-0.108059	8.774355	-26.207820	-14.821736
09765		16.660076	7.019882	11.585081	10.069970	2.556152	8.977114	0.990841	-3.727552	-0.162952	-0.768311	0.165771	-0.537842	0.164456	0.069479	0.119275	0.960391	0.047652	-0.252213	-0.108472	9.561194	-28.301372	-15.303884
09766		20.188902	6.055414	12.072703	11.956643	0.679268	11.318746	0.738352	-3.074318	-0.547149	-0.776123	0.162109	-0.518066	0.200163	0.059551	0.124034	0.955907	0.050211	-0.267267	-0.110858	10.326011	-29.988939	-16.002978
09767		23.159842	-2.645249	12.098139	12.229678	-8.569947	11.790681	0.862134	-2.178129	-0.002967	-0.782959	0.173584	-0.505615	0.230263	-0.026984	0.123378	0.952718	0.053102	-0.278131	-0.110232	10.953248	-31.215217	-16.268195
09768		18.911414	7.480378	9.378521	11.672772	2.337462	9.156502	0.796249	-1.059751	0.155014	-0.777832	0.170410	-0.493652	0.188555	0.074573	0.095083	0.951081	0.056086	-0.283722	-0.108633	11.428008	-31.836702	-16.301455
09769		6.069971	8.133292	7.884806	1.976233	6.081822	1.334977	0.259125	-0.756807	-0.036425	-0.782715	0.174316	-0.494385	0.060415	0.081219	0.079182	0.949913	0.056935	-0.287444	-0.108623	11.639402	-32.257523	-16.423382
09770		7.909430	1.366651	8.623966	1.791365	-0.956707	1.792255	0.164513	-0.732250	0.103508	-0.788086	0.182861	-0.493164	0.078771	0.013636	0.086540	0.948844	0.057168	-0.291114	-0.108071	11.751532	-32.689630	-16.453191
09771		7.827902	1.859942	7.118585	2.593962	-0.386242	0.605166	0.101658	-0.434435	0.008778	-0.764893	0.187256	-0.490479	0.078123	0.018567	0.071365	0.948191	0.057379	-0.293227	-0.107979	11.835183	-32.934465	-16.503341
09772		6.437159	0.403921	8.216907	0.559534	-1.517509	0.507279	0.075801	-0.316153	-0.007323	-0.775635	0.189941	-0.489258	0.064242	0.004006	0.082272	0.947681	0.057575	-0.294841	-0.107962	11.906061	-33.120228	-16.550466
09773		6.792163	2.597659	8.031632	1.295699	0.530737	0.931048	0.073602	-0.226409	-0.068409	-0.767578	0.194824	-0.502686	0.067840	0.025924	0.080403	0.947294	0.057878	-0.295928	-0.108216	11.986607	-33.239186	-16.623824
09774		6.191746	1.997791	8.092698	0.655415	0.085100	0.549929	0.027410	-0.147280	-0.055470	-0.761963	0.203369	-0.504150	0.061863	0.019950	0.080975	0.947018	0.058006	-0.296699	-0.108449	12.034631	-33.324361	-16.679723
09775		5.740151	1.983415	8.191279	0.221314	0.172024	0.380532	0.032221	-0.119014	-0.054915	-0.762451	0.218994	-0.523926	0.057358	0.019805	0.081950	0.946808	0.058152	-0.297260	-0.108669	12.078449	-33.384641	-16.729063
09776		5.729058	1.670648	8.064037	0.220480	-0.126201	0.216137	0.022606	-0.078874	-0.056461	-0.768066	0.214111	-0.525391	0.057263	0.016681	0.080665	0.946635	0.058295	-0.297702	-0.108895	12.118820	-33.431087	-16.775984
09777		6.548737	1.811380	7.503088	1.215558	-0.165512	0.235118	0.032613	-0.064417	-0.054217	-0.765381	0.217285	-0.534180	0.065468	0.018084	0.075055	0.946506	0.058471	-0.298004	-0.109095	12.158411	-33.460809	-16.817128
09778		5.744875	2.169507	7.887237	0.407032	0.354500	0.168670	0.015163	-0.030622	-0.039758	-0.768311	0.231934	-0.531738	0.057441	0.021678	0.078883	0.946415	0.058580	-0.298217	-0.109238	12.184461	-33.482043	-16.845884
09779		5.913115	2.049988	8.012093	0.445133	0.189720	0.342453	0.018196	-0.042744	-0.040926	-0.777100	0.234375	-0.549561	0.059118	0.020480	0.080135	0.946330	0.058680	-0.298412	-0.109391	12.209191	-33.501202	-16.875015
09780		5.604351	1.983761	8.246878	0.045583	0.187930	0.351842	0.006132	-0.049897	-0.020072	-0.775635	0.239258	-0.553223	0.056025	0.019829	0.082483	0.946225	0.058707	-0.298715	-0.109460	12.224293	-33.535381	-16.893361
09781		5.436105	2.281611	8.099748	0.043069	0.524124	0.191629	0.006568	-0.047469	-0.010308	-0.779541	0.236328	-0.561523	0.054343	0.022811	0.081011	0.946152	0.058703	-0.298936	-0.109486	12.231414	-33.560888	-16.902641
09782		5.711400	1.823430	7.996651	0.237384	0.019193	0.179044	-0.008384	-0.048001	0.003578	-0.794434	0.242920	-0.571289	0.057094	0.018239	0.079979	0.946067	0.058626	-0.299227	-0.109465	12.229216	-33.596601	-16.904815
09783		5.930090	2.234052	7.740713	0.625946	0.378229	0.164323	-0.005971	-0.052489	0.010178	-0.794678	0.245850	-0.580811	0.059279	0.022346	0.077422	0.946002	0.058530	-0.299470	-0.109415	12.221944	-33.627405	-16.901057
09784		6.205386	1.926879	7.545807	0.899228	0.025382	0.104451	-0.012646	-0.050438	0.013084	-0.806885	0.263184	-0.585693	0.062034	0.019278	0.075472	0.945921	0.058417	-0.299771	-0.109356	12.213883	-33.665440	-16.897157
09785		5.834603	1.703623	7.900607	0.356176	-0.113598	0.148475	-0.024237	-0.036466	0.016834	-0.811279	0.257568	-0.584229	0.058330	0.017051	0.079015	0.945888	0.058234	-0.299930	-0.109297	12.192354	-33.688076	-16.886571
09786		5.269779	1.836299	8.062167	-0.168425	0.147975	-0.010094	-0.020132	-0.028528	0.015463	-0.824219	0.253906	-0.593018	0.052685	0.018375	0.080627	0.945843	0.058093	-0.300123	-0.109232	12.177225	-33.713976	-16.877809
09787		4.861281	1.532599	8.422153	-0.756720	-0.059757	0.002473	-0.028580	-0.027614	0.019297	-0.830078	0.262939	-0.599121	0.048600	0.015343	0.084226	0.945827	0.057890	-0.300239	-0.109165	12.151554	-33.731946	-16.864255
09788		5.743290	1.388720	7.846346	0.250084	-0.383358	-0.000982	-0.009427	-0.054079	0.008599	-0.840576	0.272217	-0.600342	0.057411	0.013893	0.078478	0.945737	0.057796	-0.300553	-0.109124	12.147022	-33.771015	-16.863736
09789		5.328627	1.501927	8.048267	-0.181763	-0.181063	-0.047503	0.005866	-0.035653	-0.013126	-0.844971	0.269287	-0.605957	0.053273	0.015013	0.080493	0.945681	0.057801	-0.300716	-0.109161	12.153864	-33.789575	-16.873184
09790		5.942247	1.137956	7.684521	0.449930	-0.667355	-0.065415	0.021599	-0.044623	-0.032311	-0.855469	0.272705	-0.614014	0.059407	0.011362	0.076860	0.945575	0.057919	-0.300990	-0.109264	12.181525	-33.818196	-16.898793
09791		5.479560	1.688701	7.898622	0.048288	-0.034878	-0.052464	0.044524	-0.026337	-0.051476	-0.858154	0.272949	-0.606445	0.054790	0.016855	0.078997	0.945500	0.058169	-0.301119	-0.109421	12.224170	-33.826887	-16.932759
09792		5.431232	1.452969	7.961277	-0.071698	-0.260567	-0.070086	0.049987	-0.026798	-0.067048	-0.875244	0.282227	-0.609619	0.054307	0.014492	0.079624	0.945394	0.058483	-0.301311	-0.109641	12.279563	-33.841103	-16.979138
09793		5.371014	1.793353	8.070194	-0.127853	0.071672	0.044820	0.059313	-0.027795	-0.080714	-0.880127	0.276855	-0.618164	0.053706	0.017888	0.080715	0.945297	0.058846	-0.301446	-0.109914	12.341802	-33.846985	-17.033053
09794		5.440643	1.579352	7.797480	0.044053	-0.149197	-0.175705	0.072384	-0.038735	-0.087934	-0.877197	0.280762	-0.613770	0.054398	0.015741	0.077991	0.945155	0.059290	-0.301700	-0.110202	12.418768	-33.865004	-17.095248
09795		5.643407	1.878943	7.645844	0.340201	0.087866	-0.132092	0.081465	-0.040806	-0.118174	-0.885742	0.280762	-0.615234	0.056430	0.018725	0.076478	0.945010	0.059807	-0.301897	-0.110623	12.508885	-33.873413	-17.176374
09796		5.596597	2.082105	7.874336	0.198628	0.273357	0.063953	0.077897	-0.039850	-0.125645	-0.886963	0.281250	-0.621826	0.055963	0.020755	0.078763	0.944843	0.060333	-0.302146	-0.111081	12.603240	-33.887022	-17.264160
09797		4.823734	1.895792	8.300434	-0.700691	0.252200	-0.055379	0.072149	-0.052409	-0.116192	-0.901123	0.282227	-0.614990	0.048227	0.018900	0.083024	0.944684	0.060796	-0.302393	-0.111510	12.688313	-33.901952	-17.345761
09798		5.121816	1.683917	8.283208	-0.499741	-0.036200	0.057928	0.070969	-0.078640	-0.120737	-0.906982	0.284668	-0.615967	0.051196	0.016779	0.082858	0.944463	0.061260	-0.302820	-0.111967	12.780189	-33.937385	-17.436199
09799		5.023929	1.766568	8.298404	-0.581657	0.057059	0.030205	0.076524	-0.107833	-0.126961	-0.910400	0.289063	-0.617676	0.050206	0.017602	0.083018	0.944211	0.061729	-0.303328	-0.112457	12.876713	-33.981693	-17.533673
09800		5.632674	1.934272	7.771879	0.224513	0.080715	-0.024247	0.090540	-0.125286	-0.150935	-0.912598	0.290527	-0.614014	0.056293	0.019265	0.077763	0.943896	0.062305	-0.303974	-0.113041	12.995360	-34.038767	-17.651848
09801		5.655864	1.796517	7.670794	0.263932	-0.066396	-0.118191	0.086902	-0.147986	-0.160844	-0.912354	0.287109	-0.623291	0.056516	0.017886	0.076758	0.943559	0.062852	-0.304666	-0.113688	13.114479	-34.100781	-17.778764
09802		5.471718	1.974935	7.947100	-0.029839	0.125911	0.035139	0.086018	-0.167610	-0.166204	-0.926514	0.298096	-0.622559	0.054667	0.019670	0.079525	0.943170	0.063405	-0.305503	-0.114363	13.240480	-34.178913	-17.914333
09803		5.146644	1.896205	8.199501	-0.466671	0.107716	0.040532	0.084620	-0.186706	-0.167283	-0.929932	0.302002	-0.621826	0.051406	0.018884	0.082051	0.942768	0.063929	-0.306373	-0.115056	13.364789	-34.261212	-18.052313
09804		5.560033	1.648542	7.982896	-0.078813	-0.238970	0.051131	0.088985	-0.210006	-0.178964	-0.938965	0.299805	-0.623535	0.055531	0.016400	0.079895	0.942302	0.064491	-0.307404	-0.115800	13.501852	-34.360555	-18.203975
09805		5.567866	1.675016	7.829369	0.001051	-0.221280	-0.062980	0.087789	-0.229424	-0.207738	-0.940674	0.291992	-0.616455	0.055606	0.016658	0.078365	0.941807	0.065067	-0.308464	-0.116692	13.648170	-34.460663	-18.377016
09806		5.678903	1.873745	8.024927	-0.019014	-0.083190	0.194958	0.086861	-0.268146	-0.231671	-0.944824	0.298584	-0.617920	0.056703	0.018637	0.080333	0.941217	0.065666	-0.309747	-0.117706	13.810557	-34.584389	-18.574812
09807		5.956049	1.955603	7.826433	0.301907	-0.083376	0.209974	0.103057	-0.306057	-0.253740	-0.947021	0.302002	-0.610840	0.059465	0.019440	0.078365	0.940565	0.066340	-0.311159	-0.118814	13.991877	-34.719972	-18.792971
09808		5.246457	1.667300	8.236283	-0.583049	-0.212041	0.074503	0.137964	-0.337750	-0.259997	-0.954834	0.294922	-0.618896	0.052347	0.016548	0.082463	0.939827	0.067180	-0.312787	-0.119905	14.202880	-34.877238	-19.023338
09809		5.031029	2.034164	8.440098	-0.843559	0.169677	0.184501	0.155860	-0.396652	-0.266803	-0.961426	0.296875	-0.607666	0.050170	0.020209	0.084516	0.938998	0.068068	-0.314649	-0.121021	14.430659	-35.059960	-19.268044
09810		4.740787	2.061805	8.585228	-1.194948	0.249816	0.134258	0.138307	-0.461349	-0.282430	-0.968018	0.292969	-0.608398	0.047239	0.020492	0.085976	0.938041	0.068870	-0.316843	-0.122257	14.665755	-35.280796	-19.537878
09811		5.329865	1.871980	8.418656	-0.727640	-0.096876	0.299008	0.061189	-0.606638	-0.290877	-0.983643	0.287109	-0.603516	0.053070	0.018617	0.084353	0.936882	0.069223	-0.319619	-0.123706	14.874030	-35.574748	-19.839747
09812		5.571187	2.986820	8.295336	-0.326513	0.902036	0.572448	0.193183	-0.736158	-0.204652	-0.987061	0.287109	-0.599365	0.055436	0.029731	0.083187	0.935496	0.069986	-0.323153	-0.124581	15.143574	-35.957139	-20.110920
09813		5.627616	2.643794	8.145954	-0.336453	0.556599	0.414367	0.158146	-0.858773	-0.144435	-0.988770	0.279297	-0.583252	0.055945	0.026333	0.081721	0.933961	0.070399	-0.327210	-0.125274	15.382790	-36.410419	-20.365629
09814		5.370978	2.610590	8.357154	-0.762714	0.585207	0.413729	0.159246	-0.976441	-0.102261	-0.999268	0.272705	-0.571045	0.053314	0.026012	0.083853	0.932223	0.070686	-0.331868	-0.125805	15.626073	-36.939019	-20.619537
09815		5.591243	2.498570	8.216522	-0.634354	0.426978	0.406428	0.164541	-1.100534	-0.055377	-1.009277	0.277588	-0.561768	0.055466	0.024903	0.082492	0.930297	0.070827	-0.337072	-0.126151	15.868995	-37.537713	-20.868102
09816		5.478855	2.631260	8.312974	-0.873791	0.590151	0.431033	0.180514	-1.225480	-0.009168	-1.021484	0.283203	-0.544434	0.054279	0.026235	0.083487	0.928135	0.070895	-0.342912	-0.126294	16.125439	-38.216157	-21.116736
09817		5.792665	2.425367	8.066985	-0.652719	0.328447	0.384276	0.190173	-1.371690	0.029840	-1.027832	0.260986	-0.528564	0.057368	0.024185	0.081088	0.925720	0.070834	-0.349395	-0.126287	16.392148	-38.975878	-21.372438
09818		6.057472	2.710870	7.928996	-0.465274	0.550532	0.501823	0.207652	-1.528719	0.077708	-1.032227	0.266846	-0.511230	0.059956	0.027049	0.079778	0.922989	0.070680	-0.356653	-0.126076	16.679348	-39.832927	-21.636942
09819		5.964848	2.719051	8.127177	-0.829136	0.599042	0.578403	0.256217	-1.671705	0.151605	-1.043457	0.266113	-0.493164	0.058946	0.027131	0.081801	0.919987	0.070510	-0.364565	-0.125480	16.985920	-40.775343	-21.886666
09820		5.366268	2.827142	8.646298	-1.772486	0.878661	0.561848	0.327407	-1.844451	0.252486	-1.047119	0.260254	-0.478027	0.052826	0.028196	0.086999	0.916618	0.070383	-0.373359	-0.124341	17.324345	-41.832298	-22.114761
09821		5.514490	2.210094	8.864571	-2.137652	0.269314	0.638553	0.359198	-2.062539	0.300011	-1.067139	0.261719	-0.457275	0.054194	0.022023	0.089247	0.912784	0.070157	-0.383115	-0.122990	17.700106	-43.011528	-22.369303
09822		5.713949	2.308884	8.918956	-2.258398	0.342517	0.784709	0.417769	-2.298347	0.328761	-1.066650	0.259766	-0.429932	0.056071	0.022994	0.089886	0.908365	0.070003	-0.393978	-0.121462	18.153505	-44.326576	-22.679030
09823		6.163323	1.963052	8.520796	-1.989171	-0.062406	0.698100	0.470099	-2.594942	0.348678	-1.081055	0.251953	-0.390625	0.060486	0.019535	0.086044	0.903228	0.069843	-0.406132	-0.119826	18.698378	-45.800884	-23.070697
09824		6.229979	2.290811	9.044772	-2.589749	0.261014	1.099868	0.567553	-2.942734	0.378760	-1.087891	0.249756	-0.358154	0.060916	0.022766	0.091416	0.897171	0.069851	-0.419872	-0.117954	19.386677	-47.469297	-23.570130
09825		5.655686	1.359507	9.715720	-3.947634	-0.457170	0.790384	0.721762	-3.308252	0.398090	-1.099365	0.249512	-0.324219	0.054912	0.013353	0.098123	0.890085	0.070265	-0.435211	-0.115768	20.276945	-49.330451	-24.209871
09826		6.084580	-0.211974	9.404776	-4.049115	-2.045990	0.430405	0.851010	-3.695467	0.276477	-1.110107	0.246582	-0.275146	0.059098	-0.002441	0.095141	0.881738	0.071282	-0.452187	-0.113942	21.494159	-51.368560	-25.157635
09827		5.779227	0.150580	9.599029	-4.736585	-1.600241	0.214738	1.020814	-4.088597	0.133443	-1.120117	0.243164	-0.236816	0.055813	0.001050	0.097151	0.872019	0.073108	-0.470736	-0.112455	23.138495	-53.565692	-26.495497
09828		5.498487	0.674718	9.581373	-5.243965	-1.010976	-0.120019	1.151067	-4.537158	0.038480	-1.126709	0.241211	-0.177490	0.052791	0.006201	0.097065	0.860699	0.075444	-0.491063	-0.111185	25.274671	-55.948956	-28.303834
09829		6.132541	0.496191	8.927317	-4.866177	-1.342736	-0.218822	1.428047	-5.013842	-0.106433	-1.123291	0.235596	-0.125244	0.059064	0.004285	0.090805	0.847507	0.079009	-0.513221	-0.109970	28.176881	-58.488995	-30.783764
09830		7.265415	1.827525	8.984764	-4.823525	-0.386426	0.836209	1.592185	-5.495803	-0.190809	-1.128906	0.237305	-0.070068	0.070164	0.017481	0.091940	0.832325	0.083167	-0.537105	-0.108799	31.961484	-61.162881	-34.106139
09831		7.335550	1.464712	9.653437	-6.063460	-0.775886	0.757634	1.304409	-5.891925	-0.147491	-1.121582	0.229980	-0.006104	0.070479	0.013955	0.098732	0.815511	0.085718	-0.562021	-0.108291	36.489962	-63.909911	-38.367593
09832		10.005266	1.842893	8.871842	-5.100969	-1.132231	2.631066	1.585124	-6.204585	-0.302491	-1.099365	0.227783	0.061279	0.097261	0.017560	0.091906	0.796819	0.089600	-0.587759	-0.107657	42.588852	-66.546517	-44.083177
09833		9.980908	9.804205	8.185039	-4.765607	6.529741	4.234172	1.390709	-6.381213	-0.086336	-1.096191	0.227539	0.134277	0.097158	0.097413	0.085658	0.776984	0.091881	-0.613571	-0.106698	49.938127	-69.045231	-51.159120
09834		15.219639	4.028574	8.700406	-5.403615	-0.421149	7.335799	0.985787	-6.525050	0.250864	-1.082275	0.233154	0.197021	0.149196	0.040029	0.092103	0.756234	0.091383	-0.639220	-0.105627	58.706986	-71.350931	-59.876591
09835		11.263648	5.362040	7.104910	-5.415428	2.045731	3.321656	1.381711	-6.731100	0.204637	-1.054443	0.236816	0.267822	0.110098	0.053224	0.075152	0.733764	0.092312	-0.665109	-0.103435	70.217168	-73.130761	-71.128273
09836		20.431896	5.264121	9.833270	-8.456224	-0.425287	11.866004	0.751491	-6.842247	0.399835	-1.026855	0.240967	0.330566	0.200687	0.052658	0.105439	0.710450	0.090119	-0.690378	-0.102558	83.543824	-74.253717	-84.561365
09837		20.833113	-0.008230	11.051786	-11.180448	-5.404114	10.231329	0.606224	-6.419521	0.071499	-0.996094	0.246094	0.382080	0.204642	-0.000357	0.117126	0.687697	0.088654	-0.713159	-0.103037	96.977902	-74.281883	-98.154456
09838		17.292753	0.244132	14.703432	-15.859304	-3.958653	5.933288	0.610329	-6.182159	-0.220461	-0.954102	0.255371	0.440674	0.168276	0.001795	0.152290	0.664963	0.088277	-0.734270	-0.104303	109.137035	-73.357317	-110.449397
09839		9.896196	1.413951	15.308250	-16.449650	-0.658354	-1.865788	0.320953	-5.969246	-0.456904	-0.919922	0.251465	0.494141	0.094367	0.013672	0.155967	0.642381	0.087835	-0.753747	-0.107220	118.928559	-71.722909	-120.519506
09840		4.036748	1.522633	12.789581	-13.311443	1.115007	-7.890921	-0.222506	-6.180925	-0.462113	-0.881104	0.245605	0.538086	0.036426	0.015282	0.129045	0.618672	0.085468	-0.772885	-0.112200	126.859517	-69.577641	-129.060605
09841		2.659190	1.170322	13.409438	-13.632248	1.490763	-10.179511	-1.053067	-6.113429	-0.309851	-0.841553	0.229004	0.574463	0.022498	0.012375	0.134760	0.595038	0.079903	-0.790695	-0.119776	132.768847	-67.197522	-136.065202
