// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09491		4.824626	-2.451587	-6.107070	-2.069926	-1.732261	-2.113069	1.768508	4.315627	-2.551786	-0.474609	0.482422	0.596924	0.046597	-0.024570	-0.062305	-0.303768	0.822941	0.247023	0.411671	-148.101423	-55.856771	16.187097
09492		5.288454	-2.159048	-6.274658	-2.049470	-2.195442	-1.877649	1.656200	4.392406	-2.725064	-0.517822	0.478760	0.564453	0.051191	-0.021769	-0.064063	-0.310273	0.807716	0.254909	0.431680	-147.110903	-58.818538	16.138216
09493		5.609708	-1.725434	-6.240918	-1.924739	-2.627766	-1.889967	1.542557	4.474644	-2.837602	-0.552002	0.473389	0.538086	0.054433	-0.017546	-0.063774	-0.315915	0.791738	0.262650	0.452066	-146.142070	-61.858488	16.033769
09494		5.679935	-1.734424	-6.152401	-2.205971	-2.745324	-2.021501	1.274696	4.533359	-2.933182	-0.586914	0.462158	0.511230	0.055125	-0.017763	-0.062899	-0.320148	0.775322	0.269907	0.472791	-145.268264	-64.951672	15.873827
09495		6.306393	-2.340724	-6.275776	-2.841768	-2.563658	-1.448073	1.029993	4.575053	-3.040266	-0.621338	0.452881	0.468506	0.061243	-0.024019	-0.064295	-0.322948	0.758452	0.276692	0.493858	-144.497372	-68.102164	15.670119
09496		7.531070	-3.044868	-6.286339	-3.371829	-2.200786	-0.364583	0.903449	4.626614	-3.147377	-0.657959	0.432373	0.444580	0.073339	-0.031324	-0.064716	-0.324858	0.740911	0.283302	0.515032	-143.738256	-71.307415	15.413127
09497		8.686362	-3.581401	-6.247699	-3.909913	-1.952935	0.588168	0.840343	4.653359	-3.246238	-0.689209	0.422363	0.410400	0.084783	-0.036933	-0.064620	-0.326018	0.722658	0.289817	0.536174	-142.945669	-74.560720	15.082497
09498		9.755092	-3.821438	-5.965874	-4.224204	-1.742421	1.342437	0.831783	4.693134	-3.335988	-0.718018	0.399902	0.374512	0.095461	-0.039564	-0.062078	-0.326726	0.703583	0.296352	0.557133	-141.983305	-77.858152	14.582850
09499		10.125828	-4.188117	-5.638053	-4.845524	-1.480231	1.418832	0.843358	4.701065	-3.425542	-0.742432	0.374756	0.341064	0.099159	-0.043347	-0.058909	-0.326923	0.683730	0.302947	0.577804	-140.713576	-81.191218	13.778517
09500		10.235888	-4.856617	-5.288140	-5.760109	-1.038926	1.233624	0.987241	4.657777	-3.520620	-0.768311	0.344238	0.301758	0.100214	-0.050073	-0.055477	-0.327020	0.663029	0.310112	0.597729	-138.672829	-84.532261	12.292902
09501		10.667505	-4.957667	-5.342004	-6.437985	-1.268124	1.314191	1.238039	4.564698	-3.556702	-0.791260	0.323242	0.270752	0.104515	-0.051106	-0.056135	-0.327373	0.641562	0.318006	0.616520	-132.333496	-87.833391	6.647925
09502		11.100458	-3.491379	-4.962538	-5.600603	-2.073161	1.337605	1.468148	4.426341	-3.542794	-0.815186	0.308350	0.224365	0.109229	-0.036482	-0.052320	-0.328039	0.619609	0.326536	0.633916	21.576048	-88.834343	-146.429978
09503		11.372758	-1.543104	-3.488131	-3.731991	-2.212354	1.369073	1.374972	4.182519	-3.460122	-0.831787	0.277832	0.184570	0.112677	-0.017135	-0.037359	-0.327977	0.598212	0.334630	0.650074	35.270171	-85.762266	-159.350243
09504		11.375430	0.102858	-3.521824	-2.917155	-3.356914	1.233102	1.175982	3.848975	-3.213416	-0.841309	0.251465	0.156494	0.113048	-0.000576	-0.037399	-0.327359	0.578199	0.341662	0.664671	37.685090	-82.893566	-161.099038
09505		10.752615	0.191216	-2.816727	-2.846136	-2.956170	0.518389	0.906748	3.450381	-2.860204	-0.863770	0.227051	0.127197	0.107033	0.000512	-0.030012	-0.326231	0.560218	0.347216	0.677621	38.682817	-80.324766	-161.585997
09506		9.280347	-0.463983	-2.779962	-3.500189	-2.620191	-1.155864	0.657927	2.979355	-2.479407	-0.865967	0.207520	0.100830	0.092309	-0.005692	-0.029195	-0.324760	0.544638	0.351484	0.688737	39.241888	-78.103459	-161.771083
09507		8.096161	-1.283660	-2.858849	-4.251524	-2.260809	-2.589419	0.491406	2.435783	-2.118929	-0.870605	0.190674	0.083740	0.080464	-0.013619	-0.029603	-0.322982	0.531666	0.354955	0.697869	39.760340	-76.252920	-162.017693
09508		6.930888	-0.350848	-3.584945	-3.760142	-3.352014	-3.843193	0.490240	1.842207	-1.651365	-0.881104	0.172607	0.071289	0.068943	-0.003990	-0.036495	-0.321744	0.521473	0.358072	0.704508	40.234761	-74.835417	-162.217307
09509		6.277374	0.151466	-2.968236	-2.970749	-3.092099	-4.349024	0.294168	1.179971	-0.939335	-0.875488	0.162354	0.051514	0.062604	0.001264	-0.030050	-0.321246	0.515159	0.359660	0.708559	40.326938	-73.970733	-162.141718
09510		6.315666	-0.428870	-3.405857	-3.726157	-3.178451	-4.551084	0.019615	0.561494	-0.260134	-0.876709	0.160156	0.046387	0.063055	-0.004367	-0.034236	-0.321360	0.512668	0.359516	0.710386	40.027778	-73.628001	-161.818266
09511		6.281549	-1.616264	-3.513591	-4.758350	-2.641474	-4.833110	-0.190547	-0.017082	0.292947	-0.875732	0.162109	0.051514	0.062842	-0.016104	-0.035115	-0.321826	0.513575	0.358130	0.710220	39.517273	-73.742389	-161.403053
09512		6.238199	-3.362964	-4.789876	-6.801260	-2.766676	-5.424584	-0.218753	-0.580536	0.729406	-0.870850	0.171875	0.059814	0.062643	-0.033454	-0.047681	-0.322787	0.517288	0.356430	0.707940	39.009797	-74.263705	-161.005306
09513		6.017007	-4.579683	-5.400976	-8.010025	-2.591274	-5.879285	-0.055122	-1.040851	1.040616	-0.869629	0.181152	0.066406	0.060687	-0.045497	-0.053682	-0.324408	0.522921	0.355229	0.703651	38.668277	-75.102376	-160.687092
09514		9.991306	-3.868018	-2.097053	-6.606973	-0.515958	-1.137229	-0.007420	-1.317694	1.355254	-0.861816	0.186279	0.081543	0.100307	-0.038002	-0.020309	-0.326779	0.529953	0.353801	0.697990	38.132554	-76.175726	-160.138285
09515		11.153998	-3.832648	-0.814760	-5.996391	0.482719	0.364221	0.286239	-1.575933	1.620391	-0.855225	0.196777	0.083984	0.111905	-0.037410	-0.007321	-0.330328	0.537841	0.353072	0.690616	37.554919	-77.459466	-159.379908
09516		12.874870	7.164505	0.240354	3.633107	-4.538499	3.727817	0.644831	-1.443826	1.285202	-0.856689	0.216553	0.100098	0.128262	0.072460	0.003563	-0.333911	0.544002	0.354229	0.683437	37.566863	-78.563518	-159.014210
09517		16.822692	11.586817	-0.529206	6.506184	-7.651439	7.982082	0.410318	-1.382568	0.783892	-0.851074	0.219482	0.111084	0.167801	0.116535	-0.003892	-0.335195	0.549435	0.355811	0.677616	38.522703	-79.465360	-159.751131
09518		15.568940	-0.187521	0.826416	-2.287189	-0.138215	5.609821	-0.059866	-1.342834	1.057790	-0.846680	0.233154	0.122803	0.155636	-0.001049	0.009310	-0.336191	0.555946	0.354961	0.672237	38.537193	-80.444103	-159.800466
09519		14.262431	-1.714055	1.258376	-2.893194	1.178812	4.264643	-0.276876	-1.370028	1.451478	-0.837646	0.238037	0.132813	0.142653	-0.016087	0.013584	-0.337801	0.563585	0.352301	0.666443	37.318526	-81.575607	-158.729713
09520		14.346372	-2.498550	0.056153	-3.887357	0.625131	4.207031	-0.357745	-1.527053	1.702815	-0.832031	0.260498	0.141113	0.143659	-0.023761	0.001701	-0.339732	0.572239	0.348887	0.659850	35.166556	-82.857722	-156.764536
09521		13.568515	-2.983436	-4.972299	-6.497938	-3.283139	3.021474	-0.293243	-1.715366	1.881911	-0.833252	0.271973	0.155029	0.136378	-0.028625	-0.048513	-0.342036	0.581653	0.345439	0.652198	31.887535	-84.274809	-153.636302
09522		11.673759	-1.562521	-5.076817	-4.883372	-3.967094	1.363118	-0.342349	-1.772229	1.895683	-0.818848	0.283447	0.179688	0.117323	-0.014601	-0.049705	-0.344110	0.591241	0.341833	0.644338	26.581360	-85.692657	-148.506850
09523		10.061340	-3.526581	-5.306385	-6.307750	-2.980532	-0.161498	-0.595191	-1.892600	1.939264	-0.809814	0.299561	0.195313	0.101445	-0.034441	-0.052003	-0.345285	0.601645	0.337426	0.636353	16.117570	-87.116152	-138.367323
09524		8.689926	-6.474921	-6.975385	-9.413935	-2.680666	-1.429536	-0.543829	-1.899047	1.884539	-0.802246	0.321533	0.202393	0.088161	-0.064110	-0.068746	-0.346388	0.611749	0.333296	0.628246	-9.704994	-88.293446	-112.837649
09525		8.111397	-6.871222	-6.216935	-9.136757	-1.737625	-1.741019	-0.144222	-1.725614	1.649667	-0.787598	0.321533	0.224854	0.082209	-0.068082	-0.061414	-0.348183	0.620153	0.330782	0.620292	-60.850343	-88.589893	-61.760933
09526		7.832584	-5.446119	-5.818632	-7.545674	-2.120992	-1.848693	0.053727	-1.572577	1.542682	-0.781982	0.336182	0.223389	0.079197	-0.053837	-0.057580	-0.350492	0.627450	0.328906	0.612603	-95.801547	-87.877003	-26.763751
09527		9.773119	-5.278853	-4.707020	-6.556002	-1.273836	0.233579	0.022999	-1.375306	1.459701	-0.782471	0.348633	0.238525	0.098434	-0.052066	-0.046401	-0.352742	0.634009	0.326819	0.605636	-108.851876	-86.885562	-13.685917
09528		10.005443	-4.974706	-3.756739	-5.593064	-0.603581	0.546838	-0.157098	-1.123909	1.232238	-0.774902	0.357666	0.248047	0.100567	-0.049158	-0.036964	-0.354106	0.639680	0.324431	0.600136	-114.422547	-85.993122	-8.194631
09529		10.121927	-3.844697	-3.202572	-4.183043	-0.707891	0.651089	-0.373428	-0.889214	1.026672	-0.760010	0.366211	0.248047	0.101556	-0.037985	-0.031503	-0.354495	0.644697	0.321609	0.596043	-117.358164	-85.240159	-5.468144
09530		8.797468	-5.679325	-3.216846	-5.709967	0.322473	-0.469832	-0.391933	-0.774886	0.941230	-0.763916	0.371582	0.259521	0.088364	-0.056440	-0.031716	-0.354764	0.649200	0.318797	0.592494	-119.137118	-84.556884	-3.907390
09531		8.115907	-6.867526	-3.456582	-6.795939	0.807180	-0.972919	-0.121168	-0.710459	0.669933	-0.760010	0.376709	0.258301	0.081511	-0.068423	-0.034235	-0.355174	0.652620	0.317535	0.589161	-120.880760	-84.018851	-2.227786
09532		8.030320	-5.745273	-3.374671	-5.753945	0.282305	-1.112422	0.267791	-0.662407	0.390404	-0.770508	0.382080	0.261963	0.080526	-0.057251	-0.033557	-0.356124	0.654709	0.318248	0.585876	-122.649178	-83.630611	-0.294520
09533		9.263953	-3.540089	-3.307778	-3.679750	-0.851767	-0.064457	0.572586	-0.640466	0.305700	-0.757324	0.384277	0.265137	0.092799	-0.035165	-0.032882	-0.357830	0.656087	0.320074	0.582289	-124.208213	-83.279257	1.601985
09534		10.816594	-1.087145	-3.271927	-1.354419	-2.124327	1.257014	0.643663	-0.612215	0.316045	-0.763428	0.393799	0.261475	0.108282	-0.010596	-0.032422	-0.359859	0.657215	0.322027	0.578679	-125.392485	-82.931970	3.166566
09535		11.536072	0.435473	-2.977823	0.250287	-2.658702	1.806524	0.587986	-0.541314	0.327325	-0.753418	0.409424	0.263672	0.115433	0.004631	-0.029453	-0.361823	0.658286	0.323637	0.575328	-126.224084	-82.594933	4.341704
09536		10.944688	-0.106719	-2.502970	0.040947	-1.951478	1.244080	0.426387	-0.477440	0.329604	-0.760742	0.402100	0.272217	0.109508	-0.000834	-0.024770	-0.363381	0.659416	0.324664	0.572467	-126.812959	-82.281905	5.182399
09537		10.301899	-0.539041	-1.918300	-0.045575	-1.216227	0.609310	0.295805	-0.403530	0.300586	-0.760010	0.406006	0.264893	0.103065	-0.005207	-0.018983	-0.364523	0.660558	0.325268	0.570076	-127.275154	-82.001605	5.817877
09538		9.885981	-1.282885	-1.721670	-0.581230	-0.652961	0.265913	0.127397	-0.335944	0.319555	-0.756104	0.410889	0.270508	0.098909	-0.012660	-0.017059	-0.365289	0.661800	0.325211	0.568175	-127.516377	-81.740737	6.135495
09539		9.340261	-0.500229	-1.161714	0.335803	-0.580834	-0.411092	-0.250418	-0.321349	0.364029	-0.757080	0.412109	0.284912	0.093430	-0.004847	-0.011461	-0.364936	0.663797	0.323899	0.566820	-127.826177	-81.459553	6.301794
09540		9.000768	-1.085165	-0.763523	0.042889	0.072153	-0.715044	-0.585469	-0.342027	0.412725	-0.761475	0.409424	0.276367	0.090043	-0.010688	-0.007450	-0.363587	0.666497	0.321516	0.565875	-128.239016	-81.154008	6.380296
09541		9.135433	-1.602860	-0.739284	-0.308055	0.386826	-0.521453	-0.805239	-0.338441	0.435481	-0.754395	0.415771	0.285156	0.091401	-0.015859	-0.007174	-0.361546	0.669651	0.318414	0.565212	-128.720846	-80.834458	6.398373
09542		9.285302	-2.515890	-0.924585	-1.091215	0.746085	-0.239095	-0.840641	-0.326730	0.405850	-0.748779	0.415527	0.290771	0.092919	-0.025009	-0.008989	-0.359335	0.672730	0.315290	0.564716	-129.217725	-80.537335	6.414015
09543		9.328249	-3.596570	-1.194953	-2.073576	1.139390	-0.025899	-0.744418	-0.304817	0.305914	-0.750732	0.416016	0.292236	0.093355	-0.035867	-0.011674	-0.357176	0.675442	0.312722	0.564278	-129.818640	-80.287406	6.588860
09544		9.431716	-3.406580	-1.182551	-1.852012	1.082278	0.054380	-0.558150	-0.280647	0.167568	-0.746338	0.426270	0.298096	0.094362	-0.034019	-0.011598	-0.355304	0.677488	0.311105	0.563900	-130.509962	-80.111655	6.966100
09545		9.420318	-2.408508	-0.889630	-0.845777	0.804119	-0.118735	-0.369332	-0.274619	0.067898	-0.761719	0.420654	0.296387	0.094223	-0.024069	-0.008722	-0.353787	0.679056	0.310339	0.563389	-131.286477	-79.975471	7.538272
09546		9.402433	-2.351895	-0.695162	-0.675175	0.961160	-0.166931	-0.257782	-0.294320	0.042154	-0.753662	0.426270	0.304443	0.094039	-0.023508	-0.006783	-0.352555	0.680404	0.310014	0.562713	-132.070062	-79.846545	8.184359
09547		9.632769	-1.931829	-0.867902	-0.366346	0.615755	0.024081	-0.166210	-0.277683	0.013472	-0.764648	0.417236	0.302002	0.096341	-0.019319	-0.008529	-0.351571	0.681531	0.310009	0.561968	-132.817117	-79.729636	8.845874
09548		9.943564	-1.411473	-0.854775	0.136466	0.367837	0.259223	-0.101206	-0.257061	0.001059	-0.757568	0.433105	0.312500	0.099447	-0.014118	-0.008413	-0.350812	0.682431	0.310197	0.561246	-133.480950	-79.629625	9.461897
09549		9.974275	-0.915940	-1.088414	0.434055	-0.079293	0.252848	-0.146765	-0.252352	0.015907	-0.757568	0.424316	0.310303	0.099757	-0.009159	-0.010752	-0.349940	0.683451	0.310192	0.560551	-134.125173	-79.519080	10.030718
09550		9.666549	-1.020426	-1.593324	0.030808	-0.423885	0.028117	-0.209077	-0.262167	0.015343	-0.768066	0.436279	0.306885	0.096687	-0.010213	-0.015796	-0.348843	0.684573	0.310037	0.559951	-134.806015	-79.408670	10.601603
09551		9.582840	-1.216376	-1.874049	-0.285403	-0.520997	0.009201	-0.271128	-0.264566	-0.020676	-0.764160	0.430664	0.311279	0.095852	-0.012199	-0.018597	-0.347430	0.685780	0.309832	0.559466	-135.598302	-79.305638	11.249957
09552		9.917122	-0.836228	-1.661265	0.211120	-0.520522	0.261676	-0.301831	-0.249747	-0.052936	-0.771973	0.432129	0.310547	0.099190	-0.008413	-0.016476	-0.345841	0.686919	0.309627	0.559167	-136.428137	-79.224738	11.918770
09553		10.221419	-0.830444	-1.164245	0.557242	-0.075587	0.492952	-0.304393	-0.254234	-0.014079	-0.776123	0.423096	0.314453	0.102228	-0.008329	-0.011500	-0.344350	0.688156	0.309288	0.558753	-137.175920	-79.120292	12.503594
09554		10.270265	-0.880080	-0.634938	0.836063	0.413611	0.472539	-0.277071	-0.267117	0.050049	-0.765137	0.430908	0.317139	0.102713	-0.008784	-0.006200	-0.343104	0.689454	0.308826	0.558174	-137.777640	-78.989021	12.954986
09555		10.086059	-0.394926	0.217360	1.694228	0.845951	0.104250	-0.249174	-0.310050	0.125642	-0.773926	0.441650	0.318359	0.100860	-0.003883	0.002335	-0.342105	0.690962	0.308254	0.557239	-138.273358	-78.805084	13.315765
09556		9.420416	0.251103	1.145474	2.641690	1.219667	-0.776475	-0.240327	-0.387221	0.211632	-0.766846	0.433594	0.322021	0.094179	0.002625	0.011634	-0.341248	0.692775	0.307540	0.555907	-138.708867	-78.559428	13.619696
09557		9.117127	0.015223	1.496131	2.631692	1.646499	-1.110754	-0.254245	-0.495738	0.259296	-0.774170	0.446289	0.322510	0.091133	0.000290	0.015187	-0.340320	0.694998	0.306808	0.554102	-139.233392	-78.244283	14.008492
09558		9.181548	-0.102117	1.564539	2.636531	1.797387	-1.061868	-0.238568	-0.576946	0.263711	-0.773438	0.442627	0.331543	0.091771	-0.000881	0.015911	-0.339316	0.697402	0.306235	0.552010	-139.857112	-77.895493	14.506487
09559		9.443972	-0.307948	1.251784	2.403156	1.708051	-0.748616	-0.174632	-0.662206	0.285570	-0.757324	0.443359	0.343506	0.094402	-0.002934	0.012833	-0.338478	0.699971	0.305909	0.549448	-140.508313	-77.496308	15.073105
09560		9.684218	-0.147487	0.619948	2.288298	1.152282	-0.451834	-0.104723	-0.735634	0.346775	-0.764893	0.448242	0.342041	0.096821	-0.001304	0.006556	-0.337919	0.702692	0.305675	0.546441	-141.081202	-77.044818	15.599126
09561		9.692702	-0.061455	0.120498	2.150154	0.737030	-0.389325	-0.094155	-0.796386	0.425336	-0.749268	0.457764	0.342529	0.096922	-0.000408	0.001591	-0.337524	0.705683	0.305293	0.543033	-141.552804	-76.533458	16.029956
09562		9.767315	-0.017087	-0.387881	1.997865	0.344813	-0.250258	-0.208273	-0.857629	0.492131	-0.743652	0.462646	0.356689	0.097689	0.000066	-0.003460	-0.336794	0.709104	0.304459	0.539486	-142.022922	-75.973592	16.391297
09563		9.878589	-0.598357	-0.596942	1.534138	0.568246	-0.033961	-0.313378	-0.904307	0.534082	-0.752441	0.457031	0.369385	0.098827	-0.005729	-0.005514	-0.335743	0.712882	0.303270	0.535821	-142.506741	-75.374067	16.708127
09564		10.050609	-1.023691	-0.712600	1.269918	0.785650	0.204274	-0.386752	-0.930257	0.546371	-0.744385	0.462402	0.375732	0.100565	-0.009975	-0.006639	-0.334394	0.716839	0.301868	0.532164	-143.016030	-74.760888	17.006089
09565		9.999704	-1.025205	-0.456880	1.499308	1.035773	0.083375	-0.429869	-0.940893	0.561055	-0.748779	0.472412	0.385254	0.100045	-0.009981	-0.004077	-0.332915	0.720906	0.300309	0.528467	-143.505909	-74.134089	17.260810
09566		9.963202	-1.216131	-0.332926	1.512434	1.294724	0.030598	-0.443232	-0.989515	0.585575	-0.732422	0.480469	0.390137	0.099682	-0.011876	-0.002810	-0.331356	0.725122	0.298694	0.524579	-143.994329	-73.479015	17.505175
09567		10.130347	-1.276938	-0.553613	1.494776	1.223670	0.228624	-0.455339	-1.052329	0.586502	-0.725098	0.478271	0.403809	0.101368	-0.012484	-0.004974	-0.329665	0.729503	0.297142	0.520435	-144.525225	-72.791160	17.790064
09568		10.109569	-0.763098	-0.965986	1.766927	0.643013	0.196406	-0.420736	-1.117455	0.575920	-0.729736	0.479736	0.421387	0.101169	-0.007359	-0.009079	-0.327945	0.733943	0.295807	0.516022	-145.090867	-72.078219	18.130726
09569		10.132069	-0.443507	-1.176082	2.015348	0.348085	0.190033	-0.369684	-1.186810	0.566052	-0.708008	0.485352	0.423584	0.101400	-0.004169	-0.011151	-0.326283	0.738438	0.294744	0.511249	-145.671772	-71.332224	18.521582
09570		10.326768	0.104478	-1.474302	2.444683	-0.134438	0.327846	-0.273203	-1.246250	0.567178	-0.704590	0.487061	0.435059	0.103353	0.001318	-0.014101	-0.324863	0.742886	0.294003	0.506110	-146.216446	-70.559050	18.932432
09571		10.358145	0.460585	-1.502487	2.833724	-0.302030	0.268868	-0.163359	-1.303134	0.582251	-0.689209	0.493652	0.439697	0.103662	0.004896	-0.014354	-0.323803	0.747290	0.293567	0.500528	-146.689892	-69.750505	19.338663
09572		10.224033	0.318006	-1.641198	2.731412	-0.264239	0.176962	-0.091957	-1.375689	0.607161	-0.691650	0.507568	0.457764	0.102340	0.003483	-0.015710	-0.322934	0.751750	0.293313	0.494523	-147.119867	-68.900550	19.742132
09573		9.945050	-0.266262	-1.736023	2.274965	0.065944	0.026353	-0.005458	-1.463744	0.647353	-0.673584	0.504150	0.467041	0.099582	-0.002341	-0.016632	-0.322358	0.756304	0.293255	0.487946	-147.485910	-67.992814	20.135165
09574		10.193931	-0.842062	-1.483082	2.209251	0.730747	0.257440	0.044992	-1.559351	0.690780	-0.671631	0.506104	0.472412	0.102079	-0.008065	-0.014037	-0.321899	0.761020	0.293281	0.480850	-147.815486	-67.026542	20.519985
09575		10.947623	-0.797212	-1.105227	2.881496	1.184619	0.770223	0.064846	-1.619515	0.720769	-0.660645	0.510254	0.482666	0.109589	-0.007574	-0.010168	-0.321489	0.765837	0.293323	0.473393	-148.111500	-66.019416	20.885708
09576		11.283822	-0.602221	-0.702609	3.539314	1.515063	0.834155	0.028496	-1.668357	0.752466	-0.645020	0.519043	0.484863	0.112913	-0.005597	-0.006085	-0.320903	0.770809	0.293204	0.465731	-148.401691	-64.979935	21.222774
09577		11.174338	-0.446244	-0.119897	4.092384	1.943064	0.412403	-0.063553	-1.721938	0.796223	-0.622314	0.521973	0.497803	0.111765	-0.004018	-0.000235	-0.319974	0.776051	0.292772	0.457871	-148.705394	-63.899198	21.521891
09578		11.537612	-1.194513	0.291291	4.074064	2.881580	0.662147	-0.109744	-1.833123	0.832747	-0.610352	0.523438	0.512695	0.115391	-0.011463	0.003977	-0.318739	0.781601	0.292234	0.449560	-149.042763	-62.753681	21.829289
09579		12.355063	-1.685964	0.380246	4.295432	3.507885	1.361968	-0.052126	-1.942078	0.832066	-0.604004	0.539063	0.527344	0.123575	-0.016344	0.005007	-0.317549	0.787218	0.291977	0.440681	-149.379933	-61.553086	22.179353
09580		12.194581	-0.755895	0.671253	5.259786	3.234738	0.751167	-0.060759	-1.998559	0.849794	-0.586914	0.535400	0.544434	0.121901	-0.007039	0.007933	-0.316231	0.792909	0.291681	0.431526	-149.709993	-60.319370	22.517354
09581		11.926875	-0.748689	1.376423	5.690666	3.825868	0.070544	-0.083002	-2.075669	0.929647	-0.566650	0.544922	0.557617	0.119150	-0.006927	0.015004	-0.314860	0.798817	0.291112	0.421910	-149.994845	-59.023316	22.794619
09582		12.709624	-0.626388	1.399019	6.366873	4.038853	0.532699	-0.015405	-2.175518	0.988555	-0.554688	0.541992	0.565186	0.126963	-0.005635	0.015372	-0.313680	0.804810	0.290562	0.411654	-150.220271	-57.660525	23.049313
09583		13.274786	0.583746	1.215187	7.653157	3.379189	0.581475	-0.002172	-2.254481	1.008209	-0.527832	0.558105	0.579102	0.132568	0.006506	0.013647	-0.312446	0.810849	0.290044	0.400968	-150.436075	-56.252694	23.307223
09584		13.206929	1.388514	2.342465	8.942093	3.811823	-0.467254	-0.039255	-2.336039	1.058962	-0.517090	0.553955	0.587891	0.131708	0.014588	0.024962	-0.310983	0.817060	0.289325	0.389864	-150.652601	-54.789004	23.542841
09585		13.901300	2.832430	2.699040	10.714840	3.433335	-0.760308	-0.015719	-2.440299	1.138797	-0.489746	0.564697	0.598145	0.138506	0.029116	0.028680	-0.309580	0.823403	0.288441	0.378114	-150.821490	-53.251691	23.742537
