// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09681		8.588973	1.413727	0.393368	-0.649050	1.845758	-1.321768	0.319720	-0.124416	-0.029980	-0.941650	-0.103271	-0.605225	0.085889	0.014118	0.004010	0.685479	0.264371	-0.591180	0.332765	-10.885887	-80.550239	61.019958
09682		8.607351	1.377741	0.126751	-0.459961	2.011456	-1.342553	0.264492	-0.197480	-0.040925	-0.938721	-0.102783	-0.602783	0.086075	0.013758	0.001371	0.684595	0.265682	-0.591391	0.333165	-10.764322	-80.665770	61.047638
09683		8.576702	1.363477	-0.011394	-0.376815	2.082686	-1.390136	0.213461	-0.281424	-0.046827	-0.952881	-0.111328	-0.599854	0.085770	0.013615	0.000021	0.683538	0.266974	-0.591967	0.333281	-10.706324	-80.829364	61.109829
09684		8.548388	1.464346	-0.195606	-0.356788	2.258178	-1.444249	0.156394	-0.351308	-0.054077	-0.952637	-0.116211	-0.602051	0.085491	0.014622	-0.001794	0.682361	0.268208	-0.592863	0.333108	-10.702351	-81.032942	61.193696
09685		8.479551	1.544054	-0.181835	-0.451071	2.261047	-1.505820	0.063885	-0.407376	-0.049006	-0.947510	-0.104980	-0.588135	0.084803	0.015420	-0.001641	0.681130	0.269204	-0.594111	0.332602	-10.811927	-81.267662	61.338677
09686		8.476319	1.464450	-0.350587	-0.304310	2.309645	-1.524845	-0.029939	-0.442018	-0.031109	-0.955078	-0.112549	-0.586182	0.084773	0.014631	-0.003321	0.679889	0.269885	-0.595652	0.331830	-11.074897	-81.519760	61.584500
09687		8.420041	1.418603	-0.436928	-0.240360	2.311236	-1.584641	-0.107011	-0.433550	-0.003871	-0.959717	-0.110840	-0.580811	0.084210	0.014182	-0.004194	0.678729	0.270205	-0.597328	0.330931	-11.498290	-81.763911	61.947510
09688		8.347766	1.475266	-0.459581	-0.296682	2.330768	-1.654731	-0.173210	-0.411441	0.027552	-0.962646	-0.113281	-0.581299	0.083485	0.014760	-0.004437	0.677669	0.270172	-0.599076	0.329969	-12.089325	-81.991559	62.441581
09689		8.435354	1.734519	-0.357967	-0.576749	2.408407	-1.556855	-0.183376	-0.370679	0.045064	-0.957275	-0.104492	-0.577148	0.084356	0.017361	-0.003439	0.676712	0.269981	-0.600725	0.329089	-12.753315	-82.193408	63.002917
09690		8.514421	1.970365	-0.256724	-0.837951	2.473983	-1.468779	-0.237819	-0.344655	0.053187	-0.968750	-0.108887	-0.577393	0.085143	0.019723	-0.002444	0.675892	0.269540	-0.602383	0.328106	-13.487318	-82.378762	63.603368
09691		8.689009	1.805772	-0.284965	-0.702033	2.396962	-1.291973	-0.332062	-0.310383	0.070540	-0.961914	-0.103027	-0.576416	0.086888	0.018084	-0.002745	0.675269	0.268668	-0.604101	0.326943	-14.347833	-82.541482	64.276521
09692		9.094844	1.366620	-0.286737	-0.359369	2.151756	-0.873626	-0.378643	-0.282123	0.062753	-0.959229	-0.104736	-0.570801	0.090948	0.013689	-0.002765	0.674803	0.267617	-0.605784	0.325649	-15.200010	-82.688419	64.914360
09693		9.582045	0.874980	-0.212299	-0.022396	1.823398	-0.362770	-0.366339	-0.227482	0.055664	-0.966309	-0.090820	-0.570313	0.095820	0.008773	-0.002030	0.674494	0.266536	-0.607252	0.324439	-15.979040	-82.805030	65.485136
09694		10.109385	0.479896	0.109360	0.082899	1.376242	0.214326	-0.320891	-0.159074	0.042021	-0.961182	-0.089600	-0.569580	0.101092	0.004822	0.001166	0.674352	0.265541	-0.608393	0.323411	-16.601010	-82.885439	65.923862
09695		10.624598	0.027386	0.474700	0.202545	0.857614	0.785974	-0.266394	-0.136752	0.007739	-0.969727	-0.088623	-0.560547	0.106243	0.000284	0.004819	0.674259	0.264794	-0.609325	0.322462	-17.024070	-82.958665	66.193419
09696		10.905100	-0.752506	0.434946	0.819371	0.394046	1.089145	-0.211478	-0.241904	-0.055487	-0.971191	-0.084717	-0.554932	0.109044	-0.007551	0.004489	0.673873	0.264595	-0.610438	0.321325	-17.283245	-83.100139	66.329428
09697		11.286011	-1.509100	0.213523	1.534210	0.069286	1.471732	-0.042840	-0.484929	-0.149749	-0.970947	-0.089111	-0.560547	0.112843	-0.015175	0.002412	0.672671	0.265639	-0.611971	0.320065	-17.371041	-83.390375	66.390176
09698		12.013290	-1.712077	0.310217	1.639088	-0.115567	2.214211	0.168273	-0.469665	-0.252573	-0.968506	-0.089355	-0.549072	0.120103	-0.017275	0.003370	0.671394	0.267684	-0.612975	0.319120	-16.808055	-83.689866	65.917564
09699		12.784149	-2.258299	0.197878	2.157291	-0.368382	2.985111	0.191237	-0.316910	-0.331348	-0.977295	-0.092529	-0.551758	0.127801	-0.022797	0.002160	0.670676	0.269800	-0.613319	0.318186	-15.546158	-83.916731	64.755526
09700		13.750027	-3.249189	0.059118	3.062588	-0.865805	3.953018	0.148802	-0.090929	-0.389942	-0.970947	-0.091797	-0.551514	0.137436	-0.032760	0.000629	0.670798	0.271592	-0.612891	0.317226	-13.599290	-84.023365	62.880383
09701		14.127155	-3.577372	-0.035783	3.439663	-1.007373	4.312781	0.232988	0.103082	-0.474563	-0.965576	-0.104492	-0.548584	0.141186	-0.036108	-0.000473	0.671530	0.273617	-0.611560	0.316504	-10.871192	-84.023276	60.268661
09702		14.022870	-2.849207	0.262935	2.767027	-0.785152	4.207095	0.325691	0.366737	-0.545505	-0.970703	-0.107910	-0.550049	0.140155	-0.028878	0.002325	0.673048	0.275749	-0.609096	0.316182	-7.521345	-83.866258	57.084344
09703		13.550254	-1.782091	0.959598	1.589241	-0.649122	3.779866	0.406075	0.752735	-0.546325	-0.962891	-0.115479	-0.555176	0.135488	-0.018210	0.009049	0.675619	0.277539	-0.605190	0.316632	-4.146564	-83.469587	53.920027
09704		13.189120	-0.839593	2.043091	0.285674	-0.851934	3.529825	0.465784	0.986585	-0.508540	-0.953857	-0.132568	-0.566895	0.131968	-0.008778	0.019760	0.678733	0.279037	-0.600438	0.317702	-1.272434	-82.919956	51.291006
09705		12.851970	-0.139664	2.875961	-0.667380	-1.018508	3.301400	0.538929	0.925526	-0.488819	-0.942627	-0.133057	-0.566406	0.128647	-0.001787	0.028160	0.681507	0.280813	-0.595780	0.318965	1.162487	-82.391190	49.144362
09706		12.284252	0.662401	3.171349	-1.398228	-0.760556	2.791461	0.640879	0.646930	-0.464503	-0.941650	-0.136475	-0.584229	0.122959	0.006238	0.031336	0.683248	0.283301	-0.591926	0.320213	3.318911	-82.012198	47.335631
09707		11.866286	1.286710	3.296200	-1.908444	-0.509361	2.411353	0.651631	0.282803	-0.432184	-0.931641	-0.145264	-0.577148	0.118737	0.012503	0.032835	0.683831	0.286306	-0.589330	0.321082	5.300854	-81.833805	45.707980
09708		11.139648	1.277045	2.781601	-1.595287	-0.227032	1.626853	0.631985	0.004645	-0.399860	-0.937744	-0.157471	-0.578369	0.111422	0.012460	0.027853	0.683562	0.289587	-0.587757	0.321597	7.200240	-81.808255	44.151424
09709		10.581295	1.261735	2.606993	-1.498075	-0.204494	1.053124	0.605421	-0.156023	-0.360097	-0.941162	-0.153320	-0.574951	0.105815	0.012348	0.026190	0.682784	0.292918	-0.586823	0.321936	9.015142	-81.869871	42.665433
09710		10.391711	1.592183	3.137949	-2.076721	-0.479598	0.949581	0.520404	-0.129011	-0.317338	-0.942139	-0.167969	-0.571777	0.103922	0.015675	0.031488	0.682135	0.295785	-0.585993	0.322205	10.615187	-81.914246	41.347078
09711		9.808002	1.729700	3.646131	-2.530446	-0.882451	0.448942	0.321336	0.005387	-0.270351	-0.944580	-0.169922	-0.574463	0.098104	0.017106	0.036486	0.682093	0.297618	-0.585088	0.322250	11.818866	-81.883611	40.314281
09712		9.279693	1.672096	4.020340	-2.743374	-1.280640	-0.019551	0.176602	0.046999	-0.252230	-0.943359	-0.176025	-0.578613	0.092827	0.016568	0.040196	0.682356	0.298838	-0.584300	0.321993	12.824268	-81.829195	39.397775
09713		8.785591	1.641611	4.260601	-2.898779	-1.551750	-0.473346	0.097903	-0.073039	-0.264261	-0.943359	-0.179199	-0.572998	0.087862	0.016279	0.042646	0.682405	0.300016	-0.584028	0.321286	13.931641	-81.837619	38.332772
09714		8.416430	1.531874	3.974968	-2.670848	-1.457151	-0.883720	0.029919	-0.303092	-0.307113	-0.944092	-0.175293	-0.575928	0.084127	0.015184	0.039879	0.681951	0.301456	-0.584584	0.319888	15.412839	-81.963800	36.850992
09715		8.460878	1.518570	3.587080	-2.424412	-1.205412	-0.900419	-0.019327	-0.616437	-0.358687	-0.944824	-0.186035	-0.557861	0.084525	0.015038	0.036130	0.680731	0.303378	-0.586205	0.317695	17.501980	-82.247394	34.727742
09716		8.713908	1.355055	3.162656	-2.026827	-1.020977	-0.723144	-0.092969	-0.832969	-0.393566	-0.953125	-0.188232	-0.562012	0.087033	0.013394	0.031983	0.679034	0.305489	-0.588616	0.314833	20.174975	-82.629455	31.974479
09717		9.042144	1.004667	2.564105	-1.373659	-0.821781	-0.497027	-0.164010	-0.836864	-0.415523	-0.955078	-0.180176	-0.554932	0.090334	0.009880	0.026011	0.677452	0.307424	-0.591107	0.311676	23.195046	-82.990711	28.832836
09718		9.402676	0.722584	2.155466	-0.880597	-0.726413	-0.206701	-0.192500	-0.627533	-0.405003	-0.957764	-0.188721	-0.546387	0.093973	0.007056	0.021843	0.676507	0.308897	-0.592937	0.308783	26.024199	-83.224477	25.868609
09719		9.816461	0.468297	1.986594	-0.537223	-0.784302	0.168538	-0.209455	-0.317130	-0.357714	-0.955322	-0.192871	-0.546143	0.098141	0.004528	0.020017	0.676425	0.309692	-0.593811	0.306479	28.104167	-83.297058	23.650384
09720		10.091407	0.137054	1.977432	-0.231173	-0.998599	0.420339	-0.193588	-0.000401	-0.294386	-0.958984	-0.192871	-0.551270	0.100916	0.001241	0.019773	0.677161	0.309864	-0.593683	0.304923	29.203128	-83.220089	22.428868
09721		9.962533	-0.118671	1.684601	0.158940	-0.939195	0.246965	-0.165456	0.233521	-0.232488	-0.960449	-0.201660	-0.548584	0.099643	-0.001289	0.016731	0.678448	0.309592	-0.592815	0.304024	29.485767	-83.042384	22.045756
09722		9.608034	0.066320	1.403580	0.181655	-0.606387	-0.123111	-0.118912	0.423838	-0.188134	-0.955322	-0.199219	-0.561035	0.096110	0.000581	0.013832	0.680160	0.309055	-0.591295	0.303705	29.176014	-82.781577	22.286187
09723		9.127856	0.368204	1.498034	-0.128023	-0.485044	-0.569013	-0.157296	0.581567	-0.139641	-0.952393	-0.195068	-0.561523	0.091324	0.003630	0.014712	0.682316	0.308003	-0.589370	0.303681	28.349892	-82.455127	23.025383
09724		8.766220	0.337136	1.758573	-0.269071	-0.688165	-0.896038	-0.224781	0.595387	-0.104731	-0.951416	-0.197266	-0.559570	0.087716	0.003345	0.017321	0.684561	0.306591	-0.587545	0.303593	27.395627	-82.129046	23.855128
09725		8.517054	0.174390	2.067126	-0.333833	-1.009151	-1.111327	-0.279381	0.444153	-0.078700	-0.950684	-0.193115	-0.570801	0.085217	0.001739	0.020480	0.686396	0.305145	-0.586359	0.303201	26.660235	-81.885875	24.433134
09726		8.414199	0.141078	2.180389	-0.375727	-1.102047	-1.197755	-0.322196	0.166903	-0.055006	-0.953857	-0.197998	-0.579590	0.084161	0.001423	0.021731	0.687445	0.303901	-0.586220	0.302339	26.337544	-81.789881	24.569501
09727		8.365196	0.103127	2.173686	-0.349633	-1.117269	-1.248722	-0.406223	-0.070952	-0.040492	-0.945557	-0.185791	-0.572266	0.083644	0.001059	0.021764	0.687899	0.302684	-0.587048	0.300919	26.337173	-81.819972	24.331771
09728		8.364391	-0.044799	2.075656	-0.188336	-1.140479	-1.272360	-0.488624	-0.215211	-0.029290	-0.955322	-0.187256	-0.577148	0.083621	-0.000409	0.020848	0.688037	0.301364	-0.588506	0.299074	26.508489	-81.926409	23.872602
09729		8.285359	-0.215854	1.952071	-0.010796	-1.170952	-1.378647	-0.527300	-0.288188	-0.027567	-0.952148	-0.186768	-0.574463	0.082825	-0.002118	0.019646	0.688006	0.300015	-0.590274	0.297011	26.795810	-82.070879	23.274413
09730		8.264870	-0.535226	1.812341	0.293354	-1.287542	-1.438011	-0.511052	-0.352899	-0.024354	-0.957031	-0.181396	-0.577393	0.082616	-0.005316	0.018283	0.687752	0.298803	-0.592237	0.294905	27.220463	-82.248187	22.546850
09731		8.499736	-0.738742	1.559969	0.610252	-1.236871	-1.249838	-0.470045	-0.381160	-0.024573	-0.958740	-0.173096	-0.562744	0.084966	-0.007361	0.015779	0.687344	0.297774	-0.594233	0.292876	27.754827	-82.439477	21.732990
09732		8.682988	-0.902580	1.196982	0.963015	-1.082913	-1.121226	-0.398601	-0.340890	-0.021134	-0.960449	-0.183350	-0.564453	0.086808	-0.009011	0.012136	0.686942	0.296913	-0.595985	0.291127	28.264907	-82.609897	20.984583
09733		8.930975	-1.002081	0.943483	1.208560	-0.965128	-0.909627	-0.325117	-0.256699	0.007545	-0.962891	-0.177490	-0.569824	0.089298	-0.010002	0.009566	0.686632	0.296101	-0.597382	0.289821	28.553353	-82.745447	20.503007
09734		9.062925	-1.009493	0.694388	1.373554	-0.788994	-0.805542	-0.236043	-0.144184	0.036174	-0.961426	-0.181396	-0.554199	0.090626	-0.010070	0.007021	0.686486	0.295343	-0.598300	0.289045	28.544035	-82.831514	20.373029
09735		9.125595	-0.901596	0.656221	1.312266	-0.689042	-0.739476	-0.141102	-0.034237	0.085679	-0.977539	-0.176270	-0.570313	0.091259	-0.008972	0.006584	0.686453	0.294606	-0.598779	0.288884	28.151681	-82.876209	20.684028
09736		9.012679	-0.832915	0.580572	1.287909	-0.584905	-0.853985	-0.084538	0.041937	0.131500	-0.967529	-0.176025	-0.570313	0.090133	-0.008267	0.005790	0.686499	0.293815	-0.598979	0.289164	27.436830	-82.893792	21.352806
09737		8.889926	-0.776518	0.576578	1.225324	-0.538284	-0.971024	-0.024208	0.040261	0.165127	-0.968018	-0.172607	-0.575928	0.088907	-0.007691	0.005749	0.686401	0.293132	-0.599149	0.289735	26.619166	-82.920247	22.159852
09738		8.765145	-0.775820	0.579615	1.196371	-0.534484	-1.092102	0.016703	-0.028926	0.193026	-0.961670	-0.169922	-0.568359	0.087658	-0.007674	0.005808	0.685999	0.292604	-0.599535	0.290424	25.840099	-82.987397	22.951333
09739		8.781550	-0.760962	0.509786	1.214826	-0.464429	-1.079816	0.041244	-0.121222	0.203356	-0.968018	-0.162842	-0.563477	0.087820	-0.007521	0.005150	0.685264	0.292265	-0.600219	0.291086	25.203145	-83.104157	23.613868
09740		8.778998	-0.787898	0.267688	1.370536	-0.297423	-1.106576	0.051047	-0.159131	0.213397	-0.971191	-0.165283	-0.564209	0.087796	-0.007786	0.002745	0.684413	0.291929	-0.601057	0.291696	24.578931	-83.241780	24.258785
09741		8.771051	-0.819681	0.057243	1.507200	-0.159008	-1.134582	0.067308	-0.175165	0.203249	-0.978516	-0.164551	-0.560791	0.087718	-0.008108	0.000647	0.683476	0.291757	-0.601885	0.292356	24.018195	-83.384946	24.859245
09742		8.735311	-0.753645	-0.057275	1.504581	-0.031322	-1.174856	0.097623	-0.199086	0.193265	-0.979004	-0.164063	-0.555420	0.087361	-0.007452	-0.000489	0.682463	0.291699	-0.602759	0.292979	23.541419	-83.537428	25.382406
09743		8.683818	-0.629002	-0.168284	1.453562	0.129354	-1.227640	0.109070	-0.227207	0.174506	-0.981445	-0.161865	-0.559082	0.086845	-0.006213	-0.001588	0.681348	0.291831	-0.603660	0.293590	23.196044	-83.700279	25.789873
09744		8.528372	-0.640301	-0.331451	1.528292	0.231895	-1.394643	0.135890	-0.259839	0.155065	-0.977295	-0.156250	-0.552979	0.085293	-0.006335	-0.003208	0.680148	0.292106	-0.604626	0.294109	23.006894	-83.875516	26.045472
09745		8.280703	-0.491877	-0.453968	1.446862	0.400638	-1.641758	0.188313	-0.332174	0.125683	-0.978027	-0.162109	-0.549316	0.082817	-0.004863	-0.004407	0.678667	0.292808	-0.605693	0.294638	23.142056	-84.082498	26.015112
09746		8.138442	-0.390918	-0.524881	1.374220	0.496357	-1.779781	0.232356	-0.483383	0.099346	-0.980225	-0.151855	-0.540527	0.081399	-0.003863	-0.005057	0.676726	0.293904	-0.607190	0.294930	23.792418	-84.362718	25.482178
09747		8.067960	-0.289682	-0.597690	1.303986	0.587428	-1.844785	0.239132	-0.609447	0.063726	-0.982910	-0.157227	-0.540527	0.080698	-0.002864	-0.005734	0.674411	0.295370	-0.609021	0.294992	25.033738	-84.699574	24.369888
09748		8.085940	-0.358239	-0.795093	1.447154	0.657488	-1.836715	0.234272	-0.698189	0.029847	-0.986084	-0.156006	-0.535645	0.080887	-0.003561	-0.007673	0.671902	0.296994	-0.611127	0.294732	26.890357	-85.070568	22.627459
09749		8.162639	-0.566708	-1.077067	1.754821	0.698825	-1.778891	0.235103	-0.707198	-0.004779	-0.993408	-0.166748	-0.523682	0.081664	-0.005657	-0.010489	0.669378	0.298792	-0.613176	0.294399	29.289823	-85.430916	20.351973
09750		8.272080	-0.693533	-1.447947	2.063447	0.862429	-1.688462	0.269383	-0.627910	-0.045325	-0.994873	-0.163086	-0.520020	0.082764	-0.006935	-0.014229	0.667125	0.300652	-0.614867	0.294094	32.040905	-85.731453	17.734484
09751		8.616972	-0.677538	-1.770905	2.255348	1.093320	-1.353060	0.342076	-0.473377	-0.086258	-0.992676	-0.163574	-0.512939	0.086208	-0.006782	-0.017517	0.665264	0.302707	-0.615842	0.294162	34.790129	-85.935207	15.171563
09752		9.070685	-0.496441	-1.860305	2.188206	1.262826	-0.890720	0.382081	-0.243410	-0.117340	-0.995117	-0.173584	-0.513184	0.090726	-0.004982	-0.018502	0.664117	0.304593	-0.615969	0.294539	36.876277	-86.013699	13.286659
09753		9.535787	-0.304655	-1.633008	1.925556	1.208923	-0.404101	0.375458	0.018066	-0.145183	-0.984619	-0.172607	-0.508545	0.095354	-0.003085	-0.016344	0.663798	0.306213	-0.615166	0.295256	37.882724	-85.959797	12.490456
09754		9.790715	-0.120648	-1.284109	1.594040	1.064602	-0.125211	0.351080	0.207686	-0.168965	-0.991211	-0.182861	-0.507568	0.097893	-0.001267	-0.012945	0.664158	0.307488	-0.613757	0.296053	38.064129	-85.811407	12.497310
09755		9.884003	0.092132	-0.848672	1.185408	0.874947	-0.001905	0.301731	0.267308	-0.184060	-0.988770	-0.186768	-0.504395	0.098829	0.000843	-0.008618	0.664770	0.308612	-0.612171	0.296795	38.028577	-85.630672	12.703391
09756		9.977649	0.350399	-0.535480	0.819590	0.802205	0.119467	0.244364	0.130270	-0.199782	-0.989990	-0.180908	-0.512939	0.099776	0.003411	-0.005416	0.665070	0.309796	-0.611098	0.297098	38.672764	-85.506232	12.194988
09757		9.903258	0.712256	-0.563222	0.562583	1.038641	0.061711	0.192844	-0.155322	-0.177000	-0.989746	-0.192139	-0.507568	0.099043	0.007040	-0.005548	0.664543	0.311162	-0.611086	0.296875	40.448357	-85.515229	10.521830
09758		9.698416	1.232187	-0.919337	0.353505	1.602218	-0.131243	0.159880	-0.591320	-0.127970	-0.991455	-0.194092	-0.503662	0.097019	0.012267	-0.008897	0.662658	0.312913	-0.612645	0.296035	44.171894	-85.721967	6.876345
09759		9.532962	1.688815	-1.214717	0.127152	2.050543	-0.274175	0.106286	-1.055271	-0.056374	-0.995605	-0.193848	-0.483398	0.095397	0.016868	-0.011635	0.659318	0.314948	-0.615919	0.294535	50.735896	-86.113106	0.353839
09760		9.757914	1.828125	-1.471712	0.124192	2.249543	-0.032726	0.019973	-1.286923	0.031241	-1.000000	-0.192383	-0.480469	0.097668	0.018298	-0.014087	0.655246	0.316761	-0.620202	0.292685	60.029571	-86.554317	-8.949968
09761		10.434251	1.746202	-1.787401	0.341522	2.344175	0.651750	0.016014	-1.207801	0.104328	-1.011475	-0.188477	-0.458984	0.104439	0.017518	-0.017242	0.651296	0.318205	-0.624322	0.291174	70.594657	-86.905339	-19.525877
09762		11.874073	1.534528	-1.892923	0.563919	2.194073	2.095245	0.099871	-0.748442	0.178689	-1.000000	-0.202637	-0.449707	0.118797	0.015461	-0.018477	0.648518	0.319013	-0.626927	0.290891	78.041105	-87.126869	-26.927897
09763		12.778231	1.774543	-1.743914	0.266427	2.185894	3.017908	0.302124	-0.086861	0.249832	-1.007568	-0.186523	-0.447510	0.127768	0.017931	-0.017357	0.647384	0.319288	-0.627199	0.292524	78.617980	-87.283447	-27.335076
09764		12.603855	2.047218	-1.332945	-0.238039	2.072923	2.855030	0.228146	0.314098	0.330720	-1.007568	-0.181152	-0.456543	0.125983	0.020696	-0.013504	0.647500	0.318487	-0.626407	0.294827	73.990253	-87.431433	-22.573912
09765		12.547904	1.557476	-0.564716	-0.346247	1.234184	2.779014	-0.003663	0.456947	0.391336	-1.003418	-0.178223	-0.456543	0.125435	0.015820	-0.005934	0.648342	0.316527	-0.625586	0.296824	66.595975	-87.560777	-15.177619
09766		12.857981	0.934850	0.311665	-0.399695	0.238368	3.074577	-0.018802	0.482846	0.453651	-1.001465	-0.174316	-0.459229	0.128565	0.009640	0.002805	0.649188	0.314282	-0.624798	0.299014	57.753735	-87.668282	-6.341465
09767		13.035458	1.006172	0.687450	-0.696785	0.075354	3.260808	0.069275	0.439229	0.538083	-1.001953	-0.157227	-0.468018	0.130342	0.010410	0.006592	0.649627	0.312121	-0.624143	0.301680	48.006079	-87.768344	3.450680
09768		13.453415	1.067975	1.121587	-1.029544	-0.136982	3.689662	-0.001619	0.323731	0.624743	-0.996582	-0.164063	-0.465088	0.134518	0.011100	0.010998	0.649675	0.309627	-0.624101	0.304223	37.662654	-87.881854	13.797458
09769		13.839514	0.550101	1.254709	-0.741096	-0.471455	4.066673	-0.247086	0.257855	0.684682	-1.005127	-0.154785	-0.475342	0.138391	0.005990	0.012361	0.649800	0.306247	-0.624726	0.306088	26.024293	-87.968165	25.298812
09770		13.779264	0.638925	1.495013	-1.017186	-0.513440	4.015263	-0.123792	0.265333	0.699258	-1.010742	-0.146240	-0.477783	0.137789	0.006880	0.014763	0.649724	0.303207	-0.625154	0.308393	13.710683	-87.965094	37.546412
09771		13.189483	1.077907	2.248339	-1.888427	-0.737420	3.456387	-0.137359	0.516203	0.657307	-0.990723	-0.137939	-0.483887	0.131916	0.011228	0.022135	0.650511	0.299861	-0.624711	0.310894	2.437155	-87.726223	48.746155
09772		12.384158	0.857765	2.898085	-2.152809	-1.274931	2.686917	-0.339017	0.971979	0.590508	-0.998779	-0.137207	-0.488525	0.123954	0.008992	0.028364	0.653107	0.295351	-0.622984	0.313223	-5.184317	-87.161617	56.177714
09773		11.663189	0.108489	3.471094	-1.925025	-2.063286	2.024748	-0.412777	1.292903	0.497110	-0.991211	-0.128906	-0.508789	0.116850	0.001446	0.033953	0.656932	0.290376	-0.620158	0.315478	-8.938301	-86.391659	59.697751
09774		10.698935	-0.629681	3.585420	-1.412688	-2.511521	1.114949	-0.387846	1.382908	0.416097	-0.978271	-0.121826	-0.520264	0.107247	-0.006005	0.035125	0.661090	0.285579	-0.616846	0.317658	-10.674715	-85.570742	61.213098
09775		9.785394	-1.182102	3.443644	-0.889690	-2.677375	0.239609	-0.415201	1.199952	0.367660	-0.974365	-0.104248	-0.539551	0.098080	-0.011570	0.033873	0.664768	0.281114	-0.614082	0.319315	-11.854399	-84.855407	62.155230
09776		9.595639	-1.622698	3.203029	-0.378687	-2.679351	0.068893	-0.348524	0.942035	0.356412	-0.974609	-0.108887	-0.549316	0.096135	-0.016000	0.031606	0.667556	0.277304	-0.612030	0.320766	-13.000825	-84.284070	63.103013
09777		9.651126	-1.778409	3.392597	-0.357440	-2.823128	0.173205	-0.216867	0.895777	0.360729	-0.967529	-0.109619	-0.555176	0.096694	-0.017573	0.033512	0.669993	0.273990	-0.609912	0.322562	-13.963439	-83.736641	63.943022
