// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09234		9.853702	4.641958	-0.862309	-0.301982	-2.413764	0.839489	-0.985065	-0.677713	-0.578467	-0.786865	-0.179932	0.397461	0.098700	0.046092	-0.008516	0.078942	0.722694	0.075874	0.682440	104.449859	-77.010590	75.299988
09235		9.991684	1.463435	-0.715715	-0.114833	0.777423	0.280361	-0.867768	-0.641006	-0.431463	-0.779297	-0.186279	0.397705	0.099970	0.014388	-0.006900	0.083804	0.724425	0.074214	0.680204	105.243303	-76.674074	73.974361
09236		9.652286	-0.830937	-0.957034	-0.304188	2.983864	-0.551121	-0.422880	-0.608963	-0.302453	-0.786865	-0.190918	0.402100	0.096539	-0.008475	-0.009259	0.086565	0.726233	0.073579	0.677996	106.232950	-76.416075	72.707344
09237		8.825824	-0.641018	-1.223062	-0.570580	2.648566	-1.300272	0.134463	-0.585113	-0.308321	-0.778564	-0.182617	0.409424	0.088284	-0.006538	-0.011977	0.087343	0.728219	0.074896	0.675617	107.455798	-76.146615	71.528135
09238		8.556960	0.741568	-1.171488	-0.498195	1.263675	-1.251233	0.529529	-0.584550	-0.346918	-0.785645	-0.182373	0.417480	0.085616	0.007298	-0.011445	0.086781	0.730320	0.077655	0.673106	108.812028	-75.856663	70.442770
09239		8.913050	2.293418	-0.797839	-0.039309	-0.148827	-0.576094	0.668677	-0.574484	-0.315974	-0.772217	-0.189941	0.420654	0.089189	0.022819	-0.007646	0.085617	0.732474	0.080805	0.670538	110.216976	-75.573413	69.390002
09240		9.482171	3.861846	-0.684920	0.201795	-1.521111	0.333223	0.585932	-0.570513	-0.255116	-0.777344	-0.185059	0.427734	0.094890	0.038517	-0.006466	0.084533	0.734560	0.083422	0.668070	111.552321	-75.323208	68.356931
09241		9.823318	5.117551	-0.965017	0.045201	-2.635444	0.988703	0.352878	-0.572531	-0.235319	-0.769775	-0.182373	0.423828	0.098320	0.051076	-0.009279	0.084260	0.736580	0.085217	0.665649	112.749974	-75.071133	67.328194
09242		9.441268	4.850356	-0.994593	0.042133	-2.441686	0.564631	0.022678	-0.597178	-0.273872	-0.773926	-0.176514	0.429199	0.094508	0.048375	-0.009658	0.085319	0.738488	0.086012	0.663294	113.724283	-74.794582	66.332341
09243		9.147849	3.542371	-1.158525	-0.113717	-1.209228	-0.009717	-0.213653	-0.615739	-0.316924	-0.775391	-0.178467	0.437500	0.091570	0.035266	-0.011341	0.087413	0.740358	0.086212	0.660906	114.539959	-74.481074	65.361836
09244		9.264730	2.741282	-1.249769	-0.149548	-0.368622	-0.078561	-0.295946	-0.630375	-0.314622	-0.763672	-0.181396	0.446045	0.092729	0.027249	-0.012246	0.089796	0.742202	0.086085	0.658531	115.289747	-74.167874	64.406655
09245		9.499768	1.893770	-1.366680	-0.191432	0.546371	-0.047225	-0.268841	-0.613913	-0.289584	-0.758057	-0.184570	0.442871	0.095066	0.018782	-0.013400	0.091994	0.744031	0.086003	0.656169	116.026614	-73.862486	63.483150
09246		9.718326	1.703339	-1.270710	-0.014548	0.812598	0.102002	-0.172042	-0.597122	-0.265848	-0.761475	-0.192871	0.453613	0.097243	0.016893	-0.012431	0.093739	0.745824	0.086115	0.653869	116.767481	-73.576221	62.608327
09247		9.875872	1.417072	-1.391732	-0.056860	1.160834	0.193647	-0.066453	-0.589560	-0.273121	-0.763672	-0.188477	0.454102	0.098818	0.014031	-0.013631	0.095120	0.747657	0.086642	0.651502	117.532471	-73.278991	61.773209
09248		9.719336	1.631929	-1.441827	-0.066373	0.943152	0.102615	0.034552	-0.605417	-0.304419	-0.758789	-0.191406	0.454102	0.097261	0.016174	-0.014121	0.096221	0.749540	0.087566	0.649048	118.314591	-72.964542	60.976254
09249		9.487406	1.988687	-1.280122	0.125519	0.564533	-0.052072	0.105329	-0.607974	-0.337932	-0.761475	-0.188721	0.463135	0.094946	0.019733	-0.012502	0.097168	0.751469	0.088884	0.646493	119.093393	-72.623803	60.227531
09250		9.471197	2.327448	-1.151821	0.314898	0.260876	-0.000468	0.120229	-0.609393	-0.354953	-0.752930	-0.190918	0.476318	0.094788	0.023113	-0.011216	0.098112	0.753365	0.090271	0.643946	119.827939	-72.276932	59.529059
09251		9.537382	2.690039	-1.117153	0.426388	-0.039036	0.150357	0.111386	-0.600415	-0.361459	-0.757568	-0.194092	0.477051	0.095455	0.026734	-0.010870	0.099102	0.755241	0.091700	0.641389	120.521048	-71.921498	58.871708
09252		9.574494	2.703473	-1.160200	0.452481	-0.006957	0.193339	0.095680	-0.601297	-0.361697	-0.747070	-0.200684	0.482178	0.095828	0.026867	-0.011301	0.100154	0.757077	0.093036	0.638864	121.170395	-71.568699	58.245355
09253		9.687627	2.502650	-1.241133	0.453544	0.254962	0.256207	0.094620	-0.622190	-0.379619	-0.745850	-0.187256	0.492188	0.096962	0.024848	-0.012098	0.101275	0.758986	0.094465	0.636207	121.818445	-71.193212	57.622275
09254		9.794099	1.935400	-1.157568	0.612339	0.863393	0.181771	0.137198	-0.645915	-0.403145	-0.741699	-0.198975	0.498779	0.098016	0.019164	-0.011246	0.102320	0.760945	0.096065	0.633455	122.469301	-70.802350	57.016727
09255		9.714908	1.682973	-0.987643	0.831375	1.116815	-0.002067	0.239419	-0.674795	-0.431481	-0.746094	-0.195557	0.499512	0.097218	0.016632	-0.009529	0.103069	0.763044	0.098124	0.630485	123.176228	-70.381584	56.417156
09256		9.550252	1.492840	-0.550577	1.298031	1.278216	-0.303759	0.347474	-0.695503	-0.466687	-0.729980	-0.202393	0.509033	0.095555	0.014715	-0.005148	0.103533	0.765210	0.100601	0.627387	123.904815	-69.939989	55.853928
09257		9.406020	1.693694	-0.466411	1.432510	1.084162	-0.414219	0.430730	-0.725786	-0.491034	-0.735107	-0.196777	0.514893	0.094117	0.016715	-0.004286	0.103762	0.767506	0.103456	0.624071	124.678143	-69.469769	55.296680
09258		9.139521	1.731730	-0.339500	1.582178	1.010377	-0.695662	0.469582	-0.775458	-0.518933	-0.728516	-0.192139	0.521973	0.091452	0.017087	-0.003000	0.103958	0.769921	0.106470	0.620547	125.472774	-68.972388	54.734216
09259		9.125070	1.817777	-0.365367	1.639674	0.969728	-0.698139	0.486215	-0.840603	-0.531407	-0.723389	-0.197021	0.528809	0.091313	0.017943	-0.003226	0.104147	0.772537	0.109588	0.616709	126.319225	-68.440235	54.129583
09260		9.608057	1.863940	-0.500521	1.703873	1.119474	-0.227168	0.482674	-0.903476	-0.533367	-0.719482	-0.201416	0.532715	0.096151	0.018394	-0.004526	0.104401	0.775300	0.112625	0.612639	127.191158	-67.886697	53.487862
09261		10.217759	1.435634	-0.897561	1.534493	1.770573	0.275846	0.494210	-0.963020	-0.535277	-0.701904	-0.195557	0.544189	0.102257	0.014104	-0.008448	0.104634	0.778241	0.115708	0.608280	128.102493	-67.303628	52.812754
09262		10.365353	1.120685	-0.991611	1.567584	2.167880	0.312602	0.514967	-1.006694	-0.548135	-0.702148	-0.202393	0.558350	0.103732	0.010947	-0.009366	0.104858	0.781270	0.118839	0.603738	129.014831	-66.699372	52.141851
09263		10.119799	1.244780	-0.945736	1.669806	2.024541	0.085085	0.459745	-1.052487	-0.566880	-0.693359	-0.198730	0.563477	0.101281	0.012182	-0.008896	0.105366	0.784383	0.121883	0.598988	129.892310	-66.062239	51.475749
09264		9.666202	2.138606	-1.322285	1.362660	1.095018	0.020939	0.385545	-1.108028	-0.608247	-0.694824	-0.205811	0.573486	0.096798	0.021117	-0.012646	0.106330	0.787546	0.124797	0.594046	130.702008	-65.386489	50.829519
09265		9.237428	2.874652	-1.259485	1.479457	0.318822	-0.174843	0.263449	-1.185051	-0.661754	-0.683838	-0.207275	0.591797	0.092541	0.028457	-0.012009	0.107965	0.790820	0.127545	0.588795	131.436775	-64.651549	50.189462
09266		9.539102	3.091016	-1.280983	1.679611	0.280624	0.151656	0.115155	-1.270537	-0.696534	-0.672607	-0.204590	0.588867	0.095577	0.030585	-0.012185	0.110350	0.794187	0.129909	0.583278	132.091641	-63.869468	49.535387
09267		10.001633	3.268160	-1.021586	2.203913	0.335230	0.521021	0.004885	-1.342356	-0.704289	-0.660889	-0.219727	0.604248	0.100196	0.032329	-0.009543	0.113222	0.797668	0.131968	0.577487	132.704862	-63.049911	48.857160
09268		10.461865	2.778928	-0.745734	2.701670	1.018921	0.646266	-0.051208	-1.386044	-0.711010	-0.646484	-0.215088	0.605713	0.104765	0.027415	-0.006739	0.116373	0.801177	0.133827	0.571544	133.274092	-62.210740	48.182813
09269		10.767163	2.151906	-0.351296	3.263416	1.775952	0.525563	-0.013727	-1.443277	-0.756058	-0.635010	-0.219482	0.617676	0.107774	0.021112	-0.002737	0.119525	0.804802	0.135961	0.565262	133.842288	-61.323996	47.532379
09270		10.944369	1.661807	-0.020636	3.742543	2.363216	0.333582	0.104989	-1.510533	-0.825874	-0.631104	-0.225830	0.625977	0.109508	0.016166	0.000629	0.122443	0.808572	0.138632	0.558570	134.437353	-60.381869	46.919588
09271		11.073112	1.225830	0.677086	4.560212	2.869626	-0.038178	0.246623	-1.610071	-0.902707	-0.607178	-0.226074	0.638672	0.110726	0.011749	0.007677	0.125050	0.812597	0.141966	0.551266	135.094071	-59.362544	46.327084
09272		11.317385	1.617121	1.254238	5.389238	2.657591	-0.006557	0.350817	-1.752073	-0.954254	-0.598633	-0.234375	0.653809	0.113133	0.015608	0.013561	0.127477	0.816955	0.145665	0.543245	135.825635	-58.263556	45.706576
09273		11.797381	2.671052	1.399793	5.993780	1.950573	0.605394	0.341580	-1.867543	-0.973284	-0.586914	-0.236084	0.654053	0.117964	0.026111	0.015144	0.130053	0.821524	0.149350	0.534676	136.568517	-57.103354	45.061918
09274		12.247088	2.329732	1.578099	6.496996	2.527877	0.642059	0.271677	-1.940889	-1.022708	-0.566406	-0.243896	0.675781	0.122427	0.022649	0.017000	0.133098	0.826104	0.152964	0.525774	137.235770	-55.890833	44.448068
09275		12.518217	1.187793	1.910820	6.985482	3.768924	0.125054	0.293395	-2.017495	-1.150429	-0.551270	-0.238525	0.683594	0.125046	0.011129	0.020387	0.136422	0.830697	0.157109	0.516381	137.838319	-54.591811	43.921373
09276		13.326617	0.493325	2.000697	7.531633	4.843122	0.269672	0.380605	-2.114460	-1.310499	-0.528564	-0.243408	0.692139	0.133073	0.004021	0.021423	0.139861	0.835348	0.162037	0.506336	138.407782	-53.188234	43.486089
09277		14.051279	-0.128343	1.727599	7.746082	5.866197	0.483609	0.435604	-2.203340	-1.436853	-0.503906	-0.246094	0.708984	0.140297	-0.002332	0.018818	0.143427	0.840018	0.167556	0.495705	138.946625	-51.696497	43.123175
09278		14.612465	-1.560450	1.236933	7.595104	7.588010	0.297327	0.465801	-2.243320	-1.542629	-0.485840	-0.252441	0.720215	0.145848	-0.016761	0.013968	0.147147	0.844567	0.173521	0.484711	139.432373	-50.145589	42.840889
09279		14.919183	-2.692403	1.022377	7.598002	8.917721	-0.137642	0.532790	-2.256529	-1.663226	-0.462402	-0.251465	0.732422	0.148833	-0.028193	0.011830	0.150845	0.848921	0.180117	0.473431	139.874750	-48.544560	42.661459
09280		14.746648	-3.547384	-0.007665	6.692503	9.862804	-0.433546	0.603934	-2.309218	-1.818959	-0.437744	-0.252930	0.749023	0.147124	-0.036816	0.001514	0.154639	0.853136	0.187461	0.461631	140.282787	-46.860522	42.577254
09281		13.737153	-3.368621	1.714136	7.837480	9.260307	-2.342703	1.038241	-2.376176	-2.003231	-0.409668	-0.254395	0.756836	0.136809	-0.035152	0.018589	0.157008	0.857452	0.196489	0.448906	140.862882	-45.083018	42.599318
09282		13.390983	-0.072375	1.634911	8.408144	6.416606	-1.439598	1.307140	-2.639260	-2.114626	-0.383057	-0.244385	0.765625	0.133660	-0.002252	0.018103	0.158708	0.862210	0.206339	0.434545	141.620087	-43.144677	42.587104
09283		14.293163	0.779035	-1.100184	7.106031	6.599433	0.772275	1.381435	-2.933670	-2.070908	-0.354492	-0.245605	0.781250	0.143143	0.006375	-0.008856	0.160211	0.867402	0.215844	0.418756	142.507032	-41.094220	42.446564
09284		13.679378	4.585013	-2.679992	6.794051	3.410991	2.737561	1.689320	-3.080294	-1.965966	-0.314697	-0.233643	0.793213	0.137624	0.044712	-0.024304	0.160286	0.872934	0.225351	0.401886	143.615265	-39.005800	42.228214
09285		13.443953	6.568009	-5.500976	5.487831	2.105866	5.004720	1.911561	-3.091086	-1.790981	-0.280029	-0.227051	0.805176	0.135846	0.064976	-0.052294	0.158951	0.878496	0.234423	0.384741	144.874694	-36.974723	41.963435
09286		13.884770	7.673243	-5.957657	6.277745	1.671154	5.837287	1.722902	-3.034674	-1.637161	-0.255371	-0.205078	0.813721	0.140348	0.076085	-0.056797	0.158056	0.883646	0.242427	0.367991	146.021708	-35.009526	41.691095
09287		13.678733	7.094120	-6.207229	6.310420	2.274481	5.384071	1.338764	-2.873125	-1.498256	-0.226074	-0.203369	0.826660	0.138184	0.070314	-0.059622	0.158317	0.888052	0.249142	0.352459	146.924995	-33.169460	41.449919
09288		13.557177	6.539836	-5.333184	7.105842	2.768132	4.217057	1.177931	-2.506710	-1.406558	-0.204834	-0.192627	0.828613	0.136680	0.064746	-0.051241	0.158667	0.891568	0.255402	0.338676	147.665912	-31.524103	41.326069
09289		13.420120	4.557381	-6.886781	5.619592	4.667925	4.148445	1.110922	-2.136067	-1.474658	-0.170410	-0.186768	0.833008	0.135258	0.044955	-0.067176	0.158880	0.894105	0.262081	0.326568	148.266970	-30.045897	41.398081
09290		8.054613	2.036453	-9.714039	-0.368441	4.062149	2.301070	2.033492	-1.724756	-1.302158	-0.159424	-0.173340	0.847168	0.081513	0.020817	-0.096230	0.154158	0.896756	0.269777	0.315093	149.364194	-28.812617	41.535696
09291		5.731550	6.459899	-6.148087	2.405828	-1.252358	0.435084	2.382414	-1.337976	-0.565859	-0.140625	-0.160400	0.851807	0.057905	0.065159	-0.060321	0.146114	0.899862	0.274950	0.305454	150.788324	-27.994286	41.414007
09292		7.131575	7.056807	-4.419827	4.880152	-1.128183	-0.060708	1.738103	-0.686854	-0.099880	-0.146973	-0.143311	0.850342	0.071501	0.070912	-0.043338	0.139385	0.902028	0.277494	0.299857	151.860502	-27.619704	41.249763
09293		8.041221	6.165168	-4.660856	5.072954	0.102464	0.119500	0.572924	-0.301588	0.105139	-0.125977	-0.139404	0.845215	0.080450	0.061827	-0.046310	0.137025	0.903031	0.277607	0.297815	152.262266	-27.502944	41.092123
09294		9.021958	5.953817	-5.046859	5.432584	0.854724	0.773668	-0.012606	-0.031994	0.140022	-0.136963	-0.134277	0.850098	0.090186	0.059598	-0.050458	0.136919	0.903288	0.276889	0.297753	152.299615	-27.522066	40.994973
09295		8.070237	5.138802	-4.635164	4.684580	0.917641	-0.313573	-0.464817	0.268411	0.154486	-0.125732	-0.146973	0.848389	0.080600	0.051342	-0.046579	0.138380	0.902789	0.275620	0.299760	152.039689	-27.707606	40.981626
09296		6.840965	3.936745	-4.259421	3.536661	1.149691	-1.651248	-0.865648	0.557955	0.152897	-0.141113	-0.159668	0.847656	0.068260	0.039234	-0.042955	0.141289	0.901577	0.273969	0.303542	151.507776	-28.028801	41.057841
09297		6.356316	3.042814	-4.247018	2.770710	1.599704	-2.232326	-1.049535	0.862510	0.207494	-0.144287	-0.166504	0.833984	0.063347	0.030270	-0.042903	0.144496	0.899800	0.271968	0.309054	150.836456	-28.527329	41.202552
09298		6.177850	2.224575	-4.419874	2.111101	2.177126	-2.501598	-1.033019	1.231687	0.296937	-0.146240	-0.173584	0.832520	0.061471	0.022107	-0.044692	0.147005	0.897549	0.269871	0.316174	150.137881	-29.223515	41.422850
09299		5.792689	1.867353	-4.747212	1.382043	2.262358	-2.563665	-1.002475	1.591720	0.424343	-0.173828	-0.186035	0.826416	0.057507	0.018556	-0.048024	0.148665	0.894840	0.267446	0.325011	149.423217	-30.142141	41.699906
09300		5.261701	1.426458	-5.036339	0.538352	2.316081	-2.782113	-0.990385	1.865302	0.564364	-0.186768	-0.188477	0.825195	0.052104	0.014161	-0.050921	0.149675	0.891799	0.264636	0.335051	148.697960	-31.223466	42.008512
09301		4.930490	1.412152	-5.153015	0.087034	2.108274	-2.855488	-0.980776	2.159186	0.728172	-0.206787	-0.196533	0.804199	0.048693	0.014045	-0.052127	0.149930	0.888352	0.261261	0.346546	147.955733	-32.504711	42.347293
09302		4.586790	1.612455	-5.083004	-0.179258	1.687700	-2.986855	-0.962142	2.516077	0.902055	-0.221680	-0.206787	0.808350	0.045150	0.016083	-0.051479	0.149337	0.884386	0.257401	0.359590	147.187718	-33.997255	42.741946
09303		4.218910	1.523923	-5.286816	-0.769609	1.495887	-3.086753	-0.891526	2.843363	1.086949	-0.244629	-0.217041	0.794434	0.041348	0.015228	-0.053528	0.147628	0.879908	0.252985	0.374120	146.421214	-35.710384	43.183613
09304		3.966576	1.511245	-5.394517	-1.204676	1.282043	-3.178005	-0.815085	3.128308	1.290339	-0.270996	-0.213623	0.786621	0.038717	0.015143	-0.054617	0.144818	0.874981	0.248009	0.389780	145.670205	-37.608840	43.658621
09305		3.791834	2.013304	-5.540320	-1.472989	0.663178	-2.992769	-0.759413	3.410015	1.498557	-0.302002	-0.219238	0.770996	0.036814	0.020199	-0.056114	0.140943	0.869497	0.242298	0.406696	144.913010	-39.712901	44.168760
09306		3.670751	2.541208	-5.584662	-1.652205	0.022743	-2.856894	-0.787980	3.690584	1.717798	-0.337891	-0.226807	0.758057	0.035449	0.025498	-0.056609	0.136370	0.863359	0.235733	0.424788	144.098166	-42.004935	44.723518
09307		3.616168	3.084689	-5.437916	-1.669723	-0.623248	-2.814284	-0.916079	3.968785	1.956204	-0.369873	-0.229248	0.735596	0.034769	0.030940	-0.055220	0.131434	0.856401	0.227890	0.444262	143.157654	-44.509569	45.324836
09308		3.811847	3.511638	-5.500129	-1.798373	-1.054190	-2.549328	-1.086738	4.226217	2.199991	-0.408936	-0.229492	0.718750	0.036555	0.035222	-0.055976	0.126339	0.848579	0.218722	0.464879	142.058368	-47.198062	45.988293
09309		4.042799	3.764007	-5.893802	-2.286620	-1.339339	-2.183019	-1.191755	4.436777	2.402625	-0.444336	-0.233154	0.695068	0.038651	0.037756	-0.060033	0.120891	0.839865	0.208391	0.486401	140.803080	-50.052785	46.746071
09310		4.454136	3.806636	-6.184180	-2.708936	-1.384327	-1.856467	-1.262183	4.624680	2.562966	-0.483887	-0.229248	0.670654	0.042603	0.038225	-0.063083	0.115086	0.830246	0.197236	0.508474	139.365358	-53.026909	47.657676
09311		5.088682	3.670414	-6.525266	-3.178305	-1.205591	-1.424057	-1.242162	4.808556	2.711151	-0.519531	-0.237305	0.650391	0.048795	0.036964	-0.066672	0.108535	0.819655	0.185418	0.531043	137.732425	-56.129046	48.783152
09312		5.692092	3.555156	-6.791984	-3.642945	-1.105528	-1.057620	-1.088957	4.989957	2.899659	-0.566162	-0.230469	0.615479	0.054680	0.035980	-0.069498	0.100614	0.808181	0.173231	0.553815	135.939876	-59.351021	50.163966
09313		6.343865	3.263885	-7.061040	-4.173880	-0.886950	-0.728782	-0.805011	5.179900	3.167115	-0.612793	-0.208740	0.581055	0.061056	0.033329	-0.072346	0.090577	0.795809	0.160616	0.576790	134.006707	-62.739421	51.835476
09314		7.088486	2.901298	-7.253778	-4.662565	-0.642906	-0.373827	-0.436436	5.368346	3.433512	-0.644043	-0.200928	0.551514	0.068393	0.030040	-0.074461	0.078040	0.782514	0.148007	0.599729	131.857170	-66.275711	53.938350
09315		8.156399	3.060188	-7.405288	-5.027417	-0.872665	0.417040	-0.183334	5.523235	3.566194	-0.678711	-0.180908	0.511963	0.078916	0.031956	-0.076286	0.063934	0.768107	0.135480	0.622550	129.071544	-69.892107	56.818725
09316		9.362470	3.704749	-7.659387	-5.507238	-1.631757	1.456620	-0.190837	5.586954	3.515988	-0.718262	-0.158447	0.474121	0.090767	0.038585	-0.079193	0.049887	0.752653	0.123060	0.644888	124.924641	-73.430790	61.069725
09317		10.303108	4.785507	-7.921372	-6.095804	-2.965895	2.261213	-0.297779	5.578809	3.453377	-0.753418	-0.148926	0.442871	0.099922	0.049478	-0.082103	0.036418	0.736322	0.110334	0.666581	118.434496	-76.805312	67.597508
09318		10.912484	5.844253	-7.690734	-6.306479	-4.367504	2.575314	-0.345713	5.513055	3.496277	-0.789063	-0.120361	0.396484	0.105907	0.060176	-0.079960	0.022957	0.719456	0.097222	0.687317	107.994002	-79.906796	78.049760
09319		11.825745	6.256933	-6.912036	-6.073173	-5.073090	2.996523	-0.359837	5.372589	3.532461	-0.808350	-0.098877	0.361328	0.115215	0.064494	-0.072358	0.009499	0.702310	0.083758	0.706862	90.221966	-82.429054	95.811043
09320		12.936031	6.372054	-6.511653	-6.299723	-5.544028	3.597862	-0.481042	5.128754	3.447406	-0.839600	-0.066406	0.321777	0.126510	0.065756	-0.068542	-0.003172	0.685304	0.070125	0.724867	62.396371	-83.695348	123.554386
09321		12.079092	6.181095	-6.453883	-6.793019	-5.929081	2.203912	-0.706585	4.798084	3.341284	-0.858887	-0.050049	0.279541	0.118141	0.063564	-0.067617	-0.014537	0.668816	0.055935	0.741178	32.635362	-83.241025	153.087192
09322		9.320815	5.205016	-4.606400	-5.220252	-5.300547	-0.879061	-0.658467	4.355325	3.037704	-0.878662	-0.026367	0.246338	0.091370	0.053291	-0.048241	-0.024832	0.653370	0.042971	0.755410	12.835511	-81.594653	172.675399
09323		8.858492	7.669426	-2.351492	-3.037974	-7.825308	-1.307730	-0.858047	3.570587	2.737165	-0.885010	-0.007568	0.215332	0.087083	0.077787	-0.025411	-0.033123	0.640427	0.030271	0.766707	1.285871	-79.751400	-176.126741
09324		10.704245	7.664340	-4.141383	-5.426840	-8.251400	-0.173540	-1.342161	2.711727	2.545756	-0.890625	-0.000977	0.192139	0.105479	0.077706	-0.043370	-0.039018	0.630548	0.016492	0.774994	-6.602271	-78.133115	-168.874409
09325		6.858826	5.191153	-6.881337	-7.757726	-5.987327	-4.782401	-1.595345	2.023612	2.408852	-0.905518	0.020996	0.181396	0.067257	0.052172	-0.069914	-0.043475	0.623140	0.002268	0.780898	-12.772580	-76.758790	-163.495412
09326		3.258422	3.609952	-7.201724	-7.494356	-4.205314	-8.524005	-1.272245	1.399994	1.881843	-0.904785	0.029053	0.163818	0.031739	0.035941	-0.072470	-0.046902	0.617949	-0.008894	0.784767	-16.941499	-75.709911	-159.954270
09327		3.492266	2.222799	-4.740608	-5.287286	-2.713819	-7.741587	-0.827184	0.727671	1.105801	-0.907715	0.040771	0.160156	0.034627	0.022223	-0.047624	-0.048617	0.615247	-0.015814	0.786675	-19.258131	-75.118930	-158.061051
09328		5.567685	0.530120	-3.944412	-5.121205	-1.195730	-5.432960	-0.265300	0.001085	0.055208	-0.904297	0.039795	0.166260	0.055675	0.005264	-0.039451	-0.048051	0.615335	-0.017054	0.786615	-19.545481	-75.110738	-157.921325
