// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51299		8.855795	0.732916	-0.089113	-0.160039	1.628592	-1.078143	0.181785	-0.082945	0.109487	-0.966553	-0.165039	-0.611328	0.088554	0.007378	-0.000848	0.627414	0.365515	-0.537925	0.428237	-0.766343	-81.136318	69.286522
51300		8.859380	0.785978	-0.128240	-0.210444	1.676975	-1.079632	0.180499	-0.168716	0.125398	-0.956787	-0.166016	-0.608398	0.088590	0.007916	-0.001201	0.626342	0.366064	-0.538334	0.428824	-1.179941	-81.232777	69.806831
51301		8.927344	0.630139	-0.306658	-0.016957	1.779070	-1.036405	0.158209	-0.279074	0.130690	-0.968262	-0.170898	-0.596680	0.089273	0.006362	-0.002937	0.624999	0.366766	-0.539145	0.429163	-1.648493	-81.392047	70.369563
51302		8.922829	0.559106	-0.518333	0.102054	1.926226	-1.067558	0.149449	-0.340364	0.138983	-0.968750	-0.158447	-0.606445	0.089233	0.005657	-0.005027	0.623488	0.367548	-0.540179	0.429392	-2.182769	-81.585263	70.993538
51303		8.828935	0.640771	-0.601390	0.026129	1.994872	-1.167339	0.100131	-0.367458	0.150738	-0.967285	-0.167725	-0.599121	0.088295	0.006477	-0.005848	0.621967	0.368201	-0.541424	0.429472	-2.824524	-81.792980	71.697128
51304		8.823204	0.740179	-0.588558	-0.096845	1.993526	-1.166325	0.021226	-0.356187	0.156008	-0.974854	-0.159668	-0.595947	0.088237	0.007471	-0.005728	0.620608	0.368568	-0.542809	0.429373	-3.565568	-81.992632	72.454903
51305		8.835373	0.889730	-0.499553	-0.292238	1.943395	-1.138432	-0.004834	-0.340116	0.150388	-0.982666	-0.160889	-0.593994	0.088355	0.008964	-0.004845	0.619349	0.368835	-0.544190	0.429214	-4.331235	-82.182105	73.222181
51306		8.961175	1.234186	-0.294112	-0.706056	1.870882	-0.985821	0.006527	-0.334571	0.144588	-0.979004	-0.163818	-0.591553	0.089608	0.012407	-0.002791	0.618096	0.369139	-0.545516	0.429077	-5.101315	-82.367140	74.000101
51307		9.187972	1.456130	-0.102311	-0.996791	1.779285	-0.735790	0.005429	-0.319733	0.131907	-0.978516	-0.148926	-0.586914	0.091872	0.014622	-0.000876	0.616909	0.369441	-0.546773	0.428923	-5.848437	-82.543116	74.753936
51308		9.418410	1.333945	-0.234281	-0.850527	1.862983	-0.520403	-0.046365	-0.328956	0.125503	-0.987793	-0.159424	-0.575439	0.094179	0.013398	-0.002191	0.615806	0.369620	-0.548156	0.428590	-6.637457	-82.723332	75.519756
51309		9.731139	0.980076	-0.506657	-0.435856	2.001606	-0.235850	-0.069484	-0.336201	0.121654	-0.982178	-0.150391	-0.579346	0.097314	0.009858	-0.004906	0.614730	0.369753	-0.549603	0.428166	-7.466418	-82.906602	76.312205
51310		10.209346	0.538757	-0.748120	0.053902	2.098931	0.220866	-0.083252	-0.303282	0.111914	-0.989990	-0.149658	-0.571289	0.102102	0.005442	-0.007329	0.613790	0.369799	-0.550957	0.427735	-8.277354	-83.070549	77.078337
51311		10.551877	0.267420	-0.826146	0.324177	2.091242	0.561207	-0.085380	-0.248443	0.085221	-0.983887	-0.145020	-0.569580	0.105528	0.002716	-0.008132	0.613060	0.369793	-0.552097	0.427316	-8.959979	-83.204454	77.713671
51312		10.582728	-0.268635	-1.037258	0.885030	2.074808	0.582217	-0.133037	-0.244234	0.044223	-0.987061	-0.147705	-0.566895	0.105840	-0.002670	-0.010242	0.612517	0.369745	-0.553250	0.426645	-9.494008	-83.339036	78.171699
51313		10.483702	-0.728834	-1.501606	1.466183	2.296913	0.447352	-0.069683	-0.368296	-0.007999	-0.996338	-0.139160	-0.562744	0.104864	-0.007298	-0.014820	0.611622	0.370299	-0.554549	0.425761	-9.861113	-83.548186	78.498089
51314		10.658415	-0.839567	-1.715200	1.635665	2.427670	0.612250	0.101764	-0.560709	-0.070696	-0.998291	-0.157227	-0.569092	0.106629	-0.008425	-0.016857	0.610006	0.371959	-0.555953	0.424800	-10.003237	-83.872154	78.696755
51315		11.678616	-0.451888	-0.970264	1.013944	1.925101	1.711254	0.275724	-0.550351	-0.176642	-0.999268	-0.150146	-0.553223	0.116808	-0.004609	-0.009388	0.608315	0.374418	-0.556753	0.424016	-9.464061	-84.200413	78.310546
51316		12.847329	0.015497	-0.098790	0.296194	1.353880	2.960058	0.242235	-0.144726	-0.259020	-0.990234	-0.157715	-0.546875	0.128474	-0.000010	-0.000895	0.607986	0.376144	-0.556233	0.423644	-8.058008	-84.305698	77.034093
51317		13.454494	-0.425516	-0.043146	0.740387	1.212313	3.573425	-0.068207	0.484346	-0.263806	-0.988281	-0.159668	-0.551758	0.134538	-0.004433	-0.000756	0.609998	0.375603	-0.554445	0.423575	-6.349721	-84.049938	75.274732
51318		13.367416	-1.440333	-0.492353	1.908670	1.319336	3.439488	-0.258432	0.782294	-0.277237	-0.994141	-0.158203	-0.571045	0.133633	-0.014595	-0.005428	0.613211	0.373885	-0.552120	0.423491	-4.694771	-83.620181	73.458467
51319		14.087645	-1.750173	0.547187	1.923899	0.398480	4.257243	-0.166519	0.752733	-0.391991	-0.978516	-0.155518	-0.562256	0.140861	-0.017774	0.004956	0.616405	0.372820	-0.549465	0.423247	-2.666396	-83.205153	71.317643
51320		14.072831	-0.980108	1.981747	0.787145	-0.562692	4.399784	-0.074737	0.951006	-0.521803	-0.968018	-0.166260	-0.579102	0.140794	-0.010161	0.019152	0.620231	0.371966	-0.545753	0.423213	-0.238194	-82.669536	68.824746
51321		13.299337	-1.065915	2.627676	0.714971	-1.176319	3.715653	-0.125611	1.127776	-0.570178	-0.969971	-0.165527	-0.593506	0.133108	-0.011022	0.025533	0.624716	0.370698	-0.541488	0.423206	1.997824	-82.019808	66.493095
51322		12.821321	-1.327114	3.407496	0.768942	-1.946985	3.354489	0.109661	1.009704	-0.577893	-0.957764	-0.169678	-0.595947	0.128344	-0.013660	0.033420	0.628437	0.370424	-0.537062	0.423576	4.078197	-81.426514	64.451343
51323		11.679136	-0.205569	4.086641	-0.480848	-2.245321	2.347548	0.343841	0.639833	-0.593020	-0.953857	-0.182617	-0.604248	0.116914	-0.002472	0.040489	0.630748	0.371698	-0.533258	0.423832	6.213781	-81.032828	62.486890
51324		10.507637	0.686726	3.729491	-1.179545	-1.737742	1.159076	0.355326	0.160979	-0.571322	-0.953613	-0.183594	-0.607910	0.105125	0.006501	0.037222	0.631702	0.373959	-0.530974	0.423289	8.346009	-80.902344	60.530988
51325		9.572194	0.902130	2.624913	-1.003330	-0.800331	0.070801	0.394962	-0.268715	-0.517513	-0.943604	-0.193359	-0.606689	0.095709	0.008722	0.026395	0.631322	0.377108	-0.530054	0.422214	10.528820	-81.008030	58.546886
51326		9.451840	1.096262	2.341112	-1.057379	-0.538065	-0.085820	0.358442	-0.414978	-0.445361	-0.956055	-0.207764	-0.594482	0.094494	0.010710	0.023627	0.630463	0.380253	-0.529805	0.420988	12.594975	-81.192605	56.660216
51327		9.812784	1.773101	3.268557	-1.951500	-1.163599	0.432091	0.318505	-0.313386	-0.372221	-0.948486	-0.202148	-0.586426	0.098109	0.017496	0.032867	0.629789	0.382861	-0.529452	0.420076	14.358343	-81.320345	55.057796
51328		9.920224	2.086473	4.196132	-2.528152	-1.942243	0.685299	0.142131	-0.211148	-0.309173	-0.958008	-0.201904	-0.591553	0.099190	0.020682	0.042081	0.629585	0.384533	-0.529265	0.419089	15.732913	-81.394392	53.746975
51329		10.103196	1.899385	4.443014	-2.402577	-2.250042	0.891864	0.009166	-0.258259	-0.263894	-0.961914	-0.210449	-0.583984	0.100999	0.018859	0.044561	0.629417	0.385761	-0.529590	0.417801	16.939908	-81.496962	52.528757
51330		10.169240	1.477190	4.085280	-1.868568	-2.097193	0.882878	-0.078716	-0.354069	-0.248866	-0.959473	-0.216797	-0.589111	0.101638	0.014662	0.041027	0.629130	0.386871	-0.530428	0.416140	18.186138	-81.650696	51.220174
51331		10.399576	1.141934	3.529333	-1.336357	-1.719106	1.011822	-0.113298	-0.422752	-0.274924	-0.960449	-0.212402	-0.590088	0.103936	0.011297	0.035507	0.628779	0.388083	-0.531499	0.414171	19.649028	-81.832119	49.673410
51332		10.609182	1.163363	3.210076	-1.217864	-1.442423	1.171334	-0.140350	-0.413765	-0.324789	-0.967285	-0.220215	-0.575195	0.106044	0.011484	0.032312	0.628604	0.389320	-0.532497	0.411987	21.339775	-81.992380	47.881403
51333		10.777251	1.223322	3.276001	-1.266311	-1.509229	1.345106	-0.254746	-0.292004	-0.377593	-0.969482	-0.209961	-0.580566	0.107747	0.012072	0.032902	0.629080	0.390085	-0.533242	0.409568	23.036344	-82.069246	46.017959
51334		10.595680	0.912030	3.084151	-0.902773	-1.488973	1.122580	-0.328466	-0.079082	-0.418930	-0.957031	-0.214355	-0.579834	0.105963	0.008949	0.030869	0.630347	0.390289	-0.533383	0.407233	24.511523	-82.017646	44.335312
51335		10.137394	0.734485	3.107607	-0.758340	-1.627175	0.663025	-0.314769	0.127183	-0.444302	-0.961426	-0.215576	-0.583008	0.101410	0.007168	0.031000	0.632185	0.390182	-0.532794	0.405255	25.701345	-81.847535	42.948494
51336		9.562802	0.714132	3.176148	-0.785411	-1.746719	0.105833	-0.325611	0.227253	-0.448772	-0.965088	-0.222656	-0.586670	0.095680	0.006978	0.031641	0.634316	0.389843	-0.531896	0.403425	26.670272	-81.620949	41.777500
51337		9.267778	0.594857	3.222943	-0.689128	-1.854429	-0.183615	-0.334445	0.147904	-0.411629	-0.948730	-0.229248	-0.596680	0.092714	0.005812	0.032151	0.636171	0.389538	-0.531337	0.401532	27.593430	-81.442041	40.647477
51338		9.323376	0.657196	3.089409	-0.667299	-1.705588	-0.140700	-0.303024	-0.057826	-0.344210	-0.955811	-0.221191	-0.583008	0.093236	0.006458	0.030911	0.637282	0.389562	-0.531494	0.399534	28.640133	-81.382049	39.410188
51339		9.628100	0.705929	2.711029	-0.525028	-1.327266	0.112582	-0.290817	-0.212146	-0.268759	-0.958008	-0.215332	-0.584961	0.096262	0.006969	0.027202	0.637802	0.389733	-0.532265	0.397507	29.720403	-81.417341	38.146156
51340		9.836548	0.664309	2.124477	-0.238463	-0.805677	0.237505	-0.297561	-0.174801	-0.211014	-0.961670	-0.224121	-0.581543	0.098354	0.006571	0.021321	0.638319	0.389648	-0.533041	0.395715	30.542886	-81.447344	37.138515
51341		9.826952	0.617235	1.747090	-0.048109	-0.488063	0.175394	-0.309887	0.005093	-0.158786	-0.964355	-0.225342	-0.585205	0.098275	0.006121	0.017459	0.639232	0.389032	-0.533366	0.394407	30.841032	-81.402763	36.654483
51342		9.509553	0.596366	1.730015	-0.050454	-0.500258	-0.141733	-0.340859	0.199619	-0.104443	-0.957764	-0.219482	-0.593506	0.095116	0.005943	0.017195	0.640616	0.387785	-0.533234	0.393568	30.566589	-81.277952	36.731441
51343		9.006578	0.312232	2.083706	0.024760	-0.957504	-0.612673	-0.417410	0.300941	-0.060529	-0.958984	-0.227295	-0.596191	0.090098	0.003138	0.020695	0.642327	0.385976	-0.533011	0.392859	29.927352	-81.115858	37.133330
51344		8.595522	0.005879	2.246879	0.196090	-1.240004	-1.017496	-0.421133	0.238551	-0.008247	-0.957031	-0.217773	-0.592529	0.085982	0.000102	0.022366	0.643775	0.384133	-0.533091	0.392185	29.249833	-80.998515	37.571715
51345		8.184329	-0.231660	2.349561	0.317814	-1.449947	-1.424960	-0.397894	0.096945	0.038303	-0.953613	-0.219727	-0.603271	0.081855	-0.002254	0.023460	0.644703	0.382519	-0.533671	0.391449	28.698798	-80.964780	37.895857
51346		8.033521	-0.425564	2.287157	0.487415	-1.478955	-1.595343	-0.388054	-0.049027	0.072116	-0.958984	-0.215820	-0.611572	0.080331	-0.004182	0.022899	0.645157	0.381129	-0.534761	0.390568	28.298239	-81.012955	38.073194
51347		7.990498	-0.816120	2.317327	0.805705	-1.673343	-1.661931	-0.446038	-0.194459	0.084457	-0.964111	-0.210449	-0.598633	0.079886	-0.008076	0.023269	0.645302	0.379802	-0.536457	0.389293	28.072950	-81.138178	38.039592
51348		8.100982	-1.186494	2.029503	1.243257	-1.568827	-1.618449	-0.437362	-0.319426	0.101347	-0.958984	-0.206055	-0.608154	0.080983	-0.011779	0.020450	0.645062	0.378696	-0.538566	0.387855	28.012530	-81.330685	37.843934
51349		8.110519	-1.245326	1.734422	1.386271	-1.348496	-1.651851	-0.372506	-0.381406	0.115145	-0.964600	-0.206299	-0.602539	0.081079	-0.012374	0.017522	0.644496	0.377882	-0.540773	0.386516	28.060161	-81.558729	37.576979
51350		8.258470	-1.088887	1.596373	1.286257	-1.172751	-1.511697	-0.286833	-0.438487	0.141162	-0.970215	-0.194092	-0.595459	0.082557	-0.010808	0.016160	0.643564	0.377377	-0.543041	0.385382	28.180113	-81.822003	37.286304
51351		8.414416	-0.946414	1.370627	1.234231	-0.923369	-1.374641	-0.295749	-0.411679	0.167017	-0.976318	-0.196045	-0.602539	0.084124	-0.009373	0.013893	0.642662	0.376722	-0.545286	0.384354	28.165035	-82.079274	37.127442
51352		8.459587	-0.828914	0.999461	1.253680	-0.556190	-1.364642	-0.273357	-0.293349	0.203508	-0.971680	-0.195313	-0.589355	0.084589	-0.008189	0.010130	0.642005	0.375757	-0.547206	0.383669	27.791394	-82.286103	37.332869
51353		8.372630	-0.656191	0.662706	1.199754	-0.194485	-1.476416	-0.209069	-0.118244	0.250379	-0.971680	-0.191406	-0.584229	0.083730	-0.006450	0.006683	0.641575	0.374586	-0.548495	0.383693	26.915800	-82.416287	38.092510
51354		8.328037	-0.673366	0.578752	1.222327	-0.122943	-1.528043	-0.180570	0.063239	0.276930	-0.976563	-0.179199	-0.594971	0.083291	-0.006613	0.005767	0.641572	0.373034	-0.549224	0.384166	25.577510	-82.457549	39.325155
51355		8.314053	-0.717676	0.740938	1.174083	-0.269621	-1.521953	-0.113580	0.187961	0.294547	-0.971191	-0.183838	-0.596924	0.083158	-0.007050	0.007335	0.641715	0.371458	-0.549426	0.385165	23.975965	-82.434364	40.872123
51356		8.239389	-0.602471	0.903250	0.978423	-0.346626	-1.567154	-0.085291	0.234470	0.292598	-0.982422	-0.177734	-0.595947	0.082413	-0.005900	0.008938	0.641973	0.369833	-0.549449	0.386264	22.329583	-82.380014	42.470257
51357		8.258802	-0.636002	0.943584	0.977788	-0.369858	-1.541670	-0.086435	0.173315	0.282477	-0.977539	-0.182129	-0.593750	0.082605	-0.006239	0.009367	0.642044	0.368403	-0.549619	0.387269	20.842950	-82.350804	43.917268
51358		8.295972	-0.649226	0.770433	1.048393	-0.197331	-1.524135	-0.071942	0.075304	0.265868	-0.975586	-0.169922	-0.593262	0.082971	-0.006379	0.007675	0.641885	0.367203	-0.550074	0.388026	19.580295	-82.366093	45.136679
51359		8.392147	-0.702362	0.518256	1.191934	0.026738	-1.459929	-0.053629	-0.022332	0.245408	-0.976074	-0.175781	-0.602539	0.083929	-0.006919	0.005194	0.641427	0.366358	-0.550737	0.388640	18.542175	-82.427462	46.150057
51360		8.527190	-0.674021	0.327314	1.238193	0.227268	-1.345716	-0.031572	-0.094428	0.223150	-0.971436	-0.168701	-0.594727	0.085278	-0.006645	0.003314	0.640808	0.365733	-0.551578	0.389058	17.684736	-82.521537	46.983607
51361		8.648252	-0.603079	-0.012463	1.307414	0.573551	-1.261793	0.005028	-0.130684	0.190740	-0.982910	-0.167236	-0.593018	0.086488	-0.005948	-0.000068	0.640049	0.365436	-0.552373	0.389460	17.013683	-82.628789	47.660292
51362		8.773606	-0.417103	-0.191596	1.206708	0.821696	-1.149230	0.051176	-0.157813	0.146753	-0.981201	-0.167236	-0.593262	0.087741	-0.004106	-0.001848	0.639216	0.365457	-0.553082	0.389800	16.570682	-82.742493	48.133456
51363		8.832236	-0.298202	-0.411067	1.179130	1.067544	-1.110029	0.114239	-0.183547	0.118134	-0.979980	-0.163574	-0.584961	0.088328	-0.002928	-0.004031	0.638250	0.365812	-0.553699	0.390174	16.311155	-82.865620	48.458070
51364		8.811633	-0.114981	-0.606613	1.078192	1.309847	-1.143901	0.152314	-0.185338	0.080609	-0.978760	-0.170654	-0.584473	0.088122	-0.001110	-0.005985	0.637283	0.366392	-0.554178	0.390531	16.230422	-82.983376	48.624359
51365		8.767728	0.004304	-0.782179	1.026552	1.502780	-1.200330	0.193997	-0.199154	0.046972	-0.984375	-0.176514	-0.587646	0.087685	0.000071	-0.007734	0.636265	0.367227	-0.554556	0.390869	16.343995	-83.103542	48.618975
51366		8.572028	0.169441	-0.622672	0.782190	1.396351	-1.366716	0.229277	-0.242325	0.014853	-0.989014	-0.163818	-0.583740	0.085728	0.001708	-0.006121	0.635123	0.368347	-0.554941	0.391126	16.685709	-83.241975	48.404542
51367		8.678480	0.115165	-0.746344	0.878385	1.474538	-1.272171	0.227571	-0.294989	0.007183	-0.987793	-0.170166	-0.578369	0.086796	0.001163	-0.007334	0.633852	0.369585	-0.555483	0.391252	17.152984	-83.408025	48.062413
51368		8.731198	-0.067511	-1.070417	1.168635	1.673588	-1.255964	0.267709	-0.288590	0.006503	-0.990967	-0.171143	-0.579590	0.087327	-0.000658	-0.010579	0.632523	0.370934	-0.555923	0.391499	17.654328	-83.570035	47.709074
51369		8.948220	-0.209917	-1.336298	1.410487	1.854585	-1.067895	0.333484	-0.223787	0.003187	-0.983398	-0.170654	-0.577393	0.089497	-0.002076	-0.013266	0.631257	0.372376	-0.556021	0.392035	18.131298	-83.695859	47.418461
51370		9.239909	-0.264310	-1.304677	1.459067	1.818220	-0.773155	0.329956	-0.059387	-0.005857	-0.983398	-0.178223	-0.573730	0.092403	-0.002624	-0.013024	0.630470	0.373505	-0.555588	0.392839	18.390495	-83.730305	47.344728
51371		9.368406	-0.359472	-1.309877	1.556089	1.799785	-0.650189	0.302443	0.145800	-0.028395	-0.987305	-0.173584	-0.572266	0.093674	-0.003588	-0.013172	0.630347	0.374210	-0.554519	0.393877	18.413163	-83.649195	47.493323
51372		9.281149	-0.290786	-1.100732	1.409895	1.649360	-0.717213	0.316885	0.275833	-0.059913	-0.984375	-0.185791	-0.574951	0.092795	-0.002918	-0.011140	0.630616	0.374787	-0.552951	0.395099	18.387159	-83.491710	47.699224
51373		9.231714	-0.114144	-0.811621	1.141924	1.475382	-0.734388	0.328682	0.259368	-0.101374	-0.980469	-0.189697	-0.569336	0.092306	-0.001175	-0.008238	0.630898	0.375550	-0.551330	0.396188	18.594721	-83.335654	47.676912
51374		9.274033	0.042919	-0.456743	0.874582	1.232192	-0.651087	0.286216	0.128233	-0.133265	-0.987061	-0.187500	-0.577393	0.092738	0.000374	-0.004626	0.630955	0.376526	-0.550145	0.396817	19.120607	-83.244905	47.310109
51375		9.149271	0.218600	-0.548749	0.750198	1.372733	-0.778815	0.258113	-0.092483	-0.142134	-0.985840	-0.194824	-0.571533	0.091497	0.002128	-0.005442	0.630478	0.377874	-0.549695	0.396919	20.019704	-83.270956	46.550724
51376		8.893599	0.426774	-0.951655	0.696627	1.776351	-1.063800	0.215346	-0.425890	-0.125838	-0.980469	-0.187500	-0.570313	0.088959	0.004222	-0.009323	0.629127	0.379702	-0.550410	0.396326	21.416427	-83.477436	45.266195
51377		8.625564	0.749498	-1.412686	0.544915	2.252270	-1.351736	0.173601	-0.804981	-0.092149	-0.990479	-0.177002	-0.557129	0.086315	0.007467	-0.013773	0.626741	0.382053	-0.552456	0.394998	23.498627	-83.887237	43.268421
51378		8.891519	0.800122	-1.731340	0.615069	2.507861	-1.093261	0.092342	-1.047876	-0.039343	-0.993652	-0.193848	-0.548828	0.089006	0.007992	-0.016844	0.623720	0.384470	-0.555518	0.393136	26.159690	-84.427052	40.643187
51379		9.502224	0.931967	-1.833151	0.540192	2.606209	-0.461949	0.167254	-1.011423	0.027809	-0.996826	-0.197998	-0.537842	0.095112	0.009348	-0.017843	0.620508	0.386857	-0.558428	0.391753	28.932485	-84.952482	37.951780
51380		10.799277	1.156860	-1.372910	0.200378	2.267361	0.895533	0.233622	-0.690963	0.112091	-1.007324	-0.198486	-0.528809	0.108033	0.011645	-0.013342	0.617882	0.388580	-0.560367	0.391430	30.667304	-85.332636	36.342466
51381		12.039812	1.787044	-0.943594	-0.507768	2.143019	2.195246	0.352878	-0.146829	0.258756	-0.999023	-0.198486	-0.520996	0.120382	0.018043	-0.009316	0.616258	0.389190	-0.560669	0.392946	29.740675	-85.484260	37.471979
51382		12.550001	2.872002	-0.228558	-1.801422	1.936220	2.789248	0.465497	0.077663	0.477873	-1.003174	-0.190430	-0.524658	0.125430	0.029025	-0.002267	0.614604	0.389093	-0.560481	0.395890	26.586539	-85.578948	40.901024
51383		13.532473	3.441795	0.718645	-2.701467	1.360479	3.837979	0.361572	0.139620	0.671649	-0.999268	-0.191406	-0.525635	0.135213	0.034859	0.007155	0.612940	0.388002	-0.560678	0.399249	21.707821	-85.667280	45.998830
51384		14.746917	4.034918	1.533882	-3.579079	0.964588	5.099163	0.298139	0.447122	0.808585	-1.008301	-0.176758	-0.532227	0.147338	0.040922	0.015070	0.611971	0.385714	-0.560314	0.403441	15.006802	-85.573581	52.888291
51385		14.867532	4.150902	2.070219	-3.968732	0.649555	5.233361	-0.187002	0.786419	0.913599	-0.997559	-0.172852	-0.537842	0.148563	0.042207	0.020079	0.612662	0.380948	-0.560075	0.407236	7.344540	-85.234843	60.464740
51386		13.787123	2.814042	1.769914	-2.747822	0.516180	4.091122	-0.662631	0.844917	0.968547	-0.994629	-0.150879	-0.547852	0.137805	0.028865	0.017022	0.614279	0.374437	-0.560705	0.409960	0.179790	-84.789637	67.272853
51387		12.789622	1.447558	2.292418	-1.812992	-0.418733	3.127969	-0.785552	0.531020	0.954977	-0.991211	-0.137207	-0.554199	0.127885	0.015175	0.022526	0.615248	0.368210	-0.562498	0.411690	-5.985183	-84.458759	73.009979
51388		12.233265	0.348605	3.552055	-1.410703	-1.947347	2.701610	-0.806538	0.257849	0.831632	-0.997803	-0.128662	-0.553223	0.122362	0.004138	0.035347	0.615714	0.362811	-0.564926	0.412460	-11.059241	-84.242647	77.641290
51389		12.483902	-0.870147	4.493409	-0.767349	-3.197307	3.070749	-0.790473	0.090337	0.657927	-0.988525	-0.113525	-0.556641	0.124887	-0.008113	0.044911	0.616018	0.358287	-0.567502	0.412425	-15.062372	-84.106964	81.206986
51390		12.640017	-1.786734	4.413513	0.014034	-3.427603	3.252236	-0.556172	0.179459	0.497947	-0.989014	-0.110596	-0.556152	0.126483	-0.017430	0.044071	0.616469	0.354750	-0.569023	0.412713	-17.779420	-83.927661	83.615755
51391		12.392527	-2.395752	3.668429	0.814670	-2.968098	2.966120	-0.420212	0.434067	0.353774	-0.983398	-0.104980	-0.562012	0.124047	-0.023661	0.036465	0.617695	0.351509	-0.569213	0.413389	-19.122406	-83.626973	84.721564
51392		11.964847	-2.817652	3.063239	1.420816	-2.566038	2.511122	-0.378374	0.674427	0.246342	-0.987549	-0.093262	-0.575684	0.119786	-0.027972	0.030282	0.619743	0.348205	-0.568377	0.414271	-19.444698	-83.215167	84.825335
51393		11.394515	-2.676133	3.208590	1.225168	-2.613637	1.975387	-0.245264	0.866944	0.207476	-0.983643	-0.086670	-0.579834	0.114111	-0.026604	0.031624	0.622177	0.345015	-0.566590	0.415736	-19.215909	-82.706395	84.450272
51394		10.642112	-2.604426	3.686186	0.959330	-3.009284	1.307050	-0.231429	0.895580	0.215536	-0.982178	-0.084717	-0.594971	0.106613	-0.025887	0.036415	0.624638	0.341773	-0.564691	0.417305	-19.014928	-82.180375	84.110253
51395		9.505122	-2.863351	3.919651	1.084922	-3.393282	0.248020	-0.146805	0.745083	0.240049	-0.985352	-0.083252	-0.589111	0.095231	-0.028491	0.038863	0.626466	0.339038	-0.563113	0.418925	-19.080551	-81.731292	84.088626
